Price,Close,High,Low,Open,Volume
1987-11-16,2.5403783321380615,2.6289965383788547,2.5403783321380615,2.5403783321380615,528314
1987-11-17,2.451761484146118,2.4960703835953058,2.422221784884647,2.4960703835953058,493734
1987-11-18,2.451761484146118,2.4665311172958475,2.4074525846969306,2.451761484146118,177898
1987-11-19,2.451761484146118,2.4665311172958475,2.422221784884647,2.451761484146118,184045
1987-11-20,2.451761484146118,2.451761484146118,2.4074525846969306,2.451761484146118,226695
1987-11-23,2.407453775405884,2.4517626967699386,2.407453775405884,2.4517626967699386,189040
1987-11-24,2.451761484146118,2.4960703835953058,2.4074525846969306,2.4074525846969306,124106
1987-11-25,2.5256102085113525,2.5256102085113525,2.451761816277717,2.451761816277717,126795
1987-11-27,2.5699193477630615,2.5699193477630615,2.4960709488110178,2.5256104382804687,136017
1987-11-30,2.318833589553833,2.451760677108243,2.3040643942276433,2.451760677108243,579417
1987-12-01,2.407453775405884,2.4222229828983415,2.3631448540418294,2.3631448540418294,160608
1987-12-02,2.496070623397827,2.496070623397827,2.422222017592384,2.422222017592384,232458
1987-12-03,2.3779139518737793,2.496071275786562,2.3779139518737793,2.496071275786562,600165
1987-12-04,2.2745275497436523,2.363145863280589,2.244988472700017,2.363145863280589,315836
1987-12-07,2.3040637969970703,2.3188329884949748,2.2745241151159865,2.2745241151159865,329668
1987-12-08,2.318833589553833,2.333603434322828,2.274524704689653,2.3040643942276433,282408
1987-12-09,2.333604097366333,2.4074524762699996,2.3188342484008024,2.3188342484008024,492965
1987-12-10,2.3631436824798584,2.3631436824798584,2.2892953003367027,2.3336041997339922,305077
1987-12-11,2.333604097366333,2.4074524762699996,2.3188342484008024,2.3631435788163975,321984
1987-12-14,2.4222233295440674,2.4222233295440674,2.318835831565431,2.3336056906149523,225158
1987-12-15,2.496070623397827,2.540379310622833,2.451761719691794,2.451761719691794,295088
1987-12-16,2.555150032043457,2.5846890947617935,2.496071473644582,2.496071473644582,209405
1987-12-17,2.5994579792022705,2.658536515518431,2.5403792264050904,2.5551490769651504,957497
1987-12-18,2.5994579792022705,2.614227829762331,2.5551490769651504,2.5994579792022705,378465
1987-12-21,2.584688663482666,2.6289980078506017,2.5551496056931935,2.5994585170989994,214015
1987-12-22,2.584688663482666,2.5994585170989994,2.5551496056931935,2.584688663482666,217473
1987-12-23,2.643765687942505,2.643765687942505,2.5994568057081078,2.5994568057081078,512561
1987-12-24,2.673307180404663,2.7028462410797274,2.6585373253455016,2.6585373253455016,75693
1987-12-28,2.643765687942505,2.6585353153539706,2.643765687942505,2.6585353153539706,133712
1987-12-29,2.643765687942505,2.673305159246359,2.5994568057081078,2.643765687942505,335816
1987-12-30,2.7028470039367676,2.7028470039367676,2.628999006684468,2.628999006684468,137554
1987-12-31,2.688077449798584,2.688077449798584,2.658538163331486,2.688077449798584,132943
1988-01-04,2.717616081237793,2.7471551417508904,2.6733071657465195,2.6733071657465195,165218
1988-01-05,2.7766942977905273,2.835773061080476,2.747154807905024,2.747154807905024,347343
1988-01-06,2.8357720375061035,2.8653110837673457,2.806232558282901,2.8653110837673457,539841
1988-01-07,2.8357720375061035,2.8357720375061035,2.761923664169567,2.806232558282901,121032
1988-01-08,2.643765687942505,2.8357712772534036,2.614226649600496,2.8062318059495497,210557
1988-01-11,2.6585350036621094,2.688074255021801,2.614226343103469,2.6585350036621094,209020
1988-01-12,2.5699193477630615,2.6585369502471923,2.5108405853052154,2.6585369502471923,392297
1988-01-13,2.5699193477630615,2.584688551295148,2.4813010958357644,2.5403796418125553,162913
1988-01-14,2.5994579792022705,2.614227829762331,2.5256100252880906,2.5403792264050904,503339
1988-01-15,2.628997802734375,2.702845766167984,2.628997802734375,2.6733067106831694,705828
1988-01-18,2.628997802734375,2.6437672222362587,2.6142281667514435,2.6437672222362587,174440
1988-01-19,2.614227294921875,2.6289969259792203,2.614227294921875,2.6289969259792203,293935
1988-01-20,2.5403783321380615,2.5846872187775145,2.481299816618791,2.555148177498823,224389
1988-01-21,2.584688663482666,2.584688663482666,2.54037975207686,2.5699194593095274,257817
1988-01-22,2.5403783321380615,2.5994570641382757,2.5403783321380615,2.5846872187775145,175977
1988-01-25,2.555150032043457,2.5846890947617935,2.555150032043457,2.569919888124277,259738
1988-01-26,2.555150032043457,2.5846890947617935,2.555150032043457,2.555150032043457,192498
1988-01-27,2.584688663482666,2.584688663482666,2.5551496056931935,2.5699194593095274,406898
1988-01-28,2.7323853969573975,2.7619244516407213,2.5699191890723427,2.5699191890723427,550984
1988-01-29,2.791463613510132,2.8357725150856385,2.7471542789725913,2.7471542789725913,945971
1988-02-01,2.791463613510132,2.8505417159821067,2.776693763170613,2.8357725150856385,410356
1988-02-02,2.747154712677002,2.7766942015385414,2.702845804106269,2.7766942015385414,379618
1988-02-03,2.717616081237793,2.776694635226158,2.717616081237793,2.7471551417508904,105279
1988-02-04,2.6585350036621094,2.7471527577411843,2.6585350036621094,2.7471527577411843,122185
1988-02-05,2.643765687942505,2.688074570176902,2.6289962770119617,2.6585353153539706,518324
1988-02-08,2.628997802734375,2.65853685821919,2.569919258802649,2.6437672222362587,250133
1988-02-09,2.628997802734375,2.628997802734375,2.5994583142874643,2.6142281667514435,112195
1988-02-10,2.7028470039367676,2.7028470039367676,2.628999006684468,2.628999006684468,321215
1988-02-11,2.717616081237793,2.7471551417508904,2.702846226259617,2.702846226259617,529851
1988-02-12,2.717616081237793,2.7471551417508904,2.717616081237793,2.717616081237793,54945
1988-02-16,2.7323853969573975,2.7323853969573975,2.5699191890723427,2.7323853969573975,116421
1988-02-17,2.747154712677002,2.83577296278057,2.73238550944886,2.73238550944886,319678
1988-02-18,2.747154712677002,2.791464054209837,2.747154712677002,2.7766942015385414,330437
1988-02-19,2.8210034370422363,2.8210034370422363,2.702846117345691,2.747155031051492,496807
1988-02-22,2.9834694862365723,2.9834694862365723,2.835773116336436,2.835773116336436,987852
1988-02-23,2.8948535919189453,2.98347147286782,2.8653140817881133,2.9391625323933828,872967
1988-02-24,2.9243905544281006,2.9243905544281006,2.880081649273939,2.880081649273939,424188
1988-02-25,2.9834694862365723,3.0130085437355367,2.8948516642964903,2.9096210848054413,527546
1988-02-26,2.8800840377807617,2.909623115899804,2.8653141739994195,2.8948536850808897,262812
1988-02-29,2.8948535919189453,2.8948535919189453,2.8357750046196952,2.8948535919189453,255128
1988-03-01,2.9243905544281006,2.9391601894794874,2.8653117977415175,2.894851284325326,298546
1988-03-02,2.9018876552581787,2.9166929731191393,2.8722763685145845,2.9166929731191393,575190
1988-03-03,2.9018876552581787,2.9611100117381426,2.9018876552581787,2.9314987249945488,447626
1988-03-04,2.9018876552581787,2.9314987249945488,2.8722763685145845,2.9018876552581787,122953
1988-03-07,3.0203311443328857,3.0203311443328857,2.872275823732558,2.901887104859806,210173
1988-03-08,3.153580665588379,3.1831915061163474,3.020330472666145,3.020330472666145,798427
1988-03-09,3.212801933288574,3.2572185078764475,3.1683855757077786,3.183190666556248,892947
1988-03-10,3.183192491531372,3.316442725703635,3.1683873921949024,3.2128037752403205,801501
1988-03-11,3.0203311443328857,3.1387756178203308,2.96110945010712,3.1387756178203308,1099278
1988-03-14,3.064746618270874,3.064746618270874,3.0055245201033016,3.049941093728981,503339
1988-03-15,3.0795533657073975,3.0943588971718885,3.020331022842259,3.0943588971718885,338890
1988-03-16,3.3016357421875,3.3016357421875,3.0499417692301334,3.0499417692301334,1020895
1988-03-17,3.2276077270507812,3.2868293934392723,3.1979964598423742,3.2868293934392723,1182655
1988-03-18,3.2276077270507812,3.2572185602450268,3.18319071773463,3.2424130351443634,564816
1988-03-21,3.434886932373047,3.434886932373047,3.19799798385812,3.227609265177874,724271
1988-03-22,3.3904685974121094,3.5089130260982566,3.301635438652825,3.464496446718614,1185345
1988-03-23,3.4793014526367188,3.4793014526367188,3.3164406859437925,3.3904680901607818,1235679
1988-03-24,3.360858201980591,3.4200803155818886,3.28683012596471,3.4200803155818886,459537
1988-03-25,3.434886932373047,3.434886932373047,3.316442458115583,3.360859054584438,1280634
1988-03-28,3.3164424896240234,3.360859086514866,3.286830991015756,3.286830991015756,1102352
1988-03-29,3.3016357421875,3.3460523256505645,3.2868299973593578,3.3164414870156422,683927
1988-03-30,3.2276077270507812,3.3016351355470164,3.1387741424326405,3.3016351355470164,1227994
1988-03-31,3.212801933288574,3.242412983013823,3.183190666556248,3.19799640842595,467990
1988-04-04,3.1683857440948486,3.242413155335155,3.1535800014382804,3.2276078466927647,237069
1988-04-05,3.2276077270507812,3.2276077270507812,3.1535798845403846,3.1683856266481287,831855
1988-04-06,3.42008113861084,3.4496919855300923,3.27202581897867,3.27202581897867,824939
1988-04-07,3.434886932373047,3.4793033118347174,3.4052754340461084,3.464497779678432,1183040
1988-04-08,3.360858201980591,3.434886060989342,3.3164416167796174,3.434886060989342,562511
1988-04-11,3.375664234161377,3.4200808259910342,3.316442111721834,3.4200808259910342,600933
1988-04-12,3.4052741527557373,3.4052741527557373,3.331246736835529,3.3756633165919157,694301
1988-04-13,3.375664234161377,3.4348865736080816,3.360858703551491,3.4200808259910342,798811
1988-04-14,3.212801933288574,3.272024249746149,3.183190666556248,3.19799640842595,1141159
1988-04-15,3.1683857440948486,3.2128021040361965,3.0499413218919273,3.1979965783867175,835313
1988-04-18,3.153580665588379,3.168386411363065,3.079552804743486,3.168386411363065,479517
1988-04-19,3.3016357421875,3.3016357421875,3.1831913026122067,3.1831913026122067,1079298
1988-04-20,3.2424139976501465,3.316441862135605,3.2276086851616292,3.316441862135605,268576
1988-04-21,3.375664234161377,3.4348865736080816,3.212803180445472,3.212803180445472,370396
1988-04-22,3.3904685974121094,3.3904685974121094,3.3164411821198065,3.3756632879593296,670863
1988-04-25,3.4052741527557373,3.434885639940867,3.3608577900064533,3.390468626170275,428415
1988-04-26,3.4052741527557373,3.4052741527557373,3.316441210250067,3.4052741527557373,1454689
1988-04-27,3.434886932373047,3.464497779678432,3.4052754340461084,3.420081183209578,1853134
1988-04-28,3.42008113861084,3.4496919855300923,3.4052753896404413,3.4496919855300923,723887
1988-04-29,3.434886932373047,3.434886932373047,3.3904699018898237,3.4052754340461084,515250
1988-05-02,3.4644949436187744,3.4644949436187744,3.4200783835096247,3.4200783835096247,1375538
1988-05-03,3.627359628677368,3.656970265328716,3.434887669349606,3.434887669349606,1900779
1988-05-04,3.6421637535095215,3.716191401505358,3.5681358885065375,3.6421637535095215,1073919
1988-05-05,3.582941770553589,3.6717749515066247,3.5681360233875945,3.6717749515066247,654725
1988-05-06,3.790220260620117,3.8346368636104065,3.6273593829890576,3.642164917319154,2157443
1988-05-09,3.745803117752075,3.8050256805512217,3.730997585555881,3.7902197143406577,1329815
1988-05-10,3.745803117752075,3.7754141821444636,3.7161920533596873,3.7161920533596873,883726
1988-05-11,3.5977461338043213,3.701384811301592,3.523718290013472,3.686579285944839,786900
1988-05-12,3.5977461338043213,3.6421627098745804,3.5681348660837306,3.5977461338043213,745019
1988-05-13,3.627359628677368,3.6717762346760825,3.582943022678654,3.6717762346760825,1234910
1988-05-16,3.7754130363464355,3.7754130363464355,3.6865798701291994,3.716190925534945,973251
1988-05-17,3.849440097808838,3.864246057306455,3.805023955372679,3.805023955372679,1055476
1988-05-18,3.7754130363464355,3.8494406748607988,3.74580198094069,3.8198296194550534,556363
1988-05-19,3.8050246238708496,3.819829717941202,3.745802077518194,3.745802077518194,868356
1988-05-20,3.8346333503723145,3.938271995730694,3.805022742855384,3.8198278296068318,850682
1988-05-23,3.7606072425842285,3.864245917210991,3.70138470878335,3.8198289083567927,438789
1988-05-24,3.7754130363464355,3.8198296194550534,3.74580198094069,3.790218564049308,666252
1988-05-25,3.745803117752075,3.8494418431254345,3.7161920533596873,3.819830778733046,459922
1988-05-26,3.7606072425842285,3.8050238174242694,3.7309957586767104,3.8050238174242694,257817
1988-05-27,3.686579942703247,3.745802054680585,3.6421633587202438,3.7309965266862504,368475
1988-05-31,3.686579942703247,3.686579942703247,3.6273578307259093,3.6273578307259093,570964
1988-06-01,3.8123743534088135,3.827208044780881,3.693700908759013,3.693700908759013,962877
1988-06-02,3.82720685005188,3.856875093239727,3.7678707985286346,3.782704485270109,1969555
1988-06-03,3.842038631439209,3.842038631439209,3.7530339560888986,3.7827021812056687,403440
1988-06-06,3.8717079162597656,3.8717079162597656,3.812371456449965,3.842039251502611,337353
1988-06-07,3.990380048751831,4.03488282453268,3.842038912323054,3.856873025965932,1571879
1988-06-08,4.094221115112305,4.123889793706013,3.9607144531291323,3.990382262017926,1176508
1988-06-09,4.183225154876709,4.331566333642867,4.138722801246862,4.153556919123478,1613376
1988-06-10,4.153558731079102,4.198061104122741,4.138724606731222,4.153558731079102,721965
1988-06-13,4.064552307128906,4.183225252923293,4.0348840706803095,4.183225252923293,465685
1988-06-14,4.049718856811523,4.138724025246229,3.945880000965581,4.123889902982523,1060471
1988-06-15,4.005214214324951,4.079384775448199,3.9458773305741786,4.079384775448199,642814
1988-06-16,3.945878505706787,3.975547173843966,3.901376155779475,3.975547173843966,729650
1988-06-17,3.945878505706787,4.020049523771278,3.916210707274216,3.975547173843966,531772
1988-06-20,3.931046724319458,3.945880849774171,3.871710657353168,3.916213033717307,318141
1988-06-21,4.123891353607178,4.1387254810889536,3.901379006527924,3.901379006527924,771915
1988-06-22,4.138725280761719,4.242564602960621,4.1238911539979615,4.242564602960621,918690
1988-06-23,4.005214214324951,4.123887112122148,3.975545989875652,4.109052999897498,252822
1988-06-24,3.9755473136901855,4.049717464659122,3.945878644509364,4.03488378234719,323905
1988-06-27,3.9013805389404297,3.975551640335391,3.8568781390151283,3.975551640335391,363480
1988-06-28,4.005214214324951,4.005214214324951,3.88654088167558,3.88654088167558,301619
1988-06-29,4.005214214324951,4.005214214324951,3.9162095409770536,3.975545989875652,473370
1988-06-30,4.064552307128906,4.064552307128906,3.975547597783116,3.975547597783116,509103
1988-07-01,4.005214214324951,4.079384775448199,3.975545989875652,4.079384775448199,391145
1988-07-05,4.034886837005615,4.034886837005615,3.916213809848798,3.916213809848798,519477
1988-07-06,4.005214214324951,4.168389448796097,3.9903796672481273,4.03488243877425,1372849
1988-07-07,4.064552307128906,4.079386425353205,4.005215834231713,4.0348840706803095,569811
1988-07-08,4.005214214324951,4.109052999897498,4.005214214324951,4.0645506632235495,598628
1988-07-11,3.990380048751831,3.990380048751831,3.9162099153896586,3.9755463699611693,266270
1988-07-12,3.945878505706787,4.034883640413716,3.9310443890643496,4.005215407128841,492965
1988-07-13,3.960714101791382,3.975548222346137,3.9162117401271166,3.9458795463842082,433410
1988-07-14,4.005214214324951,4.020048326549601,3.9458773305741786,3.9903796672481273,494502
1988-07-15,4.020051956176758,4.064554333031042,4.005217830558663,4.034886081794852,427262
1988-07-18,4.064552307128906,4.094220108725152,4.049717754052257,4.079386425353205,288171
1988-07-19,4.064552307128906,4.1238887800261,4.049717754052257,4.049717754052257,481054
1988-07-20,4.079390525817871,4.079390525817871,4.005219860142548,4.079390525817871,310841
1988-07-21,4.034886837005615,4.094222915731375,4.005218580216411,4.064555093794819,242064
1988-07-22,4.005214214324951,4.03488243877425,3.931043218349529,4.03488243877425,144854
1988-07-25,3.990380048751831,4.049716503323342,3.9755463699611693,3.9755463699611693,384613
1988-07-26,4.020051956176758,4.020051956176758,3.9755495793224735,3.9903832700880013,162913
1988-07-27,3.931046724319458,4.020051911900299,3.916213033717307,4.020051911900299,311609
1988-07-28,3.842038631439209,3.960711966758474,3.797536293764054,3.9162096290833186,461458
1988-07-29,3.9013805389404297,3.9013805389404297,3.8272098723982606,3.8568781390151283,196341
1988-08-01,4.020051956176758,4.020051956176758,3.8865443907613386,3.8865443907613386,484128
1988-08-02,3.990380048751831,4.020048710889802,3.945877707823198,4.020048710889802,160992
1988-08-03,4.005214214324951,4.03488243877425,3.9458773305741786,3.9903796672481273,398829
1988-08-04,4.020051956176758,4.034886081794852,4.005217830558663,4.034886081794852,526393
1988-08-05,4.020051956176758,4.020051956176758,3.9903832700880013,4.020051956176758,127948
1988-08-08,3.990380048751831,4.020048710889802,3.9755463699611693,4.005214597246924,184430
1988-08-09,3.8717079162597656,3.975546720926916,3.8717079162597656,3.975546720926916,287019
1988-08-10,3.6195311546325684,3.8568774634187424,3.604697241348938,3.8568774634187424,350032
1988-08-11,3.664031505584717,3.664031505584717,3.5008565838469763,3.664031505584717,663178
1988-08-12,3.7085347175598145,3.7085347175598145,3.6343640927850256,3.6343640927850256,375775
1988-08-15,3.5601930618286133,3.6937003967711757,3.5305248134916574,3.678866272602698,336200
1988-08-16,3.738201856613159,3.7827042182535613,3.545358289504748,3.545358289504748,743482
1988-08-17,3.7085347175598145,3.73820296746973,3.6937005926048565,3.7085347175598145,344653
1988-08-18,3.7530386447906494,3.797541038063007,3.67886798933672,3.693702120427506,326210
1988-08-19,3.7530386447906494,3.797541038063007,3.7382045136998636,3.767873210734163,157534
1988-08-22,3.6788666248321533,3.753037252775936,3.6788666248321533,3.7382031271871794,412661
1988-08-23,3.634364604949951,3.6788669860862253,3.619530260478222,3.6491987319953756,95289
1988-08-24,3.72336745262146,3.7382015720389994,3.604694497281145,3.604694497281145,212863
1988-08-25,3.693702220916748,3.693702220916748,3.6640335230752954,3.693702220916748,340042
1988-08-26,3.649197578430176,3.6640312659338443,3.604695211361756,3.6640312659338443,321599
1988-08-29,3.6046955585479736,3.6491979299026385,3.6046955585479736,3.6343638061177503,300082
1988-08-30,3.6195311546325684,3.634365502768915,3.575028762502603,3.604697241348938,416888
1988-08-31,3.634364604949951,3.6491987319953756,3.5898622238136766,3.5898622238136766,176745
1988-09-01,3.671224594116211,3.671224594116211,3.626635076614977,3.626635076614977,297777
1988-09-02,3.8347201347351074,3.8347201347351074,3.7009509493018693,3.7009509493018693,553289
1988-09-06,3.9982142448425293,4.042804391617566,3.8198558362721236,3.8198558362721236,1060471
1988-09-07,3.9833507537841797,4.057666490325159,3.968487519334809,4.042803691581662,876041
1988-09-08,4.042807579040527,4.072534076523497,3.953627650885326,3.983354584074588,808417
1988-09-09,3.9982142448425293,4.042804391617566,3.968488206502419,4.013077917571508,558668
1988-09-12,4.013075828552246,4.042802287124103,3.96848614069446,4.013075828552246,220931
1988-09-13,3.968489646911621,3.998215696041145,3.938762726369884,3.968489646911621,229769
1988-09-14,3.968489646911621,3.998215696041145,3.938762726369884,3.998215696041145,838002
1988-09-15,3.953625202178955,3.9833521169566373,3.9238991588133176,3.9684888774208074,1035496
1988-09-16,3.9387619495391846,3.9387619495391846,3.894172231080041,3.923899145758824,298546
1988-09-19,3.8941755294799805,3.9684922255647836,3.879312713110688,3.9387652857070288,229000
1988-09-20,3.8793094158172607,3.9238991341444223,3.8495825012264664,3.8793094158172607,359254
1988-09-21,3.9239025115966797,3.953628580361794,3.864449066947268,3.879312754889417,683927
1988-09-22,3.9982142448425293,3.9982142448425293,3.9238984954333302,3.9536245337734406,456079
1988-09-23,4.0279412269592285,4.0279412269592285,3.953624604802984,3.953624604802984,338505
1988-09-26,4.0279412269592285,4.042804464249286,3.998214316673157,4.013077989669171,325826
1988-09-27,4.146848201751709,4.161711442900086,3.998215354561873,4.027942272564696,1160754
1988-09-28,4.146848201751709,4.191437925196839,4.131984960603332,4.131984960603332,579417
1988-09-29,4.236029148101807,4.265755640921076,4.146849669644,4.161712916053635,504876
1988-09-30,4.221165180206299,4.236028424075492,4.1617122047295245,4.221165180206299,527546
1988-10-03,4.280617713928223,4.280617713928223,4.176575017580955,4.191438259916279,266655
1988-10-04,4.354936122894287,4.429251928925745,4.295482693797815,4.310346377851644,1551899
1988-10-05,4.369797706604004,4.458977607315235,4.325207974101468,4.34007121826898,945586
1988-10-06,4.340070724487305,4.399524130099335,4.325207482010824,4.354934402669894,390376
1988-10-07,4.384662628173828,4.3995263137337695,4.340072878612978,4.340072878612978,509103
1988-10-10,4.399526596069336,4.429252661977888,4.369799658748079,4.399526596069336,358101
1988-10-11,4.354936122894287,4.39952586793693,4.325209190492911,4.39952586793693,286634
1988-10-12,4.369797706604004,4.384660950771516,4.295481485766443,4.35493489814265,219010
1988-10-13,4.399526596069336,4.429252661977888,4.369799658748079,4.369799658748079,224389
1988-10-14,4.488700866699219,4.50356453732347,4.4292479270257585,4.458974832568376,413430
1988-10-17,4.518429279327393,4.533292083497239,4.458976319823878,4.488702363869603,310072
1988-10-18,4.473839282989502,4.503566199503756,4.473839282989502,4.488702523393605,305462
1988-10-19,4.458977222442627,4.563019922634861,4.414387493788813,4.563019922634861,318525
1988-10-20,4.458977222442627,4.488703272505716,4.399524250904208,4.458977222442627,212478
1988-10-21,4.399526596069336,4.429252661977888,4.369799658748079,4.399526596069336,382692
1988-10-24,4.369797706604004,4.414387874812698,4.34007121826898,4.399524630645186,235916
1988-10-25,4.340070724487305,4.369797209440266,4.280617754581383,4.2954809970578625,364249
1988-10-26,4.340070724487305,4.369797209440266,4.2954809970578625,4.369797209440266,417272
1988-10-27,4.280617713928223,4.3103446343049745,4.265754471592898,4.3103446343049745,317373
1988-10-28,4.280617713928223,4.325207440934194,4.250891664963679,4.280617713928223,526777
1988-10-31,4.206297874450684,4.265750792515689,4.161708185901929,4.250887998705166,189425
1988-11-01,4.250892639160156,4.265755449195554,4.191439220487545,4.191439220487545,215936
1988-11-02,4.250892639160156,4.280618694937155,4.221165711970748,4.221165711970748,1036649
1988-11-03,4.206297874450684,4.265750792515689,4.191434644934432,4.236024333483186,567890
1988-11-04,4.161713600158691,4.221166595570149,4.161713600158691,4.221166595570149,286250
1988-11-07,4.13198709487915,4.161713592530392,4.11712384605353,4.161713592530392,234764
1988-11-08,4.176575660705566,4.221165394577631,4.176575660705566,4.191438905329588,209789
1988-11-09,4.117120742797852,4.17657369328802,4.102257069469344,4.161710455665478,154076
1988-11-10,4.161713600158691,4.176576849011556,4.102260169040939,4.1171238536000985,175208
1988-11-11,4.072531700134277,4.161711140545517,4.072531700134277,4.161711140545517,394218
1988-11-14,4.057666301727295,4.102256003002905,4.0428035036746115,4.0428035036746115,483744
1988-11-15,4.057666301727295,4.087393204950221,4.0428035036746115,4.057666301727295,383460
1988-11-16,3.9833507537841797,4.057666490325159,3.9833507537841797,4.057666490325159,362712
1988-11-17,3.9833507537841797,4.042803691581662,3.9833507537841797,3.9833507537841797,296240
1988-11-18,3.968489646911621,4.013079374165066,3.938762726369884,3.9833528893294363,330437
1988-11-21,3.9239025115966797,3.9684922683039425,3.8198597459464,3.9684922683039425,358869
1988-11-22,3.953625202178955,4.027941835564127,3.9238991588133176,3.9238991588133176,471064
1988-11-23,3.9833507537841797,4.027940457132291,3.968487519334809,3.968487519334809,148312
1988-11-25,3.953625202178955,3.9833521169566373,3.953625202178955,3.953625202178955,38039
1988-11-28,3.968489646911621,3.998215696041145,3.938762726369884,3.968489646911621,171366
1988-11-29,3.9982142448425293,3.9982142448425293,3.9387612967504113,3.9536245337734406,139859
1988-11-30,4.13198709487915,4.146850343704771,3.968491357797325,3.9982174197422715,368475
1988-12-01,4.110536098480225,4.125429769144494,4.065856396243291,4.125429769144494,384229
1988-12-02,4.185004711151123,4.185004711151123,4.080752022634499,4.080752022634499,268192
1988-12-05,4.125433921813965,4.170113669025615,4.095647423672864,4.110540236157683,184430
1988-12-06,4.17011022567749,4.17011022567749,4.095644041813041,4.11053684200056,161376
1988-12-07,4.259471416473389,4.259471416473389,4.170111531273511,4.199898014144967,251670
1988-12-08,4.17011022567749,4.2743628830877185,4.17011022567749,4.244576409541939,220547
1988-12-09,4.199897766113281,4.2296842472256495,4.140324803888545,4.170111285000913,331205
1988-12-12,4.17011022567749,4.214789935996159,4.17011022567749,4.199896699223269,78767
1988-12-13,4.125433921813965,4.185006918096165,4.110540236157683,4.185006918096165,167524
1988-12-14,4.095643997192383,4.125430470413649,4.08075076058175,4.125430470413649,340426
1988-12-15,4.095643997192383,4.1552169436349145,4.08075076058175,4.095643997192383,376544
1988-12-16,4.229686260223389,4.229686260223389,4.065860099551522,4.065860099551522,326594
1988-12-19,4.214792728424072,4.259472904930084,4.214792728424072,4.229685975064189,328131
1988-12-20,4.244580268859863,4.259473955759975,4.22968701854552,4.22968701854552,468375
1988-12-21,4.304152488708496,4.319046172904695,4.259473182462656,4.259473182462656,279334
1988-12-22,4.259471416473389,4.333937187066522,4.244577738452152,4.274364221323609,316220
1988-12-23,4.289256572723389,4.333936287759374,4.185003904306089,4.244576857687402,141012
1988-12-27,4.229686260223389,4.28925925080018,4.199899764934993,4.274366003155982,332358
1988-12-28,4.214792728424072,4.244579221704306,4.199899481783955,4.229685975064189,147928
