Price,Close,High,Low,Open,Volume
1982-03-03,3.9373619556427,3.960253594919693,3.868687037811723,3.914470316365708,2811200
1982-03-04,3.9373619556427,4.006036873473678,3.822903759257738,3.914470316365708,4486800
1982-03-05,3.948810338973999,3.9717019931129784,3.85724372241808,3.9144728577655292,2571200
1982-03-08,3.6855554580688477,4.0174843657831225,3.6626638092609665,3.8457969997240147,2307600
1982-03-09,3.8995115756988525,4.049050367687304,3.715463831713066,3.888008591699741,2858800
1982-03-10,4.003040790557861,4.095064716777583,3.8650049012282803,3.980034809002931,1601600
1982-03-11,3.9800331592559814,4.0375480893030335,3.911015243199519,3.9800331592559814,1247200
1982-03-12,3.922515392303467,3.9915332584437038,3.899509436923388,3.945521347683546,1305600
1982-03-15,4.049050807952881,4.060553793202747,3.911014984954487,3.99153588170355,1224400
1982-03-16,3.9915378093719482,4.095064726617907,3.9800348185668417,4.037549772592374,1113200
1982-03-17,3.922515392303467,4.037545169203861,3.911012414613427,3.980030280753664,759600
1982-03-18,4.003040790557861,4.037549762890257,3.9225198551156057,3.980034809002931,1245200
1982-03-19,3.9455227851867676,4.026043658353844,3.9225168214247454,4.003037694591822,1400800
1982-03-22,4.072058200836182,4.072058200836182,3.968531297425092,4.026046243764586,1125600
1982-03-23,4.072058200836182,4.095064179371979,3.99153727596089,4.049052222300384,1092800
1982-03-24,4.095062255859375,4.141074191318469,4.037547336535507,4.095062255859375,1596800
1982-03-25,4.049050807952881,4.164080660451543,4.026044837453148,4.095062748952345,1070400
1982-03-26,3.9110140800476074,4.037546888519736,3.8765051322824813,3.9570260104011084,1150400
1982-03-29,3.9570252895355225,3.957025289535523,3.8534984651000004,3.9110133675641796,644800
1982-03-30,3.922515392303467,3.945521347683546,3.888006459233348,3.922515392303467,793200
1982-03-31,3.922515392303467,3.968527303063625,3.899509436923388,3.934018369993506,1119200
1982-04-01,4.072058200836182,4.072058200836182,3.8880103725498003,3.980034286692991,1167600
1982-04-02,4.210089683532715,4.24459861536495,4.083556933481185,4.164077774423068,1537200
1982-04-05,4.118068695068359,4.210092576522401,4.072056754341339,4.14107466543187,699600
1982-04-06,4.198587894439697,4.210090874972408,4.118067030710717,4.164078952841563,776000
1982-04-07,4.244600296020508,4.279109241516609,4.198588368692373,4.244600296020508,1457600
1982-04-08,4.302116870880127,4.371134788594782,4.244601939451249,4.313619857165903,1549600
1982-04-12,4.244600296020508,4.313618187012711,4.233097314188474,4.279109241516609,884800
1982-04-13,4.210089683532715,4.290610524474597,4.198586706255303,4.24459861536495,804400
1982-04-14,4.198587894439697,4.210090874972408,4.14107299177614,4.175581933374274,692800
1982-04-15,4.164079189300537,4.187085151672363,4.129570245742798,4.164079189300537,452800
1982-04-16,4.1870880126953125,4.25610594697051,4.152579045557713,4.16408203460358,768800
1982-04-19,4.1295695304870605,4.198587405648404,4.118066551293503,4.164078468067732,713600
1982-04-20,3.9915378093719482,4.118070708228119,3.9570288369566287,4.037549772592374,1103600
1982-04-21,3.888007402420044,3.945522304822707,3.807486539056315,3.876504421939511,2250800
1982-04-22,4.1295695304870605,4.1295695304870605,3.9340188841965866,4.037545696938602,2845600
1982-04-23,4.325120449066162,4.348126408901621,4.210090649888871,4.279108529395246,2343200
1982-04-26,4.417146682739258,4.497667585810026,4.30211682120959,4.405643696586291,2468000
1982-04-27,4.279109954833984,4.417145759828629,4.2446010035853226,4.336624873581752,1718400
1982-04-28,4.2906107902526855,4.325119724222546,4.21008994432301,4.267604834272778,1735600
1982-04-29,4.244600296020508,4.3251211688447455,4.233097314188474,4.279109241516609,1164800
1982-04-30,4.233095645904541,4.302113509696463,4.233095645904541,4.267604577800502,911200
1982-05-03,4.2906107902526855,4.302113768242639,4.21008994432301,4.256101856282824,1023200
1982-05-04,4.394139289855957,4.405642272290136,4.302115430382534,4.359630342553424,1966800
1982-05-05,4.359631061553955,4.4286489675416165,4.302116139897571,4.371134045885232,1378800
1982-05-06,4.417146682739258,4.440152655045192,4.371134738127391,4.405643696586291,1312000
1982-05-07,4.5091705322265625,4.555182476432956,4.451655601968571,4.5091705322265625,1761600
1982-05-10,4.428647041320801,4.509167896617543,4.382635124008377,4.4516529999770125,1481200
1982-05-11,4.497666835784912,4.543678772723888,4.371134009202728,4.4631578830806795,2420400
1982-05-12,4.428647041320801,4.5781857725861785,4.428647041320801,4.509167896617543,1472800
1982-05-13,4.4861650466918945,4.532176995888735,4.451656084794265,4.497668033991104,1064000
1982-05-14,4.4861650466918945,4.4861650466918945,4.440153097495054,4.463159072093474,777600
1982-05-17,4.394139289855957,4.463157184461025,4.382636307421779,4.428648237158491,871600
1982-05-18,4.3481268882751465,4.382635831832886,4.313617944717407,4.3481268882751465,784800
1982-05-19,4.233095645904541,4.371131373488385,4.210089691307234,4.290610532397809,622800
1982-05-20,4.279109954833984,4.279109954833984,4.164080117338447,4.221595036086216,1421200
1982-05-21,4.3136210441589355,4.336627023061117,4.279112075805664,4.3136210441589355,993600
1982-05-24,4.325120449066162,4.325120449066162,4.2330966097243286,4.279108529395246,747600
1982-05-25,4.256103992462158,4.382636813859682,4.256103992462158,4.325121895042626,988800
1982-05-26,4.141073226928711,4.198588132858276,4.129570245742798,4.164079189300537,2038800
1982-05-27,4.1295695304870605,4.164078468067732,4.095060592906388,4.1295695304870605,1097600
1982-05-28,4.026043891906738,4.152576699938093,4.003037926810128,4.083558804648263,880000
1982-06-01,4.118068695068359,4.118068695068359,4.049050783977829,4.0835597395230945,1130400
1982-06-02,3.9685301780700684,4.1180689963741575,3.934021219999894,4.026045108187025,1629200
1982-06-03,3.876504421234131,3.968528265061648,3.772977596928175,3.8765044212341313,2386800
1982-06-04,3.772977590560913,3.8650014342331303,3.70395970780675,3.78448057101994,1426800
1982-06-07,3.7614762783050537,3.7844822494261856,3.6579494082599604,3.726967321623356,2116000
1982-06-08,3.656412363052368,3.7952634654467623,3.633270512653303,3.7142669890500324,3626000
1982-06-09,3.552272081375122,3.610126675534326,3.4828465683840775,3.552272081375122,2973600
1982-06-10,3.656412363052368,3.6564123630523686,3.5754158866556387,3.62169958745377,2408400
1982-06-11,3.795262575149536,3.8068334976347478,3.691124272782628,3.748978885208688,2722000
1982-06-14,3.714268684387207,3.783694267272949,3.70269775390625,3.748981475830078,1371600
1982-06-15,3.6795501708984375,3.702691995872642,3.6332665209500297,3.6679792584113358,1032000
1982-06-16,3.59855580329895,3.737406831078974,3.586984884317282,3.6679813171889624,1276000
1982-06-17,3.529130697250366,3.6101271394823415,3.5175597769315123,3.563843458206927,1393200
1982-06-18,3.552272081375122,3.5638430002069628,3.505988406047759,3.5407011625432814,1168000
1982-06-21,3.5638439655303955,3.6564113412584573,3.529131199632372,3.5985567314284186,1160800
1982-06-22,3.6911232471466064,3.7026941664166584,3.5407012966359295,3.621697731526294,1119200
1982-06-23,3.8299760818481445,3.8299760818481445,3.667983135788102,3.7489796088181233,1660400
1982-06-24,3.6911232471466064,3.818403359117179,3.667981408606502,3.7489778434968666,1463200
1982-06-25,3.59855580329895,3.6795522361706308,3.59855580329895,3.6448394792256247,887600
1982-06-28,3.656412363052368,3.679554213451434,3.5985577370547044,3.6448414378528358,1187600
1982-06-29,3.59855580329895,3.6795522361706308,3.563843046353944,3.6216976412622874,905600
1982-06-30,3.5407018661499023,3.644840156330782,3.529130945018694,3.5869855506747377,1291600
1982-07-01,3.4134202003479004,3.552271191548493,3.4018492844145176,3.4828456959481966,1618800
1982-07-02,3.3092825412750244,3.401849885086913,3.3092825412750244,3.3555662131809685,2031200
1982-07-06,3.4134202003479004,3.4134202003479004,3.309281956947456,3.3671365366143693,1334800
1982-07-07,3.4018523693084717,3.4481360750133487,3.3902814428822525,3.42499422216091,1024800
1982-07-08,3.4365644454956055,3.448135369554513,3.2861424327298043,3.367138901142159,2107600
1982-07-09,3.586987257003784,3.6332709635457685,3.436565210742335,3.5407035504618,1682800
1982-07-12,3.471278429031372,3.471278429031372,3.378711004257202,3.424994716644287,1211600
1982-07-13,3.4018523693084717,3.459707001439568,3.3902814428822525,3.42499422216091,968800
1982-07-14,3.471278429031372,3.471278429031372,3.378711004257202,3.424994716644287,1211600
1982-07-15,3.4018523693084717,3.5059907071444454,3.3902814428822525,3.4481360750133487,1389600
1982-07-16,3.39028263092041,3.4828500747680664,3.343998908996582,3.413424491882324,71600
1982-07-19,3.39028263092041,3.4944210052490234,3.355569839477539,3.4249954223632812,928400
1982-07-20,3.424992799758911,3.424992799758911,3.320854505171647,3.378709113275683,1279600
1982-07-21,3.4018523693084717,3.494419780718226,3.3902814428822525,3.4481360750133487,1284800
1982-07-22,3.4944186210632324,3.5059895436495347,3.42499308554542,3.471276775890628,1768800
1982-07-23,3.656412363052368,3.679554213451434,3.5291321858575073,3.6101286622542372,1998000
1982-07-26,3.633267879486084,3.7258352139952833,3.621696962672434,3.6795515467406834,1618800
1982-07-27,3.552272081375122,3.66798126969353,3.5291302437114407,3.5985557567024853,1047200
1982-07-28,3.459705352783203,3.5522727200817505,3.424992590046248,3.4944181155201584,1122800
1982-07-29,3.424992799758911,3.505989251104561,3.378709113275683,3.4481346430005257,2087600
1982-07-30,3.3092825412750244,3.424991721039885,3.2745697873455657,3.3555662131809685,1843600
1982-08-02,3.448132276535034,3.448132276535034,3.355564967097852,3.401848621816443,1775600
1982-08-03,3.39028263092041,3.4597082138061523,3.367140769958496,3.413424491882324,1417200
1982-08-04,3.3208558559417725,3.401852340233035,3.3208558559417725,3.3671395612510655,1465200
1982-08-05,3.3208558559417725,3.3439977085964188,3.2167175189958632,3.2861430769598026,1702800
1982-08-06,3.251429796218872,3.3671390416359137,3.2282879471354637,3.2977134943856887,1114800
1982-08-09,3.3208558559417725,3.3555686349237424,3.1935756663412165,3.2745721506324794,1387600
1982-08-10,3.2398581504821777,3.378709214074271,3.22828722851617,3.3092836822782243,1289600
1982-08-11,3.251429796218872,3.263000720760576,3.193575173510351,3.2282879471354637,991600
1982-08-12,3.147289991378784,3.2977119394961525,3.1241481532068813,3.2167155058944923,1140000
1982-08-13,3.158860445022583,3.1820022797846534,3.1125767754984426,3.147289527641548,2291200
1982-08-16,2.91587233543396,3.205145384584154,2.846446803637913,3.0315815550940375,3632400
1982-08-17,3.05472469329834,3.101008400772557,2.811735229058699,2.9621572783499053,4498800
1982-08-18,3.05472469329834,3.1820048888524375,2.915873570875688,3.05472469329834,3756800
1982-08-19,2.9968698024749756,3.0084407283532575,2.777022210787622,2.89273146957044,3962400
1982-08-20,3.147289991378784,3.147289991378784,2.9390134478316585,3.043151719605221,3162800
1982-08-23,3.2630016803741455,3.2630016803741455,3.1010086891498974,3.1820051847620214,3111600
1982-08-24,3.3324241638183594,3.4481333361731634,3.239856825934516,3.3439950810538397,2958800
1982-08-25,3.459705352783203,3.5059890364324766,3.2977124600107453,3.401850748221611,3545600
1982-08-26,3.4134202003479004,3.5869839393486407,3.378707452547752,3.4828456959481966,3864000
1982-08-27,3.39028263092041,3.413424491882324,3.320857048034668,3.367140769958496,1279600
1982-08-30,3.3787097930908203,3.3902807170397615,3.27457147755035,3.3324260972950555,1742400
1982-08-31,3.3787097930908203,3.4365644128355264,3.367138869141879,3.4018516409887027,924000
1982-09-01,3.35556697845459,3.4597052639928356,3.3092832959931475,3.390279740300672,2341600
1982-09-02,3.39028263092041,3.413424491882324,3.297715187072754,3.355569839477539,1636800
1982-09-03,3.610128402709961,3.610128402709961,3.4828482346656995,3.5522737808716602,4520400
1982-09-07,3.504411220550537,3.6091942803012174,3.492768658356017,3.5509814693286175,1275600
1982-09-08,3.527698040008545,3.574268311163773,3.469485201064509,3.5276980400085445,1636400
1982-09-09,3.446199655532837,3.5160550539558,3.3879868235137014,3.457842221936664,2248800
1982-09-10,3.3879895210266113,3.4694875507420284,3.3297766426584565,3.3996320967002425,1358000
1982-09-13,3.516057014465332,3.516057014465332,3.341418421031624,3.4345590041962684,1347200
1982-09-14,3.5975546836853027,3.6441249708527503,3.51605668114227,3.585912111893441,2354400
1982-09-15,3.6441233158111572,3.6441233158111572,3.5509827837776453,3.5975530497944015,1173200
1982-09-16,3.4578425884246826,3.6208385353537924,3.4462000207868893,3.5393405618892375,1657600
1982-09-17,3.469484329223633,3.5160545886762993,3.4112715049078,3.469484329223633,1515600
1982-09-20,3.4811270236968994,3.50441215429019,3.4229141972136734,3.469484458400254,1437200
1982-09-21,3.562626838684082,3.562626838684082,3.49277141047459,3.527699124579336,1305600
1982-09-22,3.446199655532837,3.6091955851864173,3.446199655532837,3.527697620359627,1896400
1982-09-23,3.4112746715545654,3.492772701250408,3.4112746715545654,3.4578449742379043,1127200
1982-09-24,3.399630546569824,3.45784339839465,3.3530602651099635,3.4112731169347894,1388800
1982-09-27,3.353058338165283,3.3879860291878385,3.271560392445988,3.329773210816913,1375600
1982-09-28,3.318131923675537,3.364702196288527,3.283204219215795,3.329774491828785,1676000
1982-09-29,3.306490182876587,3.329775325009521,3.283205040743653,3.306490182876587,1942400
1982-09-30,3.2599189281463623,3.3064891985484532,3.2017060901437486,3.2599189281463623,1240400
1982-10-01,3.306490182876587,3.3181327539430536,3.213349614344852,3.2715624696771863,2082800
1982-10-04,3.271562099456787,3.3064898087036565,3.224991820460961,3.271562099456787,2473600
1982-10-05,3.2366349697113037,3.3647032598797364,3.2366349697113037,3.306490400712267,2047200
1982-10-06,3.224992036819458,3.2482771778795265,3.1085663315191168,3.1784217546993214,3412000
1982-10-07,3.4112746715545654,3.655768760642094,3.2948489148462183,3.4811301255795732,3465600
1982-10-08,3.4811270236968994,3.4927695889935446,3.4112716319170286,3.457841893103609,2926400
1982-10-11,3.6557657718658447,3.7605488672377954,3.5160549780365766,3.6441232057134054,5180400
1982-10-12,3.9351871013641357,3.958472232141438,3.6906932282024587,3.876974274420879,4503600
1982-10-13,4.168039798736572,4.3077506299791395,3.9701161211429365,4.1331120909259305,5331200
1982-10-14,4.039971351623535,4.284465295093548,3.993401076676866,4.144754470253541,3882400
1982-10-15,4.016689777374268,4.0981878308282385,3.911906565790591,4.0050471983094145,2301200
1982-10-18,4.168039798736572,4.168039798736572,4.005043828953578,4.086541813845075,1582000
1982-10-19,4.028329849243164,4.214610998341114,3.9817595619686768,4.098185280154896,2284400
1982-10-20,4.121471881866455,4.121471881866455,3.923548090929365,4.028331274366648,1906000
1982-10-21,4.005042552947998,4.156395905239638,3.876974331778149,4.016685118508893,2336800
1982-10-22,3.911905288696289,4.086543917655945,3.876977562904358,3.9817607402801514,1726400
1982-10-25,3.6906931400299072,3.7838336609139427,3.632480314477385,3.7139782702509163,2618800
1982-10-26,3.6674094200134277,3.7489074071248374,3.6091965720767067,3.679051989600772,2934400
1982-10-27,3.8071186542510986,3.865331477710596,3.7023355720240043,3.7838335248673,2566400
1982-10-28,3.737267255783081,3.8304078727496376,3.7256246786622613,3.7838375642663595,1262800
1982-10-29,3.446199655532837,3.6906935500132074,3.446199655532837,3.574267885974936,2125600
1982-11-01,3.6674094200134277,3.7023371287754605,3.5975540024893626,3.6557668504260836,1555600
1982-11-02,3.7139780521392822,3.853688825260509,3.702335487712513,3.7838334386998955,2200000
1982-11-03,3.981757879257202,4.005043013054028,3.6790511398984673,3.8420470764762475,3320400
1982-11-04,3.9934003353118896,4.109826001064423,3.935187502435623,4.028328035037649,3409600
1982-11-05,3.8653314113616943,3.9933996207742806,3.842046282377588,3.923544233821961,1910000
1982-11-08,3.8653314113616943,3.8886165403458013,3.7721908954252683,3.8304037178855346,2140000
1982-11-09,4.144754886627197,4.144754886627197,3.842048069064537,3.9934014778458673,2636800
1982-11-10,3.981757879257202,4.168038949631808,3.935187611663551,4.051613280647679,2106800
1982-11-11,3.9584720134735107,3.9701145782190213,3.8653314955094284,3.92354431923698,1131200
1982-11-12,3.679053544998169,3.9235476096974145,3.655768395979193,3.7954792900930476,2440000
1982-11-15,3.620838165283203,3.679050997522483,3.5859104659396355,3.632480731731059,1458400
1982-11-16,3.6906931400299072,3.7721910958034384,3.492769533151332,3.632480314477385,2288400
1982-11-17,3.702333450317383,3.7489036823968465,3.6790483342776508,3.7139760083372484,1258800
1982-11-18,3.6906931400299072,3.7139782702509163,3.655765444698394,3.6906931400299072,1360400
1982-11-19,3.5393412113189697,3.7023371881560276,3.5393412113189697,3.6208391997374987,1290400
1982-11-22,3.562626838684082,3.655767409630071,3.550984267315833,3.6091971241570766,1997200
1982-11-23,3.5975546836853027,3.6790526862283355,3.5509843965178556,3.6208398272690268,1902400
1982-11-24,3.609196186065674,3.7023367328028525,3.574268481039232,3.644123891092116,1120400
1982-11-26,3.6441233158111572,3.6441233158111572,3.6091956162985905,3.6324807493069686,1122000
1982-11-29,3.609196186065674,3.6557664594342634,3.5859110493813793,3.6208387544078215,1156000
1982-11-30,3.6557657718658447,3.6557657718658447,3.574267808798772,3.6208380734085277,2126400
1982-12-01,3.679053544998169,3.7954792900930476,3.585912948922266,3.6906961195076566,2815600
1982-12-02,3.609196186065674,3.690694164460705,3.609196186065674,3.6557664594342634,1361200
1982-12-03,3.5859105587005615,3.6906936594418114,3.585910558700561,3.6441233924457004,1954000
1982-12-06,3.8653314113616943,3.8653314113616943,3.609194992536522,3.737263201949108,1561200
1982-12-07,3.9934003353118896,4.06325573476341,3.8886172361346096,3.981757768736636,4295200
1982-12-08,3.9584720134735107,4.109825355165145,3.9468294487280007,4.028327401946573,3952000
1982-12-09,4.005042552947998,4.086540511874265,3.911902028460835,4.005042552947998,5464000
1982-12-10,4.098183631896973,4.168039034713399,4.005043094808405,4.086541064760902,2856400
1982-12-13,4.121471881866455,4.179684761553834,4.109829305928979,4.144757033741406,1903600
1982-12-14,3.933237075805664,4.214182581220355,3.9332370758056645,4.073709828513009,3252400
1982-12-15,3.9683547019958496,4.003472885199353,3.8395880302496717,3.9215304577245123,1979200
1982-12-16,4.097121238708496,4.167357602800641,3.9917666925702777,4.085415178026472,3153200
1982-12-17,4.143946647644043,4.190770903549626,4.038592071856483,4.120534519691252,2004000
1982-12-20,4.097121238708496,4.19076972416469,4.097121238708496,4.143945481436593,1759600
1982-12-21,4.202474117279053,4.2610043974639975,4.073707500872174,4.167355949168086,2059200
1982-12-22,4.272713661193848,4.331243985319791,4.202477272242716,4.272713661193848,4504800
1982-12-23,4.354653835296631,4.389772011387732,4.284417483114427,4.342947776599597,2208400
1982-12-27,4.413186550140381,4.436598680379852,4.342950159421966,4.389774419900909,2060000
1982-12-28,4.261006832122803,4.471715961183821,4.249300769397191,4.3663613966533115,1400800
1982-12-29,4.2375922203063965,4.307828555449596,4.190767996877597,4.2492982761635965,832400
1982-12-30,4.307827949523926,4.36635822057724,4.249297678470612,4.307827949523926,1206400
1982-12-31,4.366360187530518,4.401478365982506,4.307829890110537,4.354654128046521,786800
1983-01-03,4.272713661193848,4.401480374270923,4.2610075963686596,4.331243985319791,1168000
1983-01-04,4.4600067138671875,4.471712768234292,4.225885626525078,4.354652224563238,2361600
1983-01-05,4.647305011749268,4.682423185641579,4.50683231618002,4.600480779892852,5144400
1983-01-06,4.787780284881592,4.869722734745091,4.623895385154594,4.752662092082949,5393200
1983-01-07,4.729248046875,4.787778344484839,4.647305630221225,4.717541987353032,4886800
1983-01-10,4.612185955047607,4.705834400835376,4.612185955047607,4.659010177941492,2617200
1983-01-11,4.612185955047607,4.682422289388434,4.565361732153723,4.623892010771079,3190800
1983-01-12,4.65900993347168,4.776070484563934,4.577067547707102,4.6824220436901305,3098400
1983-01-13,4.541949272155762,4.635597710756912,4.541949272155762,4.588773491456337,1771200
1983-01-14,4.647305011749268,4.764365591390307,4.588774721928748,4.682423185641579,1484000
1983-01-17,4.75266170501709,4.78777989495564,4.67071926182714,4.729249578391389,1956400
1983-01-18,4.588774681091309,4.705835259690577,4.588774681091309,4.647304970390943,1230000
1983-01-19,4.506834030151367,4.623894654311143,4.448303718071479,4.5419522173993,2195200
1983-01-20,4.69412899017334,4.787777448830164,4.670716875509134,4.729247162169649,3955200
1983-01-21,4.705833911895752,4.717539966402955,4.541949148794905,4.6355975848525315,2693600
1983-01-24,4.413186550140381,4.460010810619323,4.33124409430223,4.401480485020645,3075600
1983-01-25,4.284419059753418,4.378067563791744,4.225888744729464,4.307831185762999,3198000
1983-01-26,4.2375922203063965,4.296122499592396,4.167355885163197,4.2375922203063965,2243200
1983-01-27,4.284419059753418,4.307831185762999,4.190770555715091,4.249300870739045,2212800
1983-01-28,4.296121120452881,4.354651380949514,4.261002964154901,4.307827172552208,1439200
1983-01-31,4.249298572540283,4.319534912582272,4.225886459192954,4.2727106858876125,2151600
1983-02-01,4.026885509490967,4.132240072239277,4.026885509490967,4.085415822128917,2487600
1983-02-02,4.026885509490967,4.026885509490967,3.8630006341047065,3.944943071797837,3421200
1983-02-03,3.9917657375335693,4.03858996905889,3.9215293902455888,3.980059679652239,2278400
1983-02-04,4.062002182006836,4.097120356491045,3.9683537167156118,4.03859006568403,2589200
1983-02-07,4.190767765045166,4.249298041093283,4.0971193233681795,4.179061709835543,2081200
1983-02-08,4.132241725921631,4.225890263619571,4.120535658709388,4.1790659947706015,1041200
1983-02-09,4.073710918426514,4.1322412477142505,4.038592720853871,4.085416984284061,1574400
1983-02-10,4.2375922203063965,4.284416443735196,4.097119550019997,4.190767996877597,2496400
1983-02-11,4.214179515838623,4.2844158411026,4.167355298995972,4.225885570049286,2641600
1983-02-14,4.225886821746826,4.272711052458702,4.17906259103495,4.225886821746826,1212800
1983-02-15,4.155651569366455,4.249300055436685,4.155651569366455,4.202475812401571,1234400
1983-02-16,4.132241725921631,4.1790659947706015,4.1088295914971456,4.143947793133873,1772800
1983-02-17,4.097121238708496,4.143945481436593,4.050296995980399,4.097121238708496,1857200
1983-02-18,4.097121238708496,4.143945481436593,4.085415178026472,4.120533360072544,2232400
1983-02-22,3.839586019515991,3.968352623829028,3.8161739096408938,3.898116294203735,4041200
1983-02-23,3.8278818130493164,3.8629999948204112,3.792763631278222,3.827881813049317,3806400
1983-02-24,4.003472328186035,4.062002625381738,3.8278814365989287,3.944942030990333,4174000
1983-02-25,3.980059862136841,4.038590154227089,3.933235628464643,3.9917659205548905,2057200
1983-02-28,3.663996458053589,3.8395873426248475,3.6639964580535893,3.757644929824927,3375600
1983-03-01,3.839586019515991,3.839586019515991,3.7459375800156014,3.7927617997657963,3762400
1983-03-02,3.921530246734619,4.062002971990784,3.8512938841065365,3.956648428048661,3073600
1983-03-03,4.073710918426514,4.097123050141609,3.9332381281359443,4.015180589138776,2530400
1983-03-04,3.9917657375335693,4.03858996905889,3.968353621770909,4.0034717954148995,1709200
1983-03-07,3.921530246734619,4.0268847906767435,3.9098241862966057,3.9683544884866744,1322800
1983-03-08,3.9441356658935547,3.967682744495904,3.8852679693876806,3.9323621265923796,1841600
1983-03-09,4.108963966369629,4.108963966369629,3.9323609305657765,4.026549216327831,1890000
1983-03-10,3.9794559478759766,4.156059022485858,3.979455947875977,4.07364425433458,2618400
1983-03-11,3.932361125946045,4.014775880082639,3.9205875896408173,3.967681734861728,1342400
1983-03-14,3.932361125946045,3.9912288074721833,3.8970405170303617,3.9441346622512725,1197600
1983-03-15,3.9912307262420654,4.014777810172697,3.9205894744501704,3.967683642311434,2134400
1983-03-16,3.6968886852264404,3.9559063638091847,3.68511515438177,3.8263975245178123,3355600
1983-03-17,3.685117721557617,3.7557589558366766,3.649797104418087,3.708664799650637,3350000
1983-03-18,3.6262505054473877,3.708665289662101,3.6144769648452857,3.6615711272536933,2733200
1983-03-21,3.7322118282318115,3.743985367122133,3.602702900438279,3.6733441337802057,3593600
1983-03-22,3.6380245685577393,3.720439364609209,3.626251026264672,3.7086658223161417,2181200
1983-03-23,3.7086634635925293,3.7204369983975853,3.6380222547621957,3.6380222547621957,1578000
1983-03-24,3.7322118282318115,3.743985367122133,3.6380235171092425,3.6851176726705273,1445600
1983-03-25,3.649796962738037,3.7675323486328125,3.63802342414856,3.7322117328643802,1140000
1983-03-28,3.649796962738037,3.68511757850647,3.614476346969605,3.649796962738037,1345200
1983-03-29,3.7204396724700928,3.732213215737403,3.6615719561335403,3.6615719561335403,1136800
