Price,Close,High,Low,Open,Volume
1984-07-10,0.4458669424057007,0.4495521072645854,0.4458669424057007,0.4495521072645854,378000
1984-07-11,0.4440248906612396,0.4477096345079815,0.4440248906612396,0.44586702537952194,621000
1984-07-12,0.44218242168426514,0.4440249784648387,0.4403398385475654,0.4440249784648387,648000
1984-07-13,0.4440248906612396,0.4477096345079815,0.4440248906612396,0.44586702537952194,477000
1984-07-16,0.4403398334980011,0.44586710843444555,0.4384976984365708,0.44586710843444555,3372000
1984-07-17,0.43665486574172974,0.43849742133680736,0.4348122837905429,0.43665486574172974,1458000
1984-07-18,0.4329703450202942,0.4384976189548697,0.4329703450202942,0.4366550625294058,720000
1984-07-19,0.425600528717041,0.43112782953258266,0.425600528717041,0.43112782953258266,1179000
1984-07-20,0.421915739774704,0.4274430129576241,0.421915739774704,0.4237578742517181,345000
1984-07-23,0.41823068261146545,0.41823068261146545,0.4145459648850281,0.4145459648850281,213000
1984-07-24,0.41454586386680603,0.4219157192217267,0.41454586386680603,0.42007313678047353,240000
1984-07-25,0.42375776171684265,0.42375776171684265,0.4145457739722705,0.4145457739722705,447000
1984-07-26,0.4384974539279938,0.4384974539279938,0.42560032813104265,0.42560032813104265,261000
1984-07-27,0.43665486574172974,0.43849742133680736,0.43665486574172974,0.43849742133680736,132000
1984-07-30,0.43665486574172974,0.4403395552341376,0.43665486574172974,0.4403395552341376,246000
1984-07-31,0.4348124563694,0.4348124563694,0.432970321740919,0.4348124563694,147000
1984-08-01,0.44955188035964966,0.44955188035964966,0.4348121771839448,0.4348121771839448,678000
1984-08-02,0.4827158451080322,0.486400535922169,0.4569215334664298,0.4569215334664298,540000
1984-08-03,0.5085096955299377,0.5085096955299377,0.4937704559530546,0.4937704559530546,3345000
1984-08-06,0.5158796310424805,0.5269341810102403,0.5085097729272174,0.5085097729272174,948000
1984-08-07,0.5011399984359741,0.5103524675760089,0.5011399984359741,0.5103524675760089,489000
1984-08-08,0.4974551498889923,0.5066671417283588,0.4974551498889923,0.4974551498889923,306000
1984-08-09,0.5085096955299377,0.5121943868216092,0.4937704559530546,0.4937704559530546,438000
1984-08-10,0.5158796310424805,0.530618925574989,0.5121944647797141,0.5121944647797141,687000
1984-08-13,0.5214068293571472,0.5214068293571472,0.512194363574676,0.5158795291092865,483000
1984-08-14,0.5177218317985535,0.525091690848766,0.5158796964876183,0.5232491338397598,477000
1984-08-15,0.5140368938446045,0.51587944997314,0.5140368938446045,0.5140368938446045,132000
1984-08-16,0.5195645689964294,0.5232493153065272,0.51403731775059,0.5158798753986089,1998000
1984-08-17,0.5250913500785828,0.5250913500785828,0.5214066601499062,0.5214066601499062,1956000
1984-08-20,0.5250913500785828,0.5250913500785828,0.5232487942653459,0.5232487942653459,246000
1984-08-21,0.5416733026504517,0.5416733026504517,0.5287761473117208,0.5306187562111028,462000
1984-08-22,0.5343034863471985,0.5453580336029542,0.5343034863471985,0.5398307336189567,147000
1984-08-23,0.5343034863471985,0.537988651705886,0.5306187953986644,0.5306187953986644,186000
1984-08-24,0.5306185483932495,0.5343032376265435,0.5306185483932495,0.5343032376265435,366000
1984-08-27,0.5324611663818359,0.5324611663818359,0.5269338683217905,0.5306186106999721,135000
1984-08-28,0.5343034863471985,0.537988651705886,0.528776186363201,0.528776186363201,459000
1984-08-29,0.5379887223243713,0.5398308044792409,0.5343035564819548,0.5343035564819548,795000
1984-08-30,0.5343034863471985,0.5343034863471985,0.5343034863471985,0.5343034863471985,42000
1984-08-31,0.5379887223243713,0.5398308044792409,0.532461421614839,0.532461421614839,294000
1984-09-04,0.5398305058479309,0.5472003590455856,0.5398305058479309,0.5472003590455856,2004000
1984-09-05,0.5287764072418213,0.5416735689203973,0.5287764072418213,0.5416735689203973,3234000
1984-09-06,0.5306185483932495,0.5343032376265435,0.5269338064477407,0.5287759402155289,744000
1984-09-07,0.5269338488578796,0.5324611467137575,0.5269338488578796,0.530618591099954,4485000
1984-09-10,0.5250913500785828,0.5250913500785828,0.5250913500785828,0.5250913500785828,63000
1984-09-11,0.5269338488578796,0.5287759827739315,0.5250912932440761,0.5250912932440761,132000
1984-09-12,0.5250913500785828,0.5269339058918197,0.5232487942653459,0.5269339058918197,132000
1984-09-13,0.5306185483932495,0.5306185483932495,0.5269338064477407,0.5269338064477407,210000
1984-09-14,0.5361462235450745,0.5398309157366789,0.5306189744086397,0.5343036666002441,837000
1984-09-17,0.5379887223243713,0.5379887223243713,0.5343035564819548,0.5379887223243713,1107000
1984-09-18,0.5413373112678528,0.5413373112678528,0.5376169430618365,0.5376169430618365,366000
1984-09-19,0.5394768118858337,0.5413372085262688,0.5376168410263493,0.5376168410263493,117000
1984-09-20,0.5320359468460083,0.5450574973287196,0.5320359468460083,0.539476733994137,4284000
1984-09-21,0.5208745002746582,0.528315289327294,0.51715365335603,0.528315289327294,1827000
1984-09-24,0.5171534419059753,0.5208742873032505,0.5171534419059753,0.5208742873032505,606000
1984-09-25,0.5208745002746582,0.5208745002746582,0.51715365335603,0.51715365335603,804000
1984-09-26,0.5264551639556885,0.5283151344775328,0.5208743476058001,0.5208743476058001,765000
1984-09-27,0.5283149480819702,0.5301753437283188,0.5264549782163446,0.5283149480819702,135000
1984-09-28,0.5208745002746582,0.5301756861752956,0.5208745002746582,0.5264553182602902,549000
1984-10-01,0.5171534419059753,0.5227342576097627,0.5171534419059753,0.5227342576097627,270000
1984-10-02,0.5190140604972839,0.5208744571914061,0.5134332429732599,0.5190140604972839,348000
1984-10-03,0.5190140604972839,0.5208744571914061,0.5171536105805414,0.5171536105805414,108000
1984-10-04,0.5097126364707947,0.519013817242767,0.5097126364707947,0.5171533681979908,546000
1984-10-05,0.5171534419059753,0.5171534419059753,0.5097127091182787,0.5097127091182787,654000
1984-10-08,0.5171534419059753,0.5171534419059753,0.511572679424791,0.513433075512127,462000
1984-10-09,0.5152935981750488,0.5171535155237207,0.5152935981750488,0.5152935981750488,81000
1984-10-10,0.5171534419059753,0.5171534419059753,0.513433075512127,0.513433075512127,333000
1984-10-11,0.5227344036102295,0.524594800217177,0.5190140361772773,0.5190140361772773,207000
1984-10-12,0.5283149480819702,0.5320357393746674,0.522734133701057,0.522734133701057,201000
1984-10-15,0.5320359468460083,0.5357563670313782,0.5301755504741844,0.5301755504741844,81000
1984-10-16,0.5357564687728882,0.5394768364421542,0.530175651155883,0.530175651155883,636000
1984-10-17,0.5338963866233826,0.5376172358595119,0.5338963866233826,0.5357568378527762,1047000
1984-10-18,0.5357564687728882,0.5357564687728882,0.5283152544307651,0.532036047881001,984000
1984-10-19,0.5376167893409729,0.5450575236254749,0.5376167893409729,0.5376167893409729,714000
1984-10-22,0.5357564687728882,0.5394768364421542,0.533896018825149,0.5376168654980061,123000
1984-10-23,0.5357564687728882,0.5394768364421542,0.5357564687728882,0.5394768364421542,174000
1984-10-24,0.5301754474639893,0.5357562629368611,0.5301754474639893,0.5338958137039012,111000
1984-10-25,0.5283149480819702,0.5357561581092319,0.5283149480819702,0.5301753437283188,330000
1984-10-26,0.5190140604972839,0.5245948247986877,0.5190140604972839,0.5245948247986877,126000
1984-10-29,0.5190140604972839,0.5190140604972839,0.5152936928900024,0.5171536105805414,141000
1984-10-30,0.5227344036102295,0.5227344036102295,0.5171535863477119,0.5171535863477119,288000
1984-10-31,0.5227344036102295,0.524594800217177,0.5208744327842247,0.5208744327842247,342000
1984-11-01,0.5301754474639893,0.5320358434743484,0.5227342359807584,0.5227342359807584,528000
1984-11-02,0.5320359468460083,0.5357563670313782,0.5301755504741844,0.5301755504741844,246000
1984-11-05,0.5394768118858337,0.5394768118858337,0.5320360236633761,0.5320360236633761,168000
1984-11-06,0.5487781167030334,0.5543589309558942,0.5431973556727618,0.5431973556727618,600000
1984-11-07,0.5580794215202332,0.5617997877810581,0.5543590552594083,0.5543590552594083,483000
1984-11-08,0.5562190413475037,0.559939833495152,0.5562190413475037,0.5562190413475037,153000
1984-11-09,0.5562190413475037,0.5636602530845821,0.5562190413475037,0.5562190413475037,186000
1984-11-12,0.5636602640151978,0.565520660125099,0.5599398443536204,0.5599398443536204,381000
1984-11-13,0.5617994666099548,0.5655203097470474,0.5617994666099548,0.5636599147897864,117000
1984-11-14,0.5617994666099548,0.5655203097470474,0.5599394974332591,0.5617994666099548,414000
1984-11-15,0.5636602640151978,0.5636602640151978,0.5599398443536204,0.5599398443536204,156000
1984-11-16,0.5580794215202332,0.5599398175410499,0.5580794215202332,0.5599398175410499,381000
1984-11-19,0.5506383776664734,0.5543592240637187,0.5506383776664734,0.5543592240637187,213000
1984-11-20,0.5506383776664734,0.5506383776664734,0.5469180102727836,0.5469180102727836,225000
1984-11-21,0.5562190413475037,0.5562190413475037,0.548778255391246,0.548778255391246,291000
1984-11-23,0.5617994666099548,0.5617994666099548,0.5562187075187373,0.5562187075187373,153000
1984-11-26,0.5580794215202332,0.5617997877810581,0.5580794215202332,0.5617997877810581,99000
1984-11-27,0.5562190413475037,0.5580794374213278,0.5562190413475037,0.5562190413475037,201000
1984-11-28,0.5506383776664734,0.5599399880447224,0.5506383776664734,0.5580795914574084,681000
1984-11-29,0.5450574159622192,0.5469178652789253,0.543197498871545,0.5450574159622192,321000
1984-11-30,0.5431975722312927,0.5469179391411148,0.5431975722312927,0.5450574895731519,153000
1984-12-03,0.5450574159622192,0.5450574159622192,0.5413370495548391,0.543197498871545,168000
1984-12-04,0.5469178557395935,0.5487782518012474,0.5450574064553374,0.5450574064553374,333000
1984-12-05,0.5431975722312927,0.5487783354864673,0.5431975722312927,0.5469179391411148,189000
1984-12-06,0.5413373112678528,0.545057679473869,0.539476914274329,0.5413373112678528,459000
1984-12-07,0.5394768118858337,0.5413372085262688,0.5376168410263493,0.5394768118858337,273000
1984-12-10,0.5376167893409729,0.5431976061674179,0.5357563928793926,0.5394767600216436,765000
1984-12-11,0.5450574159622192,0.5469178652789253,0.5413370495548391,0.5413370495548391,306000
1984-12-12,0.5469178557395935,0.5487782518012474,0.5450574064553374,0.5469178557395935,507000
1984-12-13,0.5469178557395935,0.5506382220820831,0.5469178557395935,0.5469178557395935,852000
1984-12-14,0.5487781167030334,0.5487781167030334,0.5431973556727618,0.5431973556727618,294000
1984-12-17,0.5450574159622192,0.5487782613730281,0.5450574159622192,0.5469178652789253,417000
1984-12-18,0.5562190413475037,0.5562190413475037,0.548778255391246,0.548778255391246,1854000
1984-12-19,0.5636602640151978,0.5636602640151978,0.5562190521338177,0.5562190521338177,684000
1984-12-20,0.5707954168319702,0.5707954168319702,0.5614070503496271,0.5614070503496271,372000
1984-12-21,0.5670395493507385,0.5689173505239008,0.5670395493507385,0.5670395493507385,243000
1984-12-24,0.5670395493507385,0.5670395493507385,0.5651622316485272,0.5651622316485272,30000
1984-12-26,0.5670395493507385,0.5670395493507385,0.5651622316485272,0.5651622316485272,177000
1984-12-27,0.5670395493507385,0.5689173505239008,0.5651622316485272,0.5651622316485272,198000
1984-12-28,0.5689175724983215,0.5689175724983215,0.5670397705924978,0.5670397705924978,45000
1984-12-31,0.5707954168319702,0.5707954168319702,0.5670398661067396,0.5670398661067396,60000
1985-01-02,0.5670395493507385,0.5707950979780686,0.5670395493507385,0.5670395493507385,231000
1985-01-03,0.5632849335670471,0.5651626825192295,0.5632849335670471,0.5651626825192295,126000
1985-01-04,0.5595294833183289,0.5632845489061007,0.5576516819294394,0.5595294833183289,264000
1985-01-07,0.5557743906974792,0.5557743906974792,0.5520193220258018,0.5557743906974792,123000
1985-01-08,0.5557743906974792,0.5557743906974792,0.5520193220258018,0.5538970712378198,225000
1985-01-09,0.5538970232009888,0.5576520915470071,0.5538970232009888,0.5538970232009888,480000
1985-01-10,0.5576521158218384,0.5595299186717899,0.5538970473123603,0.5538970473123603,336000
1985-01-11,0.5538970232009888,0.5557743424978373,0.5538970232009888,0.5557743424978373,336000
1985-01-14,0.5557743906974792,0.5557743906974792,0.5520193220258018,0.5520193220258018,159000
1985-01-15,0.5632849335670471,0.5651626825192295,0.5557743137915793,0.5557743137915793,555000
1985-01-16,0.5670395493507385,0.5670395493507385,0.5614067367401917,0.5614067367401917,834000
1985-01-17,0.5745505690574646,0.5745505690574646,0.5670399499674633,0.5670399499674633,1584000
1985-01-18,0.5764284133911133,0.5801834814729886,0.5745506107549936,0.5745506107549936,426000
1985-01-21,0.6064700484275818,0.6064700484275818,0.5783057965432257,0.5783057965432257,966000
1985-01-22,0.6158581972122192,0.6233683315462001,0.612102646574019,0.612102646574019,1038000
1985-01-23,0.6252463459968567,0.6271240950939437,0.6121028543838295,0.6121028543838295,1731000
1985-01-24,0.6177356839179993,0.6271240527360236,0.6177356839179993,0.6233685010764698,399000
1985-01-25,0.6158581972122192,0.6177355159196212,0.6158581972122192,0.6158581972122192,120000
1985-01-28,0.6177356839179993,0.6196134328882572,0.6158583647000446,0.6177356839179993,270000
1985-01-29,0.619613766670227,0.621491516652017,0.6177360166884373,0.6177360166884373,216000
1985-01-30,0.6458998322486877,0.6458998322486877,0.6233684058978876,0.6233684058978876,2301000
1985-01-31,0.6458998322486877,0.6496553296157981,0.6383896432999128,0.6458998322486877,2187000
1985-02-01,0.642144501209259,0.642144501209259,0.636511686750343,0.642144501209259,4992000
1985-02-04,0.6477778553962708,0.64965560487543,0.6365121643071027,0.6365121643071027,705000
1985-02-05,0.6627984642982483,0.6646762670675417,0.651532775782332,0.651532775782332,6417000
1985-02-06,0.6646765470504761,0.6646765470504761,0.6590436735602521,0.662798743490192,1920000
1985-02-07,0.6646765470504761,0.6665542968916973,0.6609214771205362,0.6609214771205362,660000
1985-02-08,0.6609209179878235,0.6627981827693314,0.6571653677634773,0.6609209179878235,1452000
1985-02-11,0.6609209179878235,0.6646759847410132,0.6609209179878235,0.6609209179878235,1212000
1985-02-12,0.6627984642982483,0.6627984642982483,0.6609211987193568,0.6609211987193568,291000
1985-02-13,0.6646765470504761,0.6646765470504761,0.6609214771205362,0.6609214771205362,1929000
1985-02-14,0.6627984642982483,0.6665540161177949,0.6627984642982483,0.6646762670675417,171000
1985-02-15,0.6646765470504761,0.6665542968916973,0.662798743490192,0.662798743490192,138000
1985-02-19,0.6627984642982483,0.6627984642982483,0.6571656468998103,0.6590433959500634,1884000
1985-02-20,0.6590433120727539,0.6646761824733293,0.6571655632614842,0.6627983799430263,1083000
1985-02-21,0.6515325903892517,0.6590432084198428,0.6477775231095684,0.6590432084198428,2712000
1985-02-22,0.6458998322486877,0.6515326485471155,0.6421447109147854,0.6515326485471155,1050000
1985-02-25,0.6365119218826294,0.6365119218826294,0.6290013028598842,0.634634119399605,957000
1985-02-26,0.6477778553962708,0.6515329246021694,0.6346343611088909,0.6346343611088909,405000
1985-02-27,0.6552885174751282,0.6571658373170229,0.6496556447254959,0.6496556447254959,381000
1985-02-28,0.6552885174751282,0.6571658373170229,0.6515329645673906,0.6534107678807872,384000
1985-03-01,0.6665540337562561,0.6703091022038081,0.6515327930232987,0.6515327930232987,291000
1985-03-04,0.6740640997886658,0.6759418485415594,0.6609210940561394,0.6627983593377478,1188000
1985-03-05,0.6815745830535889,0.6815745830535889,0.6778194623287338,0.6815745830535889,495000
1985-03-06,0.6740640997886658,0.6796969162950931,0.6740640997886658,0.6796969162950931,327000
1985-03-07,0.6590433120727539,0.6665539312845989,0.6590433120727539,0.6665539312845989,636000
1985-03-08,0.6534106135368347,0.6571656820860752,0.6515328106669991,0.6534106135368347,798000
1985-03-11,0.6552885174751282,0.6590435869113639,0.6515329645673906,0.6552885174751282,261000
1985-03-12,0.6571658253669739,0.6590435749271694,0.6496556329120138,0.651532952719771,300000
1985-03-13,0.6496551632881165,0.6552880318634212,0.647777415085311,0.6552880318634212,246000
