Price,Close,High,Low,Open,Volume
1982-03-03,0.6654036641120911,0.668347928112587,0.6654036641120911,0.668347928112587,262800
1982-03-04,0.6565712094306946,0.6683482714832631,0.6565712094306946,0.6624597404569789,157600
1982-03-05,0.6506823897361755,0.6595151823570286,0.6477381255292245,0.6536266539431266,179200
1982-03-08,0.5917970538139343,0.6359610130537802,0.5917970538139343,0.6153511654085188,782800
1982-03-09,0.6094629764556885,0.6212400388026583,0.5917973829352338,0.606518710868946,776400
1982-03-10,0.6418496966362,0.6506824906266063,0.6212398439919183,0.6359611673092623,308000
1982-03-11,0.6271280646324158,0.6536264335605461,0.6271280646324158,0.6418493807035992,330800
1982-03-12,0.6182958483695984,0.6241843802588326,0.6153515824249812,0.6212401143142156,127200
1982-03-15,0.6241838932037354,0.6241838932037354,0.6182953659093604,0.6212396295565479,90400
1982-03-16,0.63596111536026,0.6447939086291524,0.6212397932454391,0.6330168509372958,618800
1982-03-17,0.6389056444168091,0.6418499100592828,0.6300728474893877,0.6359613787743352,107200
1982-03-18,0.6389056444168091,0.6447941757017566,0.6359613787743352,0.6418499100592828,57200
1982-03-19,0.6389056444168091,0.6447941757017566,0.6389056444168091,0.6418499100592828,84400
1982-03-22,0.6654036641120911,0.668347928112587,0.6418495521081232,0.6565708721106032,164000
1982-03-23,0.6506823897361755,0.6712922391848326,0.6506823897361755,0.6624594465639796,168400
1982-03-24,0.6477380394935608,0.6624593585729599,0.644793775677681,0.6536265671253205,237600
1982-03-25,0.6536266803741455,0.6536266803741455,0.6477381517221261,0.6506824160481358,216000
1982-03-26,0.6506823897361755,0.6565709181500775,0.6506823897361755,0.6536266539431266,121600
1982-03-29,0.6477380394935608,0.6565708309412003,0.6477380394935608,0.6536265671253205,52400
1982-03-30,0.6418496966362,0.6506824906266063,0.6418496966362,0.6477382259631376,319200
1982-03-31,0.6124069094657898,0.6418495493439528,0.6124069094657898,0.6271282294048712,320800
1982-04-01,0.6389056444168091,0.6389056444168091,0.6094629879920713,0.6241843162044401,218800
1982-04-02,0.6565712094306946,0.6565712094306946,0.6506826784044104,0.6536269439175525,246400
1982-04-05,0.6565712094306946,0.6595154749438368,0.6506826784044104,0.6565712094306946,410000
1982-04-06,0.6506823897361755,0.6565709181500775,0.6477381255292245,0.6536266539431266,178800
1982-04-07,0.6477380394935608,0.6506823033094407,0.644793775677681,0.6477380394935608,83600
1982-04-08,0.63596111536026,0.6447939086291524,0.6330168509372958,0.6389053797832241,164000
1982-04-12,0.6271280646324158,0.6359608542751258,0.6182952749897057,0.6271280646324158,212400
1982-04-13,0.6330169439315796,0.6418497384980668,0.6300726790760839,0.6359612087870754,404400
1982-04-14,0.6389056444168091,0.6418499100592828,0.6359613787743352,0.6389056444168091,65200
1982-04-15,0.6447938084602356,0.6477380724258074,0.6389052805290919,0.6447938084602356,219200
1982-04-16,0.6418496966362,0.6447939612996687,0.6389054319727311,0.6418496966362,575200
1982-04-19,0.6477380394935608,0.6506823033094407,0.6418495118618012,0.6477380394935608,898400
1982-04-20,0.6654036641120911,0.671292192113083,0.6477380801091152,0.6595151361110991,666400
1982-04-21,0.6771804690361023,0.694846046489218,0.6624591544918392,0.6801247319449549,321600
1982-04-22,0.6919017434120178,0.7007345316257882,0.674236166984477,0.6889574806740943,471200
1982-04-23,0.7125117182731628,0.7154559815718122,0.6889576118839674,0.7036789283772146,490400
1982-04-26,0.7331216931343079,0.7331216931343079,0.7154561101672161,0.724288901650762,366400
1982-04-27,0.7448990345001221,0.7448990345001221,0.7360662396246265,0.7419547695416235,494800
1982-04-28,0.7419544458389282,0.7596200278827122,0.7390101821649642,0.7507872368608202,573600
1982-04-29,0.7272331714630127,0.7390102268713206,0.7272331714630127,0.7331216991671666,323200
1982-04-30,0.7301777005195618,0.7301777005195618,0.7242891706766621,0.7272334355981119,163200
1982-05-03,0.7272331714630127,0.7301774353150896,0.7213446437588588,0.7272331714630127,137200
1982-05-04,0.7448990345001221,0.7537318293756176,0.727233444749131,0.7419547695416235,183200
1982-05-05,0.7537314891815186,0.7655085436999798,0.7448986982926726,0.7566757528111339,551200
1982-05-06,0.7713978290557861,0.7772863621020135,0.753732229917104,0.7655092960095587,432800
1982-05-07,0.8008395433425903,0.8008395433425903,0.7802297021536266,0.7920067542616058,802400
1982-05-10,0.7920066714286804,0.8008394595858777,0.7890624087096147,0.7949509341477462,1247200
1982-05-11,0.7983223795890808,0.8013011944382937,0.7804494904938029,0.7923647498906548,540000
1982-05-12,0.786406934261322,0.7983221908410391,0.7834281201163928,0.7923645625511806,216000
1982-05-13,0.7804499268531799,0.7893863763973004,0.7804499268531799,0.7864075598825936,167200
1982-05-14,0.777470588684082,0.7834282177161439,0.777470588684082,0.780449403200113,110800
1982-05-17,0.7566191554069519,0.7744920488417618,0.7536403398344836,0.7655556021243568,153600
1982-05-18,0.744703471660614,0.7536399133205414,0.7417246577739716,0.7476822855472565,148400
1982-05-19,0.7387461066246033,0.7447037365167372,0.7357672916785363,0.7417249215706702,121200
1982-05-20,0.744703471660614,0.744703471660614,0.7357670300006867,0.7417246577739716,108800
1982-05-21,0.7417246103286743,0.7506610514169716,0.732788169240377,0.7417246103286743,179200
1982-05-24,0.7357670664787292,0.7447035085817097,0.7327882524444024,0.738745880513056,125600
1982-05-25,0.7327877879142761,0.7447030364982481,0.7327877879142761,0.7387454122062621,214800
1982-05-26,0.7089577913284302,0.7268306768241048,0.7089577913284302,0.7178942340762675,394800
1982-05-27,0.685126781463623,0.7089572782101838,0.685126781463623,0.6970420298369034,390000
1982-05-28,0.679169237613678,0.6910844873963741,0.679169237613678,0.6851268625050261,459200
1982-06-01,0.685126781463623,0.685126781463623,0.6761903451836627,0.682147969370303,567600
1982-06-02,0.6910850405693054,0.6940638553993456,0.6851274109092252,0.6910850405693054,371200
1982-06-03,0.6910850405693054,0.7000214850594257,0.6881062257392654,0.6940638553993456,331200
1982-06-04,0.685126781463623,0.6970420298369034,0.685126781463623,0.6910844056502633,218800
1982-06-07,0.6910850405693054,0.6910850405693054,0.6791697812491451,0.6851274109092252,259200
1982-06-08,0.688106119632721,0.6910849340034253,0.688106119632721,0.6910849340034253,474800
1982-06-09,0.685126781463623,0.6881055935569431,0.685126781463623,0.6881055935569431,62800
1982-06-10,0.6940637230873108,0.6940637230873108,0.6821484660386016,0.6881060945629562,62000
1982-06-11,0.7149157524108887,0.7208733836809793,0.7030004898707072,0.7119369367758432,499600
1982-06-14,0.7029996514320374,0.7089572755967157,0.7029996514320374,0.7059784635143765,219200
1982-06-15,0.7000210285186768,0.7059786542933039,0.6910845898567363,0.7000210285186768,152000
1982-06-16,0.7089577913284302,0.7119366055777093,0.6970425343313137,0.705978977079151,234400
1982-06-17,0.7089577913284302,0.7089577913284302,0.703000162829872,0.705978977079151,120000
1982-06-18,0.7089577913284302,0.7119366055777093,0.705978977079151,0.7089577913284302,210800
1982-06-21,0.7059789896011353,0.7089578039032497,0.7030001752990207,0.7059789896011353,84800
1982-06-22,0.7119365334510803,0.7119365334510803,0.7059789055560922,0.7089577195035863,199600
1982-06-23,0.7178939580917358,0.7208727711958509,0.7119363318835057,0.7178939580917358,248400
1982-06-24,0.7149157524108887,0.7238521993160247,0.7149157524108887,0.7208733836809793,338400
1982-06-25,0.7208729386329651,0.7208729386329651,0.717894124836961,0.7208729386329651,125200
1982-06-28,0.7506610751152039,0.7566187026954833,0.7208729372138069,0.738745819954645,404800
1982-06-29,0.7595973610877991,0.765554987449272,0.7536397347263262,0.7595973610877991,300400
1982-06-30,0.7506610751152039,0.7655551440659023,0.7417246337447848,0.7536398889053436,530800
1982-07-01,0.7387461066246033,0.7536401813549379,0.7387461066246033,0.747682551462804,172400
1982-07-02,0.7298094034194946,0.7417246589855272,0.7208729617449703,0.7327882173110029,204000
1982-07-06,0.7387461066246033,0.7387461066246033,0.7268308468403354,0.7327884767324694,122000
1982-07-07,0.7476826310157776,0.765555522593844,0.7417250004897554,0.7536402615417997,433600
1982-07-08,0.7536401152610779,0.7536401152610779,0.7268307830976403,0.7417248565217722,366000
1982-07-09,0.7715132832527161,0.7744920990181705,0.7566192044254435,0.7655556517218071,582800
1982-07-12,0.8072585463523865,0.8072585463523865,0.7864068495831366,0.7953432910556723,582400
1982-07-13,0.8042798638343811,0.8102374924553765,0.7983222352133856,0.8042798638343811,402000
1982-07-14,0.8042798638343811,0.8042798638343811,0.7923646065923903,0.7983222352133856,230800
1982-07-15,0.8042798638343811,0.8281103783183628,0.8042798638343811,0.8161951210763719,827600
1982-07-16,0.8102371692657471,0.8161947955103481,0.7983219167765448,0.8072583561434465,253600
1982-07-19,0.7953433990478516,0.8132162844197134,0.7953433990478516,0.8042798417337825,165200
1982-07-20,0.8102371692657471,0.8161947955103481,0.7923642905319438,0.804279543021146,224800
1982-07-21,0.8042798638343811,0.8161951210763719,0.8013010495238834,0.8102374924553765,257200
1982-07-22,0.8042798638343811,0.8042798638343811,0.7953434209028879,0.8013010495238834,83600
1982-07-23,0.8013004660606384,0.8042792782021279,0.7983216539191491,0.8013004660606384,162000
1982-07-26,0.7983223795890808,0.8013011944382937,0.7983223795890808,0.8013011944382937,150800
1982-07-27,0.8102371692657471,0.8161947955103481,0.7983219167765448,0.8072583561434465,303200
1982-07-28,0.8042798638343811,0.8102374924553765,0.8042798638343811,0.8072586781448787,247600
1982-07-29,0.7923646569252014,0.8042799149240766,0.7804493989263261,0.7923646569252014,147200
1982-07-30,0.7953433990478516,0.8013010275051389,0.7893857705905644,0.7953433990478516,109200
1982-08-02,0.8161953687667847,0.8161953687667847,0.7893860318364888,0.8042801079088754,486000
1982-08-03,0.81917405128479,0.8251316807486795,0.8132164218209007,0.8191740512847902,271600
1982-08-04,0.8042798638343811,0.8132163067658742,0.8042798638343811,0.8102374924553765,213600
1982-08-05,0.7804499268531799,0.8042804589708343,0.7774711103384732,0.7923651929120071,219200
1982-08-06,0.7685340642929077,0.7834281353063361,0.7685340642929077,0.7774705069009648,123200
1982-08-09,0.7506610751152039,0.7566187026954833,0.738745819954645,0.7476822613250642,154400
1982-08-10,0.757055401802063,0.7661038727399363,0.7510230878434808,0.7600715587813541,112400
1982-08-11,0.7540392875671387,0.7600716018676758,0.7540392875671387,0.7570554447174073,154800
1982-08-12,0.7510228753089905,0.7630874998119461,0.7510228753089905,0.7570551875604683,342400
1982-08-13,0.7510228753089905,0.7540390314347294,0.7480067191832516,0.7510228753089905,317200
1982-08-16,0.757055401802063,0.7661038727399363,0.7510230878434808,0.7600715587813541,106400
1982-08-17,0.8203951120376587,0.8203951120376587,0.769120417535305,0.7962658440365511,323600
1982-08-18,0.8143624067306519,0.8415078202883401,0.8113462496686864,0.8264270349785133,498400
1982-08-19,0.8113462328910828,0.8234108608894631,0.8083300758914876,0.817378546890273,254000
1982-08-20,0.835475742816925,0.835475742816925,0.8083303215701657,0.8234111111516986,249600
1982-08-23,0.8927831053733826,0.8957992645131575,0.8294437634381089,0.8626215139756331,1258400
1982-08-24,0.8807182908058167,0.8988152419867581,0.8596051810947183,0.8807182908058167,1136400
1982-08-25,0.8746860027313232,0.8957991131420793,0.8716698441012152,0.8837344786216472,1352800
1982-08-26,0.8927831053733826,0.9169123784915821,0.871669991394958,0.8957992645131575,1111200
1982-08-27,0.8746860027313232,0.8988152717721873,0.8746860027313232,0.8867506372517553,418000
1982-08-30,0.8897658586502075,0.8897658586502075,0.8716689259318983,0.880717392291053,246800
1982-08-31,0.9138954877853394,0.9199278012360677,0.8957985474331543,0.9078631743346111,1597600
1982-09-01,0.9048475623130798,0.9138960379362107,0.9048475623130798,0.910879879395167,566400
1982-09-02,0.9500895142555237,0.9531056714436364,0.9018309992457193,0.9289764139387342,728000
1982-09-03,0.9651700854301453,0.9832670245319605,0.9440569898113608,0.9651700854301453,933200
1982-09-07,0.9500895142555237,0.9681864573842003,0.9470733570674108,0.959137985819862,757600
1982-09-08,0.9289766550064087,0.9531059187728089,0.9289766550064087,0.9410412868896089,378800
1982-09-09,0.9470725059509277,0.9591371238611306,0.9350078880407248,0.9470725059509277,280800
1982-09-10,0.9319924712181091,0.9410409418124597,0.9229440006237585,0.9319924712181091,351600
1982-09-13,0.9410411715507507,0.9440573291518749,0.9259603835451297,0.9350088563485023,493600
1982-09-14,0.9531057476997375,0.9651703774174557,0.9470734328408784,0.9561219051291671,500000
1982-09-15,0.9712027907371521,0.9712027907371521,0.9500896865906923,0.9621543175315265,404000
1982-09-16,0.9380253553390503,0.9712031010262836,0.935009196640211,0.9531061488332473,1052000
1982-09-17,0.9380253553390503,0.9410415140378897,0.9380253553390503,0.9410415140378897,175600
1982-09-20,0.9712027907371521,0.9712027907371521,0.9350088979146496,0.9531058443259008,547200
1982-09-21,0.9742191433906555,0.9862837767453385,0.9621545100359724,0.9742191433906555,350000
1982-09-22,0.9531057476997375,0.989299636852892,0.9531057476997374,0.9712026922763147,572400
1982-09-23,0.9470725059509277,0.9561209693835798,0.9410401969958262,0.9500886604284784,244800
1982-09-24,0.9500895142555237,0.9561218286317492,0.9410410426911853,0.9500895142555236,588400
1982-09-27,0.9681857228279114,0.9742180326274622,0.9410403287299325,0.9591372581285851,355200
1982-09-28,0.9712027907371521,0.9892997371484035,0.9712027907371521,0.9802512639427778,338800
1982-09-29,0.9531057476997375,0.9712026922763147,0.9500895902703079,0.9621542199880261,389200
1982-09-30,0.9440566301345825,0.9500889408702667,0.9410404747667404,0.9470727855024246,221200
1982-10-01,0.9440566301345825,0.9470727855024246,0.9410404747667404,0.9440566301345825,542400
1982-10-04,0.9380253553390503,0.9470738314355684,0.9380253553390503,0.9440576727367291,284400
1982-10-05,0.9440566301345825,0.9531050962381088,0.9440566301345825,0.9500889408702667,384000
1982-10-06,0.9651700854301453,0.9651700854301453,0.9470731463283301,0.9561216158792376,408800
1982-10-07,1.0073968172073364,1.013429133478039,0.983267552124526,0.9983483428012825,1107600
1982-10-08,1.0194612741470337,1.0375582198419515,1.0013643284521159,1.0194612741470337,851600
1982-10-11,1.028509497642517,1.04660643895001,1.0224771838733528,1.0345418114116816,491200
1982-10-12,0.9892998337745667,1.0224775721023722,0.9802513596851651,0.9923159918043671,528400
1982-10-13,0.9621543288230896,0.9832674332173266,0.9591381710524842,0.9621543288230895,451200
1982-10-14,0.9531057476997375,0.9742188497057443,0.9500895902703079,0.9621542199880261,1261200
1982-10-15,0.9500895142555237,0.9531056714436364,0.9380248855030725,0.9470733570674108,363600
1982-10-18,0.9651700854301453,0.9651700854301453,0.8988146420568227,0.931992363743484,293600
1982-10-19,0.9862830638885498,0.998347688523272,0.9651699707777857,0.9832669077298691,540000
1982-10-20,1.0315256118774414,1.0375579253971925,0.9892994172391835,1.013428671318188,612000
1982-10-21,1.028509497642517,1.0375579682962637,1.0104125563350241,1.025493340757935,634800
1982-10-22,1.0375584363937378,1.0647038606017134,1.028509961657746,1.0466069111297296,648000
1982-10-25,0.9742191433906555,1.016445360132046,0.9621545100359724,0.9892999350840093,1237200
1982-10-26,0.9772346615791321,0.9772346615791321,0.9380246288614508,0.9591377234017407,499200
1982-10-27,0.9832677841186523,0.9893001018126318,0.9742193075776832,0.9832677841186523,120400
1982-10-28,0.9681857228279114,0.9772341875272377,0.9681857228279114,0.9742180326274622,347600
1982-10-29,0.9712027907371521,0.9742189484723607,0.9621543175315265,0.9681866330019436,403200
1982-11-01,0.9862830638885498,0.9892992200472304,0.9681861269364662,0.9802507515711886,703600
1982-11-02,1.0435904264450073,1.0556550556524642,1.001364224218909,1.0285096399356866,1563600
1982-11-03,1.0858166217803955,1.0888327790631187,1.0285096334086523,1.0586712062358856,1577600
1982-11-04,1.0737520456314087,1.1340751942623868,1.0496227861790175,1.0918489902207023,1644400
1982-11-05,1.0616875886917114,1.0677199045365506,1.0466067990796133,1.0586714307692917,1421600
1982-11-08,1.0405738353729248,1.0496223035066023,1.031525367239247,1.0405738353729248,781600
1982-11-09,1.064703345298767,1.0767679724409627,1.0405740910143757,1.0586710317276693,503600
1982-11-10,1.0435904264450073,1.0828004713692418,1.0405742691431432,1.0616873702561924,416400
1982-11-11,1.0707355737686157,1.0707355737686157,1.0375578517645179,1.0556547910394802,420400
1982-11-12,1.0466059446334839,1.0707351883137948,1.0435897891734451,1.0586705664736393,278400
1982-11-15,1.0254936218261719,1.0375582526711855,1.0104128332699045,1.0254936218261719,443600
1982-11-16,1.0136818885803223,1.0289023373578046,1.004549619313833,1.0167259783358187,435200
1982-11-17,1.0258593559265137,1.0349916350593906,1.0167270767936367,1.0258593559265137,285600
1982-11-18,1.0197705030441284,1.0197705030441284,1.0075941388286762,1.0136823209364023,258800
1982-11-19,1.0136818885803223,1.0289023373578046,1.0136818885803223,1.0228141578468117,188400
1982-11-22,0.9862852096557617,1.0106379308818298,0.9832411195025031,0.9984615702687958,446800
1982-11-23,0.9801971316337585,0.9923734935174078,0.9771530411628463,0.9862853125755832,354800
1982-11-24,0.9771528244018555,0.9801969141974999,0.9741087346062111,0.9771528244018555,114400
1982-11-26,0.9801971316337585,0.9862853125755832,0.9771530411628463,0.9832412221046709,109600
1982-11-29,0.9832415580749512,0.989329741097087,0.9801974665638832,0.986285649586019,159600
1982-11-30,1.0075938701629639,1.010637960405148,0.9862852384676746,0.9984615994364113,192400
1982-12-01,1.0258593559265137,1.0410798211479753,1.0045507046164674,1.0228152628822214,523200
1982-12-02,1.044123649597168,1.0593441109615582,1.0197709114141438,1.04107955732429,734400
1982-12-03,1.028902530670166,1.0502111629621518,1.0258584403427395,1.0380348016524457,548800
1982-12-06,1.044123649597168,1.044123649597168,1.0289031882327777,1.0380354650514119,976400
1982-12-07,1.0654323101043701,1.0836968639918736,1.0532559408460345,1.068476402418954,1262000
1982-12-08,1.0502114295959473,1.071520067297894,1.0502114295959473,1.0623877939970596,260000
1982-12-09,1.0502114295959473,1.0623877939970596,1.0471673384956692,1.0562996117965036,221600
1982-12-10,1.0532563924789429,1.0563004860988243,1.044124111619299,1.0502122988590616,113600
1982-12-13,1.0745640993118286,1.0776081902447234,1.0562995537144604,1.0684759174460392,171200
1982-12-14,1.0745640993118286,1.0958727358420914,1.0745640993118286,1.0867404630434074,619200
1982-12-15,1.0623875856399536,1.0715198571497526,1.0562994046334209,1.06543167614322,287600
1982-12-16,1.0532563924789429,1.0654327669584682,1.0471682052391802,1.0563004860988243,389600
1982-12-17,1.0502114295959473,1.0562996117965036,1.0471673384956692,1.0532555206962253,558400
1982-12-20,1.0502114295959473,1.0562996117965036,1.038035065194835,1.0502114295959473,272800
1982-12-21,1.0593435764312744,1.0623876671681458,1.0410790320100456,1.0532553949575314,358000
1982-12-22,1.0593435764312744,1.0806522115893746,1.0593435764312744,1.0715199393787602,302800
1982-12-23,1.0684760808944702,1.0684760808944702,1.0623878980973507,1.0654319894959106,94800
1982-12-27,1.0958727598190308,1.1019609418180254,1.0715200318230522,1.0867404868205388,357200
1982-12-28,1.0715200901031494,1.0928287282586098,1.0715200901031494,1.0836964547634125,170400
1982-12-29,1.0623875856399536,1.074563947653019,1.0593434951366874,1.0684757666464864,115200
1982-12-30,1.044123649597168,1.0684763877801924,1.04107955732429,1.0563000186886802,166000
1982-12-31,1.0349912643432617,1.0410794482511632,1.02890308043536,1.0349912643432617,273200
1983-01-03,1.0410789251327515,1.047167105981481,1.0289025634352924,1.0380348347083868,284000
1983-01-04,1.0562994480133057,1.0562994480133057,1.0410789948719035,1.0502112667567447,452800
1983-01-05,1.0502114295959473,1.0562996117965036,1.0471673384956692,1.0532555206962253,149600
1983-01-06,1.044123649597168,1.0532559264158021,1.0380354650514119,1.047167741870046,398800
1983-01-07,1.0532563924789429,1.062388673338587,1.044124111619299,1.0532563924789429,450800
1983-01-10,1.0562994480133057,1.059343538641586,1.044123085500184,1.0532553573850252,191200
1983-01-11,1.086740255355835,1.0958725264092453,1.0776079843024247,1.086740255355835,587200
1983-01-12,1.117181658744812,1.1232698421712144,1.0806525581863986,1.1019612001788064,610400
1983-01-13,1.1019608974456787,1.1141372609533657,1.0836963521841483,1.098916806568757,415200
1983-01-14,1.1110936403274536,1.1232700089885763,1.098917271666331,1.1110936403274536,161600
1983-01-17,1.114138126373291,1.1415349655464049,1.111094033131834,1.1263144993391194,360400
1983-01-18,1.123270034790039,1.1354464037308525,1.1080495736140223,1.123270034790039,437600
1983-01-19,1.1050052642822266,1.1415343639279198,1.1019611726450853,1.1232698141050732,324400
1983-01-20,1.0958727598190308,1.1110932148165173,1.0836963958210415,1.098916850818528,185600
1983-01-21,1.0928289890289307,1.0989171728118217,1.089784897137485,1.095873080920376,199600
1983-01-24,1.0654323101043701,1.0745645870481217,1.0532559408460345,1.0654323101043701,318000
1983-01-25,1.0715200901031494,1.077608272433281,1.0684759989380836,1.0745641812682152,425200
1983-01-26,1.0715200901031494,1.0806523635983467,1.0654319077730179,1.0745641812682152,316400
1983-01-27,1.077608346939087,1.0836965296901553,1.0745642555635528,1.080652438314621,330000
1983-01-28,1.1050052642822266,1.1080493559193676,1.0806525311850976,1.0958729893708032,596800
1983-01-31,1.1597987413406372,1.1597987413406372,1.1050051000174574,1.1324019206790474,770000
1983-02-01,1.1689317226409912,1.1902403738349676,1.1597994435578585,1.175019908696413,1425600
1983-02-02,1.1871956586837769,1.1932838415488218,1.1506665614935068,1.1719752015211644,969600
1983-02-03,1.1871956586837769,1.1993720244138668,1.1811074758187319,1.1902397501162993,517600
1983-02-04,1.1902393102645874,1.2024156714949157,1.171974768419095,1.1871952199570053,510800
1983-02-07,1.2176356315612793,1.2328560769557952,1.1871947407722472,1.211547453403473,974800
1983-02-08,1.2328577041625977,1.2480781696460865,1.2176372386791088,1.2328577041625977,717200
1983-02-09,1.2450324296951294,1.266341053186244,1.2359001624846517,1.251120607835448,1192800
1983-02-10,1.2511223554611206,1.2541664487834103,1.226769608882802,1.241990075494251,733600
1983-02-11,1.2359014749526978,1.2541660287697327,1.220681013438502,1.238945567255537,297600
1983-02-14,1.2332020998001099,1.2546757682045893,1.2332020998001099,1.2454727674598123,292800
1983-02-15,1.2086598873138428,1.2362688695113673,1.2086598873138428,1.2239982107569118,390400
1983-02-16,1.1841187477111816,1.2209307295053116,1.1841187477111816,1.2025247386082467,214400
1983-02-17,1.1718478202819824,1.1841184780859821,1.1657124913799826,1.1749154847329824,424000
1983-02-18,1.1718478202819824,1.1841184780859821,1.1657124913799826,1.1749154847329824,489600
1983-02-22,1.17491614818573,1.1963898114684979,1.17491614818573,1.1871868129187402,544400
1983-02-23,1.1810519695281982,1.190254971888158,1.1749166346215583,1.1841196369815181,383200
1983-02-24,1.1902538537979126,1.1933215183695567,1.1810508600829803,1.1871861892262685,421600
1983-02-25,1.202525019645691,1.205592685512134,1.1871866903134753,1.1963896879128046,869200
1983-02-28,1.2178624868392944,1.2362684690081502,1.202524168365248,1.2209301505341037,549200
1983-03-01,1.2638787031173706,1.2669463698725099,1.2239990353005603,1.245472702586535,673600
1983-03-02,1.254675269126892,1.2792165946843863,1.2454722720428317,1.2638782662109525,450000
1983-03-03,1.2393369674682617,1.260810627795682,1.2393369674682617,1.251607630512502,386800
1983-03-04,1.2577433586120605,1.2638786920687048,1.2239990246005175,1.2454726916987722,614800
1983-03-07,1.270013689994812,1.270013689994812,1.248540028569779,1.2608106922412265,424400
1983-03-08,1.2669464349746704,1.2792171026257568,1.2577434342363556,1.270014101887442,455600
1983-03-09,1.2853518724441528,1.2853518724441528,1.254675216777228,1.2700135446106904,509200
1983-03-10,1.2608108520507812,1.3129611792645604,1.2577431857440882,1.2853521825043244,546800
1983-03-11,1.2485393285751343,1.2761483063568941,1.245471664377161,1.2608099853670276,210800
1983-03-14,1.2239991426467896,1.242405144791854,1.2209314756226122,1.233202143719322,330800
1983-03-15,1.2301340103149414,1.2362693420372104,1.2178633468704034,1.2270663444538068,245600
1983-03-16,1.2270656824111938,1.2424040034413337,1.2270656824111938,1.2362686750292777,259600
