Price,Close,High,Low,Open,Volume
1998-08-17,4.839897155761719,4.8518770992165745,4.7560375515777285,4.791977381942296,1041000
1998-08-18,4.791976451873779,4.839896216392517,4.744056687355042,4.827916275262832,901800
1998-08-19,4.768014430999756,4.7799943667560365,4.720094687974632,4.7799943667560365,605400
1998-08-20,4.803956031799316,4.815935972028242,4.768016211112538,4.79197609157039,1263800
1998-08-21,4.839897155761719,4.839897155761719,4.7560375515777285,4.768017495032584,918000
1998-08-24,4.863855361938477,4.911775119198953,4.8518754226233565,4.863855361938477,755800
1998-08-25,4.935733318328857,4.935733318328857,4.863853706896884,4.875833642135546,1171600
1998-08-26,4.911776542663574,4.923756485450558,4.887816657089606,4.911776542663574,692000
1998-08-27,4.899796009063721,4.959695715775991,4.899796009063721,4.911775950406175,1447200
1998-08-28,4.911776542663574,4.911776542663574,4.875836714302621,4.911776542663574,692200
1998-08-31,4.87583589553833,4.899795777088887,4.768016428560824,4.899795777088887,2624200
1998-09-01,4.851876258850098,4.851876258850098,4.708116962291576,4.827916376090344,892000
1998-09-02,4.803956031799316,4.815935972028242,4.720096450196835,4.803956031799316,2602000
1998-09-03,4.791976451873779,4.803956393003464,4.708116863965988,4.7560366284847255,534400
1998-09-04,4.8159356117248535,4.839895490390151,4.756035915061609,4.8159356117248535,718600
1998-09-08,4.851876258850098,4.851876258850098,4.744056786431206,4.80395649333059,397400
1998-09-09,4.839897155761719,4.8518770992165745,4.791977381942296,4.8518770992165745,433400
1998-09-10,4.851876258850098,4.863856200229974,4.791976551950714,4.815936434710467,654400
1998-09-11,4.863855361938477,4.875835301253596,4.77999578673264,4.815935604677999,464600
1998-09-14,4.935733318328857,4.935733318328857,4.863853706896884,4.887813577374208,580600
1998-09-15,5.04355525970459,5.067515142173495,4.899795964891157,4.899795964891157,649800
1998-09-16,5.0675153732299805,5.0675153732299805,4.995635722545867,5.031575547887924,2367000
1998-09-17,5.046115398406982,5.07043402683304,5.009637455767896,5.0217967699809245,3287600
1998-09-18,5.1190714836120605,5.131230798299975,5.021796966108743,5.033956280796658,683800
1998-09-21,5.1190714836120605,5.143390112987889,5.070434224860402,5.1190714836120605,556400
1998-09-22,5.070432662963867,5.155547839560382,5.070432662963867,5.1312292176756635,817400
1998-09-23,5.1920270919799805,5.1920270919799805,5.08259326568532,5.106911893750801,743000
1998-09-24,5.1069111824035645,5.192026368776958,5.070433245386396,5.192026368776958,1448200
1998-09-25,5.131228923797607,5.143388234043574,5.058273062321812,5.058273062321812,369800
1998-09-28,5.15554666519165,5.15554666519165,5.070431507983297,5.094750124328542,828200
1998-09-29,5.204188823699951,5.2285074630630355,5.143392225292242,5.143392225292242,528400
1998-09-30,5.070432662963867,5.155547839560382,5.046114041079148,5.155547839560382,740600
1998-10-01,5.1920270919799805,5.20418640601272,5.07043395165258,5.08259326568532,850200
1998-10-02,5.410894393920898,5.423053707165664,5.204186068759875,5.204186068759875,1270000
1998-10-05,5.581127166748047,5.593286485194121,5.38657807161086,5.410896708503008,1131400
1998-10-06,5.605443477630615,5.641921417832116,5.508168970426613,5.581124850829615,1383400
1998-10-07,5.67840051651001,5.702719148272365,5.605444621222944,5.617603937104121,1077600
1998-10-08,5.617603302001953,5.629762616508451,5.5446474149629665,5.629762616508451,882000
1998-10-09,5.447373390197754,5.617603808641434,5.374417496579034,5.617603808641434,478800
1998-10-12,5.094750881195068,5.398733630669715,5.033954331300139,5.398733630669715,639000
1998-10-13,5.2771382331848145,5.2771382331848145,5.131226576967723,5.14338588165248,2289200
1998-10-14,5.38657808303833,5.447374675397679,5.325781490678981,5.37441876456646,1190400
1998-10-15,5.2771382331848145,5.386571975347633,5.228501014445784,5.362253365978118,1503400
1998-10-16,5.204188823699951,5.252826102426119,5.106914266247616,5.252826102426119,1253200
1998-10-19,5.15554666519165,5.204183897882138,5.106909432501163,5.204183897882138,538600
1998-10-20,4.9245219230651855,5.155548877480589,4.900203296284617,5.13123025070002,1189000
1998-10-21,4.936680316925049,5.0461141170539285,4.924521005799617,4.94883962805048,753000
1998-10-22,5.0582733154296875,5.0582733154296875,4.8637243417593155,4.9123615851769085,1981200
1998-10-23,5.0217976570129395,5.08259423881697,4.9731603915697145,5.0704349224561645,1004600
1998-10-26,4.973159313201904,5.021796568098744,4.924522058305064,4.997477940650325,688400
1998-10-27,4.9245219230651855,5.04611505696803,4.875884669504048,4.997477803406892,621200
1998-10-28,5.0217976570129395,5.058275606095358,4.9731603915697145,4.9731603915697145,664000
1998-10-29,4.9853196144104,5.021797562808525,4.961000982144984,5.021797562808525,397200
1998-10-30,5.0582733154296875,5.070432626284086,5.0096360720120945,5.033954693720891,791400
1998-11-02,5.16770601272583,5.204183937521542,5.058272238338695,5.058272238338695,855600
1998-11-03,5.31361722946167,5.31361722946167,5.167705543526796,5.167705543526796,662200
1998-11-04,5.2285051345825195,5.362257591513701,5.155549248983694,5.3379389629807585,679800
1998-11-05,5.179865837097168,5.21634376552743,5.155547218143661,5.204184456050676,644000
1998-11-06,5.16770601272583,5.264980478847728,5.155546704460593,5.155546704460593,577800
1998-11-09,5.16770601272583,5.204183937521542,5.106909471399644,5.204183937521542,463000
1998-11-10,5.179865837097168,5.192025146573922,5.119069289713399,5.179865837097168,1248600
1998-11-11,5.1190714836120605,5.179868057051634,5.1190714836120605,5.167708742363719,550800
1998-11-12,5.15554666519165,5.204183897882138,5.131228048846407,5.15554666519165,703000
1998-11-13,5.15554666519165,5.192024589709516,5.0035553130338775,5.179865281536894,1223400
1998-11-16,5.1190714836120605,5.179868057051634,5.094752854236231,5.179868057051634,429000
1998-11-17,5.143389701843262,5.167708329275145,5.1069117606954375,5.119071074411379,634000
1998-11-18,5.0582733154296875,5.131229180556077,5.021795382866493,5.131229180556077,624400
1998-11-19,5.0217976570129395,5.058275606095358,4.997479024291327,5.058275606095358,318000
1998-11-20,5.03395414352417,5.046113453049591,4.948838976846225,5.046113453049591,418800
1998-11-23,5.070432662963867,5.070432662963867,5.021795419194429,5.046114041079148,460000
1998-11-24,5.082594394683838,5.119072344884918,5.021797811015371,5.070435077950145,289400
1998-11-25,5.0582733154296875,5.094751247992883,5.04611400457529,5.0582733154296875,495600
1998-11-27,4.9853196144104,5.046116195073942,4.973160298277692,5.0339568789412334,235800
1998-11-30,4.839405059814453,4.9366795333785625,4.839405059814453,4.912360914987535,1056800
1998-12-01,4.912363052368164,4.961000310312403,4.875885108909984,4.900203737882104,696200
1998-12-02,4.936680316925049,4.94883962805048,4.900202383548755,4.912361694674186,465200
1998-12-03,4.912363052368164,4.948840995826343,4.900203737882104,4.924522366854224,425600
1998-12-04,4.9853196144104,5.0704348273393585,4.948841666012275,4.961000982144984,901200
1998-12-07,5.0217976570129395,5.0217976570129395,4.961001075208909,4.961001075208909,298400
1998-12-08,5.0217976570129395,5.0461162897345515,4.9731603915697145,5.0461162897345515,242400
1998-12-09,5.03395414352417,5.03395414352417,4.997476214947908,5.009635524473328,250400
1998-12-10,4.973159313201904,5.046115195547165,4.9609999994776945,5.009637254374534,368000
1998-12-11,4.960999965667725,5.021796533874436,4.9245220247436965,4.973159279309066,569000
1998-12-14,4.912363052368164,4.961000310312403,4.900203737882104,4.961000310312403,361200
1998-12-15,4.900203227996826,4.924521854438498,4.875884601555155,4.912362541217662,385400
1998-12-16,4.888043403625488,4.936680651422757,4.863724779726854,4.924521339473439,2324600
1998-12-17,4.866306781768799,4.928061943973987,4.853955749327761,4.915710911532949,3853800
1998-12-18,4.94041109085083,4.94041109085083,4.85395389676094,4.85395389676094,1327600
1998-12-21,5.026871681213379,5.138031005859375,4.9404144287109375,4.952765464782715,1490800
1998-12-22,4.989816188812256,5.051571339663893,4.965114128471601,5.039220309493565,747400
1998-12-23,5.026871681213379,5.039222717285156,4.9774675369262695,5.002169609069824,1037600
1998-12-24,5.03922176361084,5.063923831079521,5.026870729876499,5.026870729876499,93400
1998-12-28,4.977465629577637,5.063922848949953,4.952763566899832,5.063922848949953,433200
1998-12-29,5.026871681213379,5.039222717285156,4.965116500854492,4.989818572998047,554400
1998-12-30,5.00216817855835,5.063923341256601,5.00216817855835,5.0145192110979995,364000
1998-12-31,5.014520645141602,5.014520645141602,4.9774675369262695,5.002169609069824,496800
1999-01-04,5.051572322845459,5.0762743879938474,4.989817159974488,5.002168192548682,645600
1999-01-05,5.138028621673584,5.138028621673584,5.0762734699707766,5.113326560992461,882600
1999-01-06,5.076272010803223,5.125676117964325,5.026867903642121,5.125676117964325,882400
1999-01-07,5.076272010803223,5.125676117964325,5.039218930432397,5.0515699572226715,714400
1999-01-08,5.00216817855835,5.088625406335901,4.952764048399748,5.063923341256601,925200
1999-01-11,4.891007900238037,4.989816140646886,4.829252749982507,4.97746511059578,914200
1999-01-12,4.965114116668701,4.965114116668701,4.891007935822899,4.891007935822899,1137200
1999-01-13,4.965114116668701,5.026869267373535,4.915709996104833,4.915709996104833,797600
1999-01-14,4.915708541870117,4.95276162133145,4.866304435921674,4.95276162133145,995800
1999-01-15,4.891007900238037,4.940412020442462,4.878656870186931,4.940412020442462,1707800
1999-01-19,4.866306781768799,4.915710911532949,4.853955749327761,4.903359879091911,1221000
1999-01-20,4.76749849319458,4.89100881685247,4.76749849319458,4.8539557197551035,1251600
1999-01-21,4.866306781768799,4.866306781768799,4.804551619563611,4.816902652004648,719600
1999-01-22,4.829251766204834,4.878655876345037,4.804549711134732,4.866304848809986,437800
1999-01-25,4.8539533615112305,4.8539533615112305,4.7551451505898825,4.7551451505898825,560400
1999-01-26,4.816901206970215,4.866305321913499,4.779848120762752,4.8539542931776785,502000
1999-01-27,4.804551124572754,4.841604218078456,4.767498031067051,4.816902155741321,659000
1999-01-28,4.64398717880249,4.767497476111067,4.619285119340775,4.742795416649352,1062600
1999-01-29,4.5451788902282715,4.631636097379353,4.495774771856225,4.631636097379353,785600
1999-02-01,4.471073627471924,4.532828788072365,4.4463715632317475,4.520477755952276,635200
1999-02-02,4.396966934204102,4.446371057060327,4.359913842061933,4.446371057060327,976800
1999-02-03,4.508123874664307,4.508123874664307,4.384613631522819,4.384613631522819,790600
1999-02-04,4.458720684051514,4.532826845005278,4.421667603574631,4.532826845005278,548800
1999-02-05,4.3722662925720215,4.4463725009207,4.322862153672903,4.43402146619592,683000
1999-02-08,4.471073627471924,4.508126723832189,4.322861242030865,4.35991433839113,602800
1999-02-09,4.4093170166015625,4.4957742130055145,4.3969659885438555,4.4834231849478074,341200
1999-02-10,4.335211277008057,4.396966423404183,4.298158189170381,4.372264364845733,573400
1999-02-11,4.298158645629883,4.335211737402554,4.273456584448102,4.285807615038992,505600
1999-02-12,4.27345609664917,4.31050918419237,4.248754038287036,4.27345609664917,781200
1999-02-16,4.359915256500244,4.3846173259421715,4.28580904817446,4.298160082895425,1066600
1999-02-17,4.298158645629883,4.409317920947897,4.298158645629883,4.359913798584335,1293600
1999-02-18,4.3722662925720215,4.40931939674636,4.285809049498563,4.3105111189481224,814400
1999-02-19,4.4093170166015625,4.4340190727169775,4.3352108482553176,4.3475618763130255,1204000
1999-02-22,4.261107444763184,4.409319877624512,4.211703300476074,4.409319877624512,1824000
1999-02-23,4.261107444763184,4.261107444763184,4.1870012283325195,4.261107444763184,1255200
1999-02-24,4.211702346801758,4.298159579727307,4.199351313526679,4.27345751317715,1017800
1999-02-25,4.137594699859619,4.236402931498057,4.06348852613079,4.211700873588448,905000
1999-02-26,4.149946212768555,4.224052395139422,4.112893121583121,4.211701364744277,1179600
1999-03-01,4.174649238586426,4.187000271836681,4.125245105585403,4.1499471720859145,1197000
1999-03-02,4.162298202514648,4.211702335482181,4.125245102788998,4.174649235756531,1232600
1999-03-03,4.075839519500732,4.199349807970451,4.014084375265873,4.1869987791234795,1059400
1999-03-04,4.186999797821045,4.186999797821045,4.06348947930125,4.112893606709168,1768800
1999-03-05,4.248755931854248,4.261106966539871,4.187000758426134,4.187000758426134,2310400
1999-03-08,4.199350357055664,4.273456539827235,4.162297265669879,4.261105509365306,973800
1999-03-09,4.100541114807129,4.211700361895274,4.08819008735289,4.1993493344410355,1218600
1999-03-10,4.051139831542969,4.162299156188965,4.051139831542969,4.1128950119018555,2256200
1999-03-11,4.051139831542969,4.100543975830078,4.014086723327637,4.075841903686523,1883000
1999-03-12,4.137594699859619,4.137594699859619,4.06348852613079,4.075839555085595,2677200
1999-03-15,4.174649238586426,4.187000271836681,4.137596138835659,4.137596138835659,1579200
1999-03-16,4.236402988433838,4.236402988433838,4.174647842829846,4.174647842829846,7078400
1999-03-17,4.201681613922119,4.239421269136988,4.1387821885640035,4.239421269136988,997600
1999-03-18,4.151363372802734,4.189103039828214,4.138783483794241,4.176523150819721,1012400
1999-03-19,4.101043701171875,4.151363255787481,4.088463812517974,4.151363255787481,932400
1999-03-22,4.113621711730957,4.126201594641449,4.050722297178496,4.101041828820465,1048800
1999-03-23,4.025565147399902,4.113624384999275,4.012985256314278,4.10104449391365,1261400
1999-03-24,4.113621711730957,4.138781477551942,4.025562531357512,4.063302180088988,1623000
1999-03-25,4.012983322143555,4.1136224023227035,4.012983322143555,4.1136224023227035,1083600
1999-03-26,4.025565147399902,4.025565147399902,3.962665691971779,4.025565147399902,1349600
1999-03-29,4.000406742095947,4.050726323757531,3.987826846680551,3.987826846680551,1855800
1999-03-30,3.8746063709259033,4.000405279072848,3.874606370925903,3.9878253882581536,1037400
1999-03-31,3.8620262145996094,3.924925664348789,3.8494463246497737,3.8871859944992813,1435800
1999-04-01,3.8746063709259033,3.874606370925903,3.8368666984818196,3.8368666984818196,1442200
1999-04-05,3.8746063709259033,3.8871862617405974,3.8368666984818196,3.874606370925903,1023800
1999-04-06,3.84944748878479,3.8997670638015847,3.8368675950305913,3.874607276293187,884400
1999-04-07,3.723647117614746,3.8494460067233525,3.723647117614746,3.8494460067233525,1134000
1999-04-08,3.81170654296875,3.8494462117110144,3.7236473159034653,3.7362272054842203,1424600
1999-04-09,3.799126386642456,3.824286164037439,3.7613867205499814,3.7865464979449643,1119200
1999-04-12,3.8368663787841797,3.8368663787841797,3.761387040185147,3.7865468197181578,1318000
1999-04-13,3.8242862224578857,3.874605778016542,3.7739666668992293,3.83686611134755,1138000
1999-04-14,3.77396559715271,3.8368650237719217,3.77396559715271,3.8242851384480794,762200
1999-04-15,3.8242862224578857,3.874605778016542,3.7991264446785578,3.849446000237214,1804000
1999-04-16,3.9249255657196045,3.924925565719605,3.874606007184738,3.8997657864521713,1073400
1999-04-19,3.9626657962799072,4.075884819030762,3.937506013446384,4.000405470530192,1282600
1999-04-20,4.075882911682129,4.075882911682129,3.975243827443064,3.987823712972947,1920600
1999-04-21,4.06330680847168,4.138786191910782,4.0255671167521285,4.07588670571153,1820600
1999-04-22,4.101043701171875,4.151363255787481,4.075883923864072,4.101043701171875,1035000
1999-04-23,4.101043701171875,4.163943144441382,4.088463812517974,4.101043701171875,926200
1999-04-26,4.22684383392334,4.239423726286207,4.113624802657536,4.113624802657536,1810200
1999-04-27,4.277159214019775,4.2897390940610105,4.163940293648664,4.226839693854837,1176800
1999-04-28,4.277159214019775,4.327478734184714,4.239419573896072,4.2897390940610105,779800
1999-04-29,4.252003192901611,4.346352376176055,4.239423301798352,4.314902648417907,1006400
1999-04-30,4.176522254943848,4.26458145911435,4.12620270970356,4.252001572804279,961600
1999-05-03,4.201681613922119,4.239421269136988,4.176521843778873,4.201681613922119,1211400
1999-05-04,4.22684383392334,4.22684383392334,4.176524264471872,4.201684049197605,892200
1999-05-05,4.1891021728515625,4.3023211504962,4.176522286446603,4.27716137768628,1229400
1999-05-06,4.151363372802734,4.189103039828214,4.138783483794241,4.189103039828214,2021600
1999-05-07,4.163943290710449,4.176523179806251,4.126203623423043,4.151363401614647,857200
1999-05-10,4.252003192901611,4.277162975108129,4.151364064075538,4.163943955178796,1972800
1999-05-11,4.314901351928711,4.352641013898933,4.252001915311674,4.277161689958489,1950200
1999-05-12,4.327482223510742,4.365221894064614,4.289742552956869,4.314902333326118,2022400
1999-05-13,4.402961254119873,4.440700922012329,4.3149020290374756,4.3149020290374756,1656200
1999-05-14,4.352640628814697,4.415540059866933,4.34006074260425,4.415540059866933,1494000
1999-05-17,4.352640628814697,4.352640628814697,4.289741197762462,4.34006074260425,1004400
1999-05-18,4.314901351928711,4.36522090122234,4.252001915311674,4.340061126575526,865000
1999-05-19,4.327482223510742,4.35264200387999,4.289742552956869,4.35264200387999,692000
1999-05-20,4.3023223876953125,4.327482167740315,4.277162607650311,4.327482167740315,1052200
1999-05-21,4.352640628814697,4.377800401235592,4.289741197762462,4.302321083972909,2513800
1999-05-24,4.365222454071045,4.390382237667996,4.302322995078667,4.352642562272569,803200
1999-05-25,4.377800464630127,4.453279782985819,4.365220578237511,4.365220578237511,697800
1999-05-26,4.440701007843018,4.4532808973836495,4.352641781058595,4.390381449680491,3136000
1999-05-27,4.402961254119873,4.481585946136911,4.377801475524902,4.390381364822387,2629400
1999-05-28,4.327482223510742,4.503600686095481,4.327482223510742,4.428121344987736,1596600
1999-06-01,4.402961254119873,4.402961254119873,4.3149020290374756,4.352641696929932,939600
1999-06-02,4.314901351928711,4.402960563192562,4.277161689958489,4.390380675869155,686400
1999-06-03,4.352640628814697,4.390380287446039,4.3149009701833565,4.3149009701833565,855400
1999-06-04,4.440701007843018,4.450136308906253,4.352641781058595,4.352641781058595,1416600
1999-06-07,4.478440761566162,4.491020651345842,4.415541312667761,4.428121202447441,1012800
1999-06-08,4.503600597381592,4.516180487318412,4.453281037634311,4.465860927571131,1797800
1999-06-09,4.478440761566162,4.541340210464563,4.465860871786481,4.503600541125523,974200
1999-06-10,4.340062141418457,4.453281153803286,4.340062141418457,4.453281153803286,1166000
1999-06-11,4.365222454071045,4.415542021264947,4.352642562272569,4.365222454071045,778000
1999-06-14,4.491022109985352,4.491022109985352,4.402962852926815,4.402962852926815,1069000
1999-06-15,4.591658592224121,4.591658592224121,4.453279840129696,4.478439613237773,1928600
1999-06-16,4.579080104827881,4.5916599952257595,4.516180652838487,4.5916599952257595,7561400
1999-06-17,4.582150936126709,4.620548848999279,4.5565523275449955,4.6077495447084225,834000
1999-06-18,4.902132511138916,4.914931812734579,4.518153463269027,4.518153463269027,5929000
1999-06-21,4.671745777130127,5.0941227925966865,4.671745777130127,5.055724882099726,10544600
1999-06-22,4.684544086456299,4.748540590369636,4.633346883325629,4.658945484890964,1866200
1999-06-23,4.620549201965332,4.697345033576944,4.620549201965332,4.67174642303974,798400
1999-06-24,4.594949722290039,4.6973441450708755,4.594949722290039,4.658946236528061,572600
1999-06-25,4.607748985290527,4.697344104448954,4.5821503798166905,4.5821503798166905,1333400
1999-06-28,4.671745777130127,4.73574229462506,4.633347866633167,4.633347866633167,1134600
1999-06-29,4.658946514129639,4.684545121350131,4.646147210519392,4.658946514129639,806000
1999-06-30,4.633349418640137,4.658948034212734,4.59495149528124,4.646148726426436,1186800
1999-07-01,4.620549201965332,4.646147812502536,4.60774989669673,4.633348507233934,678200
1999-07-02,4.620549201965332,4.620549201965332,4.582151286159526,4.60774989669673,612200
1999-07-06,4.646149158477783,4.684547085407352,4.582152613595169,4.594951922571692,865800
1999-07-07,4.633349418640137,4.633349418640137,4.582152187494942,4.582152187494942,564600
1999-07-08,4.620549201965332,4.633348507233934,4.582151286159526,4.60774989669673,696400
1999-07-09,4.72294282913208,4.72294282913208,4.607749101592273,4.607749101592273,1631000
1999-07-12,4.710144996643066,4.735743610755257,4.671747075474781,4.722944303699162,560600
1999-07-13,4.658946514129639,4.710143728570624,4.658946514129639,4.684545121350131,1626800
1999-07-14,4.646149158477783,4.658948467454306,4.569353304618646,4.658948467454306,987600
1999-07-15,4.72294282913208,4.72294282913208,4.658946313832188,4.6845449199521445,876800
1999-07-16,4.735743045806885,4.748542351336092,4.710144434748469,4.735743045806885,940800
1999-07-19,4.72294282913208,4.748541435252037,4.671745616892166,4.72294282913208,966800
1999-07-20,4.684544086456299,4.735741289586969,4.633346883325629,4.722941988804301,1174000
1999-07-21,4.735743045806885,4.735743045806885,4.6717465181608455,4.697345129219261,490800
1999-07-22,4.72294282913208,4.72294282913208,4.671745616892166,4.710143526072102,377000
1999-07-23,4.646149158477783,4.72294501233692,4.620550540524738,4.72294501233692,669600
1999-07-26,4.697343349456787,4.7229419508162245,4.6461461467379115,4.6461461467379115,278200
1999-07-27,4.697343349456787,4.710142650136506,4.620547545378474,4.684544048777068,468400
1999-07-28,4.607748985290527,4.658946196238199,4.594949682553609,4.658946196238199,444000
1999-07-29,4.530954360961914,4.594950891483975,4.5053557487530895,4.594950891483975,407600
1999-07-30,4.543753147125244,4.620548974963981,4.518154537845666,4.530953842485455,525800
1999-08-02,4.582150936126709,4.658946761871849,4.530953718963282,4.5565523275449955,428400
1999-08-03,4.594949722290039,4.620548327985248,4.56935111659483,4.582150419442434,449200
1999-08-04,4.556553363800049,4.594951285405106,4.556553363800049,4.594951285405106,1087600
1999-08-05,4.530954360961914,4.569352279275151,4.466957830439854,4.530954360961914,877000
1999-08-06,4.556553363800049,4.58215197820342,4.46695821338825,4.5309547493966775,586200
1999-08-09,4.530954360961914,4.607750197588388,4.5053557487530895,4.530954360961914,588600
1999-08-10,4.454158306121826,4.5309541389859955,4.4285596951671025,4.518154833508634,685000
1999-08-11,4.556553363800049,4.556553363800049,4.46695821338825,4.46695821338825,709200
1999-08-12,4.543753147125244,4.543753147125244,4.505355233205876,4.530953842485455,347400
1999-08-13,4.479757308959961,4.530954535348075,4.454158695765904,4.530954535348075,728000
1999-08-16,4.441360950469971,4.479758883759336,4.428561639373515,4.479758883759336,1154200
1999-08-17,4.530954360961914,4.543753667066326,4.454158524335441,4.466957830439854,689800
1999-08-18,4.492557048797607,4.530954972291604,4.466958433134943,4.530954972291604,380600
1999-08-19,4.518155097961426,4.518155097961426,4.428559954375788,4.466957873055347,640200
1999-08-20,4.556553363800049,4.556553363800049,4.479757520589936,4.505356134993307,588800
1999-08-23,4.594949722290039,4.594949722290039,4.530953208052016,4.556551813747225,549800
1999-08-24,4.582150936126709,4.6077495447084225,4.530953718963282,4.594950240417566,396000
1999-08-25,4.684544086456299,4.684544086456299,4.582149680194958,4.620547582542962,447600
1999-08-26,4.697343349456787,4.710142650136506,4.65894544741763,4.684544048777068,480000
1999-08-27,4.710144996643066,4.710144996643066,4.671747075474781,4.6845463825308755,549400
1999-08-30,4.607748985290527,4.7485413153966265,4.607748985290527,4.735742012659708,960200
1999-08-31,4.569352626800537,4.646148469267772,4.518155398489046,4.607750548034155,921200
1999-09-01,4.569352626800537,4.607750548034155,4.530954705566919,4.556553319722664,760400
1999-09-02,4.569352626800537,4.5949512409562825,4.466958170177556,4.543754012644792,512600
1999-09-03,4.620549201965332,4.646147812502536,4.5565526756223225,4.5565526756223225,541000
1999-09-07,4.518155097961426,4.633348854000102,4.518155097961426,4.633348854000102,843600
1999-09-08,4.492557048797607,4.543754280122936,4.466958433134943,4.530954972291604,471400
1999-09-09,4.556553363800049,4.5693526710017345,4.4541589061865645,4.479757520589936,792600
1999-09-10,4.582150936126709,4.582150936126709,4.543753023254139,4.5565523275449955,311600
1999-09-13,4.582150936126709,4.6077495447084225,4.518154414672425,4.530953718963282,702600
1999-09-14,4.530954360961914,4.594950891483975,4.5053557487530895,4.582151585379563,413200
1999-09-15,4.569352626800537,4.620549855112027,4.556553319722664,4.556553319722664,1648800
1999-09-16,4.572479724884033,4.61156074817364,4.533398701594426,4.61156074817364,5213000
1999-09-17,4.572479724884033,4.598533740410438,4.559452717120831,4.559452717120831,588200
1999-09-20,4.481290817260742,4.585506882778434,4.481290817260742,4.572479874588723,566800
1999-09-21,4.390102386474609,4.468264446767926,4.390102386474609,4.468264446767926,1026400
1999-09-22,4.377073764801025,4.429181785810561,4.364046759548641,4.390100770053409,434600
1999-09-23,4.2989115715026855,4.390100604837591,4.285884566740556,4.3770736000754615,426000
1999-09-24,4.28588342666626,4.324964430556833,4.272856425369402,4.272856425369402,381800
1999-09-27,4.272857666015625,4.324965686332889,4.259830660936309,4.272857666015625,493000
1999-09-28,4.2989115715026855,4.2989115715026855,4.1686415238813925,4.20772253816778,789000
1999-09-29,4.259829044342041,4.298910044748848,4.220748043935233,4.298910044748848,435000
1999-09-30,4.337991714477539,4.351018716623117,4.25982970160407,4.25982970160407,666000
1999-10-01,4.416155815124512,4.416155815124512,4.311939748690895,4.351020773603501,760000
1999-10-04,4.455235958099365,4.533397992451985,4.403127935197618,4.403127935197618,1157400
1999-10-05,4.390102386474609,4.45523743671904,4.3119403261812925,4.45523743671904,2053600
1999-10-06,4.403128623962402,4.416155631725604,4.377074608435997,4.3901016161992,843600
1999-10-07,4.311939239501953,4.390101280097155,4.285885225970219,4.377074273331288,887200
1999-10-08,4.35101842880249,4.35101842880249,4.311937424950971,4.33799142751865,524800
