Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
1986-10-24,5.264857292175293,5.264857292175293,5.115145715820587,5.14009726447681,1355700
1986-10-27,5.239904403686523,5.314760180882045,5.115144965395406,5.289808064782119,1847100
1986-10-28,5.339710712432861,5.414566467415079,5.165047093772992,5.214950740059774,2452500
1986-10-29,5.165047645568848,5.28980706016623,5.165047645568848,5.28980706016623,1178700
1986-10-30,5.190000057220459,5.26485582453083,5.0652400643003865,5.214951598921129,1524300
1986-10-31,5.115144729614258,5.165048388409558,5.040288955869192,5.165048388409558,1094700
1986-11-03,5.0153374671936035,5.115145368351627,4.990385349128022,5.090193250286045,1113600
1986-11-04,4.8905768394470215,4.990384145426809,4.8157210744100984,4.990384145426809,1417800
1986-11-05,4.9404802322387695,5.065239643694936,4.915528121505883,4.915528121505883,780300
1986-11-06,4.8905768394470215,4.9654326044839445,4.8905768394470215,4.940480492436915,733200
1986-11-07,4.965432167053223,5.040287925495713,4.9155279473554865,4.965432167053223,800700
1986-11-10,5.0402913093566895,5.065242864852974,4.96543550065884,4.96543550065884,744300
1986-11-11,5.190000057220459,5.214951598921129,5.015336409794866,5.0652400643003865,1903500
1986-11-12,5.339710712432861,5.414566467415079,5.214950740059774,5.239902848755209,3660000
1986-11-13,5.140097618103027,5.364664998084777,5.140097618103027,5.364664998084777,1493100
1986-11-14,5.140097618103027,5.2898092047575265,5.115146067730198,5.165049739580237,1231200
1986-11-17,5.06524133682251,5.140097122938627,4.990385550706392,5.040289788853355,1284300
1986-11-18,4.815718173980713,5.16504467672458,4.815718173980713,5.040285333838304,1613700
1986-11-19,4.416489601135254,4.690960515922521,4.291730198250877,4.6410568689895895,3690000
1986-11-20,4.466394424438477,4.566202315696091,4.441442879952257,4.491346540028942,1384800
1986-11-21,4.516299724578857,4.641059189851911,4.416491809697786,4.441443931194149,1163400
1986-11-24,4.491345405578613,4.616104809809985,4.491345405578613,4.491345405578613,989400
1986-11-25,4.566201210021973,4.591153319570457,4.391537585390801,4.491345452480629,912000
1986-11-26,4.541250705718994,4.566202824087576,4.516299158454721,4.516299158454721,770400
1986-11-28,4.516299724578857,4.566203396467203,4.491347603082494,4.54125127497084,481800
1986-12-01,4.491345405578613,4.566201162338257,4.466393296290698,4.5412490530503415,961800
1986-12-02,4.690959453582764,4.740863660318217,4.566200078952062,4.566200078952062,2386800
1986-12-03,4.566201210021973,4.6660090771118,4.516297562029113,4.6161048580148325,784500
1986-12-04,4.566201210021973,4.591153319570457,4.541249100473489,4.541249100473489,345000
1986-12-05,4.5911545753479,4.666010353363876,4.541250342601074,4.541250342601074,752100
1986-12-08,4.516299724578857,4.566203396467203,4.516299724578857,4.54125127497084,775500
1986-12-09,4.491345405578613,4.566201162338257,4.466393296290698,4.566201162338257,742500
1986-12-10,4.566201210021973,4.641056967563316,4.491345452480629,4.491345452480629,1709100
1986-12-11,4.516299724578857,4.591155517963566,4.491347603082494,4.591155517963566,599100
1986-12-12,4.641056060791016,4.666008165464342,4.541248213201705,4.616103956117689,1116900
1986-12-15,4.690959453582764,4.690959453582764,4.541247975584335,4.541247975584335,492300
1986-12-16,4.5911545753479,4.740866131379851,4.566202458974487,4.740866131379851,1011600
1986-12-17,4.516299724578857,4.616107068355548,4.516299724578857,4.591155517963566,671700
1986-12-18,4.6660075187683105,4.690959048879427,4.416488219929732,4.491343952470914,1053300
1986-12-19,4.740866184234619,4.7907698464335455,4.715914067583022,4.740866184234619,1982400
1986-12-22,4.840672969818115,4.990384510854802,4.840672969818115,4.990384510854802,2098200
1986-12-23,4.6660075187683105,4.840670513961791,4.641055417553278,4.815718983850674,716400
1986-12-24,4.815718173980713,4.815718173980713,4.690958259990616,4.690958259990616,549000
1986-12-26,4.965432167053223,4.965432167053223,4.890576408610732,4.890576408610732,645300
1986-12-29,4.8905768394470215,4.9654326044839445,4.840672615352963,4.940480492436915,556500
1986-12-30,4.740866184234619,4.915529287482996,4.740866184234619,4.8656256252840695,636300
1986-12-31,4.740866184234619,4.8656256252840695,4.740866184234619,4.740866184234619,759000
1987-01-02,4.865624904632568,4.865624904632568,4.740865482061333,4.740865482061333,337200
1987-01-05,4.865624904632568,4.940480672396146,4.8406727916766465,4.915528559440225,606300
1987-01-06,4.8905768394470215,4.915528380389886,4.865624727399992,4.8905768394470215,1089000
1987-01-07,4.915526866912842,4.965431075641533,4.8406711249237935,4.8406711249237935,2494800
1987-01-08,4.915526866912842,5.015334713266236,4.865623229288139,4.965431075641533,2466600
1987-01-09,5.06524133682251,5.115145574969472,4.865626097547638,4.915529764590275,8940000
1987-01-12,5.190000057220459,5.2399037117259795,5.040288522599717,5.0652400643003865,3300000
1987-01-13,5.140097618103027,5.264857654384697,5.140097618103027,5.239905532907487,2263500
1987-01-14,5.239904403686523,5.289808064782119,5.140096510391075,5.165048626491002,2309100
1987-01-15,5.115144729614258,5.239904162154625,5.090192614664493,5.239904162154625,1854300
1987-01-16,5.140097618103027,5.339713447711947,5.115146067730198,5.239905532907487,2033400
1987-01-19,5.2149553298950195,5.2149553298950195,5.040292128613028,5.090195818821512,1777800
1987-01-20,5.115144729614258,5.214952047204859,5.040288955869192,5.190000503359324,1501800
1987-01-21,5.0153374671936035,5.090193250286045,5.0153374671936035,5.065241132220464,1199400
1987-01-22,5.140097618103027,5.190001861057447,5.015338152925738,5.015338152925738,820200
1987-01-23,5.140097618103027,5.2898092047575265,5.115146067730198,5.115146067730198,4410000
1987-01-26,5.090192794799805,5.214952231755246,5.040289134238479,5.115144910632594,1378500
1987-01-27,5.339710712432861,5.3646622500242085,5.140094985077557,5.165047093772992,5160000
1987-01-28,5.364664554595947,5.439520341734981,5.364664554595947,5.414568793424858,3120000
1987-01-29,5.514373302459717,5.539325409084869,5.4395175536883,5.4395175536883,2067000
1987-01-30,5.489421844482422,5.5393254873336275,5.414566094653589,5.514373380356001,1202400
1987-02-02,5.5892333984375,5.614185524469972,5.414570229523647,5.439521784451634,1527000
1987-02-03,5.514373302459717,5.614181157856287,5.514373302459717,5.589229051231134,1133700
1987-02-04,5.863699436187744,5.888650967136127,5.68903586402939,5.68903586402939,3900000
1987-02-05,5.838747978210449,5.9385558263256355,5.8137958734056525,5.888651616716043,3150000
1987-02-06,5.788842678070068,5.8387463022512796,5.738938482785023,5.8387463022512796,931200
1987-02-09,5.6141839027404785,5.788847592304955,5.589231783915747,5.738943354655493,1584900
1987-02-10,5.639133453369141,5.689037097186972,5.514373487168474,5.639133453369141,1098600
1987-02-11,5.639133453369141,5.713989204647917,5.614181345908196,5.689037097186972,901800
1987-02-12,5.464468955993652,5.639132537649109,5.389613216870452,5.639132537649109,1375200
1987-02-13,5.639133453369141,5.664084989726026,5.414566199532813,5.439517735889699,687000
1987-02-17,5.738944053649902,5.7638961755137625,5.63913670840324,5.66408825916271,982500
1987-02-18,5.664087295532227,5.7638951949029735,5.639135749017759,5.738943077284214,1116600
1987-02-19,5.539326190948486,5.6640855994756825,5.489422541758432,5.6640855994756825,785100
1987-02-20,5.664087295532227,5.788847312521733,5.539327849647013,5.539327849647013,1169400
1987-02-23,5.6141839027404785,5.689039688110351,5.539328117370605,5.689039688110351,997500
1987-02-24,5.414569854736328,5.589233011560295,5.414569854736328,5.589233011560295,726600
1987-02-25,5.414569854736328,5.439521407937212,5.289809804314128,5.389617730430999,1670400
1987-02-26,5.514373302459717,5.514373302459717,5.364661804916882,5.4145660181671875,508200
1987-02-27,5.539326190948486,5.5892298401385405,5.5143740808013995,5.539326190948486,552000
1987-03-02,5.539326190948486,5.614181950285628,5.539326190948486,5.564278301095574,769200
1987-03-03,5.738944053649902,5.738944053649902,5.539328792052188,5.564280913916048,1023600
1987-03-04,5.7638959884643555,5.788848109518471,5.689040196406377,5.689040196406377,1094700
1987-03-05,5.7638959884643555,5.813799659468217,5.713992317460493,5.7638959884643555,1265400
1987-03-06,5.813798427581787,5.838750543348797,5.713991106722248,5.763894767152018,1098300
1987-03-09,5.689035415649414,5.813794773870253,5.689035415649414,5.813794773870253,461100
1987-03-10,5.713986396789551,5.763890016084695,5.689034301590088,5.738937920885233,557400
1987-03-11,5.913603782653809,5.96350742167529,5.763892294485357,5.763892294485357,1722000
1987-03-12,5.988460540771484,6.063316297531128,5.913604784011841,5.938556893299755,2446800
1987-03-13,5.913603782653809,6.013411631800777,5.8886516775910644,6.013411631800777,528900
1987-03-16,6.138168811798096,6.138168811798096,5.863698039036846,5.913601660146946,1670100
1987-03-17,6.387690544128418,6.387690544128418,6.188074839837391,6.188074839837391,2250000
1987-03-18,6.4875006675720215,6.6122606801916675,6.437597005186727,6.587308563446884,4230000
1987-03-19,6.537403106689453,6.637210404065153,6.437595238209637,6.46254734810562,2430900
1987-03-20,6.462545394897461,6.537401130857262,6.38768965893766,6.51244902850268,1565700
1987-03-23,6.437594413757324,6.512450162754503,6.387690771460552,6.462546520457731,858900
1987-03-24,6.587305545806885,6.612257651121126,6.437594056129456,6.462546161443697,3900000
1987-03-25,6.512449741363525,6.587305485517129,6.462546102295791,6.537401846449395,889800
1987-03-26,6.71206521987915,6.737017326270386,6.637209471809479,6.737017326270386,2307000
1987-03-27,6.662162780761719,6.78692219302966,6.637210669866476,6.687114891656963,1239300
1987-03-30,6.237982273101807,6.537405413073024,6.188078035703726,6.537405413073024,1406700
1987-03-31,6.312834739685059,6.337786274163739,6.188074782875588,6.287882634102361,1750200
1987-04-01,6.562350749969482,6.587302845053519,6.237976369395879,6.2629278933761405,2232600
1987-04-02,6.78692102432251,6.811873130921002,6.56235377824819,6.587305884846684,2298000
1987-04-03,6.911683082580566,6.936634625643025,6.786923082851419,6.786923082851419,3390000
1987-04-06,6.911683082580566,6.911683082580566,6.886730968413894,6.911683082580566,1815000
1987-04-07,6.911683082580566,7.011490397038829,6.886730968413894,6.911683082580566,1369800
1987-04-08,6.687113285064697,6.911680515856751,6.687113285064697,6.8867284109563,988800
1987-04-09,6.462545394897461,6.687112602776864,6.337785454228498,6.687112602776864,1192800
1987-04-10,6.4875006675720215,6.5623564467021005,6.387693342801432,6.46254912193151,1024800
1987-04-13,6.312834739685059,6.487497765451891,6.312834739685059,6.437594125390512,884100
1987-04-14,6.038365840911865,6.262933172653681,5.863702741404402,6.262933172653681,1727700
1987-04-15,6.437594413757324,6.58730591175168,6.21302716676579,6.2379792734661965,3510000
1987-04-16,6.662162780761719,6.761970653238555,6.512451257598535,6.537403368493778,1675500
1987-04-20,6.637214183807373,6.761974233231176,6.5374068295936585,6.712069985019879,846600
1987-04-21,6.737017631530762,6.737017631530761,6.512450377146402,6.587306128607855,1161900
1987-04-22,6.587305545806885,6.786920675008787,6.537401906282412,6.761969140798556,1110600
1987-04-23,6.562350749969482,6.612254940137556,6.437591416756848,6.612254940137556,867900
1987-04-24,6.4875006675720215,6.6122606801916675,6.487500667572022,6.5374049010615884,1568100
1987-04-27,6.462545394897461,7.186150652140888,6.38768965893766,6.437593292542879,827400
1987-04-28,6.61226224899292,6.73702172010827,6.512454329437994,6.512454329437994,2012400
1987-04-29,6.737017631530762,6.861777026931829,6.737017631530761,6.836825490514052,1693500
1987-04-30,6.78692102432251,6.836825237519496,6.71206527563107,6.7370173822295625,3270000
1987-05-01,6.761969089508057,6.786920623529028,6.712064879258104,6.786920623529028,928800
1987-05-04,6.71206521987915,6.811873074340056,6.687113684591949,6.71206521987915,1386300
1987-05-05,6.936629772186279,6.936629772186279,6.737014711833233,6.737014711833233,2626200
1987-05-06,7.18615198135376,7.285959838129466,7.011488374772284,7.011488374772284,4350000
1987-05-07,7.136246681213379,7.335861777302622,7.111294580038256,7.335861777302622,5400000
1987-05-08,7.086344242095947,7.186152100526838,7.011488491048792,7.161199993143101,1137000
1987-05-11,7.211104393005371,7.310911682894061,7.161200176956954,7.186152284981162,1615800
1987-05-12,7.310912132263184,7.310912132263184,7.161200617123978,7.261008484251484,1273200
1987-05-13,7.285962104797363,7.4606251946126,7.2360578753322455,7.285962104797364,1908000
1987-05-14,7.385763168334961,7.435667355548511,7.335859552225153,7.435667355548511,1337400
1987-05-15,7.211104393005371,7.33586379091827,7.1362486400368175,7.310911682894061,885000
1987-05-18,7.2360520362854,7.2360520362854,7.061389087412371,7.186148418193644,1176000
1987-05-19,7.086344242095947,7.261007851573993,7.086344242095946,7.2111042079105765,1216500
1987-05-20,7.136246681213379,7.211102413634834,6.986535216370469,6.986535216370469,998700
1987-05-21,7.111295700073242,7.211103549389641,7.111295700073242,7.111295700073242,921900
1987-05-22,7.111295700073242,7.18615144428454,7.086343594968142,7.136247805178344,330600
1987-05-26,7.161203384399414,7.186155503599466,7.1112997171036385,7.161203384399414,747600
1987-05-27,7.161203384399414,7.186155503599466,7.1112997171036385,7.1112997171036385,610200
1987-05-28,7.136246681213379,7.211102413634834,7.136246681213379,7.186150312459711,1221000
1987-05-29,7.360818386077881,7.3857699314288565,7.2111068295549705,7.236058374905945,1015200
1987-06-01,7.485577583312988,7.560433359146118,7.410721807479859,7.435673923125651,789300
1987-06-02,7.360818386077881,7.460625709690312,7.310914153167401,7.3857699314288565,1054800
1987-06-03,7.410722255706787,7.5853859335831215,7.335866475346112,7.410722255706786,1614900
1987-06-04,7.435671806335449,7.435671806335449,7.360816051812287,7.410719697793033,1876200
1987-06-05,7.385763168334961,7.435667355548511,7.310907458618377,7.435667355548511,1449900
1987-06-08,7.385763168334961,7.460618878051544,7.3608116458319275,7.435667355548511,397200
1987-06-09,7.335860729217529,7.43566854855442,7.335860729217529,7.410716450944239,744600
1987-06-10,7.261007308959961,7.385766694347281,7.26100730895996,7.385766694347281,503700
1987-06-11,7.335860729217529,7.335860729217529,7.1861492857641105,7.2859571051010015,522300
1987-06-12,7.4606242179870605,7.485576329453289,7.435672677624984,7.435672677624984,709800
1987-06-15,7.510525226593018,7.510525226593018,7.4356694953349605,7.460621025018375,847200
1987-06-16,7.360818386077881,7.485577826145552,7.335866269622641,7.485577826145552,807900
1987-06-17,7.435671806335449,7.485575452316196,7.335863943269872,7.335863943269872,1225800
1987-06-18,7.540895938873291,7.540895938873291,7.490789937011469,7.540895938873291,1529700
1987-06-19,7.616055965423584,7.616055965423583,7.515844514097802,7.616055965423583,964200
1987-06-22,7.5659499168396,7.616055928969374,7.540897484188141,7.616055928969374,706800
1987-06-23,7.340470790863037,7.565946008740194,7.265312384903986,7.565946008740194,2112000
1987-06-24,7.290365219116211,7.440682027757782,7.215206814795424,7.440682027757782,1026600
1987-06-25,7.215205669403076,7.3404694655814255,7.1901526808021945,7.290364061792691,920100
1987-06-26,7.340470790863037,7.39057677711116,7.190153978944934,7.240259965193056,1177200
1987-06-29,7.766374588012695,7.816480038145002,7.465740740391733,7.490793178751108,3120000
1987-06-30,7.691209316253662,7.741314722022272,7.590997931303393,7.741314722022272,2366100
1987-07-01,7.616055965423584,7.6912144105645615,7.565949953053978,7.641108398194956,753900
1987-07-02,7.66615629196167,7.6912092814390975,7.616050886419865,7.616050886419865,504300
1987-07-06,7.641100883483887,7.791417625935458,7.641100883483887,7.716259254709672,1334700
1987-07-07,7.966791152954102,8.01689656655195,7.716262938138587,7.716262938138587,3060000
1987-07-08,7.966791152954102,8.067002553562936,7.941738159448608,8.01689656655195,2429700
1987-07-09,8.067001342773438,8.117106748850881,7.966789957205495,7.991842946950744,1194300
1987-07-10,7.966791152954102,8.092054973655289,7.916685739356255,8.041949560057443,754800
1987-07-13,7.94173526763916,7.991841236405154,7.866576887903102,7.991841236405154,616800
1987-07-14,8.041945457458496,8.041945457458496,7.966787088697201,7.991840069421915,662100
1987-07-15,8.067001342773438,8.217318134418823,7.941736967460246,8.01689536328294,943800
1987-07-16,8.267422676086426,8.317528076925042,8.167211300996199,8.292475663212231,1766700
1987-07-17,8.292478561401367,8.367636975633364,8.242372569637906,8.342583979751632,1175700
1987-07-20,8.267422676086426,8.392686464889465,8.217317275247808,8.292475663212231,1224900
1987-07-21,8.167210578918457,8.367633311379178,8.142158167420574,8.217316548740108,1943100
1987-07-22,7.791423320770264,8.14216302512525,7.791423320770265,8.117110025267525,1698000
1987-07-23,7.816476821899414,7.891635252879216,7.641106958475435,7.841529823363789,1265100
1987-07-24,7.7162628173828125,7.816474216423387,7.61605199175537,7.7914212233099605,953100
1987-07-27,7.691209316253662,7.7914201277908814,7.6160509208942235,7.7914201277908814,533400
1987-07-28,7.891633987426758,7.891633987426757,7.641105733196101,7.69121172809017,898800
1987-07-29,7.966791152954102,7.991844146459595,7.841527332252914,7.891632745850761,756900
1987-07-30,8.067001342773438,8.167212154928325,7.966789957205495,7.966789957205495,1380000
1987-07-31,8.142160415649414,8.167212834064818,8.092054431992404,8.117107423820908,800400
1987-08-03,8.317530632019043,8.342583626840973,8.267425215788352,8.317530632019043,1240200
1987-08-04,8.142160415649414,8.292477219794247,8.142160415649414,8.292477219794247,880200
1987-08-05,8.016894340515137,8.142158699847533,8.016894340515137,8.142158699847533,2295900
1987-08-06,7.916686534881592,7.991844949537388,7.891633538858594,7.991844949537388,470400
1987-08-07,7.866583824157715,7.916689837104012,7.766372945091995,7.916689837104012,742200
1987-08-10,7.94173526763916,8.117105011494273,7.916682856669095,8.117105011494273,686700
1987-08-11,8.016894340515137,8.041947327064213,7.841525154910553,8.016894340515137,1163400
1987-08-12,7.866583824157715,8.04195372264288,7.841531391098004,8.04195372264288,793800
1987-08-13,7.641100883483887,7.916681960253678,7.641100883483887,7.916681960253678,2616900
1987-08-14,7.365524768829346,7.540894597320161,7.290366352820882,7.4156301883639175,2226300
1987-08-17,7.415627956390381,7.515839338710871,7.340469563003272,7.365522551936653,1262100
1987-08-18,7.415627956390381,7.415627956390381,7.240258754095818,7.340469563003272,1045800
1987-08-19,7.616055965423584,7.616055965423583,7.390580630000649,7.415633062772022,909000
1987-08-20,7.7162628173828125,7.741315810496239,7.540893585828222,7.666157404569091,832500
1987-08-21,7.7413177490234375,7.766370748410463,7.666159324275637,7.766370748410463,777900
1987-08-24,7.390579700469971,7.741318875876763,7.340473694402316,7.741318875876763,1640400
1987-08-25,7.290365219116211,7.365523623436996,7.190153822217456,7.340470630859028,2530800
1987-08-26,7.540895938873291,7.666159796701227,7.315420650735019,7.365526079183532,3090000
1987-08-27,7.515841484069824,7.616052894995155,7.4657360653137586,7.4657360653137586,1776300
1987-08-28,7.465733528137207,7.490785942294756,7.440680540566655,7.490785942294756,1767300
1987-08-31,7.591004371643066,7.666162830768245,7.540898923364127,7.540898923364127,957300
1987-09-01,7.340470790863037,7.590999001864255,7.340470790863038,7.590999001864255,1023900
1987-09-02,7.265311241149902,7.390575613637117,7.21520583620284,7.340469635277015,738300
1987-09-03,7.190151691436768,7.31541604379176,7.114993309388951,7.290363058638172,954900
1987-09-04,7.014785289764404,7.215207530016013,6.989732294703012,7.215207530016013,749700
1987-09-08,6.764256000518799,6.964678209396475,6.538780800501505,6.964678209396475,2223600
1987-09-09,6.718959808349609,6.794453738780504,6.6183010424507565,6.718959808349609,2021100
1987-09-10,6.869944095611572,6.92027316439439,6.718956313290439,6.769285382073257,1274400
1987-09-11,6.945443630218506,6.97060847304368,6.86994967771613,6.945443630218506,828300
1987-09-14,7.046098232269287,7.046098232269286,6.945439496845803,6.995768576571142,419700
1987-09-15,6.920276641845703,7.04610024098835,6.920276641845703,7.04610024098835,429300
1987-09-16,6.920276641845703,7.04610024098835,6.794453618676027,6.920276641845703,1083300
1987-09-17,6.970605850219727,6.995770107603219,6.844782259410539,6.869947092766962,1088100
1987-09-18,7.020936965942383,7.020936965942383,6.970607860686517,6.970607860686517,498600
1987-09-21,6.9957685470581055,7.09642728205694,6.970604295287999,6.9957685470581055,990900
1987-09-22,7.272584438323975,7.348078392438157,6.945443778504797,6.970608621867244,1271700
1987-09-23,7.34807825088501,7.42357220354488,7.272584298225141,7.272584298225141,1401300
1987-09-24,7.197088718414307,7.322911752409722,7.171923881226016,7.322911752409722,556500
1987-09-25,7.020936965942383,7.171924857683079,6.995772125327901,7.171924857683079,750600
1987-09-28,7.222254276275635,7.297748225421279,7.046102112251212,7.071266377984346,1397400
1987-09-29,7.146758556365967,7.272582157748603,7.121594296867823,7.272582157748603,1003800
1987-09-30,7.096433162689209,7.197091981101426,7.071268314092835,7.1719271325050515,681600
1987-10-01,7.146758556365967,7.146758556365966,7.096429461396699,7.121594296867823,1498500
1987-10-02,7.247416019439697,7.297745105361514,7.121593016648717,7.146757271623187,891900
1987-10-05,7.121596336364746,7.2222545551299815,7.071266651008984,7.2222545551299815,658800
1987-10-06,6.567972660064697,7.121595068612889,6.492478721443264,7.121595068612889,1096200
1987-10-07,6.4169840812683105,6.693794967292813,6.014349593982051,6.618301036924951,3840000
1987-10-08,6.4673171043396,6.567975931293055,6.442152829581233,6.542811080561359,1402500
1987-10-09,6.442149639129639,6.517643577963295,6.416984800860739,6.467313901425495,534300
1987-10-12,6.492476940155029,6.54280602676992,6.3666539356313585,6.467312108861141,635100
1987-10-13,6.668633937835693,6.668633937835694,6.567975123265821,6.668633937835694,382800
1987-10-14,6.29116153717041,6.643466380509449,6.265996699798685,6.643466380509449,1308000
1987-10-15,6.240832805633545,6.366656435535469,6.215668540431648,6.291162487983558,1090800
1987-10-16,6.1905035972595215,6.391820595423269,6.1905035972595215,6.341491489875607,885300
1987-10-19,4.6806230545043945,6.089842706880342,4.605129134270452,5.63687918547669,2511300
1987-10-20,4.907104969024658,5.53622118268546,4.428976600564616,4.932269801882425,2843700
1987-10-21,5.234245300292969,5.385233139955527,5.15875138046169,5.234245300292969,1979700
1987-10-22,5.183918476104736,5.2845772830102895,4.80644867017543,4.932272322800675,1600800
1987-10-23,5.083258628845215,5.2342465032072205,4.932270754483208,4.932270754483208,1208100
1987-10-26,4.831611633300781,4.907105565071106,4.806446797386343,4.881940729156668,836400
1987-10-27,4.957435607910156,5.1839174464843225,4.856777396970371,5.083259235544538,941100
1987-10-28,4.6806230545043945,4.881939983137272,4.605129134270452,4.605129134270452,1651500
1987-10-29,4.881939888000488,4.932269551157585,4.705787794869321,4.705787794869321,1423500
1987-10-30,5.334906578063965,5.360071424630774,4.90710764226761,4.90710764226761,1416900
1987-11-02,5.636882781982422,5.737541598508754,5.183918971573837,5.234248667823637,831000
1987-11-03,5.385234832763672,5.6117166634503715,5.259411209511229,5.536222719888138,1096500
1987-11-04,5.133588790893555,5.3097415394348735,5.058094838086296,5.259411853581268,648600
1987-11-05,5.133588790893555,5.2090827437008125,4.957436042352235,5.032929995159494,1182000
1987-11-06,5.259413242340088,5.3097429414833535,5.209084119170125,5.209084119170125,637200
1987-11-09,5.032928466796875,5.209081161845442,5.00776420748492,5.158752067248556,447600
1987-11-10,5.007763385772705,5.032927640955516,4.8316107196286175,4.8819398059671215,606300
1987-11-11,5.083258628845215,5.2342465032072205,5.058093791127203,5.2342465032072205,795300
1987-11-12,5.058091640472412,5.209079450635768,5.0329268134542575,5.13358554555409,1089300
1987-11-13,5.007763385772705,5.083257303266902,4.982598554617012,5.083257303266902,551400
1987-11-16,5.058091640472412,5.13358554555409,5.007762562408889,5.1084207185359345,1072500
1987-11-17,4.907104969024658,4.982598891625038,4.781281956681666,4.982598891625038,1124700
1987-11-18,4.781281471252441,4.907104470821,4.655457895711021,4.907104470821,1674600
1987-11-19,4.655459880828857,4.730953827955667,4.579965933702049,4.705789562895468,1273500
1987-11-20,4.655459880828857,4.806447775082476,4.579965933702049,4.579965933702049,1029600
1987-11-23,4.75611686706543,4.75611686706543,4.554799942990131,4.655458117041336,1029600
1987-11-24,4.957435607910156,5.083259235544538,4.831612556248875,4.831612556248875,1578000
1987-11-25,4.781281471252441,4.957433555453852,4.7309518106467285,4.957433555453852,1176000
1987-11-27,4.70578670501709,4.831609681823662,4.70578670501709,4.831609681823662,277200
1987-11-30,4.5548014640808105,4.5548014640808105,4.328319632871927,4.428977840538265,1213800
1987-12-01,4.655459880828857,4.705789562895468,4.605130774735354,4.680624721862163,368700
1987-12-02,4.75611686706543,4.781281698564675,4.630293861514979,4.630293861514979,691800
1987-12-03,4.655459880828857,4.806447775082476,4.655459880828857,4.806447775082476,737100
1987-12-04,4.605128765106201,4.655457849236628,4.529634850924132,4.605128765106201,716700
1987-12-07,4.5548014640808105,4.630295407817106,4.5548014640808105,4.5548014640808105,501600
1987-12-08,4.711861610412598,4.838524363656747,4.635863842502717,4.635863842502717,1760700
1987-12-09,4.914524078369141,4.965189663590647,4.762528482338991,4.762528482338991,1359600
1987-12-10,4.762524127960205,4.863854625939496,4.762524127960205,4.787856897409191,929700
1987-12-11,4.88918924331665,4.88918924331665,4.762525928014441,4.762525928014441,684000
1987-12-14,4.88918924331665,4.914521442523593,4.7118609497836825,4.863856464292834,1039500
1987-12-15,4.737192630767822,4.8891881100457555,4.737192630767822,4.863855336893853,1298700
1987-12-16,4.737192630767822,4.762524824102985,4.635862117976954,4.737192630767822,970800
1987-12-17,4.737192630767822,4.863855336893853,4.585197151489889,4.71185985761592,2851500
1987-12-18,4.762524127960205,4.990517313551119,4.7118591688788865,4.737191938327872,2569500
1987-12-21,4.838526248931885,4.889191833824361,4.838526248931885,4.863859041378123,948900
1987-12-22,4.939855098724365,4.939855098724365,4.8131923407473485,4.86385732797476,640500
1987-12-23,5.319845199584961,5.37051019868959,5.041186834783834,5.041186834783834,1503900
1987-12-24,5.370510578155518,5.395843369406335,5.269180572786552,5.319845575471035,381300
1987-12-28,5.269179821014404,5.3198448164703365,5.1931820379219715,5.243847033377903,528600
1987-12-29,5.193182468414307,5.294512467725989,5.193182468414307,5.243847468070148,507000
1987-12-30,5.167849540710449,5.243847328073838,5.117184542407224,5.193182329770613,734400
1987-12-31,5.041186809539795,5.142516807241637,4.990521230871765,5.142516807241637,449700
1988-01-04,5.218516826629639,5.2691824269600005,5.1171867856036295,5.1171867856036295,1142100
1988-01-05,5.421177387237549,5.471842401385356,5.370511793272458,5.421177387237549,1064100
1988-01-06,5.395842552185059,5.49717312202427,5.345177557173986,5.4718403346102,579900
1988-01-07,5.623836517333984,5.6238365173339835,5.370510354812329,5.370510354812329,775500
1988-01-08,5.167849540710449,5.623836264890783,5.117184542407224,5.573171266587558,652800
1988-01-11,5.091851234436035,5.243846793672931,4.990520668339089,5.167849014054483,579000
1988-01-12,4.838526248931885,5.066519641496485,4.55986785129199,5.066519641496485,1008600
1988-01-13,4.762524127960205,4.83852185649051,4.6865263994299005,4.83852185649051,1136700
1988-01-14,4.838526248931885,4.838526248931885,4.661198441259761,4.7878612438565895,896100
1988-01-15,4.965188980102539,4.990521189408977,4.863858403425473,4.939856190978996,876000
1988-01-18,4.965188980102539,4.990521189408977,4.965188980102539,4.965188980102539,261000
1988-01-19,5.0158538818359375,5.0411866704711095,4.863858309659091,4.939856095747514,744900
1988-01-20,5.142518997192383,5.167851797314416,4.9905233560949,4.9905233560949,850800
1988-01-21,5.142518997192383,5.167851797314416,5.041188956338965,5.091853976765674,1035000
1988-01-22,5.269179821014404,5.269179821014404,5.16784925028547,5.243847033377903,651900
1988-01-25,5.345178604125977,5.370510816684762,5.269180806815262,5.269180806815262,894600
1988-01-26,5.269179821014404,5.3198448164703365,5.243847033377903,5.294512028833835,531900
1988-01-27,5.167849540710449,5.269180117134002,5.167849540710449,5.243847328073838,780900
1988-01-28,5.243846893310547,5.26917968027039,5.0918513311856035,5.167849112248075,921300
1988-01-29,5.345178604125977,5.3958436090607265,5.319845811750012,5.370510816684762,579600
1988-02-01,5.218516826629639,5.345180247638186,5.218516826629639,5.345180247638186,880800
1988-02-02,5.345178604125977,5.345178604125977,5.218515222063333,5.218515222063333,698100
1988-02-03,5.345178604125977,5.471841406371441,5.2945130193740475,5.345178604125977,681900
1988-02-04,5.598503112792969,5.775831465080968,5.421175340322035,5.446507547922416,1773300
