Price,Close,High,Low,Open,Volume
2023-02-24,31.545265197753906,31.628890488399627,31.001702580804633,31.16430632803358,1476600
2023-02-27,31.423328399658203,31.929854552038254,31.27324697431116,31.892333301145637,1292900
2023-02-28,31.535890579223633,31.714114743183682,31.151306678680307,31.470230175098454,1370200
2023-03-01,31.70472526550293,32.07054845430821,31.38580184327372,31.55464386552582,1305200
2023-03-02,31.71411895751953,31.929860825203104,31.338913531324714,31.338913531324714,1427400
2023-03-03,32.15497970581055,32.36134303833304,31.77039577225207,31.85481681026364,1449200
2023-03-06,32.31443405151367,32.548936470496756,32.05178890906101,32.070549531966414,1405600
2023-03-07,31.573406219482422,32.41761637704466,31.35766441882163,32.33319536128844,2102700
2023-03-08,31.28262710571289,31.610932700561627,31.00122486600227,31.498372520322103,2904000
2023-03-09,30.785484313964844,31.582791289445275,30.635402874642985,31.179450328574582,3249500
2023-03-10,29.67862892150879,30.70105972672643,29.453506788586328,30.504078531336155,4860600
2023-03-13,29.05954360961914,29.650490794367865,28.618679641099856,29.10644517378826,2570900
2023-03-14,29.697389602661133,29.828710399836194,29.322186047081193,29.603588266488227,1750700
2023-03-15,28.918842315673828,29.181485706053973,28.252856210615498,28.88132285368336,2101600
2023-03-16,29.29404640197754,29.312807027862192,28.365416890028275,28.553019570651294,1703800
2023-03-17,28.81566047668457,29.237765603277957,28.41231776463187,29.050162927211627,2562200
2023-03-20,29.31280517578125,29.36908526076749,28.84380029296875,29.022022649388763,1633500
2023-03-21,29.716150283813477,30.016313128844047,29.419739205979035,29.997552503751717,1095300
2023-03-22,29.125202178955078,29.7349099510331,29.01264201025044,29.584828533352496,2040100
2023-03-23,29.303424835205078,29.763049405225196,29.125202478956737,29.125202478956737,1246400
2023-03-24,29.09706687927246,29.228387689831585,28.656201091060787,28.91884450129089,1494600
2023-03-27,29.143964767456055,29.434747310169115,29.016395732741824,29.30342650812678,1596900
2023-03-28,29.15334701538086,29.176796904571795,28.750002480494054,29.078306296502745,1372400
2023-03-29,29.444124221801758,29.697387272866315,28.881319827140352,29.697387272866315,2335100
2023-03-30,30.044450759887695,30.063211384032464,29.631727763372286,29.7630485541625,2608400
2023-03-31,30.691682815551758,30.757343217464303,29.922513251272854,30.175774545919563,1645900
2023-04-03,29.9975528717041,30.747959993485082,29.93189247218723,30.485318395417593,843700
2023-04-04,29.80994987487793,30.044450518356015,29.71614854401975,29.997550747482713,2210500
2023-04-05,29.641111373901367,29.866233521355387,29.491029942265353,29.641111373901367,1456600
2023-04-06,29.659870147705078,29.79119094490691,29.453506850260286,29.50978693633083,1123500
2023-04-10,29.594207763671875,29.622348701076305,29.34094648347866,29.54730799044282,837800
2023-04-11,29.866233825683594,30.053836511696122,29.631731362723837,29.631731362723837,903900
2023-04-12,30.12887191772461,30.457177474430303,29.978790502100722,30.185153790417264,1151700
2023-04-13,31.442089080810547,31.460849706290094,30.363376374188913,30.363376374188913,1060900
2023-04-14,31.413949966430664,31.685970090626224,31.027487521926943,31.51712803934708,1246300
2023-04-17,31.09502601623535,31.50774903629141,30.954323116235834,31.423328011936377,1086900
2023-04-18,30.898038864135742,30.907420965133245,29.960030933991195,30.663536434321717,2224500
2023-04-19,30.916805267333984,31.02936903100744,30.25081910093972,30.41966116822612,1980800
2023-04-20,30.719823837280273,30.898044427870357,30.550981771153353,30.82300549749381,2870500
2023-04-21,30.61663818359375,30.672920057702864,30.34930554346621,30.672920057702864,1516700
2023-04-24,30.672916412353516,30.841758436391395,30.56973477786116,30.64477368953196,593200
2023-04-25,30.485321044921875,30.841765800580525,30.457181893604307,30.579120601462918,1242100
2023-04-26,30.25081443786621,30.747958460340794,30.166393417236257,30.466556250982034,1227100
2023-04-27,31.160688400268555,31.24510943000109,30.353999355762895,30.353999355762895,1220800
2023-04-28,31.47022819519043,31.507749446108118,31.05750516976614,31.141926195219227,725000
2023-05-01,31.376426696777344,31.864192193733306,31.338905448190758,31.53588663593551,736900
2023-05-02,30.29771614074707,31.23572595054248,30.128874088726022,31.160687026435046,2060500
2023-05-03,30.36337661743164,30.68230009669199,30.2039166669132,30.25081644187607,1941100
2023-05-04,29.247146606445312,30.175774328649947,29.228385980573446,30.175774328649947,3011700
2023-05-05,30.344615936279297,30.36337656187481,29.594208803576077,29.594208803576077,1260900
2023-05-08,30.907424926757812,30.973085329264052,30.34461687613117,30.34461687613117,1083100
2023-05-09,31.226346969604492,31.32014651792111,30.447797121327618,30.682299570342572,1781700
2023-05-10,30.307100296020508,31.5640336694352,29.68801213362821,31.207588915660487,2577900
2023-05-11,30.40089988708496,30.475942394586585,29.594210822561024,30.016315981698398,1061200
2023-05-12,29.594207763671875,30.635399189184163,29.06892278923749,30.325857823293752,1586600
2023-05-15,29.716150283813477,29.856851393782595,29.42536775132907,29.641109572555834,798700
2023-05-16,29.29404640197754,29.763051314423333,29.228386000493007,29.622350198511946,944000
2023-05-17,29.650493621826172,29.650493621826172,28.890704311838917,29.275288229140756,2225000
2023-05-18,29.256528854370117,29.659873391733182,28.909464409233195,29.537931104612692,1277300
2023-05-19,29.265907287597656,29.5848307715748,29.09706523265543,29.406608403678923,1153900
2023-05-22,29.641111373901367,29.920638621784775,29.30342725816444,29.312807571280665,881500
2023-05-23,29.66925048828125,29.80995339574278,29.350328788274,29.641111338078375,1566000
2023-05-24,28.768762588500977,29.481650299538437,28.693721870976603,29.481650299538437,1509700
2023-05-25,28.825040817260742,28.993882868061295,28.656198766460186,28.693720017354405,1463500
2023-05-26,29.143964767456055,29.228385794229485,28.900082000011903,29.11582561793941,1332000
2023-05-30,29.200830459594727,29.44725119100132,28.821722337326936,29.286130013071244,1168800
2023-05-31,28.92597770690918,29.106052934893963,28.575301564488598,29.011277260262023,2001800
2023-06-01,29.19135284423828,29.466207365667117,28.774334809127833,28.90702220141478,1200300
2023-06-02,30.025390625,30.034868553523488,29.191350992233318,29.22926270632727,1032200
2023-06-05,30.025390625,30.295505260864314,29.750536121008928,30.053822602840437,1152600
2023-06-06,30.49928092956543,30.77413547613537,29.80740830974016,29.80740830974016,1516700
2023-06-07,30.110692977905273,30.736221856864855,29.864272236537833,30.62249031945231,910300
2023-06-08,29.902179718017578,30.006435125287457,29.57993737530164,29.76001440393232,964600
2023-06-09,30.17703628540039,30.243379982653973,29.86427184996908,29.987481315192856,1209900
2023-06-12,31.0015926361084,31.015808624512136,30.082255295490874,30.21494267453898,894100
2023-06-13,31.285926818847656,31.679252748357737,31.1721952831863,31.191151141706584,1066600
2023-06-14,31.778766632080078,31.86406618323032,31.295404919202138,31.36174861282342,1168800
2023-06-15,32.09153366088867,32.15787735616954,31.702947610474883,31.87354671704291,1373700
2023-06-16,31.52286720275879,32.356906836204075,31.49443522489522,32.1294437823754,2063400
2023-06-20,31.0015926361084,31.05846020518327,30.575094906696684,31.03950434882498,1257300
2023-06-21,30.745698928833008,30.897342188556873,30.546667828344276,30.87838994461933,757000
2023-06-22,30.28129005432129,30.707787810247535,30.129646809487532,30.688831952710796,1048600
2023-06-23,29.996957778930664,30.15334089287108,29.82635867562479,30.04434742303234,937100
2023-06-26,29.826356887817383,30.148599217473087,29.745797209268442,29.864268600826275,1638700
2023-06-27,30.916296005249023,30.935251863394615,29.840577267573583,29.902181094951562,1793900
2023-06-28,30.376066207885742,30.745696397058953,30.172295255462025,30.688832439007815,1121300
2023-06-29,30.546667098999023,30.745698194735603,30.290768426426098,30.461367541474715,1213200
2023-06-30,30.925777435302734,31.5133946081483,30.774134177295476,30.821522017523908,1267500
2023-07-03,31.0015926361084,31.18167146378219,30.88312124546403,30.94472868249345,452800
2023-07-05,30.679353713989258,30.859432561649708,30.281291532664657,30.84995282468846,1203400
2023-07-06,29.456729888916016,30.28129165813537,29.290870646010195,30.28129165813537,1561100
2023-07-07,30.26233673095703,30.437675716259662,29.42355894588276,29.43777493636073,1525600
2023-07-10,29.94957160949707,30.262336047055708,29.793188486852664,30.12017072229818,1156800
2023-07-11,29.883228302001953,30.252858512744126,29.807406673959193,30.044349487559092,1122500
2023-07-12,30.139123916625977,30.584577544663432,30.129647795277638,30.366590599049005,1518000
2023-07-13,31.333316802978516,31.394920628684236,30.34289403065319,30.357110020011422,1982200
2023-07-14,31.304882049560547,31.437569441081184,31.06793924599933,31.333317644500866,1024300
2023-07-17,31.14375877380371,31.328573848172812,31.058459230597986,31.30487812460352,798400
2023-07-18,31.683988571166992,31.807199828085974,31.05845978171198,31.134279590651445,1495500
2023-07-19,31.930408477783203,32.0820517159103,31.702945428322547,31.911452621084816,929100
2023-07-20,31.70294761657715,31.949366539744933,31.048983169453756,31.797723291150856,820300
2023-07-21,32.044151306152344,32.096279020714626,31.636609328007694,31.769296741271376,732000
2023-07-24,31.968320846557617,32.318995164016904,31.90197715448316,31.996752824458085,1085200
2023-07-25,32.385337829589844,32.489593232533764,31.856482810827707,32.02518740273259,886900
2023-07-26,32.35690689086914,32.5275059892589,32.063100144555726,32.09153212246733,732600
2023-07-27,31.807199478149414,32.68862689206507,31.77876388658257,32.61280346849993,523000
2023-07-28,32.07258224487305,32.465908218127524,31.958850696562852,32.252657497652585,673900
2023-07-31,31.958847045898438,32.42325292413467,31.826159652116658,32.13892227810795,587800
2023-08-01,31.598691940307617,31.74085906643631,31.31436130351043,31.71242347193445,665900
2023-08-02,30.594053268432617,31.338053517987788,30.376066325650996,31.27644969137349,1156300
2023-08-03,30.64144515991211,30.688832997637395,30.120169906283305,30.395022619004198,1456000
2023-08-04,31.181671142578125,31.589213011433444,30.58457432755245,30.641441896041524,1223800
2023-08-07,31.304882049560547,31.518132742041796,31.257494211940354,31.285926191420415,669600
2023-08-08,31.26697540283203,31.39018306328233,30.74569831838681,30.97316501118658,1334200
2023-08-09,31.750335693359375,32.03466633468547,31.00159556601447,31.00159556601447,2279200
2023-08-10,33.058258056640625,33.389976506256794,31.95884368946425,32.10100718981692,1553100
2023-08-11,33.295204162597656,33.389979838959135,32.85922665113807,32.85922665113807,942500
2023-08-14,33.475276947021484,33.69326387908755,33.07721479684693,33.096167038365685,958600
2023-08-15,32.527503967285156,33.22885617434116,32.3853368556444,33.2193764386532,1030800
2023-08-16,32.063106536865234,32.64124402393614,31.87355154359014,32.271613775553135,783300
2023-08-17,31.636606216430664,32.281090973576106,31.56078277890273,32.22422339543016,632700
2023-08-18,31.826162338256836,31.89250604074716,31.27645324281058,31.447052367917305,675900
2023-08-21,31.57025718688965,31.935147475878647,31.41861395289346,31.901975631425103,599800
2023-08-22,30.793088912963867,31.683992569318484,30.750437327492143,31.655560589310884,864200
2023-08-23,31.49443817138672,31.560781869581938,30.793089471762894,30.821521452286447,570300
2023-08-24,31.361751556396484,31.73138177425383,31.304883978472095,31.437571378168528,780200
2023-08-25,31.49443817138672,31.783508691577474,31.219583641457742,31.636605304925265,721000
2023-08-28,31.807199478149414,32.10005895533916,31.51338913502425,31.702944078477262,479700
2023-08-29,32.69810485839844,32.73601657232148,31.61764631981192,31.797721537756328,811500
2023-08-30,33.08076477050781,33.31514162434092,32.765070370019,32.95639997795385,873000
2023-08-31,33.052066802978516,33.434726063371826,32.77463902165883,33.06163529160839,836900
2023-09-01,33.377323150634766,33.67388423388158,33.11902871993119,33.31035833333853,856300
2023-09-05,32.89900588989258,33.53995964381244,32.88465680535793,33.34863000162848,596300
2023-09-06,32.75551223754883,33.00902246900513,32.353719613699425,32.77464191788069,457400
2023-09-07,32.927696228027344,33.16685731155215,32.3154444380932,32.3154444380932,932100
2023-09-08,33.46342468261719,33.56865616311212,32.86073761661574,32.965969097110666,993600
2023-09-11,34.228736877441406,34.24787020414843,33.77911647240766,33.7886813111067,776900
2023-09-12,33.5303840637207,34.51573023533302,33.47394385657888,34.19047100719753,1152000
2023-09-13,33.4251594543457,33.80781873625717,33.21470013367283,33.721720580292555,916900
2023-09-14,34.267005920410156,34.573131870451846,33.73128368318262,33.75041701122387,1217900
2023-09-15,34.487037658691406,34.563570979599525,34.13308017276537,34.314841335957745,1282600
2023-09-18,34.30527114868164,34.65444433530141,34.257439655223884,34.477467444576796,723400
2023-09-19,34.046974182128906,34.649661173105876,33.75998159333803,34.39136674840146,1646600
2023-09-20,33.88434600830078,34.57313120733824,33.86043208568977,34.257440423985486,926600
2023-09-21,32.602447509765625,33.654755038712885,32.573745692180644,33.635621710092664,1745000
2023-09-22,32.62157440185547,33.07119846274115,32.54504474322264,32.79377069541556,1506600
2023-09-25,32.55461120605469,32.63018839881376,32.1528222672438,32.48764638291954,1438400
2023-09-26,32.2102165222168,32.3824128132497,31.846694262755268,32.19108684482107,1670500
2023-09-27,32.02845764160156,32.430250231996155,31.827563171058856,32.430250231996155,1048400
2023-09-28,32.30588150024414,32.44937596921232,31.9806222615507,32.00932042548259,1197600
2023-09-29,31.894527435302734,32.65984229726647,31.837127452164534,32.6024459634374,1305800
2023-10-02,30.70828628540039,31.856260388911704,30.579140886560815,31.741464073353292,2483700
2023-10-03,29.96210289001465,30.526523242799136,29.61292789628432,30.134299177257972,1971300
2023-10-04,29.856874465942383,30.105602259039415,29.287671635847293,30.038637434869948,1628100
2023-10-05,29.847307205200195,29.971670179332808,29.507697042862,29.655977587675984,1127500
2023-10-06,30.593488693237305,30.803951637403088,29.32115166352069,29.81860720926141,1497400
2023-10-09,30.82308578491211,30.96179967005093,30.14386726693706,30.229965414633256,618000
2023-10-10,31.550132751464844,31.61231332544287,30.88048092298065,30.966579067347315,1245100
2023-10-11,32.06671905517578,32.15281719266225,31.48316541769071,31.607530205017508,1324100
2023-10-12,31.41620635986328,32.152823082332645,31.339673046163437,32.05715644020784,1104200
2023-10-13,30.995281219482422,31.636231240623967,30.89961458619411,31.530999768661285,1002000
2023-10-16,31.377939224243164,31.70798274824669,31.09094660086624,31.282276232887256,1284800
2023-10-17,31.291841506958008,31.626669279973008,30.94744889439824,31.004848879594615,1357800
2023-10-18,30.163002014160156,30.966581722731938,30.13430202202543,30.928318715861497,1117200
2023-10-19,29.407251358032227,30.220399538201985,29.330719871937106,30.182132882827144,2058200
2023-10-20,29.091556549072266,29.627276911211613,28.861962108155403,29.225486183443497,1455900
2023-10-23,29.101125717163086,29.46464982374266,28.804566433533335,28.938496079432984,1171600
2023-10-24,29.368986129760742,29.689461153241425,29.0532935258099,29.110691683440635,1017100
2023-10-25,28.50800323486328,29.18243748386137,28.479305069791728,29.101123583286054,1809300
2023-10-26,28.3645076751709,28.747165091556717,28.1827447181422,28.374074338662354,1749700
2023-10-27,27.694856643676758,28.614190528462235,27.58962517375903,28.584534420115503,1719900
2023-10-30,27.82878875732422,28.09664987522354,27.407864664812315,27.752257270017928,2168200
2023-10-31,27.426998138427734,27.828788905082753,27.12087218757717,27.828788905082753,2236000
2023-11-01,28.1540470123291,28.393208129559685,27.551359975101498,27.61832662063586,2436000
2023-11-02,29.713375091552734,29.789906571953434,28.536702896146522,28.565402885542195,1738900
2023-11-03,30.287363052368164,30.650888964110536,30.11516675992751,30.11516675992751,1909100
2023-11-06,29.83774185180664,30.89961598418688,29.52204924629016,30.296930764438883,1340900
2023-11-07,29.42638397216797,29.895139541215688,29.263754340077572,29.722943245513562,1195500
2023-11-08,29.41681671142578,29.694244476570937,29.273320409471673,29.42638337484332,1013100
2023-11-09,29.550748825073242,30.043421996742108,29.531617321290227,29.79947662079872,2487600
2023-11-10,29.703811645507812,29.84730978337339,29.349854194564426,29.646413485154355,1488500
2023-11-13,29.847307205200195,29.99080350601612,29.483781296835087,29.531614613543372,832100
2023-11-14,31.272708892822266,31.411422789899774,30.220401352018897,30.641323638478376,1861000
2023-11-15,32.11455154418945,32.26761449901488,31.33966828264956,31.349236770062294,2129300
2023-11-16,32.01889419555664,32.248486843508,31.817996066962532,31.9423608800333,1222100
2023-11-17,32.11455154418945,32.305881150048414,31.779727470917788,32.26761449901488,1612800
2023-11-20,32.19108963012695,32.325019279338704,31.808430361542595,31.95192849958904,1274100
2023-11-21,31.91365623474121,32.277182111083704,31.626663658390235,32.07628402326028,1290700
2023-11-22,32.497215270996094,32.573744934387314,31.693633734187625,31.932794862412653,907700
2023-11-24,32.497215270996094,32.79377273443724,32.42546620266674,32.65027824708775,385500
2023-11-27,32.25804901123047,32.478076776278854,32.12411938461916,32.33457866244752,1091700
2023-11-28,32.803340911865234,32.88943906318151,31.999759382683006,32.229352019986976,1393800
2023-11-29,34.454612731933594,34.63808607965965,32.81299649230105,32.851623623512644,3081100
2023-11-30,33.826934814453125,34.65739971883518,33.62414790069081,34.58014913993401,1989900
2023-12-01,34.82156753540039,34.85053604564675,33.604838533443235,33.67243417980903,1884400
2023-12-04,34.242164611816406,34.773274733024714,33.942813576715096,34.34838737279521,1241900
2023-12-05,33.95246887207031,34.1871233375955,33.74002334789065,33.97178243642171,1276700
2023-12-06,34.348388671875,34.80224823733673,34.251824531161624,34.30010660151831,875600
2023-12-07,34.80224609375,34.86984172482309,34.237338169631045,34.49323644207712,2018100
2023-12-08,34.66706085205078,35.053321141878875,34.435301731204916,34.76362500358624,1305100
2023-12-11,34.74430847167969,34.83121767411981,34.43046948044112,34.66705789378065,624200
2023-12-12,34.918128967285156,34.98572460837634,34.657401344353694,34.744310551997515,1178200
2023-12-13,36.22175598144531,36.32797873389148,34.58979862061309,35.07262663450627,1897400
2023-12-14,37.612308502197266,37.86337748520137,36.694934405326904,36.89772131664014,5343300
2023-12-15,36.675621032714844,37.61230869992285,36.670791720414584,37.564026627978166,2674800
2023-12-18,37.11016845703125,37.39020964210675,36.801158764425914,37.29364181086376,1980600
2023-12-19,37.776466369628906,37.940629825487534,37.187415547247184,37.31295187423487,2612300
2023-12-20,37.56402587890625,38.38483213665598,37.56402587890625,37.612307949888134,2091400
2023-12-21,38.037193298339844,38.19169812743407,37.75715214445478,37.88268846924562,1042000
2023-12-22,38.4331169128418,38.63590383545088,38.11445227498269,38.11445227498269,1962700
2023-12-26,38.703495025634766,38.82902765590302,38.29308827044238,38.48139089953013,728100
2023-12-27,39.04147720336914,39.447051005361814,38.548990519594305,38.838690302372804,2118500
2023-12-28,38.93525695800781,39.195984569153055,38.82903418861316,38.88697488565188,665500
2023-12-29,38.790409088134766,39.050171587148846,38.47174444695304,38.790409088134766,590000
2024-01-02,37.496429443359375,38.278608554172955,37.322611044581734,37.911658191899505,958600
2024-01-03,36.66596984863281,36.99429312865738,36.47766717017467,36.83012964680192,1051900
2024-01-04,37.14878845214844,37.351575333268194,36.40040355946812,36.59836481271745,1404800
2024-01-05,37.01359939575195,37.56402306786436,36.839781006275864,36.839781006275864,1241800
2024-01-08,37.50608444213867,37.50608444213867,37.01360143396086,37.01360143396086,906800
2024-01-09,37.39020919799805,37.4964319692606,37.15845008945375,37.39020919799805,838200
2024-01-10,37.94062805175781,38.07581931280014,37.43848645096802,37.43848645096802,850300
2024-01-11,37.28398132324219,37.93096911973723,36.63698984306159,37.786122919949136,1305000
2024-01-12,37.55437088012695,37.89717840598583,37.071542756322415,37.63162514810508,1223000
2024-01-16,37.226043701171875,37.419175667158896,36.83012482855711,37.00394322957685,974400
2024-01-17,36.54042434692383,36.63698847651408,35.912746453530936,36.50179722161356,1444100
2024-01-18,36.94600296020508,37.11982136322679,36.35695579850473,36.83978387719039,1297600
2024-01-19,37.69921875,37.757155764161084,36.81081313477418,36.984631544629536,1065800
2024-01-22,37.57368087768555,38.1241045918385,37.41821091438814,37.988913319405974,897500
2024-01-23,37.8826904296875,37.99374250807362,37.597823632800385,37.60264926131021,741100
2024-01-24,38.20136260986328,38.51037231544127,38.095139832879674,38.25929962735525,1319300
2024-01-25,38.877315521240234,39.022165419237936,38.220672719058854,38.433114570119976,835400
2024-01-26,39.17667007446289,39.398770548982235,38.742124066192034,38.97388316516513,1886700
2024-01-29,39.64018249511719,39.65949605931872,38.954567542548496,39.10907237247504,836000
2024-01-30,39.63052749633789,39.756060137933915,39.321517836941105,39.69812312910058,672500
2024-01-31,38.80971908569336,39.80434741852148,38.74212345033529,39.630529017976215,1058100
2024-02-01,38.90628433227539,39.19598041942651,37.79577836722955,38.655211688708306,1409800
2024-02-02,38.8869743347168,38.99802273119356,38.21101428025246,38.529682583921655,803800
2024-02-05,38.3365478515625,38.64555750842292,37.882688306436286,38.56830325236497,2473900
2024-02-06,38.3365478515625,38.68418463645189,38.1916979632967,38.43311198794925,1409300
2024-02-07,38.4234619140625,38.98354060667305,37.00394609054638,38.790408625753976,2449700
2024-02-08,38.606929779052734,38.906284491086,37.689555762924904,38.54898908791176,2371100
2024-02-09,38.98353576660156,39.02216289472678,38.046851853521886,38.55864840828118,1405900
2024-02-12,39.20563888549805,39.68846696873662,39.026994852258774,39.2249524508699,1250400
2024-02-13,37.824745178222656,38.23997756857612,37.38054428555608,38.23997756857612,1253400
2024-02-14,38.81937789916992,38.89662847551881,38.268954189322834,38.3848318956891,1063600
2024-02-15,39.75606155395508,39.804347307950295,38.935255307638165,38.973882437360004,737200
2024-02-16,39.42774200439453,39.81400225057514,39.06079163938999,39.58224683960395,864400
2024-02-20,39.37945556640625,39.504991893985256,39.05113233682824,39.08975946588113,702600
2024-02-21,39.17667007446289,39.31186134732806,38.6841870542132,39.109074438030305,489100
2024-02-22,40.22923278808594,40.50927393984394,39.52430428046748,39.52430428046748,868900
2024-02-23,39.75606155395508,40.58652642454537,39.74640661336754,40.412708024482946,587600
2024-02-26,39.64984130859375,40.103697176599276,39.591900615712184,39.77537395097521,549800
2024-02-27,39.54362106323242,39.814003613181086,39.23461138223796,39.64984383176539,743800
2024-02-28,39.3779182434082,39.719062074564484,39.027025320968086,39.34867468774559,859200
2024-02-29,39.71906661987305,39.88476400877109,39.15373824276116,39.79704448631165,852300
2024-03-01,40.52806854248047,40.79123453513471,39.80678818111084,39.80678818111084,1290300
2024-03-04,40.469581604003906,40.94718296033772,40.323374982487685,40.323374982487685,1574000
2024-03-05,40.52806854248047,40.79123453513471,40.22590990006266,40.45009067933168,617200
2024-03-06,41.12263488769531,41.60998539997599,40.88870872398662,40.986177339167014,862400
2024-03-07,41.43453598022461,41.73669461496253,41.222052629466376,41.5612481455262,812700
2024-03-08,40.99592208862305,41.77568208202901,40.878955300970446,41.70745331499279,879600
2024-03-11,40.83022689819336,40.937444609939234,40.22103873435498,40.839975991000884,548100
2024-03-12,41.12263488769531,41.54175662571184,40.6499080140621,40.898454098228925,797900
2024-03-13,40.94718551635742,41.62947692904195,40.927694769248184,41.27858399005053,652200
2024-03-14,40.138187408447266,40.878958531170426,39.894512158866206,40.878958531170426,991600
2024-03-15,39.884761810302734,40.32337798936981,39.490009108236926,39.894510902164846,1145800
2024-03-18,39.52412414550781,40.06020894290648,39.407161068556455,39.93350049212133,1179800
2024-03-19,39.52412414550781,39.76292484542201,39.11475151708348,39.18298028848753,959500
2024-03-20,40.703514099121094,40.830226276362744,39.45589794840149,39.45589794840149,943200
