Price,Close,High,Low,Open,Volume
1972-07-14,0.7953706979751587,0.7988439324641331,0.7918974634861842,0.794213023808637,182400
1972-07-17,0.7965282201766968,0.7976861061117217,0.7930549863503603,0.7953705462310411,170400
1972-07-18,0.801159143447876,0.801159143447876,0.7918971181861023,0.7965280248223305,158400
1972-07-19,0.8034748435020447,0.8104213125005909,0.8000016090027716,0.8011594951621362,307200
1972-07-20,0.8150522112846375,0.8150522112846375,0.8046325106232828,0.8046325106232828,76800
1972-07-21,0.8173676133155823,0.819683173168446,0.8104211457463582,0.8150522654520854,184800
1972-07-24,0.8347345590591431,0.8347345590591431,0.8150530239565599,0.8173683739747672,194400
1972-07-25,0.8312607407569885,0.8544157086741697,0.8312607407569885,0.834733975345095,391200
1972-07-26,0.8301032185554504,0.8335764537795318,0.8277876577429113,0.8312608929669927,196800
1972-07-27,0.8335757851600647,0.8335757851600647,0.8266293202837308,0.8301025527218977,446400
1972-07-28,0.8266294002532959,0.833575865801643,0.820840608299905,0.833575865801643,218400
1972-07-31,0.8266294002532959,0.8266294002532959,0.8231561674791225,0.8266294002532959,144000
1972-08-01,0.8312607407569885,0.8358918615340742,0.8289453923578615,0.8289453923578615,206400
1972-08-02,0.8289452791213989,0.8324185132350509,0.8289452791213989,0.8312606272042424,1514400
1972-08-03,0.8324183225631714,0.8324183225631714,0.8289450892450905,0.8289450892450905,350400
1972-08-04,0.8312607407569885,0.8324186269459679,0.8277875061688822,0.8324186269459679,148800
1972-08-07,0.8254722356796265,0.8324187055114622,0.8243143493813633,0.831260819213199,216000
1972-08-08,0.8324183225631714,0.8324183225631714,0.8289450892450905,0.8289450892450905,100800
1972-08-09,0.838207483291626,0.838207483291626,0.832418898416604,0.832418898416604,741600
1972-08-10,0.8405223488807678,0.8428379081082807,0.8358914424150513,0.8382067896532548,302400
1972-08-11,0.842837393283844,0.8463106240089296,0.842837393283844,0.842837393283844,91200
1972-08-14,0.8467879295349121,0.8502726535247677,0.8421417017786623,0.845626425768518,667200
1972-08-15,0.8479489684104919,0.8491106842306447,0.8433027432015505,0.8467874652808958,268800
1972-08-16,0.8433023691177368,0.8479485922656419,0.842140866503376,0.8479485922656419,420000
1972-08-17,0.8316867351531982,0.8421408971340745,0.8316867351531982,0.8421408971340745,379200
1972-08-18,0.8328484296798706,0.8351716482187741,0.8305252111409671,0.8316869267556783,232800
1972-08-21,0.8340100646018982,0.8351717804004728,0.8316870583858541,0.8328485614938761,244800
1972-08-22,0.8351713418960571,0.8351713418960571,0.8316866217110811,0.8340096267074377,364800
1972-08-23,0.8247171640396118,0.8340096092109768,0.8223939464015523,0.8340096092109768,314400
1972-08-24,0.8223944306373596,0.8293638749647948,0.8223944306373596,0.8247176496433586,105600
1972-08-25,0.8189095854759216,0.8258790287565677,0.8189095854759216,0.8223943071162447,81600
1972-08-28,0.8200709819793701,0.8212326975023246,0.8177479763144654,0.8189094791469177,177600
1972-08-29,0.8223944306373596,0.8223944306373596,0.8177482053159233,0.8200712116313605,343200
1972-08-30,0.8223944306373596,0.8270406559587958,0.8223944306373596,0.8223944306373596,127200
1972-08-31,0.8328484296798706,0.8328484296798706,0.8223942652905836,0.8223942652905836,278400
1972-09-01,0.8305249214172363,0.8340096416647079,0.8270402011697648,0.832848139145699,196800
1972-09-05,0.8316867351531982,0.8316867351531982,0.8247172938326142,0.8305250198061209,117600
1972-09-06,0.8316867351531982,0.834009740466413,0.8305250198061209,0.8316867351531982,115200
1972-09-07,0.8293636441230774,0.8293636441230774,0.8235557045699191,0.8293636441230774,93600
1972-09-08,0.8270406723022461,0.831687110406064,0.8247176659409031,0.8293638913541551,62400
1972-09-11,0.8107791543006897,0.8258795534385427,0.8107791543006897,0.8258795534385427,136800
1972-09-12,0.8131016492843628,0.8131016492843628,0.8084554246373138,0.8107786433061037,280800
1972-09-13,0.8177482485771179,0.8212329709251872,0.8107788038809793,0.8131018103193102,156000
1972-09-14,0.8154247999191284,0.8189095212863042,0.8119400785519527,0.8177480183940833,163200
1972-09-15,0.7968397736549377,0.8107786605836507,0.7968397736549377,0.8107786605836507,427200
1972-09-18,0.7968397736549377,0.8014859984009969,0.7898703301905812,0.7968397736549377,211200
1972-09-19,0.7945166230201721,0.8003245639683404,0.7910319009893818,0.7968398419375501,141600
1972-09-20,0.7933549880981445,0.7933549880981445,0.7829008237426368,0.7933549880981445,276000
1972-09-21,0.7933549880981445,0.7933549880981445,0.7829008237426368,0.7933549880981445,240000
1972-09-22,0.7898703813552856,0.7945166064023091,0.7875471624864994,0.7933551033131906,314400
1972-09-25,0.792192816734314,0.792192816734314,0.7875465950350358,0.7898698122298728,271200
1972-09-26,0.7898703813552856,0.7933551033131906,0.7863856593973808,0.7921933875335228,523200
1972-09-27,0.8003241419792175,0.8003241419792175,0.7887082662076159,0.789869981399041,297600
1972-09-28,0.8235557079315186,0.8235557079315186,0.798001156636218,0.8003243750050647,357600
1972-09-29,0.8340100646018982,0.8340100646018982,0.8258791174646387,0.8258791174646387,199200
1972-10-02,0.8200709819793701,0.8293636427104953,0.8177479763144654,0.8293636427104953,264000
1972-10-03,0.8189095854759216,0.8212328041329803,0.8177480824926572,0.8200710884591861,93600
1972-10-04,0.8154247999191284,0.8189095212863042,0.8142632970269076,0.8189095212863042,112800
1972-10-05,0.8154247999191284,0.8177480183940833,0.8084553571847769,0.8154247999191284,938400
1972-10-06,0.8316867351531982,0.834009740466413,0.8131014165046606,0.8154246345083452,657600
1972-10-09,0.8270406723022461,0.8270406723022461,0.8247176659409031,0.8270406723022461,151200
1972-10-10,0.8223944306373596,0.8316870939707939,0.8223944306373596,0.8270406559587958,156000
1972-10-11,0.8212329745292664,0.8247176968926287,0.817748252165904,0.8223944777535291,206400
1972-10-12,0.8107791543006897,0.8223948295843716,0.8084559341676874,0.821233325863203,194400
1972-10-13,0.8038091063499451,0.8084553304557288,0.8014858879518001,0.8084553304557288,235200
1972-10-16,0.8061320781707764,0.8061320781707764,0.7968396303498289,0.803809072560788,91200
1972-10-17,0.8223944306373596,0.8223944306373596,0.808455541982489,0.808455541982489,192000
1972-10-18,0.8258790969848633,0.8258790969848633,0.8131017123512582,0.8223943750566571,196800
1972-10-19,0.8247171640396118,0.8270401689872348,0.8212324439277409,0.8258786665134233,134400
1972-10-20,0.8270406723022461,0.8305253945348265,0.8235559500696656,0.8247176659409031,91200
1972-10-23,0.8235557079315186,0.8305251503475554,0.8223942050923468,0.827040429139537,321600
1972-10-24,0.8247171640396118,0.8270401689872348,0.8223939464015523,0.8235554488753638,600000
1972-10-25,0.828202486038208,0.8316872086825615,0.8247177633938545,0.8247177633938545,86400
1972-10-26,0.8363333940505981,0.8444643422625632,0.8340101748369306,0.8340101748369306,268800
1972-10-27,0.8328484296798706,0.839817872606062,0.8270404896778715,0.8363331511429664,578400
1972-10-30,0.828202486038208,0.8386566539712684,0.828202486038208,0.8328487120004823,340800
1972-10-31,0.8363333940505981,0.8363333940505981,0.8293639491001765,0.8293639491001765,290400
1972-11-01,0.8386564254760742,0.8386564254760742,0.8351717037811467,0.8363332067826115,316800
1972-11-02,0.8456255793571472,0.8549180255685656,0.8433023614590626,0.8433023614590626,789600
1972-11-03,0.8537573218345642,0.8537573218345642,0.8467878743093841,0.8467878743093841,230400
1972-11-06,0.8525945544242859,0.8537560563933458,0.8479481211673581,0.8537560563933458,211200
1972-11-08,0.8665338158607483,0.8676953183486054,0.8549179402204207,0.8549179402204207,376800
1972-11-09,0.875826895236969,0.875826895236969,0.8653727272061937,0.8665344432255642,220800
1972-11-10,0.8816347718238831,0.8955736614969879,0.8781500494056068,0.8781500494056068,372000
1972-11-13,0.8797702193260193,0.8809354066787289,0.8762744439026909,0.8809354066787289,148800
1972-11-14,0.8774400353431702,0.8821010002657239,0.876274847453856,0.8797706244870958,468000
1972-11-15,0.8727789521217346,0.8809356929719409,0.8692831755623222,0.8774399164125284,259200
1972-11-16,0.8716132044792175,0.8727786051125141,0.8622912796039467,0.8727786051125141,192000
1972-11-17,0.8762747049331665,0.8762747049331665,0.8692831520038201,0.871613527403427,180000
1972-11-20,0.8669522404670715,0.8762743786905958,0.8646216525698946,0.8762743786905958,141600
1972-11-21,0.8669522404670715,0.871613202896242,0.8669522404670715,0.8669522404670715,91200
1972-11-22,0.85763019323349,0.866952332446043,0.85763019323349,0.866952332446043,139200
1972-11-24,0.8448120951652527,0.8529688297929368,0.8448120951652527,0.8529688297929368,98400
1972-11-27,0.8436474800109863,0.8483086584486261,0.8436474800109863,0.8448128813030484,120000
1972-11-28,0.8436474800109863,0.8483086584486261,0.8389865149386508,0.8436474800109863,489600
1972-11-29,0.8273335695266724,0.8436470455616167,0.8273335695266724,0.8436470455616167,132000
1972-11-30,0.829663872718811,0.8319944605367177,0.8273334982660805,0.8273334982660805,124800
1972-12-01,0.8343254327774048,0.8366558083038764,0.8296642549939128,0.8296642549939128,295200
1972-12-04,0.8273335695266724,0.8319945321987716,0.8238377941812994,0.8319945321987716,146400
1972-12-05,0.8273335695266724,0.8273335695266724,0.8203420188359264,0.8273335695266724,362400
1972-12-06,0.8343254327774048,0.8354906205406406,0.8273338794674413,0.8273338794674413,489600
1972-12-07,0.8424820899963379,0.8459778663033766,0.8389863136892991,0.8389863136892991,379200
1972-12-08,0.848307728767395,0.8622908220252913,0.848307728767395,0.848307728767395,388800
1972-12-11,0.8552989959716797,0.8552989959716797,0.8483074516268567,0.8483074516268567,129600
1972-12-12,0.8622912168502808,0.8622912168502808,0.8494733043731335,0.8552996670200492,410400
1972-12-13,0.8622912168502808,0.8646215912169125,0.8599606291184808,0.8622912168502808,189600
1972-12-14,0.8657873868942261,0.8669525746093113,0.8599610215882685,0.8622916103837046,211200
1972-12-15,0.8716132044792175,0.8739437923806271,0.8622912796039467,0.8657870547734692,230400
1972-12-18,0.8599610924720764,0.8692832350569494,0.8576305034845373,0.8692832350569494,220800
1972-12-19,0.8506388664245605,0.8599610080947674,0.8506388664245605,0.8599610080947674,213600
1972-12-20,0.8518040180206299,0.8576301681636128,0.8436470664361343,0.8506386172998736,278400
1972-12-21,0.8448120951652527,0.8576297905280269,0.8448120951652527,0.8518036429504408,184800
1972-12-22,0.8459775447845459,0.8471427319889714,0.8413165826016719,0.8448123575801204,192000
1972-12-26,0.8436474800109863,0.847143257156564,0.8413171041574707,0.8459780692298062,175200
1972-12-27,0.8436474800109863,0.8564654006665393,0.8436474800109863,0.8436474800109863,309600
1972-12-29,0.8506388664245605,0.8576304193359001,0.8471430899688908,0.8471430899688908,403200
1973-01-02,0.8436474800109863,0.8553002127397815,0.8436474800109863,0.8506390343021417,105600
1973-01-03,0.8389862775802612,0.8436472413339592,0.8366556890207903,0.8436472413339592,374400
1973-01-04,0.8389862775802612,0.8424820537368457,0.8366556890207903,0.8389862775802612,201600
1973-01-05,0.8436474800109863,0.847143257156564,0.8401517028654086,0.8401517028654086,316800
1973-01-08,0.85763019323349,0.85763019323349,0.848308267386143,0.848308267386143,746400
1973-01-09,0.8622912168502808,0.8657869917653965,0.8552996670200492,0.857630041386681,288000
1973-01-10,0.8622912168502808,0.8657869917653965,0.8599606291184808,0.8622912168502808,122400
1973-01-11,0.8797702193260193,0.8855963694547669,0.8611259414914689,0.8622913422093779,422400
1973-01-12,0.8786046504974365,0.8832658257468126,0.870447913858766,0.8797700509923597,396000
1973-01-15,0.8669522404670715,0.8855963035489367,0.8669522404670715,0.8786047532225894,194400
1973-01-16,0.8716132044792175,0.8739437923806271,0.866952242041582,0.866952242041582,652800
1973-01-17,0.8599610924720764,0.8727790118556163,0.8599610924720764,0.8716136106792053,177600
1973-01-18,0.8727789521217346,0.8739441398531159,0.859961033615466,0.859961033615466,360000
1973-01-19,0.8762747049331665,0.8762747049331665,0.8692831520038201,0.8727789284684933,170400
1973-01-22,0.8867621421813965,0.8867621421813965,0.8762748115118345,0.8762748115118345,211200
1973-01-23,0.8832658529281616,0.8867616277901924,0.878604677535344,0.8867616277901924,163200
1973-01-24,0.8809350728988647,0.890257208284051,0.8809350728988647,0.8832656600864409,136800
1973-01-26,0.8762747049331665,0.8855966332621198,0.859961010309604,0.8809356690976431,367200
1973-01-29,0.8669522404670715,0.8809353411197662,0.8646216525698946,0.8762743786905958,122400
1973-01-30,0.8669522404670715,0.8692828283642484,0.861125877406721,0.8669522404670715,153600
1973-01-31,0.8646219372749329,0.8716134899034774,0.8646219372749329,0.8669525259395322,333600
1973-02-01,0.85763019323349,0.8692829205904827,0.85763019323349,0.8646217443016032,292800
1973-02-02,0.85763019323349,0.8646217443016032,0.85763019323349,0.85763019323349,268800
1973-02-05,0.852969229221344,0.8576301921390697,0.8506386410798783,0.8576301921390697,122400
1973-02-06,0.8506388664245605,0.8576304193359001,0.843647313513221,0.8529694551834278,175200
1973-02-07,0.8646219372749329,0.8646219372749329,0.8506388320178436,0.8506388320178436,206400
1973-02-08,0.8657873868942261,0.8716135388349181,0.8622916103837046,0.8646219858138752,583200
1973-02-09,0.8745604157447815,0.8768988841313455,0.8652069703718082,0.8687145659083336,355200
1973-02-12,0.8757303357124329,0.8792379335669729,0.8745609937030641,0.8745609937030641,364800
1973-02-13,0.8827449083328247,0.8839140354301778,0.8780679717701485,0.8780679717701485,357600
1973-02-14,0.8733920454978943,0.882745713063628,0.871053575084754,0.882745713063628,120000
1973-02-15,0.8745604157447815,0.8792373525179097,0.871052820208256,0.8733912885948202,165600
1973-02-16,0.8792375326156616,0.8862527251256623,0.8780681911395378,0.8780681911395378,266400
1973-02-20,0.8862529397010803,0.8885911950460844,0.8815760008375976,0.8815760008375976,189600
1973-02-21,0.8850836157798767,0.8909296824336835,0.8850836157798767,0.8862529575626831,273600
1973-02-22,0.8839144706726074,0.8839144706726074,0.8792377458937283,0.8839144706726074,112800
1973-02-23,0.8815761804580688,0.8909298460040992,0.8815761804580688,0.8839146503662717,223200
1973-02-26,0.8768991827964783,0.8885911005381931,0.8768991827964783,0.8815759070758213,225600
1973-02-27,0.8722219467163086,0.8745602004405866,0.8722219467163086,0.8745602004405866,91200
1973-02-28,0.8605306148529053,0.8745610064759787,0.8605306148529053,0.8722227505966572,122400
1973-03-01,0.8371466994285583,0.8652074802575964,0.8371466994285583,0.8605305407282449,316800
1973-03-02,0.8465002179145813,0.8465002179145813,0.8301315705149667,0.8371467662824543,225600
1973-03-05,0.8418233394622803,0.8453309367100398,0.8371466144941829,0.8453309367100398,218400
1973-03-06,0.8570228219032288,0.8570228219032288,0.8441617752335592,0.8441617752335592,369600
1973-03-07,0.8558535575866699,0.8581920266472286,0.8546844300997423,0.8570226850735976,216000
1973-03-08,0.8675451278686523,0.8698835959942838,0.8558532154137308,0.8558532154137308,151200
1973-03-09,0.8722219467163086,0.8768986682514534,0.8675450110945749,0.8675450110945749,187200
1973-03-12,0.8757303357124329,0.8792379335669729,0.8722227378578927,0.8722227378578927,127200
1973-03-13,0.8885905742645264,0.8932675098606377,0.8722219419378996,0.8757295365916893,156000
1973-03-14,0.8698838353157043,0.8698838353157043,0.8628686430954163,0.8698838353157043,446400
1973-03-15,0.8441616892814636,0.8722224632843187,0.8441616892814636,0.8698839940885089,585600
1973-03-16,0.8488380312919617,0.8605299438318483,0.8371461187520749,0.8441613090933309,468000
1973-03-19,0.8371466994285583,0.8441618946358179,0.8348082296638826,0.8441618946358179,513600
1973-03-20,0.8277929425239563,0.8394848618753236,0.8231162176007583,0.8371466064570965,516000
1973-03-21,0.8090858459472656,0.832469685147189,0.8067473763925739,0.8277929601245541,369600
1973-03-22,0.8277929425239563,0.8277929425239563,0.806747359239449,0.80908582874442,427200
1973-03-23,0.8301312923431396,0.8324695474242442,0.8219467572991341,0.8277928231753219,432000
1973-03-26,0.8254542350769043,0.831300300110797,0.8231159803326931,0.8301311727386914,777600
1973-03-27,0.8277929425239563,0.8301314120289274,0.8254544730189853,0.8254544730189853,561600
1973-03-28,0.8254542350769043,0.831300300110797,0.8254542350769043,0.8277927039077979,232800
1973-03-29,0.8207777142524719,0.8231161836610202,0.8161009895221103,0.8231161836610202,309600
1973-03-30,0.8149319291114807,0.8207779976077084,0.8137628010469589,0.8207779976077084,614400
1973-04-02,0.8055786490440369,0.8090862480760328,0.8044093066421348,0.8090862480760328,170400
1973-04-03,0.8079162836074829,0.8090856251090338,0.7997319635300777,0.8055780287777615,372000
1973-04-04,0.8090858459472656,0.8090858459472656,0.8032397791039105,0.8079165041265455,127200
1973-04-05,0.8137622475624084,0.8137622475624084,0.8079161830424113,0.8090855243984089,300000
1973-04-06,0.8184388279914856,0.8207772962089905,0.8114236374255968,0.8137621056431017,415200
1973-04-09,0.8301312923431396,0.8371464857598796,0.8219467572991341,0.8219467572991341,427200
1973-04-10,0.8289620280265808,0.8348080944479848,0.8254544309910851,0.8301313697629015,261600
1973-04-11,0.8324698805809021,0.8324698805809021,0.8277931544603416,0.828962282468782,350400
1973-04-12,0.8324698805809021,0.8348083506845818,0.828962282468782,0.8324698805809021,326400
1973-04-13,0.8394848704338074,0.8394848704338074,0.823116225992365,0.8324696759341188,403200
1973-04-16,0.8301312923431396,0.8406540824682497,0.8301312923431396,0.8394847408409842,290400
1973-04-17,0.8277929425239563,0.8277929425239563,0.8219468758049007,0.8277929425239563,156000
1973-04-18,0.8254542350769043,0.8277927039077979,0.8231159803326931,0.8277927039077979,244800
1973-04-19,0.8324698805809021,0.8348083506845818,0.8277931544603416,0.8277931544603416,148800
1973-04-23,0.8348080515861511,0.8348080515861511,0.8289619854649037,0.8324695823203078,146400
1973-04-24,0.8161007165908813,0.8359769506126956,0.8161007165908813,0.8348078233427841,98400
1973-04-25,0.8067471981048584,0.8184391151209559,0.7997320050778597,0.8161008601697572,271200
1973-04-26,0.8067471981048584,0.8090856671427584,0.7973935360399597,0.8067471981048584,355200
1973-04-27,0.7915475368499756,0.8067470475429115,0.7903781955059073,0.8067470475429115,204000
1973-04-30,0.7669945955276489,0.7892093045909295,0.7623176569241079,0.7892093045909295,470400
1973-05-01,0.7553027272224426,0.7646563936136223,0.7436108047985684,0.7646563936136223,472800
1973-05-02,0.762317955493927,0.762317955493927,0.7529645027969181,0.7553027589277657,828000
1973-05-03,0.75881028175354,0.7611487517386557,0.751795085884981,0.7611487517386557,595200
1973-05-04,0.7903785109519958,0.7903785109519958,0.7611486051576529,0.7611486051576529,511200
1973-05-07,0.7950558066368103,0.7950558066368103,0.7857021383889466,0.7903788654694571,453600
1973-05-08,0.7903785109519958,0.7927169804867721,0.78570178596919,0.7927169804867721,247200
1973-05-09,0.7973930239677429,0.800900618228725,0.7903778354457788,0.7903778354457788,319200
1973-05-10,0.8009009957313538,0.8032394643697609,0.8009009957313538,0.8009009957313538,148800
1973-05-11,0.8009009957313538,0.8032394643697609,0.7997318684554825,0.8009009957313538,254400
1973-05-14,0.7956256866455078,0.8003195718747762,0.7956256866455078,0.8003195718747762,280800
1973-05-15,0.7932783365249634,0.7979724348509091,0.7862374039082559,0.7956253856879362,439200
1973-05-16,0.7733293175697327,0.7932784871911792,0.7709822679609881,0.7932784871911792,213600
1973-05-17,0.766288161277771,0.773329093188831,0.763941112350021,0.773329093188831,288000
1973-05-18,0.7592469453811646,0.763940826608795,0.7545528492814247,0.763940826608795,256800
1973-05-21,0.7463387250900269,0.7639410535119614,0.7346039110994614,0.7592471708901699,386400
1973-05-22,0.7569001317024231,0.7569001317024231,0.7392978030581807,0.7463387345158776,307200
1973-05-23,0.7639415264129639,0.7639415264129639,0.7545535404857839,0.7569005906856554,168000
1973-05-24,0.7862371206283569,0.7862371206283569,0.7615938653488041,0.7639409136661395,381600
1973-05-25,0.8179218173027039,0.8179218173027039,0.7862376121362428,0.7862376121362428,343200
1973-05-29,0.8249629735946655,0.8331775426131978,0.8179220372201098,0.8179220372201098,244800
1973-05-30,0.8202686309814453,0.8202686309814453,0.8132276985266689,0.8202686309814453,336000
1973-05-31,0.8108804225921631,0.8202684015298582,0.8108804225921631,0.8202684015298582,206400
1973-06-01,0.7979728579521179,0.8061872120696214,0.7932787571372658,0.8061872120696214,196800
1973-06-04,0.7862371206283569,0.7956250990255646,0.7815432388658201,0.7956250990255646,187200
1973-06-05,0.7956256866455078,0.8026666219255566,0.77919676603463,0.7862377013146787,494400
1973-06-06,0.7932783365249634,0.8003192691416707,0.7885844530712288,0.7956253856879362,136800
1973-06-07,0.7932783365249634,0.7956253856879362,0.7909315022342017,0.7932783365249634,223200
1973-06-08,0.7979728579521179,0.8038401616621953,0.7979728579521179,0.7979728579521179,158400
1973-06-11,0.7979728579521179,0.7979728579521179,0.7956258075446918,0.7979728579521179,295200
1973-06-12,0.7979728579521179,0.8003196934872188,0.7909319216021649,0.7979728579521179,1312800
1973-06-13,0.7932783365249634,0.8003192691416707,0.7932783365249634,0.7979724348509091,276000
1973-06-14,0.7862371206283569,0.7956250990255646,0.7791961905484848,0.7932780507082292,213600
1973-06-15,0.7791963815689087,0.7862373133748692,0.7791963815689087,0.7862373133748692,163200
1973-06-18,0.7686347961425781,0.7815432395917111,0.7686347961425781,0.7791961912721959,326400
1973-06-19,0.7639415264129639,0.7745029300039264,0.7615944762130923,0.7686354119404007,266400
1973-06-20,0.7815431356430054,0.7815431356430054,0.7639408127681628,0.7639408127681628,1022400
1973-06-21,0.7862371206283569,0.7956250990255646,0.7815432388658201,0.7815432388658201,201600
1973-06-22,0.7932783365249634,0.8003192691416707,0.7932783365249634,0.7932783365249634,216000
1973-06-25,0.7768499255180359,0.7885847459467173,0.7768499255180359,0.7885847459467173,74400
1973-06-26,0.7815431356430054,0.7815431356430054,0.7615937647608154,0.7768492545004159,415200
1973-06-27,0.7838908433914185,0.7885847284844926,0.7838908433914185,0.7838908433914185,345600
1973-06-28,0.8108804225921631,0.8132274710446235,0.7815432838610666,0.783890332313527,237600
1973-06-29,0.813227117061615,0.8179209970512287,0.8108800696307817,0.8108800696307817,261600
1973-07-02,0.7885842323303223,0.8085336074508243,0.7885842323303223,0.8085336074508243,403200
1973-07-03,0.7791963815689087,0.7862373133748692,0.7709820327526835,0.7862373133748692,357600
1973-07-05,0.7768499255180359,0.7791967606803976,0.7733294579022023,0.7791967606803976,84000
1973-07-06,0.7686347961425781,0.7745023095052993,0.7686347961425781,0.7745023095052993,321600
1973-07-09,0.7885842323303223,0.7885842323303223,0.7639409750699997,0.7686348572098204,225600
1973-07-10,0.8038395643234253,0.8038395643234253,0.7932781676467431,0.7932781676467431,765600
1973-07-11,0.8226152658462524,0.8249620989012462,0.8085334080278977,0.8085334080278977,201600
1973-07-12,0.813227117061615,0.8249619244716756,0.813227117061615,0.8226150919128951,151200
1973-07-13,0.8155746459960938,0.8155746459960938,0.8108805483630991,0.8132275971795964,300000
1973-07-16,0.8249629735946655,0.8249629735946655,0.8132281512611813,0.8155752016768085,158400
1973-07-17,0.8355240821838379,0.8378711317680557,0.8308301978876519,0.8308301978876519,249600
1973-07-18,0.8378709554672241,0.8378709554672241,0.8296566059592607,0.8355239063768611,350400
1973-07-19,0.8355240821838379,0.8402181813522737,0.8296567805316679,0.8378711317680557,271200
1973-07-20,0.8496060967445374,0.8496060967445374,0.8402183265300918,0.8402183265300918,410400
1973-07-23,0.8542999029159546,0.8601672035640481,0.8496058045508242,0.8496058045508242,374400
1973-07-24,0.8472589254379272,0.8542998577410895,0.842564827321018,0.8542998577410895,216000
1973-07-25,0.8625143766403198,0.8625143766403198,0.8472590919428717,0.8472590919428717,494400
1973-07-26,0.8765964508056641,0.8859844362268778,0.8695555154578275,0.8695555154578275,566400
1973-07-27,0.8695554137229919,0.8719024635217727,0.856646962138102,0.8719024635217727,273600
1973-07-30,0.8625143766403198,0.8695553103271796,0.8543000256297314,0.8695553103271796,146400
1973-07-31,0.8449121117591858,0.8625144474208355,0.8449121117591858,0.8625144474208355,256800
1973-08-01,0.8402180671691895,0.8472590000927519,0.8402180671691895,0.8449119508274909,136800
1973-08-02,0.8496060967445374,0.8496060967445374,0.8355242265505821,0.8402183265300918,532800
1973-08-03,0.8542999029159546,0.8566467372263068,0.8519528537333894,0.8519528537333894,91200
1973-08-06,0.8542999029159546,0.8566467372263068,0.847258970240472,0.8542999029159546,57600
1973-08-07,0.8542999029159546,0.8542999029159546,0.847258970240472,0.8542999029159546,146400
1973-08-08,0.8472589254379272,0.8519528086826349,0.842564827321018,0.8519528086826349,45600
1973-08-09,0.8601672649383545,0.8672081981162189,0.8449119813437245,0.8472590306937554,136800
1973-08-10,0.8625143766403198,0.8672082608074784,0.8543000256297314,0.8601673271206187,139200
1973-08-13,0.8566468954086304,0.8625144120123908,0.8566468954086304,0.8625144120123908,192000
1973-08-14,0.8542999029159546,0.8589937864088719,0.8496058045508242,0.8566467372263068,127200
1973-08-15,0.8566468954086304,0.8601673623964361,0.8449120770733624,0.8543000606649284,261600
1973-08-16,0.8425650000572205,0.8566468675505012,0.8425650000572205,0.8566468675505012,168000
1973-08-17,0.8378709554672241,0.8425648387757454,0.8308300230683399,0.8425648387757454,129600
