Price,Close,High,Low,Open,Volume
2010-03-03,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,189
2010-03-04,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-05,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-08,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-09,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-10,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-11,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-12,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-15,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-16,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-17,18.34003257751465,18.34003257751465,18.34003257751465,18.34003257751465,0
2010-03-18,19.228073120117188,19.228073120117188,19.228073120117188,19.228073120117188,1326
2010-03-19,19.228073120117188,19.228073120117188,19.228073120117188,19.228073120117188,0
2010-03-22,19.228073120117188,19.228073120117188,19.228073120117188,19.228073120117188,0
2010-03-23,19.228073120117188,19.228073120117188,19.228073120117188,19.228073120117188,0
2010-03-24,19.228073120117188,19.228073120117188,19.228073120117188,19.228073120117188,0
2010-03-25,19.228073120117188,19.228073120117188,19.228073120117188,19.228073120117188,0
2010-03-26,19.228073120117188,19.228073120117188,19.228073120117188,19.228073120117188,0
2010-03-29,18.533082962036133,18.533082962036133,18.533082962036133,18.533082962036133,189
2010-03-30,18.533082962036133,18.533082962036133,18.533082962036133,18.533082962036133,0
2010-03-31,18.533082962036133,18.533082962036133,18.533082962036133,18.533082962036133,284
2010-04-01,18.533082962036133,18.533082962036133,18.533082962036133,18.533082962036133,0
2010-04-05,18.733858108520508,18.733858108520508,18.733858108520508,18.733858108520508,2652
2010-04-06,18.733858108520508,18.733858108520508,18.733858108520508,18.733858108520508,0
2010-04-07,18.733858108520508,18.733858108520508,18.733858108520508,18.733858108520508,0
2010-04-08,18.733858108520508,18.733858108520508,18.733858108520508,18.733858108520508,0
2010-04-09,18.733858108520508,18.733858108520508,18.733858108520508,18.733858108520508,0
2010-04-12,18.733858108520508,18.733858108520508,18.733858108520508,18.733858108520508,0
2010-04-13,18.733858108520508,18.733858108520508,18.733858108520508,18.733858108520508,0
2010-04-14,18.733858108520508,18.733858108520508,18.733858108520508,18.733858108520508,0
2010-04-15,18.733858108520508,18.733858108520508,18.733858108520508,18.733858108520508,0
2010-04-16,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,95
2010-04-19,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-04-20,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-04-21,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-04-22,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-04-23,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-04-26,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-04-27,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-04-28,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-04-29,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-04-30,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-05-03,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-05-04,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-05-05,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-05-06,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-05-07,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-05-10,18.72613525390625,18.72613525390625,18.72613525390625,18.72613525390625,0
2010-05-11,17.567821502685547,17.567821502685547,17.567821502685547,17.567821502685547,189
2010-05-12,17.567821502685547,17.567821502685547,17.567821502685547,17.567821502685547,0
2010-05-13,17.567821502685547,17.567821502685547,17.567821502685547,17.567821502685547,0
2010-05-14,17.567821502685547,17.567821502685547,17.567821502685547,17.567821502685547,0
2010-05-17,17.567821502685547,17.567821502685547,17.567821502685547,17.567821502685547,0
2010-05-18,17.567821502685547,17.567821502685547,17.567821502685547,17.567821502685547,0
2010-05-19,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,5777
2010-05-20,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-05-21,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-05-24,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-05-25,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-05-26,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-05-27,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-05-28,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-01,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-02,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-03,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-04,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-07,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-08,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-09,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-10,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-11,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-14,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-15,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-16,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-17,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-18,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-21,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-22,18.162424087524414,18.162424087524414,18.162424087524414,18.162424087524414,0
2010-06-23,17.29754638671875,17.29754638671875,17.29754638671875,17.29754638671875,474
2010-06-24,17.29754638671875,17.29754638671875,17.29754638671875,17.29754638671875,0
2010-06-25,17.29754638671875,17.29754638671875,17.29754638671875,17.29754638671875,0
2010-06-28,17.29754638671875,17.29754638671875,17.29754638671875,17.29754638671875,0
2010-06-29,17.29754638671875,17.29754638671875,17.29754638671875,17.29754638671875,0
2010-06-30,17.29754638671875,17.29754638671875,17.29754638671875,17.29754638671875,0
2010-07-01,17.29754638671875,17.29754638671875,17.29754638671875,17.29754638671875,0
2010-07-02,15.706783294677734,15.706783294677734,15.706783294677734,15.706783294677734,284
2010-07-06,15.706783294677734,15.706783294677734,15.706783294677734,15.706783294677734,0
2010-07-07,15.706783294677734,15.706783294677734,15.706783294677734,15.706783294677734,0
2010-07-08,15.706783294677734,15.706783294677734,15.706783294677734,15.706783294677734,0
2010-07-09,15.560070037841797,15.560070037841797,15.560070037841797,15.560070037841797,474
2010-07-12,15.560070037841797,15.560070037841797,15.560070037841797,15.560070037841797,0
2010-07-13,15.560070037841797,15.560070037841797,15.560070037841797,15.560070037841797,0
2010-07-14,15.560070037841797,15.560070037841797,15.560070037841797,15.560070037841797,0
2010-07-15,15.560070037841797,15.560070037841797,15.560070037841797,15.560070037841797,0
2010-07-16,15.560070037841797,15.560070037841797,15.560070037841797,15.560070037841797,0
2010-07-19,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,95
2010-07-20,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-07-21,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-07-22,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-07-23,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-07-26,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-07-27,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-07-28,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-07-29,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-07-30,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-02,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-03,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-04,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-05,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-06,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-09,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-10,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-11,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-12,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-13,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-16,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-17,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-18,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-19,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-20,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-23,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-24,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-25,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-26,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-27,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-30,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-08-31,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-01,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-02,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-03,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-07,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-08,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-09,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-10,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-13,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-14,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-15,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-16,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-17,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-20,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-21,15.444238662719727,15.444238662719727,15.444238662719727,15.444238662719727,0
2010-09-22,17.722261428833008,17.722261428833008,17.722261428833008,17.722261428833008,379
2010-09-23,17.838090896606445,17.838090896606445,17.838090896606445,17.838090896606445,189
2010-09-24,18.903743743896484,18.903743743896484,18.903743743896484,18.903743743896484,189
2010-09-27,18.903743743896484,18.903743743896484,18.903743743896484,18.903743743896484,0
2010-09-28,18.903743743896484,18.903743743896484,18.903743743896484,18.903743743896484,0
2010-09-29,18.903743743896484,18.903743743896484,18.903743743896484,18.903743743896484,0
2010-09-30,18.903743743896484,18.903743743896484,18.903743743896484,18.903743743896484,0
2010-10-01,19.15085220336914,19.15085220336914,19.15085220336914,19.15085220336914,95
2010-10-04,19.15085220336914,19.15085220336914,19.15085220336914,19.15085220336914,0
2010-10-05,19.15085220336914,19.15085220336914,19.15085220336914,19.15085220336914,0
2010-10-06,19.15085220336914,19.15085220336914,19.15085220336914,19.15085220336914,0
2010-10-07,19.69139862060547,19.69139862060547,19.69139862060547,19.69139862060547,568
2010-10-08,19.69139862060547,19.69139862060547,19.69139862060547,19.69139862060547,0
2010-10-11,19.69139862060547,19.69139862060547,19.69139862060547,19.69139862060547,0
2010-10-12,19.69139862060547,19.69139862060547,19.69139862060547,19.69139862060547,0
2010-10-13,19.69139862060547,19.69139862060547,19.69139862060547,19.69139862060547,0
2010-10-14,19.69139862060547,19.69139862060547,19.69139862060547,19.69139862060547,0
2010-10-15,19.69139862060547,19.69139862060547,19.69139862060547,19.69139862060547,0
2010-10-18,20.502225875854492,20.502225875854492,19.0350230238864,19.0350230238864,758
2010-10-19,20.502225875854492,20.502225875854492,20.502225875854492,20.502225875854492,0
2010-10-20,20.502225875854492,20.502225875854492,20.502225875854492,20.502225875854492,0
2010-10-21,20.502225875854492,20.502225875854492,20.502225875854492,20.502225875854492,0
2010-10-22,20.502225875854492,20.502225875854492,20.502225875854492,20.502225875854492,0
2010-10-25,20.502225875854492,20.502225875854492,20.502225875854492,20.502225875854492,0
2010-10-26,20.502225875854492,20.502225875854492,20.502225875854492,20.502225875854492,0
2010-10-27,20.502225875854492,20.502225875854492,20.502225875854492,20.502225875854492,0
2010-10-28,20.502225875854492,20.502225875854492,20.502225875854492,20.502225875854492,0
2010-10-29,20.502225875854492,20.502225875854492,20.502225875854492,20.502225875854492,0
2010-11-01,20.849720001220703,20.849720001220703,20.849720001220703,20.849720001220703,379
2010-11-02,20.849720001220703,20.849720001220703,20.849720001220703,20.849720001220703,0
2010-11-03,20.849720001220703,20.849720001220703,20.849720001220703,20.849720001220703,0
2010-11-04,20.849720001220703,20.849720001220703,20.849720001220703,20.849720001220703,0
2010-11-05,20.849720001220703,20.849720001220703,20.849720001220703,20.849720001220703,0
2010-11-08,20.849720001220703,20.849720001220703,20.849720001220703,20.849720001220703,0
2010-11-09,20.849720001220703,20.849720001220703,20.849720001220703,20.849720001220703,0
2010-11-10,20.849720001220703,20.849720001220703,20.849720001220703,20.849720001220703,0
2010-11-11,20.849720001220703,20.849720001220703,20.849720001220703,20.849720001220703,0
2010-11-12,21.96942901611328,22.085261416380515,21.96942901611328,22.085261416380515,1136
2010-11-15,21.96942901611328,21.96942901611328,21.96942901611328,21.96942901611328,0
2010-11-16,21.96942901611328,21.96942901611328,21.96942901611328,21.96942901611328,0
2010-11-17,21.351654052734375,21.351654052734375,21.351654052734375,21.351654052734375,1231
2010-11-18,21.351654052734375,21.351654052734375,21.351654052734375,21.351654052734375,0
2010-11-19,21.351654052734375,21.351654052734375,21.351654052734375,21.351654052734375,0
2010-11-22,21.351654052734375,21.351654052734375,21.351654052734375,21.351654052734375,0
2010-11-23,21.351654052734375,21.351654052734375,21.351654052734375,21.351654052734375,0
2010-11-24,21.336214065551758,21.336214065551758,21.336214065551758,21.336214065551758,95
2010-11-26,21.336214065551758,21.336214065551758,21.336214065551758,21.336214065551758,0
2010-11-29,21.336214065551758,21.336214065551758,21.336214065551758,21.336214065551758,0
2010-11-30,21.336214065551758,21.336214065551758,21.336214065551758,21.336214065551758,0
2010-12-01,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,4640
2010-12-02,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-03,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-06,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-07,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-08,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-09,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-10,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-13,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-14,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-15,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-16,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-17,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-20,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-21,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-22,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-23,20.85743522644043,20.85743522644043,20.85743522644043,20.85743522644043,0
2010-12-27,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,1515
2010-12-28,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2010-12-29,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2010-12-30,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2010-12-31,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2011-01-03,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2011-01-04,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2011-01-05,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2011-01-06,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2011-01-07,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2011-01-10,23.938562393188477,23.938562393188477,23.938562393188477,23.938562393188477,0
2011-01-11,26.641305923461914,26.64130592346191,26.64130592346191,26.64130592346191,947
2011-01-12,26.52547836303711,26.52547836303711,26.52547836303711,26.52547836303711,189
2011-01-13,26.52547836303711,26.52547836303711,26.52547836303711,26.52547836303711,0
2011-01-14,26.52547836303711,26.52547836303711,26.52547836303711,26.52547836303711,0
2011-01-18,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,189
2011-01-19,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-01-20,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-01-21,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-01-24,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-01-25,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-01-26,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-01-27,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-01-28,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-01-31,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-02-01,26.718530654907227,26.718530654907227,26.718530654907227,26.718530654907227,0
2011-02-02,27.181852340698242,27.181852340698242,27.181852340698242,27.181852340698242,189
2011-02-03,27.181852340698242,27.181852340698242,27.181852340698242,27.181852340698242,0
2011-02-04,27.181852340698242,27.181852340698242,27.181852340698242,27.181852340698242,0
2011-02-07,27.181852340698242,27.181852340698242,27.181852340698242,27.181852340698242,0
2011-02-08,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,18940
2011-02-09,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-10,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-11,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-14,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-15,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-16,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-17,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-18,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-22,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-23,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-24,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-25,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-02-28,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-03-01,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-03-02,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-03-03,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-03-04,27.413516998291016,27.413516998291016,27.413516998291016,27.413516998291016,0
2011-03-07,26.641305923461914,26.64130592346191,26.64130592346191,26.64130592346191,189
2011-03-08,26.641305923461914,26.64130592346191,26.64130592346191,26.64130592346191,0
2011-03-09,26.641305923461914,26.64130592346191,26.64130592346191,26.64130592346191,0
2011-03-10,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,474
2011-03-11,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-14,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-15,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-16,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-17,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-18,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-21,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-22,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-23,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-24,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-25,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-28,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-29,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-30,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-03-31,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-04-01,26.950191497802734,26.950191497802734,26.950191497802734,26.950191497802734,0
2011-04-04,26.332426071166992,26.332426071166992,26.332426071166992,26.332426071166992,758
2011-04-05,26.332426071166992,26.332426071166992,26.332426071166992,26.332426071166992,0
2011-04-06,27.027408599853516,27.027408599853512,27.027408599853512,27.027408599853512,95
2011-04-07,27.027408599853516,27.027408599853512,27.027408599853512,27.027408599853512,0
2011-04-08,27.027408599853516,27.027408599853512,27.027408599853512,27.027408599853512,0
2011-04-11,27.027408599853516,27.027408599853512,27.027408599853512,27.027408599853512,0
2011-04-12,27.027408599853516,27.027408599853512,27.027408599853512,27.027408599853512,0
2011-04-13,27.027408599853516,27.027408599853512,27.027408599853512,27.027408599853512,0
2011-04-14,27.027408599853516,27.027408599853512,27.027408599853512,27.027408599853512,0
2011-04-15,27.027408599853516,27.027408599853512,27.027408599853512,27.027408599853512,0
2011-04-18,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,1136
2011-04-19,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-04-20,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-04-21,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-04-25,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-04-26,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-04-27,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-04-28,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-04-29,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-05-02,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-05-03,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-05-04,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-05-05,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-05-06,25.482994079589844,25.482994079589844,25.482994079589844,25.482994079589844,0
2011-05-09,26.641305923461914,26.64130592346191,26.64130592346191,26.64130592346191,568
