Price,Close,High,Low,Open,Volume
2017-03-06,18.196985244750977,18.26339753609192,17.94793954807093,18.08076413075281,1333200
2017-03-07,18.105667114257812,18.246793426323205,17.84831969227758,18.097365380207627,709000
2017-03-08,17.889833450317383,18.113975603074156,17.864929822274046,18.080770237884888,797600
2017-03-09,17.632484436035156,18.04756175774049,17.46645445738962,17.93134061434918,1303100
2017-03-10,17.765302658081055,17.8815253430349,17.665685023427763,17.665685023427763,1193700
2017-03-13,17.748701095581055,18.13057295844291,17.48305193014355,17.757002829925217,1841000
2017-03-14,17.640789031982422,17.806820620935383,17.47475744302946,17.74870845642564,778200
2017-03-15,17.864925384521484,17.93133768179727,17.636633211598095,17.75700441182704,1520800
2017-03-16,17.83172035217285,17.997751904824653,17.64078517499924,17.93133960044278,1181800
2017-03-17,17.93133544921875,18.089065229383042,17.82341448996123,17.889826778968214,8630200
2017-03-20,17.88153076171875,17.972846690590327,17.723800945094407,17.848323817842367,1357800
2017-03-21,17.75700569152832,17.914735502698267,17.694745049004467,17.914735502698267,1762900
2017-03-22,17.84832000732422,17.87322520991438,17.641611100989394,17.77360598294763,1419100
2017-03-23,17.84001922607422,17.88982805052125,17.657385814172464,17.723798107899828,1571300
2017-03-24,17.914730072021484,18.014349286612898,17.848317790091773,17.873222989588054,1069100
2017-03-27,17.87322998046875,17.931340551962226,17.76530899050002,17.815117825580955,894600
2017-03-28,17.964540481567383,17.997747417175454,17.806812287610573,17.806812287610573,988400
2017-03-29,18.00604820251465,18.089063953767695,17.947937651655643,18.022650086050252,878500
2017-03-30,18.055864334106445,18.14718185581572,17.923039711653537,18.080769544589266,551700
2017-03-31,18.122270584106445,18.246793428083482,17.864923162101388,18.08076349724539,5648400
2017-04-03,17.95624351501465,18.172083903590803,17.898132945666116,18.13887854256061,1013700
2017-04-04,17.88153076171875,18.14717997915286,17.806816721391126,17.815116873965987,1355800
2017-04-05,17.914730072021484,17.987783107126056,17.806810707658343,17.981142353951196,766800
2017-04-06,18.014352798461914,18.11397044907982,17.81511433043809,17.84001953478957,924900
2017-04-07,17.93963623046875,18.13057135329876,17.91473102964118,18.064159067819027,394100
2017-04-10,17.964540481567383,18.06830978025184,17.931335129353155,17.931335129353155,400700
2017-04-11,17.889833450317383,18.006056186965964,17.790215771355122,18.006056186965964,1138800
2017-04-12,17.889833450317383,17.98115097552817,17.78191403420919,17.83172287369032,652200
2017-04-13,17.673992156982422,17.98945020762772,17.590976380477585,17.94794311107242,962900
2017-04-17,17.989450454711914,18.188687371023487,17.583504584576946,17.649087191422023,931900
2017-04-18,18.072463989257812,18.10566934615793,17.94794112994276,17.94794112994276,812700
2017-04-19,18.055864334106445,18.138880118988112,17.98945202287999,18.072467807761658,1154800
2017-04-20,17.84001922607422,18.118121794640917,17.765305197706688,17.99774901744945,1312600
2017-04-21,17.981149673461914,18.064165455515358,17.574374083133804,17.790214483115026,1158800
2017-04-24,17.964540481567383,18.07246143889977,17.881526309334888,18.064159704997753,576900
2017-04-25,18.03095054626465,18.055855744900015,17.902277645132695,17.9728399995091,733900
2017-04-26,17.997743606567383,18.030948951751146,17.85661732690101,17.972838410134433,632000
2017-04-27,17.92304039001465,18.051714940621096,17.889833441447387,18.01435791518016,457200
2017-04-28,17.889833450317383,17.964547501236307,17.856628085128115,17.923040398901108,782200
2017-05-01,17.997743606567383,18.055854148184096,17.914727868517723,17.914727868517723,704600
2017-05-02,17.864925384521484,18.064162276348846,17.80681482232943,17.92303594671354,1224100
2017-05-03,17.83172035217285,17.873229032032917,17.53286577415153,17.748704575846947,1162900
2017-05-04,17.599275588989258,17.84001956454575,17.50795808960886,17.84001956454575,1759500
2017-05-05,17.657386779785156,17.840020201674413,17.581843048840614,17.64078330959684,899600
2017-05-08,17.665685653686523,17.82341384474713,17.5494629645862,17.72379620653978,817000
2017-05-09,17.80681037902832,17.898126275375347,17.58266833787952,17.640778885571358,1270800
2017-05-10,17.989450454711914,18.172083898815625,17.74040470517101,17.74040470517101,2430800
2017-05-11,18.230867385864258,18.330763249990458,17.806312741961978,18.04772682072227,1253900
2017-05-12,18.139291763305664,18.272485145240058,17.922852120714683,18.272485145240058,709900
2017-05-15,18.230867385864258,18.239192173524017,17.93118296906745,18.10599874654968,1227800
2017-05-16,17.78965950012207,18.239186786441422,17.689763665500866,18.197564448227006,1815100
2017-05-17,17.93117904663086,18.097670000033517,17.68976502067977,17.68976502067977,1234300
2017-05-18,18.022754669189453,18.139300122935648,17.731393416510603,17.88956122587188,1092100
2017-05-19,18.13096809387207,18.255836698643645,17.91869003674898,18.072694596374244,805700
2017-05-22,18.039398193359375,18.230863505407545,17.94782713638392,18.06437255102283,808600
2017-05-23,17.94782257080078,18.214209300285074,17.90620023974017,18.130964638163846,464900
2017-05-24,18.014419555664062,18.097665806973286,17.914525324325137,17.931174892145016,483000
2017-05-25,17.64813995361328,18.097667204942912,17.589866461742314,18.097667204942912,784900
2017-05-26,17.64813995361328,17.739709408115626,17.489972222686976,17.689762288587957,543800
2017-05-30,17.781333923339844,17.814631474870968,17.63981575680426,17.63981575680426,1473100
2017-05-31,17.914525985717773,18.001933838313917,17.75635826116982,17.914525985717773,619800
2017-06-01,18.04771614074707,18.064365706213984,17.84792611851396,17.93117235805858,404100
2017-06-02,18.25583839416504,18.289135950894444,18.022749145896803,18.039398718156807,490100
2017-06-05,17.96446990966797,18.55551678170232,17.95614512693059,18.339077193900298,1266800
2017-06-06,17.914525985717773,18.04771935761387,17.748033476952532,17.839604515552438,673700
2017-06-07,17.73138427734375,17.939499123734123,17.677275560491246,17.939499123734123,676800
2017-06-08,17.631492614746094,17.764686008861283,17.598193472322045,17.731386866437234,776800
2017-06-09,17.814626693725586,18.097662950834593,17.573214349597272,17.631486239980315,2112600
2017-06-12,17.856252670288086,18.6720624055107,17.806303968938863,18.6720624055107,1395200
2017-06-13,17.822956085205078,17.95614946560626,17.806306515707348,17.85625522420054,2058000
2017-06-14,17.897876739501953,18.114316369677276,17.748033796473635,17.85625440545643,1997000
2017-06-15,17.864572525024414,17.94781875724763,17.673107302363885,17.847924548811623,939700
2017-06-16,17.673112869262695,17.93949962605498,17.63149053393527,17.87290293685691,3989700
2017-06-19,17.989444732666016,18.014417493747292,17.639811787418147,17.723058029199066,633400
2017-06-20,17.78965950012207,17.947825655569208,17.756360359318194,17.89787853215382,377400
2017-06-21,17.723064422607422,17.864581020558607,17.564896664945323,17.831283464508495,958800
2017-06-22,17.847929000854492,17.972797586442017,17.689761278955512,17.689761278955512,874800
2017-06-23,18.081012725830078,18.297452302061593,17.797976479049627,17.864573149598566,1784300
2017-06-26,18.014419555664062,18.189236842192447,17.94782287217472,18.18091205828251,1237100
2017-06-27,17.956148147583008,18.064368753584283,17.931175382959808,17.98944728413424,1230200
2017-06-28,17.956148147583008,18.03939440117086,17.822954776958536,17.972797715858622,981700
2017-06-29,17.73138427734375,17.98944783007681,17.706411511962678,17.98944783007681,513100
2017-06-30,18.0060977935791,18.06020810417954,17.74803580022311,17.74803580022311,1071500
2017-07-03,18.04771614074707,18.105988032091314,17.831276553047044,18.105988032091314,307600
2017-07-05,18.056041717529297,18.11431361143616,17.92284836351646,18.056041717529297,1520200
2017-07-06,17.723064422607422,17.989451222170594,17.68976527876674,17.95615207832991,719100
2017-07-07,17.856252670288086,18.014418794523618,17.664785824029625,17.69808495826244,846500
2017-07-10,17.839609146118164,17.91453063573061,17.764687656505718,17.78133722926196,590900
2017-07-11,17.856252670288086,17.87290064961438,17.64813784470333,17.82295353605527,776100
2017-07-12,17.88955307006836,18.022746452663394,17.831281163656826,17.831281163656826,567800
2017-07-13,17.88955307006836,17.90620263984033,17.777170855793106,17.88955307006836,655000
2017-07-14,17.93117904663086,18.001937344574117,17.86458075992114,17.86458075992114,396300
2017-07-17,18.0060977935791,18.051883318872516,17.89787876016867,17.93117790139677,694600
2017-07-18,17.881229400634766,18.031072362349157,17.83128227599346,17.947826096086665,482300
2017-07-19,18.04771614074707,18.04771614074707,17.831276553047044,17.831276553047044,367100
2017-07-20,18.022754669189453,18.135136934699485,17.972807524893135,17.98113231357437,521000
2017-07-21,18.097667694091797,18.14761481496945,18.022746218880144,18.022746218880144,349000
2017-07-24,18.122642517089844,18.19756399423902,17.94782520781164,18.09766816210999,443300
2017-07-25,18.014419555664062,18.135126540672925,17.95614765608466,18.105990590883223,553900
2017-07-26,17.839609146118164,18.064373614955503,17.673116594137024,18.064373614955503,633500
2017-07-27,17.70641326904297,17.881228995219235,17.68976369860987,17.78133474820149,617300
2017-07-28,17.75635528564453,17.835438340771027,17.673109045211916,17.673109045211916,1331400
2017-07-31,17.748035430908203,17.78549617011508,17.581544491603513,17.664789167360652,943900
2017-08-01,17.872905731201172,17.94782721673641,17.789661047531407,17.81463381751611,757800
2017-08-02,17.64813995361328,17.89787713904193,17.514946576345963,17.89787713904193,829600
2017-08-03,17.54824447631836,17.689762640957635,17.440025450554366,17.606516381559768,677100
2017-08-04,17.61484146118164,17.73971005847379,17.4816480790313,17.581543909539235,803500
2017-08-07,17.573217391967773,17.648138860513907,17.45667200323479,17.606514940327052,508700
2017-08-08,17.340133666992188,17.66479240781402,17.281861748156544,17.531598996820925,602700
2017-08-09,17.47332000732422,17.56489103574884,17.323477083643954,17.323477083643954,673200
2017-08-10,18.15593719482422,18.672062668162166,17.573216627664102,17.9394975826367,10985800
2017-08-11,18.314687728881836,18.448371452961318,18.047320280722868,18.147582276964634,4896900
2017-08-14,19.217063903808594,19.225419340220547,18.4650921567347,18.648906976888057,4200200
2017-08-15,19.16692352294922,19.191988226313605,19.01652892821982,19.175278955282604,3037100
2017-08-16,19.509489059448242,19.659883660182857,19.058305257244395,19.166924288279766,3511600
2017-08-17,19.659887313842773,19.66824274806259,19.267189873691986,19.542912828401455,3334600
2017-08-18,19.48442268371582,19.684948286016716,19.442647114183234,19.676592853383035,2199300
2017-08-21,19.467710494995117,19.547086302801063,19.375803929544254,19.542907789950373,1491500
2017-08-22,19.342388153076172,19.517849093174288,19.191993516888132,19.476071919990826,2008700
2017-08-23,19.375804901123047,19.467711471182465,19.267185872458555,19.308963034881742,1818300
2017-08-24,19.133501052856445,19.467710365073994,19.11679018883664,19.417579366650287,1366800
2017-08-25,19.125144958496094,19.28389497391492,19.010678890559657,19.191986818624706,1108000
2017-08-28,19.0833683013916,19.15021015769487,18.89955359496651,19.125143863967807,1595800
2017-08-29,18.93297576904297,19.191987790959363,18.790936609868996,19.058304063929242,1052300
2017-08-30,19.217063903808594,19.25883949223182,18.832723390677963,18.932985440348325,809700
2017-08-31,19.33403205871582,19.51784842717837,19.208703730714358,19.325676624364235,1978200
2017-09-01,19.434289932250977,19.50530871279107,19.2671844818903,19.400868204724567,624100
2017-09-05,19.1585636138916,19.459352733065902,19.14185275312961,19.43428644192291,1615100
2017-09-06,18.88284683227539,19.24212248552376,18.88284683227539,19.1669251816515,1317600
2017-09-07,18.648895263671875,18.978927623289035,18.640539832507898,18.88284255535661,1318100
2017-09-08,18.65725326538086,18.699028833320924,18.314688508637875,18.598766832810462,2910100
2017-09-11,19.141855239868164,19.325669951223468,18.774224223521955,18.774224223521955,1174600
2017-09-12,18.841064453125,19.175275308354067,18.715736179231833,19.0917225945468,1318100
2017-09-13,18.540279388427734,18.874488694616502,18.531923956568555,18.799291401519568,1622600
2017-09-14,18.53192710876465,18.5987689813719,18.4400189363162,18.4817961027182,1671300
2017-09-15,18.715742111206055,18.749163844776202,18.460906970459583,18.548638224263232,1684600
2017-09-18,18.958045959472656,19.13350528962578,18.89955951608828,19.13350528962578,3712300
2017-09-19,19.217063903808594,19.283905801467682,18.82436795426601,19.049958362842595,5993500
2017-09-20,18.77422523498535,19.217053564751517,18.64054151159098,19.217053564751517,4453800
2017-09-21,18.8577823638916,18.958045976667226,18.556993119200794,18.832717655924743,2705700
2017-09-22,18.506858825683594,18.899556179600246,18.49850339329858,18.899556179600246,1925000
2017-09-25,18.79929542541504,18.882848168255197,18.481796914985654,18.50686162229249,1461700
2017-09-26,18.765869140625,18.99981644512455,18.765869140625,18.799290867111637,4444400
2017-09-27,18.93297576904297,18.958042065474515,18.732450178497785,18.732450178497785,1530000
2017-09-28,18.740802764892578,19.11678759245894,18.53192177392166,18.916262032363115,2923200
2017-09-29,18.92462158203125,19.06331889620032,18.690675841154107,18.757517709066985,2001400
2017-10-02,19.208702087402344,19.217057521039116,18.9246237182961,19.008176461027823,2485600
2017-10-03,18.90791130065918,19.28389781530472,18.836892511023848,19.09172763832406,1932100
2017-10-04,19.066661834716797,19.14185913959912,18.807649781030975,18.924622658120843,1447500
2017-10-05,18.99146842956543,19.116796765559066,18.874495528456205,19.10844292431091,1261200
2017-10-06,18.68231964111328,18.983107237548914,18.64889791171167,18.974751805198512,1611000
2017-10-09,18.732450485229492,18.782581485277717,18.657253188339276,18.757516782071484,915600
2017-10-10,18.958045959472656,19.066663412381345,18.81600677112372,18.81600677112372,1583300
2017-10-11,18.9162654876709,19.024884515252364,18.816003486126544,18.999818218048382,1104100
2017-10-12,18.891199111938477,18.974750241284607,18.8076463889567,18.93297467661154,1183600
2017-10-13,18.90791130065918,19.01653033539495,18.71574112367852,18.932977599514178,2919100
2017-10-16,18.9162654876709,19.00817365044971,18.74916162055171,18.95804264967753,1385500
2017-10-17,18.92462158203125,19.054128398328125,18.79929327889909,18.84942428142479,1607000
2017-10-18,19.04995346069336,19.0583088949552,18.774230504597192,18.932980568299875,2016100
2017-10-19,18.999814987182617,19.083367703352195,18.91626227101304,19.083367703352195,1055400
2017-10-20,19.150222778320312,19.217064678674586,18.97476179386746,19.08338087796604,2281500
2017-10-23,18.999290466308594,19.208903116289243,18.881907894069062,19.200518418383904,2643900
2017-10-24,19.016061782836914,19.083137773637027,18.856755704979978,19.02444648158915,1416900
2017-10-25,19.125062942504883,19.17537114363136,18.932219635840852,19.03283443887576,1230900
2017-10-26,19.07475471496582,19.15860011047958,18.92802647223017,19.15860011047958,1051000
2017-10-27,19.250825881958008,19.275979976817812,18.98252193365747,19.11667390780774,1093000
2017-10-30,19.175369262695312,19.351443151712544,19.091523868260396,19.275982456642907,1342800
2017-10-31,18.923830032348633,19.208903367995212,18.789678062540553,19.200518669980006,1849000
2017-11-01,18.99090576171875,19.158596521331287,18.873523189520537,19.04121234991547,1251200
2017-11-02,19.460433959960938,19.56943341280768,18.974132768350163,19.024440946225877,3342600
2017-11-03,19.15021324157715,19.39336310188216,18.94898527467095,19.39336310188216,5545700
2017-11-06,19.38498306274414,19.43948121292228,19.15021626468377,19.175370364224587,2174300
2017-11-07,19.45205307006836,19.632320063201103,19.40174488648423,19.40174488648423,3295600
2017-11-08,19.41851806640625,19.586208845940895,19.3179048780597,19.334672676638927,1987300
2017-11-09,19.5358943939209,19.686815727308513,18.479448258642158,19.32628178626416,3110500
2017-11-10,19.89643096923828,20.030582927962833,19.561051072426906,19.62812705178918,2648500
2017-11-13,19.76228141784668,20.068315710917577,19.653283537812015,19.946741582975985,1968200
2017-11-14,19.70359230041504,19.79582239314542,19.510749014904118,19.711976999683063,1831000
2017-11-15,19.292757034301758,19.837749845599213,19.250833526221456,19.770673831889038,18729900
2017-11-16,19.443668365478516,19.73712637273875,19.29274701321797,19.368207689348242,25624400
2017-11-17,19.133445739746094,19.552671112130426,19.057985044779485,19.544286412776597,5543500
2017-11-20,19.133445739746094,19.21729113406654,18.680683169164315,18.990909049166707,6048100
2017-11-21,19.594593048095703,19.602976147563897,19.20890490463074,19.250826798842738,5124300
2017-11-22,19.70359230041504,20.055741673582663,19.485594917100048,19.54428621275834,2953400
2017-11-24,19.83774757385254,19.904823579881416,19.527521645675797,19.779056268479543,992100
2017-11-27,19.61136245727539,19.938359336018447,19.586209958369075,19.89643583914478,5153300
2017-11-28,19.351438522338867,19.64489653304925,19.334669127619986,19.577820553391234,5121600
2017-11-29,19.711978912353516,19.79163116430166,19.27598410341858,19.418520806369692,8199300
2017-11-30,19.745513916015625,19.837744007431038,19.544285934105687,19.686822621194125,8515700
2017-12-01,19.711978912353516,19.78743961386987,19.460442707559658,19.720363612435115,2628100
2017-12-04,19.678438186645508,19.84612897343418,19.552670896162937,19.787437677823505,2962200
2017-12-05,19.343055725097656,19.653283161001358,19.259210342484412,19.63651376463518,3657200
2017-12-06,19.35982894897461,19.401750848960518,19.09152495094165,19.25921415010326,3897600
2017-12-07,19.485599517822266,19.502368920317714,19.17537356774767,19.351447496295158,3210300
2017-12-08,19.82935905456543,19.879665649594777,19.523324736042,19.837743753606624,3077600
2017-12-11,19.846126556396484,19.91320254309927,19.737128677711084,19.871280651116653,2816800
2017-12-12,19.854509353637695,20.05573729447919,19.74550988617094,19.770663978482695,2675000
2017-12-13,19.87128448486328,19.988667084435246,19.787439085504175,19.90482168507614,4508300
2017-12-14,19.921588897705078,19.997049588922046,19.820974109676524,19.929973596642274,2242400
2017-12-15,20.2066593170166,20.23600495940704,19.879662503038386,20.13958333452166,2203500
2017-12-18,20.139583587646484,20.37434872972065,20.114429494188144,20.31565744420211,2530900
2017-12-19,19.846126556396484,20.29888906683587,19.749704925462336,20.09766110672751,2704100
2017-12-20,19.561058044433594,19.871285559067204,19.493982041163903,19.804209555797513,3572800
2017-12-21,19.628128051757812,19.787434110565734,19.502360783948433,19.644897447257083,5359900
2017-12-22,19.5358943939209,19.628124453039394,19.4025820420313,19.628124453039394,1795300
2017-12-26,19.594593048095703,19.711975631263503,19.485593564396098,19.535900157294048,1208600
2017-12-27,19.61136245727539,19.649092804852746,19.502364563839627,19.59459465774381,1118200
2017-12-28,19.78743553161621,19.810912047314144,19.535899378715605,19.636514159719386,1375000
2017-12-29,19.76228141784668,19.808396459129007,19.61974474443662,19.76228141784668,1314900
2018-01-02,19.69520378112793,19.779049158327908,19.52751462594553,19.770664460686152,2350400
2018-01-03,19.686817169189453,19.87966039854552,19.57781930888045,19.76227784141007,2745100
2018-01-04,19.326284408569336,19.79581786486596,19.309516613086778,19.68681839853308,1817000
2018-01-05,19.326284408569336,19.426899177552183,19.234055936154014,19.37659259266951,2982400
2018-01-08,19.376598358154297,19.468826858012104,19.166985659686052,19.41013555831587,2974400
2018-01-09,19.133445739746094,19.36821252399976,19.045408795357677,19.36821252399976,2000700
2018-01-10,19.183748245239258,19.217287035501606,19.00348284484053,19.091519770452884,2237800
2018-01-11,19.175369262695312,19.317905953469307,19.141830465234193,19.24244525839967,2239900
2018-01-12,19.041217803955078,19.23406271251199,18.982526501044827,19.13344790808151,3266600
2018-01-16,19.11667251586914,19.234056684116815,19.066365929030173,19.09152002205844,3027800
2018-01-17,18.873523712158203,19.234057735856588,18.798063028164695,19.133442957459366,3418500
2018-01-18,18.756141662597656,18.907061435598536,18.638757484640045,18.756141662597656,5167800
2018-01-19,18.596834182739258,18.80644682844332,18.38302838855927,18.80644682844332,3186600
2018-01-22,18.80645179748535,18.823221197384708,18.55491559664902,18.55491559664902,2441000
2018-01-23,19.200523376464844,19.200523376464844,18.781297968248502,18.848373969594395,2488400
2018-01-24,18.940603256225586,19.376598045824075,18.932218556515853,19.200522550355554,2896500
2018-01-25,18.932218551635742,19.104100897596116,18.806451254458047,18.92383385192817,2182100
2018-01-26,18.890296936035156,19.10829433405238,18.79806683708457,18.990910135601275,1465900
2018-01-29,18.588451385498047,18.907061935887402,18.58006668690652,18.890294137922083,1670100
2018-01-30,18.445907592773438,18.60940515419828,18.38721632448935,18.496214165700206,2855800
2018-01-31,18.856761932373047,18.902876991130828,18.43753645161984,18.47107525770488,4342800
2018-02-01,18.487838745117188,18.982524824847573,18.462686245644136,18.856757529828542,1931500
2018-02-02,18.504608154296875,18.630375449384225,18.31344084226463,18.37884085920952,1997000
2018-02-05,17.76677131652832,18.529761348598445,17.661964975867942,18.328533366436663,3109000
2018-02-06,17.81708335876465,18.10215682044235,17.473318584250656,17.481703285972745,3767700
2018-02-07,17.758386611938477,18.14407317782615,17.632619323028052,17.833847305128298,2707700
2018-02-08,17.230161666870117,17.80869311180559,17.17147037230901,17.758386516355756,3333700
2018-02-09,17.565542221069336,17.674540104792033,17.05827834901773,17.339160155778643,2857600
2018-02-12,17.700403213500977,17.809976430786005,17.06403228152842,17.616115257619164,2562400
2018-02-13,17.7425479888916,17.80997803815086,17.506543620313792,17.70040481097676,1358000
2018-02-14,17.970121383666992,17.986979294496575,17.59082803595454,17.616113294540053,3107900
2018-02-15,18.130271911621094,18.197701960633935,17.835264844317724,18.020697077188238,1866300
2018-02-16,18.13869285583496,18.20612287506021,18.012261770744928,18.20612287506021,1626900
2018-02-20,17.919546127319336,18.27355415458185,17.835258195559963,18.03754826718731,2400500
2018-02-21,17.57396697998047,18.088120306995837,17.56132274529174,17.860544982160185,2068400
2018-02-22,18.273557662963867,18.366274566465968,17.42225244330145,17.53182565026484,4859400
2018-02-23,18.501131057739258,18.509558404008672,18.113407215344456,18.27355412465917,2918000
2018-02-26,18.48427963256836,18.534851766214068,18.31570371020381,18.509564895561642,1965900
2018-02-27,18.13869285583496,18.4758429519612,17.97854595730307,18.433699792817347,2850600
2018-02-28,18.332561492919922,18.467421586783846,18.113413438476268,18.298845665624377,2730100
2018-03-01,18.467416763305664,18.63599264043504,18.07547921548977,18.24826876610096,2850500
2018-03-02,18.534849166870117,18.690780828210887,18.340988008699547,18.391560135252977,1854400
2018-03-05,18.58542251586914,18.75399842568044,18.408419257460398,18.48427825610958,2730800
2018-03-06,18.63599395751953,18.77928298090873,18.442131202822036,18.585420226211234,1927300
2018-03-07,18.863571166992188,18.888858035125242,18.593851004208872,18.593851004208872,2290400
2018-03-08,19.006858825683594,19.044788321302303,18.762425548764355,18.947857745312014,1285700
2018-03-09,19.099573135375977,19.188074743920904,18.888854101130736,19.040572063012693,3161800
2018-03-12,19.124866485595703,19.301869762726902,19.032149564626486,19.04900747892256,2240900
2018-03-13,19.099573135375977,19.33557903248776,19.011071526831053,19.217575280102544,1986200
2018-03-14,19.057430267333984,19.217575578331363,18.99842919405509,19.124860295032533,2055300
2018-03-15,19.074289321899414,19.15857727060428,18.8635702539667,19.09114723317217,1575800
2018-03-16,19.20072364807129,19.2428668221045,18.96471769357181,19.04057669295882,7802300
2018-03-19,19.04900550842285,19.183865593522633,18.905716467046958,19.183865593522633,1651400
2018-03-20,18.8129940032959,19.15857307032899,18.644419750502845,19.05742884018487,2771000
2018-03-21,18.711851119995117,18.84671117499995,18.530632619646372,18.770852193102396,1455100
2018-03-22,18.610706329345703,18.94785648595982,18.585419464727607,18.652849496050433,1559800
2018-03-23,18.45899200439453,18.669711094873144,18.374704046671273,18.627567919841052,1764500
2018-03-26,18.72028160095215,18.728710556758493,18.475848313203944,18.63599525820659,1996200
2018-03-27,18.931001663208008,19.040576486762195,18.492707191968318,18.7539984049945,2267100
2018-03-28,19.10800552368164,19.175435562452037,18.93100066712251,18.93100066712251,1754500
2018-03-29,19.24286460876465,19.26815147487147,19.040574502886646,19.108004538179312,2037900
2018-04-02,19.023717880249023,19.242865911703472,18.93100097257165,19.242865911703472,1384500
2018-04-03,19.17543601989746,19.29765347047782,18.990003810769966,19.082719111504225,2207600
2018-04-04,19.23443603515625,19.28500816071478,19.03214592526324,19.04900383633571,1296600
2018-04-05,19.08271598815918,19.28500607618653,18.99421437608322,19.28500607618653,1676700
2018-04-06,19.04057502746582,19.20072196857012,19.0110744866912,19.12486297581855,1606800
2018-04-09,19.006858825683594,19.19229262989012,18.998431477909538,19.074288861488093,1830300
2018-04-10,19.167007446289062,19.2470801184432,19.065863187532155,19.133293229256427,1187600
2018-04-11,19.10800552368164,19.20072242986304,19.074289700466974,19.116434479485306,1585300
2018-04-12,18.998432159423828,19.183864362623336,18.93942946927683,19.183864362623336,1499400
2018-04-13,19.032146453857422,19.11643440390189,18.931000592272273,19.0068595865464,1722400
2018-04-16,19.150144577026367,19.23864779010382,19.057429298441242,19.150144577026367,1036300
2018-04-17,19.344009399414062,19.43672468804482,19.17964719026661,19.20072038135697,1361500
2018-04-18,19.360868453979492,19.398797952612068,19.15014937438941,19.344012149433123,1394600
2018-04-19,18.97314453125,19.30186575344728,18.863569718745,19.30186575344728,1580500
2018-04-20,19.023717880249023,19.091147920107392,18.909929386551966,18.939429928511316,1585000
2018-04-23,19.057430267333984,19.08693080397343,18.905712303097584,19.04057235849468,1599900
2018-04-24,19.285003662109375,19.31029052281943,19.01528357850286,19.17543048101617,2531400
2018-04-25,19.360868453979492,20.136314731177354,19.133293069843038,19.23443732775724,3099600
2018-04-26,19.44515609741211,19.554730917341484,19.335582885141704,19.44515609741211,1506800
2018-04-27,19.571592330932617,19.63902238862345,19.394589032366447,19.43673221555095,1169600
2018-04-30,19.504154205322266,19.647443219601016,19.462011039570342,19.537870024050783,1386400
2018-05-01,19.63901138305664,19.702227730066774,19.49572238980436,19.54629611047586,1723200
2018-05-02,19.60529899597168,19.70644323138217,19.466223662708963,19.49572419867524,1964200
2018-05-03,19.537874221801758,19.689592223359554,19.453586264529754,19.537874221801758,1411400
2018-05-04,19.83287811279297,19.90030814634989,19.419868956299464,19.596872191514333,1583600
2018-05-07,19.83287811279297,19.942451314450913,19.773875426729198,19.84973441543809,1298800
2018-05-08,19.80759048461914,19.976166365849615,19.7485894084861,19.816019439446542,2066200
2018-05-09,20.00145149230957,20.052025220944337,19.79916140074672,19.80759035551918,2064900
2018-05-10,19.967737197875977,20.2037414998889,19.934021378926282,20.052025137591478,1203500
2018-05-11,19.959306716918945,20.170025746265374,19.929806181423135,19.976164625104726,1197000
2018-05-14,19.70526885986328,20.01011935802939,19.586714362923576,20.01011935802939,1329200
2018-05-15,18.900794982910156,19.586710487003728,18.849986845796963,19.315731602184616,4337400
2018-05-16,18.790714263916016,19.036288322877464,18.697564647502077,18.934672027845792,3276600
