Price,Close,High,Low,Open,Volume
1972-07-06,1.2968865633010864,1.2968865633010864,1.2968865633010864,1.2968865633010864,0
1972-07-07,1.2752715349197388,1.2752715349197388,1.2752715349197388,1.2752715349197388,0
1972-07-10,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,0
1972-07-11,1.2671666145324707,1.2671666145324707,1.2671666145324707,1.2671666145324707,0
1972-07-12,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,0
1972-07-13,1.2131292819976807,1.2131292819976807,1.2131292819976807,1.2131292819976807,0
1972-07-14,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0
1972-07-17,1.2104272842407227,1.2104272842407227,1.2104272842407227,1.2104272842407227,0
1972-07-18,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0
1972-07-19,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0
1972-07-20,1.1590925455093384,1.1590925455093384,1.1590925455093384,1.1590925455093384,0
1972-07-21,1.1834099292755127,1.1834099292755127,1.1834099292755127,1.1834099292755127,0
1972-07-24,1.2050241231918335,1.2050241231918335,1.2050241231918335,1.2050241231918335,0
1972-07-25,1.1942167282104492,1.1942167282104492,1.1942167282104492,1.1942167282104492,0
1972-07-26,1.1942167282104492,1.1942167282104492,1.1942167282104492,1.1942167282104492,0
1972-07-27,1.1915146112442017,1.1915146112442017,1.1915146112442017,1.1915146112442017,0
1972-07-28,1.1969175338745117,1.1969175338745117,1.1969175338745117,1.1969175338745117,0
1972-07-31,1.1942167282104492,1.1942167282104492,1.1942167282104492,1.1942167282104492,0
1972-08-01,1.2239367961883545,1.2239367961883545,1.2239367961883545,1.2239367961883545,0
1972-08-02,1.3022905588150024,1.3022905588150024,1.3022905588150024,1.3022905588150024,0
1972-08-03,1.3239061832427979,1.3239061832427979,1.3239061832427979,1.3239061832427979,0
1972-08-04,1.326607346534729,1.326607346534729,1.326607346534729,1.326607346534729,0
1972-08-07,1.3239061832427979,1.3239061832427979,1.3239061832427979,1.3239061832427979,0
1972-08-08,1.3049927949905396,1.3049927949905396,1.3049927949905396,1.3049927949905396,0
1972-08-09,1.3049927949905396,1.3049927949905396,1.3049927949905396,1.3049927949905396,0
1972-08-10,1.3428181409835815,1.3428181409835815,1.3428181409835815,1.3428181409835815,0
1972-08-11,1.3563276529312134,1.3563276529312134,1.3563276529312134,1.3563276529312134,0
1972-08-14,1.3455201387405396,1.3455201387405396,1.3455201387405396,1.3455201387405396,0
1972-08-15,1.332011103630066,1.332011103630066,1.332011103630066,1.332011103630066,0
1972-08-16,1.3239061832427979,1.3239061832427979,1.3239061832427979,1.3239061832427979,0
1972-08-17,1.2968865633010864,1.2968865633010864,1.2968865633010864,1.2968865633010864,0
1972-08-18,1.3022905588150024,1.3022905588150024,1.3022905588150024,1.3022905588150024,0
1972-08-21,1.2968865633010864,1.2968865633010864,1.2968865633010864,1.2968865633010864,0
1972-08-22,1.2779736518859863,1.2779736518859863,1.2779736518859863,1.2779736518859863,0
1972-08-23,1.2509559392929077,1.2509559392929077,1.2509559392929077,1.2509559392929077,0
1972-08-24,1.2455514669418335,1.2455514669418335,1.2455514669418335,1.2455514669418335,0
1972-08-25,1.2455514669418335,1.2455514669418335,1.2455514669418335,1.2455514669418335,0
1972-08-28,1.2455514669418335,1.2455514669418335,1.2455514669418335,1.2455514669418335,0
1972-08-29,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,0
1972-08-30,1.2968865633010864,1.2968865633010864,1.2968865633010864,1.2968865633010864,0
1972-08-31,1.2914834022521973,1.2914834022521973,1.2914834022521973,1.2914834022521973,0
1972-09-01,1.3401159048080444,1.3401159048080444,1.3401159048080444,1.3401159048080444,0
1972-09-05,1.3157989978790283,1.3157989978790283,1.3157989978790283,1.3157989978790283,0
1972-09-06,1.272570013999939,1.272570013999939,1.272570013999939,1.272570013999939,0
1972-09-07,1.2752715349197388,1.2752715349197388,1.2752715349197388,1.2752715349197388,0
1972-09-08,1.2482534646987915,1.2482534646987915,1.2482534646987915,1.2482534646987915,0
1972-09-11,1.2131292819976807,1.2131292819976807,1.2131292819976807,1.2131292819976807,0
1972-09-12,1.1834099292755127,1.1834099292755127,1.1834099292755127,1.1834099292755127,0
1972-09-13,1.2104272842407227,1.2104272842407227,1.2104272842407227,1.2104272842407227,0
1972-09-14,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0
1972-09-15,1.2239367961883545,1.2239367961883545,1.2239367961883545,1.2239367961883545,0
1972-09-18,1.2401477098464966,1.2401477098464966,1.2401477098464966,1.2401477098464966,0
1972-09-19,1.2509559392929077,1.2509559392929077,1.2509559392929077,1.2509559392929077,0
1972-09-20,1.2914834022521973,1.2914834022521973,1.2914834022521973,1.2914834022521973,0
1972-09-21,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,0
1972-09-22,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,0
1972-09-25,1.2509559392929077,1.2509559392929077,1.2509559392929077,1.2509559392929077,0
1972-09-26,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,0
1972-09-27,1.3428181409835815,1.3428181409835815,1.3428181409835815,1.3428181409835815,0
1972-09-28,1.3455201387405396,1.3455201387405396,1.3455201387405396,1.3455201387405396,0
1972-09-29,1.332011103630066,1.332011103630066,1.332011103630066,1.332011103630066,0
1972-10-02,1.3401159048080444,1.3401159048080444,1.3401159048080444,1.3401159048080444,0
1972-10-03,1.3455201387405396,1.3455201387405396,1.3455201387405396,1.3455201387405396,0
1972-10-04,1.332011103630066,1.332011103630066,1.332011103630066,1.332011103630066,0
1972-10-05,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,0
1972-10-06,1.28607976436615,1.28607976436615,1.28607976436615,1.28607976436615,0
1972-10-09,1.310395359992981,1.310395359992981,1.310395359992981,1.310395359992981,0
1972-10-10,1.2914834022521973,1.2914834022521973,1.2914834022521973,1.2914834022521973,0
1972-10-11,1.2482534646987915,1.2482534646987915,1.2482534646987915,1.2482534646987915,0
1972-10-12,1.2455514669418335,1.2455514669418335,1.2455514669418335,1.2455514669418335,0
1972-10-13,1.2320421934127808,1.2320421934127808,1.2320421934127808,1.2320421934127808,0
1972-10-16,1.2212347984313965,1.2212347984313965,1.2212347984313965,1.2212347984313965,0
1972-10-17,1.2536568641662598,1.2536568641662598,1.2536568641662598,1.2536568641662598,0
1972-10-18,1.3022905588150024,1.3022905588150024,1.3022905588150024,1.3022905588150024,0
1972-10-19,1.2914834022521973,1.2914834022521973,1.2914834022521973,1.2914834022521973,0
1972-10-20,1.3401159048080444,1.3401159048080444,1.3401159048080444,1.3401159048080444,0
1972-10-23,1.318501591682434,1.318501591682434,1.318501591682434,1.318501591682434,0
1972-10-24,1.3293094635009766,1.3293094635009766,1.3293094635009766,1.3293094635009766,0
1972-10-25,1.3293094635009766,1.3293094635009766,1.3293094635009766,1.3293094635009766,0
1972-10-26,1.3293094635009766,1.3293094635009766,1.3293094635009766,1.3293094635009766,0
1972-10-27,1.326607346534729,1.326607346534729,1.326607346534729,1.326607346534729,0
1972-10-30,1.332011103630066,1.332011103630066,1.332011103630066,1.332011103630066,0
1972-10-31,1.3293094635009766,1.3293094635009766,1.3293094635009766,1.3293094635009766,0
1972-11-01,1.318501591682434,1.318501591682434,1.318501591682434,1.318501591682434,0
1972-11-02,1.3157989978790283,1.3157989978790283,1.3157989978790283,1.3157989978790283,0
1972-11-03,1.318501591682434,1.318501591682434,1.318501591682434,1.318501591682434,0
1972-11-06,1.3455201387405396,1.3455201387405396,1.3455201387405396,1.3455201387405396,0
1972-11-08,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0
1972-11-09,1.3779429197311401,1.3779429197311401,1.3779429197311401,1.3779429197311401,0
1972-11-10,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0
1972-11-13,1.4049615859985352,1.4049615859985352,1.4049615859985352,1.4049615859985352,0
1972-11-14,1.4049615859985352,1.4049615859985352,1.4049615859985352,1.4049615859985352,0
1972-11-15,1.3779429197311401,1.3779429197311401,1.3779429197311401,1.3779429197311401,0
1972-11-16,1.350924015045166,1.350924015045166,1.350924015045166,1.350924015045166,0
1972-11-17,1.3401159048080444,1.3401159048080444,1.3401159048080444,1.3401159048080444,0
1972-11-20,1.318501591682434,1.318501591682434,1.318501591682434,1.318501591682434,0
1972-11-21,1.326607346534729,1.326607346534729,1.326607346534729,1.326607346534729,0
1972-11-22,1.3401159048080444,1.3401159048080444,1.3401159048080444,1.3401159048080444,0
1972-11-24,1.359028697013855,1.359028697013855,1.359028697013855,1.359028697013855,0
1972-11-27,1.3455201387405396,1.3455201387405396,1.3455201387405396,1.3455201387405396,0
1972-11-28,1.3293094635009766,1.3293094635009766,1.3293094635009766,1.3293094635009766,0
1972-11-29,1.318501591682434,1.318501591682434,1.318501591682434,1.318501591682434,0
1972-11-30,1.318501591682434,1.318501591682434,1.318501591682434,1.318501591682434,0
1972-12-01,1.350924015045166,1.350924015045166,1.350924015045166,1.350924015045166,0
1972-12-04,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0
1972-12-05,1.3860477209091187,1.3860477209091187,1.3860477209091187,1.3860477209091187,0
1972-12-06,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0
1972-12-07,1.3806447982788086,1.3806447982788086,1.3806447982788086,1.3806447982788086,0
1972-12-08,1.372538685798645,1.372538685798645,1.372538685798645,1.372538685798645,0
1972-12-11,1.3671361207962036,1.3671361207962036,1.3671361207962036,1.3671361207962036,0
1972-12-12,1.359028697013855,1.359028697013855,1.359028697013855,1.359028697013855,0
1972-12-13,1.3455201387405396,1.3455201387405396,1.3455201387405396,1.3455201387405396,0
1972-12-14,1.3455201387405396,1.3455201387405396,1.3455201387405396,1.3455201387405396,0
1972-12-15,1.350924015045166,1.350924015045166,1.350924015045166,1.350924015045166,0
1972-12-18,1.350924015045166,1.350924015045166,1.350924015045166,1.350924015045166,0
1972-12-19,1.359028697013855,1.359028697013855,1.359028697013855,1.359028697013855,0
1972-12-20,1.3698370456695557,1.3698370456695557,1.3698370456695557,1.3698370456695557,0
1972-12-21,1.350924015045166,1.350924015045166,1.350924015045166,1.350924015045166,0
1972-12-22,1.350924015045166,1.350924015045166,1.350924015045166,1.350924015045166,0
1972-12-26,1.3455201387405396,1.3455201387405396,1.3455201387405396,1.3455201387405396,0
1972-12-27,1.3779429197311401,1.3779429197311401,1.3779429197311401,1.3779429197311401,0
1972-12-29,1.3995574712753296,1.3995574712753296,1.3995574712753296,1.3995574712753296,0
1973-01-02,1.4130666255950928,1.4130666255950928,1.4130666255950928,1.4130666255950928,0
1973-01-03,1.4725066423416138,1.472506642341614,1.472506642341614,1.472506642341614,0
1973-01-04,1.4779109954833984,1.4779109954833984,1.4779109954833984,1.4779109954833984,0
1973-01-05,1.4752089977264404,1.4752089977264404,1.4752089977264404,1.4752089977264404,0
1973-01-08,1.4644020795822144,1.4644020795822144,1.4644020795822144,1.4644020795822144,0
1973-01-09,1.4535940885543823,1.4535940885543823,1.4535940885543823,1.4535940885543823,0
1973-01-10,1.4373830556869507,1.4373830556869507,1.4373830556869507,1.4373830556869507,0
1973-01-11,1.4589965343475342,1.458996534347534,1.458996534347534,1.458996534347534,0
1973-01-12,1.4644020795822144,1.4644020795822144,1.4644020795822144,1.4644020795822144,0
1973-01-15,1.4589965343475342,1.458996534347534,1.458996534347534,1.458996534347534,0
1973-01-16,1.4589965343475342,1.458996534347534,1.458996534347534,1.458996534347534,0
1973-01-17,1.4535940885543823,1.4535940885543823,1.4535940885543823,1.4535940885543823,0
1973-01-18,1.4779109954833984,1.4779109954833984,1.4779109954833984,1.4779109954833984,0
1973-01-19,1.5049299001693726,1.5049299001693728,1.5049299001693728,1.5049299001693728,0
1973-01-22,1.4887179136276245,1.4887179136276245,1.4887179136276245,1.4887179136276245,0
1973-01-23,1.4887179136276245,1.4887179136276245,1.4887179136276245,1.4887179136276245,0
1973-01-24,1.4211722612380981,1.4211722612380981,1.4211722612380981,1.4211722612380981,0
1973-01-26,1.3995574712753296,1.3995574712753296,1.3995574712753296,1.3995574712753296,0
1973-01-29,1.3644325733184814,1.3644325733184814,1.3644325733184814,1.3644325733184814,0
1973-01-30,1.3779429197311401,1.3779429197311401,1.3779429197311401,1.3779429197311401,0
1973-01-31,1.359028697013855,1.359028697013855,1.359028697013855,1.359028697013855,0
1973-02-01,1.3130979537963867,1.3130979537963867,1.3130979537963867,1.3130979537963867,0
1973-02-02,1.3239061832427979,1.3239061832427979,1.3239061832427979,1.3239061832427979,0
1973-02-05,1.3401159048080444,1.3401159048080444,1.3401159048080444,1.3401159048080444,0
1973-02-06,1.359028697013855,1.359028697013855,1.359028697013855,1.359028697013855,0
1973-02-07,1.3401159048080444,1.3401159048080444,1.3401159048080444,1.3401159048080444,0
1973-02-08,1.3563276529312134,1.3563276529312134,1.3563276529312134,1.3563276529312134,0
1973-02-09,1.3833461999893188,1.3833461999893188,1.3833461999893188,1.3833461999893188,0
1973-02-12,1.3833461999893188,1.3833461999893188,1.3833461999893188,1.3833461999893188,0
1973-02-13,1.394153356552124,1.394153356552124,1.394153356552124,1.394153356552124,0
1973-02-14,1.3536262512207031,1.3536262512207031,1.3536262512207031,1.3536262512207031,0
1973-02-15,1.350924015045166,1.350924015045166,1.350924015045166,1.350924015045166,0
1973-02-16,1.3536262512207031,1.3536262512207031,1.3536262512207031,1.3536262512207031,0
1973-02-20,1.3698370456695557,1.3698370456695557,1.3698370456695557,1.3698370456695557,0
1973-02-21,1.3401159048080444,1.3401159048080444,1.3401159048080444,1.3401159048080444,988022
1973-02-22,1.3293094635009766,1.3293094635009766,1.3293094635009766,1.3293094635009766,925882
1973-02-23,1.2509559392929077,1.2509559392929077,1.2509559392929077,1.2509559392929077,1287847
1973-02-26,1.2914834022521973,1.2914834022521973,1.2914834022521973,1.2914834022521973,1151139
1973-02-27,1.2752715349197388,1.2752715349197388,1.2752715349197388,1.2752715349197388,2019542
1973-02-28,1.310395359992981,1.310395359992981,1.310395359992981,1.310395359992981,1617187
1973-03-01,1.28607976436615,1.28607976436615,1.28607976436615,1.28607976436615,1236581
1973-03-02,1.2914834022521973,1.2914834022521973,1.2914834022521973,1.2914834022521973,4270555
1973-03-05,1.2968865633010864,1.2968865633010864,1.2968865633010864,1.2968865633010864,1328237
1973-03-06,1.318501591682434,1.318501591682434,1.318501591682434,1.318501591682434,1231921
1973-03-07,1.3374145030975342,1.3374145030975342,1.3374145030975342,1.3374145030975342,1432322
1973-03-08,1.332011103630066,1.332011103630066,1.332011103630066,1.332011103630066,1603206
1973-03-09,1.3401159048080444,1.3401159048080444,1.3401159048080444,1.3401159048080444,1130944
1973-03-12,1.3455201387405396,1.3455201387405396,1.3455201387405396,1.3455201387405396,1264544
1973-03-13,1.359028697013855,1.359028697013855,1.359028697013855,1.359028697013855,1311149
1973-03-14,1.3644325733184814,1.3644325733184814,1.3644325733184814,1.3644325733184814,778301
1973-03-15,1.3671361207962036,1.3671361207962036,1.3671361207962036,1.3671361207962036,699072
1973-03-16,1.3563276529312134,1.3563276529312134,1.3563276529312134,1.3563276529312134,686644
1973-03-19,1.3374145030975342,1.3374145030975342,1.3374145030975342,1.3374145030975342,952292
1973-03-20,1.3239061832427979,1.3239061832427979,1.3239061832427979,1.3239061832427979,1584564
1973-03-21,1.2914834022521973,1.2914834022521973,1.2914834022521973,1.2914834022521973,1753895
1973-03-22,1.2401477098464966,1.2401477098464966,1.2401477098464966,1.2401477098464966,1270758
1973-03-23,1.2617632150650024,1.2617632150650024,1.2617632150650024,1.2617632150650024,1447856
1973-03-26,1.2374459505081177,1.2374459505081177,1.2374459505081177,1.2374459505081177,1843997
1973-03-27,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,1427661
1973-03-28,1.2779736518859863,1.2779736518859863,1.2779736518859863,1.2779736518859863,1396591
1973-03-29,1.2914834022521973,1.2914834022521973,1.2914834022521973,1.2914834022521973,1247456
1973-03-30,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,705286
1973-04-02,1.1969175338745117,1.1969175338745117,1.1969175338745117,1.1969175338745117,1149586
1973-04-03,1.167197823524475,1.167197823524475,1.167197823524475,1.167197823524475,2022649
1973-04-04,1.09965181350708,1.09965181350708,1.09965181350708,1.09965181350708,1635829
1973-04-05,1.1131609678268433,1.1131609678268433,1.1131609678268433,1.1131609678268433,1997793
1973-04-06,1.1699004173278809,1.1699004173278809,1.1699004173278809,1.1699004173278809,1276972
1973-04-09,1.1969175338745117,1.1969175338745117,1.1969175338745117,1.1969175338745117,907241
1973-04-10,1.2644647359848022,1.2644647359848022,1.2644647359848022,1.2644647359848022,1093660
1973-04-11,1.234744906425476,1.234744906425476,1.234744906425476,1.234744906425476,1211725
1973-04-12,1.2455514669418335,1.2455514669418335,1.2455514669418335,1.2455514669418335,924329
1973-04-13,1.2131292819976807,1.2131292819976807,1.2131292819976807,1.2131292819976807,1297168
1973-04-16,1.164496898651123,1.164496898651123,1.164496898651123,1.164496898651123,1241242
1973-04-17,1.1131609678268433,1.1131609678268433,1.1131609678268433,1.1131609678268433,1446303
1973-04-18,1.156390905380249,1.156390905380249,1.156390905380249,1.156390905380249,1505336
1973-04-19,1.1726021766662598,1.1726021766662598,1.1726021766662598,1.1726021766662598,1331344
1973-04-23,1.1158628463745117,1.1158628463745117,1.1158628463745117,1.1158628463745117,1353093
1973-04-24,1.1131609678268433,1.1131609678268433,1.1131609678268433,1.1131609678268433,1002004
1973-04-25,1.0915467739105225,1.0915467739105225,1.0915467739105225,1.0915467739105225,1118516
1973-04-26,1.0888445377349854,1.0888445377349854,1.0888445377349854,1.0888445377349854,1454070
1973-04-27,1.0429145097732544,1.0429145097732544,1.0429145097732544,1.0429145097732544,1300275
1973-04-30,1.0510179996490479,1.0510179996490479,1.0510179996490479,1.0510179996490479,1587671
1973-05-01,1.1320734024047852,1.1320734024047852,1.1320734024047852,1.1320734024047852,1009771
1973-05-02,1.1780065298080444,1.1780065298080444,1.1780065298080444,1.1780065298080444,1297168
1973-05-03,1.2185328006744385,1.2266382720269906,1.2185328006744385,1.2185328006744385,1297168
1973-05-04,1.2455514669418335,1.253657019403008,1.2455514669418335,1.2455514669418335,1148032
1973-05-07,1.167197823524475,1.1780053056619413,1.167197823524475,1.1780053056619413,1864193
1973-05-08,1.1942167282104492,1.2050239737915116,1.1942167282104492,1.1942167282104492,1272312
1973-05-09,1.1780065298080444,1.186112089791277,1.1780065298080444,1.186112089791277,1505336
1973-05-10,1.1807076930999756,1.1915152609421056,1.1807076930999756,1.1807076930999756,695965
1973-05-11,1.1536885499954224,1.1644961127439968,1.1536885499954224,1.1644961127439968,840440
1973-05-14,1.0915467739105225,1.1050557127766536,1.0915467739105225,1.1050557127766536,1188423
1973-05-15,1.1293721199035645,1.14017936305221,1.1293721199035645,1.1293721199035645,1778751
1973-05-16,1.1293721199035645,1.14017936305221,1.1293721199035645,1.1293721199035645,1280079
1973-05-17,1.0915467739105225,1.1050557127766536,1.0915467739105225,1.1050557127766536,1123176
1973-05-18,1.0591239929199219,1.069931555421572,1.0591239929199219,1.069931555421572,2448307
1973-05-21,1.0591239929199219,1.069931555421572,1.0591239929199219,1.0591239929199219,1322023
1973-05-22,1.078037142753601,1.0888443861853023,1.078037142753601,1.078037142753601,1784965
1973-05-23,1.0969507694244385,1.1050562487556075,1.0969507694244385,1.0969507694244385,1219493
1973-05-24,1.2104272842407227,1.22123476577508,1.2104272842407227,1.2104272842407227,1491354
1973-05-25,1.1969175338745117,1.2104268610550704,1.1969175338745117,1.2104268610550704,2375292
1973-05-29,1.1942167282104492,1.2050239737915116,1.1942167282104492,1.1969184195198712,1135604
1973-05-30,1.1536885499954224,1.1644961127439968,1.1536885499954224,1.1644961127439968,1217939
1973-05-31,1.105055809020996,1.123968853458592,1.105055809020996,1.123968853458592,866850
1973-06-01,1.105055809020996,1.123968853458592,1.105055809020996,1.105055809020996,905687
1973-06-04,1.0834407806396484,1.0915465747897621,1.0834407806396484,1.0915465747897621,737910
1973-06-05,1.1428816318511963,1.1563908880318252,1.1428816318511963,1.1428816318511963,1359307
1973-06-06,1.156390905380249,1.1671981503724378,1.156390905380249,1.156390905380249,1388824
1973-06-07,1.1834099292755127,1.1969191951492077,1.1834099292755127,1.1834099292755127,995790
1973-06-08,1.2212347984313965,1.2320420400831504,1.2212347984313965,1.2212347984313965,1402805
1973-06-11,1.1861107349395752,1.1969178957340638,1.1861107349395752,1.1969178957340638,1304935
1973-06-12,1.2131292819976807,1.2239365232470678,1.2131292819976807,1.2131292819976807,1203958
1973-06-13,1.156390905380249,1.169900161763547,1.156390905380249,1.169900161763547,851315
1973-06-14,1.1428816318511963,1.1563908880318252,1.1428816318511963,1.1563908880318252,1031520
1973-06-15,1.1131609678268433,1.1239681289057324,1.1131609678268433,1.1239681289057324,1326684
1973-06-18,1.09965181350708,1.1104589755416574,1.09965181350708,1.1104589755416574,1126283
1973-06-19,1.1780065298080444,1.186112089791277,1.1780065298080444,1.1780065298080444,1454070
1973-06-20,1.1942167282104492,1.2050239737915116,1.1942167282104492,1.1942167282104492,995790
1973-06-21,1.1590925455093384,1.1699001102545852,1.1590925455093384,1.1699001102545852,851315
1973-06-22,1.1942167282104492,1.2050239737915116,1.1942167282104492,1.1942167282104492,1295614
1973-06-25,1.156390905380249,1.1671981503724378,1.156390905380249,1.1671981503724378,1109195
1973-06-26,1.1969175338745117,1.2077250916875624,1.1969175338745117,1.1969175338745117,1047055
1973-06-27,1.1969175338745117,1.2077250916875624,1.1969175338745117,1.1969175338745117,660235
1973-06-28,1.2374459505081177,1.2482531932907273,1.2374459505081177,1.2374459505081177,1188423
1973-06-29,1.2239367961883545,1.237446050905682,1.2239367961883545,1.237446050905682,1121623
1973-07-02,1.1996207237243652,1.2104279712207977,1.1996207237243652,1.2104279712207977,692858
1973-07-03,1.167197823524475,1.1780053056619413,1.167197823524475,1.1780053056619413,1154246
1973-07-05,1.1780065298080444,1.186112089791277,1.1780065298080444,1.1780065298080444,1023753
1973-07-06,1.1780065298080444,1.186112089791277,1.1780065298080444,1.1780065298080444,868403
1973-07-09,1.2374459505081177,1.2482531932907273,1.2374459505081177,1.2374459505081177,890152
1973-07-10,1.2671666145324707,1.2779741808370564,1.2671666145324707,1.2671666145324707,890152
1973-07-11,1.2509559392929077,1.2617631884267362,1.2509559392929077,1.2617631884267362,1148032
1973-07-12,1.2239367961883545,1.2347443600766461,1.2239367961883545,1.2347443600766461,841994
1973-07-13,1.2050241231918335,1.2131299186401274,1.2050241231918335,1.2131299186401274,669556
1973-07-16,1.2644647359848022,1.2752719004039876,1.2644647359848022,1.2644647359848022,1118516
1973-07-17,1.2401477098464966,1.2509552734568905,1.2401477098464966,1.2509552734568905,854422
1973-07-18,1.2644647359848022,1.2752719004039876,1.2644647359848022,1.2644647359848022,790728
1973-07-19,1.2779736518859863,1.291482583803382,1.2779736518859863,1.2779736518859863,1308042
1973-07-20,1.2914834022521973,1.3049926629595845,1.2914834022521973,1.2914834022521973,1121623
1973-07-23,1.28607976436615,1.296887011357286,1.28607976436615,1.2914832277472388,1062590
1973-07-24,1.310395359992981,1.3185008296346108,1.310395359992981,1.310395359992981,1250563
1973-07-25,1.332011103630066,1.3455202826493629,1.332011103630066,1.332011103630066,1755448
1973-07-26,1.332011103630066,1.3455202826493629,1.332011103630066,1.332011103630066,1258330
1973-07-27,1.3536262512207031,1.3644336611411638,1.3536262512207031,1.3536262512207031,1129390
1973-07-30,1.3698370456695557,1.3806446144396856,1.3698370456695557,1.3698370456695557,1003557
1973-07-31,1.332011103630066,1.3455202826493629,1.332011103630066,1.3455202826493629,800049
1973-08-01,1.3239061832427979,1.33201174257684,1.3239061832427979,1.33201174257684,883938
1973-08-02,1.3374145030975342,1.3455199766428187,1.3374145030975342,1.3374145030975342,1109195
1973-08-03,1.318501591682434,1.3320109290455655,1.318501591682434,1.3320109290455655,602756
1973-08-06,1.3239061832427979,1.33201174257684,1.3239061832427979,1.3239061832427979,503332
1973-08-07,1.318501591682434,1.3320109290455655,1.318501591682434,1.3239053746620246,442746
1973-08-08,1.28607976436615,1.296887011357286,1.28607976436615,1.296887011357286,778301
1973-08-09,1.2968865633010864,1.3049920357727307,1.2968865633010864,1.2968865633010864,1216386
1973-08-10,1.2914834022521973,1.3049926629595845,1.2914834022521973,1.2968871865924025,573239
1973-08-13,1.3022905588150024,1.3130981240752944,1.3022905588150024,1.3022905588150024,1048609
1973-08-14,1.2779736518859863,1.288780813431343,1.2779736518859863,1.288780813431343,859082
1973-08-15,1.2779736518859863,1.288780813431343,1.2779736518859863,1.2779736518859863,1205511
1973-08-16,1.2779736518859863,1.288780813431343,1.2779736518859863,1.2779736518859863,784515
1973-08-17,1.28607976436615,1.296887011357286,1.28607976436615,1.28607976436615,458281
1973-08-20,1.2644647359848022,1.2752719004039876,1.2644647359848022,1.2752719004039876,417890
1973-08-21,1.2617632150650024,1.2725707846560212,1.2617632150650024,1.2644653076058998,731696
1973-08-22,1.2590609788894653,1.2671664524379798,1.2590609788894653,1.2617626699769326,472262
1973-08-23,1.28607976436615,1.296887011357286,1.28607976436615,1.28607976436615,455174
1973-08-24,1.2752715349197388,1.286079096527654,1.2752715349197388,1.286079096527654,650914
