Price,Close,High,Low,Open,Volume
Ticker,EOG,EOG,EOG,EOG,EOG
Date,,,,,
1998-05-07,3.8551180362701416,3.9309209190057905,3.8118021032783425,3.844289053022192,1893600
1998-05-08,3.89843487739563,3.920092848936717,3.865947920084,3.8876058916250864,890400
1998-05-11,3.8659467697143555,3.930920665003672,3.8551177871661357,3.930920665003672,750800
1998-05-12,3.8118042945861816,3.8767782314257184,3.746830357746644,3.8767782314257184,696000
1998-05-13,3.757657527923584,3.8659473702268574,3.714341591002275,3.85511838599653,1866400
1998-05-14,3.616880416870117,3.7468282162786246,3.573564483733948,3.7468282162786246,7243600
1998-05-15,3.638538122177124,3.7143409997224808,3.6277091396706447,3.660196087190083,3983600
1998-05-18,3.660198926925659,3.6818569087417874,3.627711954201467,3.638540945109531,1616800
1998-05-19,3.606050968170166,3.6926828232613413,3.5735640225109755,3.681853841374944,768800
1998-05-20,3.638538122177124,3.671025069696563,3.573564227138247,3.595222192151206,800800
1998-05-21,3.58439302444458,3.6601958980733174,3.573564042497617,3.6385379341793924,1499200
1998-05-22,3.58439302444458,3.62770895223243,3.5843930244445796,3.6168799702854675,422400
1998-05-26,3.465275764465332,3.6385395526885986,3.465275764465332,3.6277105659246445,808000
1998-05-27,3.411130905151367,3.530249762156653,3.3786439441499256,3.4761048271542503,2644800
1998-05-28,3.465275764465332,3.465275764465332,3.389472857117653,3.400301843881607,835200
1998-05-29,3.519420623779297,3.5302496103140024,3.465275691105769,3.5085916372445913,1610800
1998-06-01,3.4327869415283203,3.48693184596883,3.4002999988640146,3.48693184596883,532000
1998-06-02,3.4544456005096436,3.4869325497307373,3.378642718993758,3.4544456005096436,1030000
1998-06-03,3.443617105484009,3.465275074700889,3.4003011670502477,3.454446090092449,724000
1998-06-04,3.443617105484009,3.5085910131346503,3.4327881208755686,3.465275074700889,1264000
1998-06-05,3.443617105484009,3.48693304391777,3.4003011670502477,3.465275074700889,1047200
1998-06-08,3.367814302444458,3.443617196711697,3.335327347758499,3.443617196711697,1039600
1998-06-09,3.313669204711914,3.3678141263575334,3.292011236053666,3.3678141263575334,2396000
1998-06-10,3.2270374298095703,3.324498291783685,3.2270374298095703,3.2920113377923137,1175600
1998-06-11,3.194550037384033,3.302839869159763,3.1945500373840328,3.248694953271898,2512800
1998-06-12,3.29201078414917,3.34615569836215,3.1837209557232105,3.1945499385658063,2509600
1998-06-15,3.1620638370513916,3.2703536944846587,3.1620638370513916,3.2378667372546786,843600
1998-06-16,3.1620638370513916,3.227037751511352,3.1404058655647384,3.2162087657680254,2560400
1998-06-17,3.2378664016723633,3.30284030939823,3.1837214785674743,3.194550463188452,1481200
1998-06-18,3.194550037384033,3.281181902804617,3.140405121496168,3.281181902804617,1182000
1998-06-19,3.1837217807769775,3.2162087377236817,3.162063809479175,3.1945507664258788,560000
1998-06-22,3.335326671600342,3.346155654300343,3.172891931100325,3.2053788792003286,2045600
1998-06-23,3.4544456005096436,3.519419498951831,3.335326786698966,3.3461557697726643,3002800
1998-06-24,3.497762680053711,3.530249639930371,3.443617746925945,3.4761047068026043,2459600
1998-06-25,3.519420623779297,3.519420623779297,3.443617718036358,3.4869336641751802,1868800
1998-06-26,3.5085887908935547,3.5735626573915837,3.486930835394212,3.541075724142569,761600
1998-06-29,3.465275764465332,3.5085917115211487,3.4327888041734695,3.5085917115211487,966000
1998-06-30,3.5085887908935547,3.519417768643226,3.443614924395526,3.465272879894869,1552400
1998-07-01,3.4869349002838135,3.5843958136457834,3.465276919536709,3.5519088425251266,775600
1998-07-02,3.497762680053711,3.530249639930371,3.4652757201770514,3.4869336934281576,619600
1998-07-06,3.4544456005096436,3.4977615328044354,3.4436166174359455,3.4977615328044354,736000
1998-07-07,3.3786442279815674,3.4544471433529487,3.3786442279815674,3.4544471433529487,586000
1998-07-08,3.421959161758423,3.443617131136641,3.378643223001987,3.389472207691096,297200
1998-07-09,3.3786442279815674,3.4544471433529487,3.3678152400713697,3.411131191712159,603600
1998-07-10,3.270353078842163,3.389471899594692,3.2595240951373876,3.389471899594692,919600
1998-07-13,3.1128671169281006,3.297252974028371,3.1128671169281006,3.2538680664753663,1148400
1998-07-14,3.1779444217681885,3.210483101854552,3.1020208349000065,3.112867061595461,3881200
1998-07-15,3.1128671169281006,3.1670982513693566,3.091174663151598,3.1670982513693566,1971600
1998-07-16,3.1128671169281006,3.123713343816352,3.080328436263347,3.1020208900398494,4154800
1998-07-17,3.1128671169281006,3.123713343816352,3.1020208900398494,3.1128671169281006,1140000
1998-07-20,3.03694486618042,3.1237147194998602,2.9827137078557695,3.1128684878349304,3531600
1998-07-21,2.961019277572632,3.058635297712389,2.950173053112659,3.047789073252416,1129600
1998-07-22,2.928480863571167,2.9610195398330688,2.8525572856267294,2.950173314412435,6316400
1998-07-23,2.928480863571167,2.950173314412435,2.8959421873092652,2.9067884127298993,3704400
1998-07-24,2.874249219894409,2.950172784193507,2.8634029964231096,2.950172784193507,1718800
1998-07-27,2.8525571823120117,2.8742496323676163,2.7766336071173954,2.830864732256407,1714400
1998-07-28,2.7874791622161865,2.863402719163709,2.7874791622161865,2.8525564967426345,2675200
1998-07-29,2.798326253890991,2.8634036086326424,2.776633802310441,2.776633802310441,3414800
1998-07-30,2.809171199798584,2.8959409665877294,2.7766325372526546,2.7766325372526546,2160000
1998-07-31,2.754941701889038,2.820019064925787,2.7440954747162465,2.820019064925787,2302400
1998-08-03,2.7766339778900146,2.8525575632229447,2.754941524937749,2.7983264308422804,1397200
1998-08-04,2.7115557193756104,2.8091717252731323,2.624785936355591,2.776633056640625,2195600
1998-08-05,2.6681718826293945,2.7983266086113163,2.6464794282990742,2.711556791290035,1190400
1998-08-06,2.6681718826293945,2.679018109794555,2.6030945196384336,2.6681718826293945,1042000
1998-08-07,2.722402811050415,2.7440952637281075,2.6247867740007984,2.689864132033876,2102400
1998-08-10,2.6030936241149902,2.7007096350193023,2.6030936241149902,2.7007096350193023,1195600
1998-08-11,2.5488622188568115,2.559708441064713,2.429553774569897,2.5163235522331076,2526000
1998-08-12,2.6030936241149902,2.6030936241149902,2.5271700600783027,2.5271700600783027,1011600
1998-08-13,2.538017511367798,2.62478734081627,2.538017511367798,2.6030948834541516,1538400
1998-08-14,2.6030936241149902,2.6030936241149902,2.5380162835121154,2.5380162835121154,1249600
1998-08-17,2.5597097873687744,2.6030946990190924,2.5597097873687744,2.6030946990190924,1305600
1998-08-18,2.624786138534546,2.6464785859604514,2.538016348830925,2.538016348830925,1025200
1998-08-19,2.7115557193756104,2.7440943880081177,2.624785936355591,2.635632159233093,1506000
1998-08-20,2.754941701889038,2.754941701889038,2.7007105660250805,2.7440954747162465,1153200
1998-08-21,2.722402811050415,2.7983263954223387,2.6790179056950296,2.7874801690834925,1140400
1998-08-24,2.6573259830474854,2.7332495825631278,2.6464797545452505,2.722403354060893,891200
1998-08-25,2.6030936241149902,2.6898634115854896,2.5163238366444904,2.6898634115854896,2658800
1998-08-26,2.516324043273926,2.581401389220665,2.4729391459760994,2.559708940571752,2456800
1998-08-27,2.4404006004333496,2.5380166244506834,2.342784576416016,2.5380166244506834,2062000
1998-08-28,2.3319382667541504,2.4620929607125217,2.3210920422576193,2.429554287222929,1750800
1998-08-31,2.2560155391693115,2.3644778247062974,2.234323082061914,2.331939139045202,1370800
1998-09-01,2.3427841663360596,2.3644766123206526,2.0390899225517556,2.256014382397687,2005200
1998-09-02,2.2993998527526855,2.418708335678532,2.2993998527526855,2.3644772070758746,2121200
1998-09-03,2.2993998527526855,2.3210923041937486,2.2017838212679015,2.277707401311622,2307600
1998-09-04,2.4295542240142822,2.4620928966573303,2.2993995334420885,2.3210919818707874,2625600
1998-09-08,2.462092161178589,2.516323266050364,2.429553498255524,2.472938382152944,1400800
1998-09-09,2.4837851524353027,2.4946313758083827,2.440400258942983,2.462092705689143,1096000
1998-09-10,2.494631290435791,2.5271699594414754,2.407861506420633,2.451246398428212,3246400
1998-09-11,2.6681718826293945,2.7224030184551955,2.5163247023171524,2.5163247023171524,2548800
1998-09-14,2.722402811050415,2.7983263954223387,2.7007103583727226,2.7983263954223387,1546000
1998-09-15,2.809171199798584,2.841709862344514,2.679016549614866,2.679016549614866,2442000
1998-09-16,2.863403797149658,2.9067887031670776,2.7766339851148203,2.787480211619175,2447200
1998-09-17,2.8525571823120117,2.863403407339814,2.798326057173,2.8200185072286046,785200
1998-09-18,2.863403797149658,2.863403797149658,2.7983264381235298,2.8417113441409487,1340800
1998-09-21,2.9067885875701904,2.9067885875701904,2.8200187789860056,2.863403683278098,967200
1998-09-22,2.8525571823120117,2.9610194325900348,2.841710957284209,2.9067883074510235,2636400
1998-09-23,3.13455867767334,3.2321746918569385,2.8959417541134314,2.8959417541134314,4059600
1998-09-24,3.03694486618042,3.1345609511647905,3.01525240285056,3.1128684878349304,1387600
1998-09-25,3.2538671493530273,3.2538671493530273,3.0586351203918456,3.0803275680541993,2524800
1998-09-28,3.1128671169281006,3.2538680664753663,3.1128671169281006,3.2538680664753663,2060000
1998-09-29,3.1128671169281006,3.123713343816352,3.091174663151598,3.123713343816352,896400
1998-09-30,3.03694486618042,3.1128684878349304,2.928482549531119,3.1128684878349304,914000
1998-10-01,2.874249219894409,3.036942571963904,2.8417105494805104,3.036942571963904,1340400
1998-10-02,2.9176340103149414,2.9610189026616323,2.8200180025348875,2.8200180025348875,980000
1998-10-05,2.863403797149658,2.9501736091844966,2.8417113441409487,2.939327382680142,1690000
1998-10-06,2.8525571823120117,2.9067883074510235,2.8200185072286046,2.863403407339814,946800
1998-10-07,2.7874791622161865,2.863402719163709,2.765786717374037,2.8417102743215596,875200
1998-10-08,2.689862012863159,2.830862844182599,2.6356309238941438,2.7766317552135837,2444800
1998-10-09,2.765787363052368,2.765787363052368,2.592247763802024,2.7332486881929285,1623600
1998-10-12,2.744095802307129,2.8200194015804487,2.744095802307129,2.8200194015804487,2058000
1998-10-13,2.8579800128936768,2.8579800128936768,2.694977350561338,2.7058441947168275,1566400
1998-10-14,2.944913864135742,2.999248068271088,2.8362454558650505,2.868845978346258,4930400
1998-10-15,2.901445150375366,2.9883798365289356,2.89057831460617,2.9666461649905433,1736400
1998-10-16,2.934046745300293,2.95578042489511,2.868845706515842,2.8905793861106592,1295200
1998-10-19,2.847111701965332,2.9449132489794083,2.7493101549512557,2.9449132489794083,1014000
1998-10-20,2.868846893310547,2.934047959067605,2.857980049017704,2.890580581896233,2849600
1998-10-21,2.923179864883423,2.9992477424082704,2.8471119873585753,2.8579788270049824,3030800
1998-10-22,3.031848430633545,3.0427152708867116,2.9123131878487096,2.9340468683550434,2147600
1998-10-23,3.031848430633545,3.0644489513930453,2.9775142293677104,3.0427152708867116,1681600
1998-10-26,3.042717218399048,3.107918301650456,3.020983523981912,3.064450912816184,1774800
1998-10-27,3.031848430633545,3.140516833165213,2.999247909874044,3.053582111139878,1546000
1998-10-28,2.9883811473846436,3.0427153500643644,2.9340469447049227,3.0427153500643644,793200
1998-10-29,2.9775149822235107,3.097050255232484,2.955781296221879,2.988381825224326,1172800
1998-10-30,2.901445150375366,2.955779329221347,2.868844643067778,2.955779329221347,678800
1998-11-02,3.031848430633545,3.0970494721525457,2.8579789865828755,2.8797126670892093,1299200
1998-11-03,3.031848430633545,3.053582111139878,2.9231800281018763,3.053582111139878,1424000
1998-11-04,3.031848430633545,3.0644489513930453,2.9775142293677104,3.031848430633545,916800
1998-11-05,3.0644500255584717,3.0970505577452636,3.020982649309415,3.0318494933716793,1730000
1998-11-06,3.151383876800537,3.173117558709506,3.0861828310736295,3.0861828310736295,2287200
1998-11-09,3.140516519546509,3.2165843937223757,3.1296496803785274,3.1731170370504516,1908400
1998-11-10,3.0209827423095703,3.1296511862775405,2.9775153647223824,3.0644501198967586,1174000
1998-11-11,2.9992475509643555,3.042714906775433,2.9992475509643555,3.0318480678226636,718800
1998-11-12,3.0970494747161865,3.129649995502673,2.9992479123567284,2.9992479123567284,1099600
1998-11-13,3.1079165935516357,3.1405171172602198,3.0644492286068576,3.1187834347878303,1274000
1998-11-16,3.0861828327178955,3.118783355598718,2.955780741194604,3.118783355598718,1183600
1998-11-17,3.0209827423095703,3.0861838086903526,2.9992490535159764,3.0861838086903526,895200
1998-11-18,3.0209827423095703,3.0427164311031643,2.9883822091191794,3.0209827423095703,804000
1998-11-19,2.934046745300293,3.0318483034769694,2.934046745300293,3.020981463679561,684000
1998-11-20,2.934046745300293,2.9992477840847442,2.9014462259080678,2.934046745300293,1759600
1998-11-23,2.8797130584716797,2.966647792312334,2.847112533281434,2.9557809505822523,1885200
1998-11-24,2.8253793716430664,2.8797135903285103,2.7819119966947117,2.8471130591172438,2756800
1998-11-25,2.8036444187164307,2.923179645871007,2.8036444187164307,2.868845451709836,1432000
1998-11-27,2.83624529838562,2.868845819056719,2.803644777714521,2.803644777714521,222800
1998-11-30,2.608042001724243,2.8471125185489656,2.5754414767026903,2.8471125185489656,2205200
1998-12-01,2.48850679397583,2.59717521292674,2.4341725845003754,2.59717521292674,2979200
1998-12-02,2.4450392723083496,2.466772954728868,2.336370860205756,2.4450392723083496,3014400
1998-12-03,2.3472371101379395,2.4341718179208263,2.2603024023550526,2.4124381409751043,2423600
1998-12-04,2.4667723178863525,2.477639156291138,2.3363702570289244,2.34723709543371,1813600
1998-12-07,2.564574956893921,2.597175486006979,2.466773369554746,2.466773369554746,3509600
1998-12-08,2.4450392723083496,2.629775572882758,2.4450392723083496,2.5537076844109428,2256800
1998-12-09,2.4776389598846436,2.5211063100580584,2.4124379346245215,2.4450384472545825,2302400
1998-12-10,2.4341726303100586,2.510240525007248,2.42330578821046,2.4559063145092552,2878400
1998-12-11,2.374058246612549,2.4938501764874936,2.352277895726195,2.3958385974989023,1939200
1998-12-14,2.243375539779663,2.37405761005809,2.2107050222100564,2.37405761005809,3390800
1998-12-15,2.7007620334625244,2.7007620334625244,2.23248474540249,2.330496270810404,10403200
1998-12-16,2.8750078678131104,2.8858980491305846,2.711655148051002,2.8750078678131104,13330800
1998-12-17,2.853227138519287,2.9403485778633875,2.787886059011212,2.809666418847237,3994800
1998-12-18,2.929457187652588,3.0274687664216335,2.8532259597211076,2.8532259597211076,3674800
1998-12-21,2.8750078678131104,2.8750078678131104,2.831447142543215,2.8750078678131104,2814400
1998-12-22,2.8858964443206787,2.8967866195822665,2.842335743274329,2.8532259185359163,3517200
1998-12-23,2.8858964443206787,2.8967866195822665,2.8532259185359163,2.8750062690590914,3856000
1998-12-24,2.940347909927368,2.973018442259894,2.885897022706491,2.896787200150666,605600
1998-12-28,2.9185678958892822,2.962128610753301,2.885897359741268,2.9185678958892822,2506000
1998-12-29,2.983908176422119,3.0383590555539093,2.907676945637612,2.9185671214639703,2609200
1998-12-30,2.983908176422119,3.005688528074835,2.9512376489430445,2.983908176422119,2546800
1998-12-31,3.0056886672973633,3.0710297252820884,2.9294574329818506,2.9730181383050005,2068000
1999-01-04,3.0492515563964844,3.071031924656459,2.9294595309666223,2.973020267486572,1759600
1999-01-05,3.0492515563964844,3.092812292916434,3.0274711881365093,3.049251556396484,991200
1999-01-06,3.1037003993988037,3.114590576238799,3.0056888078388413,3.0383593383588288,1356000
1999-01-07,2.983908176422119,3.071029583032984,2.875006418158538,3.0601394072066257,2656800
1999-01-08,3.1363718509674072,3.1908227511578136,2.9730191503961882,2.9839093304342694,3171200
1999-01-11,3.0056886672973633,3.2126020175823267,2.940347609312638,3.201711841251539,3020400
1999-01-12,3.0165791511535645,3.169041635327391,2.9730184413896144,2.9947987962715894,3406000
1999-01-13,2.9781785011291504,3.0109057374052948,2.8909058710594318,2.923633107335576,3693200
1999-01-14,2.956359386444092,3.0436319882579395,2.945450311217361,2.9781775368975536,716800
1999-01-15,2.934542417526245,3.0109059748596416,2.901815178669075,2.9454514971453016,830400
1999-01-19,3.0545432567596436,3.1199977551187787,2.9890887584005084,3.0109069245202202,1772800
1999-01-20,3.0545432567596436,3.185452253477914,3.0545432567596436,3.0981795889990673,1516800
1999-01-21,3.087270975112915,3.1418163987014824,3.065452805677488,3.0763618903952015,1546400
1999-01-22,3.1418137550354004,3.1418137550354004,3.0327229996522265,3.043632075190544,2235600
1999-01-25,3.087270975112915,3.1527254834191956,3.0545437209597743,3.1418163987014824,1106000
1999-01-26,3.0109057426452637,3.0763602153114653,2.9999966638675635,3.0763602153114653,3531600
1999-01-27,2.923633098602295,3.0545420433158306,2.901814941150039,3.0436329645897024,2788400
1999-01-28,2.923633098602295,2.956360334780679,2.869087704971655,2.923633098602295,3273200
1999-01-29,3.0109057426452637,3.0872692940891655,2.8909058760905615,2.923633112423662,2827200
1999-02-01,2.923633098602295,2.9890875709590627,2.912724019876167,2.9890875709590627,3993200
1999-02-02,2.7490901947021484,2.9236356038895863,2.7490901947021484,2.9018174277411566,2926800
1999-02-03,2.8690881729125977,2.901815414428711,2.770906448364258,2.792724609375,3995600
1999-02-04,2.8799970149993896,2.9454514926130124,2.836360696590308,2.8690879353971193,3675600
1999-02-05,2.956359386444092,2.9672684616708227,2.879995859856975,2.879995859856975,1486400
1999-02-08,2.9672696590423584,3.0327241368153515,2.9672696590423584,2.9672696590423584,961200
1999-02-09,2.9781785011291504,2.9890875798878653,2.8581786347832874,2.9781785011291504,715600
1999-02-10,2.912724018096924,2.978178490413709,2.8909058606579956,2.967269411694245,565600
1999-02-11,2.9018149375915527,3.0109057247190547,2.869087701453302,2.923633095017053,3232000
1999-02-12,2.9672696590423584,2.9781787386711907,2.8690879423828686,2.8690879423828686,1567200
1999-02-16,2.8799970149993896,2.956360572215283,2.7927243781812265,2.9236333334084716,1332000
1999-02-17,2.8690881729125977,2.89090633392334,2.792724609375,2.8363609313964844,1139200
1999-02-18,2.8472700119018555,2.8799972534179688,2.803633689880371,2.8690881729125977,800400
1999-02-19,2.8581788539886475,2.890906092774777,2.8363606947978948,2.8799970131794006,2458000
1999-02-22,2.8690881729125977,2.9672698974609375,2.8254518508911133,2.8799972534179688,779600
1999-02-23,2.8363609313964844,2.8690881729125977,2.8254518508911133,2.8690881729125977,1269600
1999-02-24,2.8472700119018555,2.901815414428711,2.8363609313964844,2.8363609313964844,1193200
1999-02-25,2.912724018096924,2.9454512542553166,2.8581786244996032,2.8799967819385315,1639200
1999-02-26,2.8799970149993896,2.9236333334084716,2.8472697761925785,2.9236333334084716,1188000
1999-03-01,2.792724370956421,2.923633325845003,2.7818152913823724,2.923633325845003,2834400
1999-03-02,2.825451612472534,2.9236333287360585,2.8145425328876983,2.825451612472534,1619200
1999-03-03,2.792724370956421,2.8472697688266635,2.770906211808324,2.8472697688266635,2936400
1999-03-04,2.8909056186676025,2.8909056186676025,2.7599966849920885,2.792723918410967,2527600
1999-03-05,2.923633098602295,2.923633098602295,2.869087704971655,2.901814941150039,760000
1999-03-08,2.9781785011291504,3.0327238949227247,2.879996792300717,2.9563603436117205,1444800
1999-03-09,2.8472700119018555,2.9890880584716797,2.7381792068481445,2.9672698974609375,2306400
1999-03-10,3.032724618911743,3.032724618911743,2.8472702357408814,2.879997479829857,5960000
1999-03-11,3.032724618911743,3.1963608393566214,3.0218155375487514,3.1418154325416623,5587200
1999-03-12,3.0109057426452637,3.0981783728668657,2.9890875850898633,3.0327239002006645,1056800
1999-03-15,2.989088296890259,3.0218155410167946,2.956361052763723,3.0218155410167946,1176800
1999-03-16,3.032724618911743,3.054542781637727,2.9999973748227675,3.032724618911743,850000
1999-03-17,3.130906105041504,3.141815185546875,3.032724380493164,3.032724380493164,1010400
1999-03-18,3.0218148231506348,3.1527237685578826,2.989087586798823,3.141814689773945,1377600
1999-03-19,3.0654513835906982,3.1090877022183236,3.010905985306166,3.032724144619979,1552400
1999-03-22,3.0109057426452637,3.065451136533765,2.9890875850898633,3.054542057756065,790000
1999-03-23,2.999997615814209,3.010906698053533,2.9563612868569114,2.967270369096236,864000
1999-03-24,2.956359386444092,3.0436319882579395,2.912723085537168,3.0109047625777468,1865200
1999-03-25,2.8799970149993896,2.967269651817553,2.836360696590308,2.967269651817553,3718000
1999-03-26,2.934542417526245,2.999996895240585,2.8472697805737917,2.923633337907188,5338800
1999-03-29,3.0109057426452637,3.0436329789783647,2.978178506312163,2.978178506312163,1775600
1999-03-30,2.8909056186676025,2.999996396730531,2.8799965408613097,2.999996396730531,3317600
1999-03-31,2.9018149375915527,2.9454512524425533,2.8909058588788024,2.923633095017053,1166400
1999-04-01,2.923633098602295,2.9454512560545507,2.869087704971655,2.890905862423911,1318800
1999-04-05,2.934542417526245,2.967269656383415,2.8036334620975647,2.967269656383415,3171600
1999-04-06,2.9018149375915527,2.967269409868054,2.8909058588788024,2.912724016304303,2199200
1999-04-07,2.8581788539886475,2.9018151723701537,2.803633456011765,2.8799970131794006,1701600
1999-04-08,2.8363609313964844,2.923633575439453,2.814542770385742,2.8581790924072266,1140000
1999-04-09,2.8581788539886475,2.91272425196553,2.7927243764163885,2.7927243764163885,1272000
1999-04-12,2.956359386444092,2.9781775368975536,2.8363595589500514,2.8472686341767823,1660400
1999-04-13,3.038104772567749,3.049033207001446,2.9288204282307797,2.9506772970981734,4466000
1999-04-14,2.9834630489349365,3.03810522931836,2.961606176781567,2.994391485011621,1443600
1999-04-15,3.1146039962768555,3.147389301500822,2.972534340306332,2.972534340306332,2135200
1999-04-16,3.3113160133361816,3.3878150631492288,3.125532606647353,3.125532606647353,5423600
1999-04-19,3.3222427368164062,3.4205986073142602,3.2676005865398206,3.300385876705772,2685600
1999-04-20,3.191103219985962,3.3331728838894468,3.1583179129313117,3.3331728838894468,3490800
1999-04-21,3.2785308361053467,3.2785308361053467,3.1911033471425374,3.21296021938324,1624000
1999-04-22,3.2566747665405273,3.3113169606099992,3.202032572471055,3.278531644168316,927600
1999-04-23,3.1692469120025635,3.245745975395729,3.1583184743749686,3.2348175377681336,994400
1999-04-26,3.0599629878997803,3.1801758195672716,3.049034548657281,3.1801758195672716,1046000
1999-04-27,3.2238881587982178,3.2238881587982178,3.0162479045027393,3.0490332078125517,1469600
1999-04-28,3.3222427368164062,3.333171166871723,3.223886866318552,3.223886866318552,1465600
1999-04-29,3.3441014289855957,3.4315289173250885,3.2894592487734124,3.3222445569007224,3362400
1999-04-30,3.3222427368164062,3.431527037369577,3.3222427368164062,3.3659564570376745,1748800
1999-05-03,3.3222427368164062,3.34409959692704,3.289457446650455,3.333171166871723,1373600
1999-05-04,3.3659589290618896,3.36595892906189,3.322245176736411,3.3441020528991503,1937600
1999-05-05,3.2894599437713623,3.3441021355283618,3.2457461903657627,3.3441021355283618,650400
1999-05-06,3.2129604816436768,3.311316414755218,3.19110360761889,3.278531103718038,659600
1999-05-07,3.2785308361053467,3.365958325068156,3.1146042943000793,3.147389602661133,11700800
1999-05-10,3.37688946723938,3.3987463569949745,3.256676573583609,3.289461908217001,1980400
1999-05-11,3.3878159523010254,3.409672829412645,3.333173759521977,3.3441021980777865,5866800
1999-05-12,3.3878159523010254,3.420601267968455,3.333173759521977,3.3441021980777865,1474800
1999-05-13,3.4205989837646484,3.4315274150226824,3.365956827474478,3.3878136899905464,2565600
1999-05-14,3.3550302982330322,3.4533862353147824,3.333173423325977,3.4096724855006713,2879600
1999-05-17,3.3441014289855957,3.3659583010704686,3.2676023766885396,3.333172992943159,2650800
1999-05-18,3.3113160133361816,3.3550297560864943,3.2785307062734472,3.3550297560864943,668000
1999-05-19,3.3878159523010254,3.4315297065242647,3.3113168824103574,3.322245320966167,2219600
1999-05-20,3.3331735134124756,3.398744139905836,3.3222450756635826,3.3878157021569426,814800
1999-05-21,3.37688946723938,3.409674801872772,3.311318797972596,3.3331756877281906,1248400
1999-05-24,3.2785308361053467,3.3878151973088584,3.2785308361053467,3.376886761188507,2362000
1999-05-25,3.2676024436950684,3.3113161887612232,3.2238886986289135,3.278530879961607,882000
1999-05-26,3.3113160133361816,3.3113160133361816,3.245745399210713,3.2894591419610255,415200
1999-05-27,3.300387382507324,3.3113158175487394,3.2785305124244943,3.300387382507324,820400
1999-05-28,3.3331735134124756,3.344101951161369,3.2676028869191156,3.2894597624169024,1071200
1999-06-01,3.2894599437713623,3.322245258825562,3.212960875311563,3.322245258825562,1438800
1999-06-02,3.409672737121582,3.409672737121582,3.278531478001521,3.289459916261526,1332800
1999-06-03,3.409672737121582,3.6500983788416934,3.409672737121582,3.464314928421607,2700000
1999-06-04,3.508028745651245,3.5517424994911364,3.4315296764314365,3.4533865533513817,1378000
1999-06-07,3.5845279693603516,3.5954564082913283,3.497100457912538,3.508028896843515,1061200
1999-06-08,3.6610255241394043,3.67195395853982,3.5189558769339944,3.5189558769339944,2679600
1999-06-09,3.639169454574585,3.6610263281756334,3.617312580973536,3.6610263281756334,1420400
1999-06-10,3.639169454574585,3.639169454574585,3.606384144173012,3.6282410177740605,1221200
1999-06-11,3.6610255241394043,3.682882392940236,3.584526483336491,3.595454917736907,1027600
1999-06-14,3.6500980854034424,3.6828833975477844,3.6391696480219946,3.6610265227848897,738400
1999-06-15,3.6610255241394043,3.704739261741069,3.650097089738988,3.650097089738988,1677200
1999-06-16,3.6063830852508545,3.6828821203925393,3.5189556165175007,3.6828821203925393,992800
1999-06-17,3.737522840499878,3.759379699216251,3.59545325884345,3.6500954056343837,2031200
1999-06-18,3.7265965938568115,3.759381901134144,3.671954415061257,3.748453465375033,727600
1999-06-21,3.6938138008117676,3.748456016800107,3.6719569144164317,3.748456016800107,1009600
1999-06-22,3.6828858852386475,3.7265996642919252,3.661028995712009,3.671957440475328,1078400
1999-06-23,3.6282403469085693,3.704739390367485,3.584526607789189,3.6391687816884146,952400
1999-06-24,3.5736005306243896,3.661028066541806,3.529886762665681,3.661028066541806,489200
1999-06-25,3.562671661376953,3.584528542735094,3.5517432206978827,3.584528542735094,614400
1999-06-28,3.4970993995666504,3.562670013308525,3.322244429588318,3.562670013308525,1345200
1999-06-29,3.5298852920532227,3.54081372948992,3.4752431048697363,3.4861715423064332,2542400
1999-06-30,3.5408143997192383,3.671955673782914,3.518957520708626,3.529885960213932,2419600
1999-07-01,3.5517430305480957,3.5626714706420897,3.497100830078125,3.497100830078125,964400
1999-07-02,3.6063830852508545,3.661025253209201,3.5517409172925083,3.562669350884178,640800
1999-07-06,3.5517430305480957,3.606385231018066,3.4861723899841306,3.5626714706420897,1520800
1999-07-07,3.562671661376953,3.6500991868095163,3.4971010173025308,3.6500991868095163,761200
1999-07-08,3.5736005306243896,3.6500996245521287,3.5408152046553583,3.6063858565934206,738000
1999-07-09,3.4970993995666504,3.617312191426754,3.4861709639430045,3.573598448932171,1172400
1999-07-12,3.4643137454986572,3.562669656254139,3.442456876441883,3.5408127871973654,1102400
1999-07-13,3.447678804397583,3.469568828552488,3.4038987560877723,3.43673379232013,936800
1999-07-14,3.447678804397583,3.502403864784846,3.3710637198554143,3.4914588527073933,2089600
1999-07-15,3.4367330074310303,3.4805130457422537,3.414842988275419,3.414842988275419,1315200
1999-07-16,3.4695675373077393,3.5024025613201153,3.425787505291238,3.4367325132953632,758400
1999-07-19,3.458622455596924,3.4805124711386766,3.392952408971666,3.4695674633678,552400
1999-07-20,3.579019784927368,3.7541400190522545,3.5680747702945625,3.5899647995601733,4442800
1999-07-21,3.502403974533081,3.579019061475992,3.4476789124310017,3.579019061475992,1336800
1999-07-22,3.5461833477020264,3.5571283580344404,3.4586232650427173,3.5133483167047856,1292800
1999-07-23,3.743191957473755,3.7869719803681847,3.5899618773432502,3.5899618773432502,1787200
1999-07-26,3.5680742263793945,3.743194433809058,3.5680742263793945,3.72130440788035,695200
1999-07-27,3.502403974533081,3.6227991111576556,3.480513949692249,3.579019061475992,2086000
1999-07-28,3.5242927074432373,3.579017749484281,3.491457682218611,3.5024026906268197,1353200
1999-07-29,3.7760283946990967,3.7979184143785116,3.513348158546116,3.535238178225531,2756000
