Price,Close,High,Low,Open,Volume
2012-03-07,20.562570571899414,20.886519362859442,20.392498846877483,20.45728829612903,1375500
2012-03-08,20.47347640991211,20.829817440752304,20.432982057747367,20.700238603228307,1070700
2012-03-09,20.74883460998535,20.821721364258938,20.465380285603512,20.594959140514902,2146600
2012-03-12,20.26291847229004,20.67595176044393,19.971365199545602,20.67595176044393,2413300
2012-03-13,20.449186325073242,20.449186325073242,20.044251942398525,20.392495758651116,2247100
2012-03-14,20.862220764160156,21.024193599596586,20.368200294969377,20.41679199113009,1794000
2012-03-15,20.58686637878418,20.97560305888798,20.384399164809004,20.910813612204013,2605300
2012-03-16,20.603057861328125,20.71643897237079,20.335801281940576,20.635451802468122,2206900
2012-03-19,20.376296997070312,20.619256996685294,20.287210943017218,20.505875869491906,1051100
2012-03-20,19.979459762573242,20.351998602079505,19.542129947811766,20.246716356693522,2277600
2012-03-21,20.26291847229004,20.416792437614312,19.898476881359493,20.01995689676894,1389000
2012-03-22,20.068544387817383,20.29530660634639,19.96326060518455,20.100938328449345,873100
2012-03-23,20.287208557128906,20.449182900957815,20.01995197110248,20.206222929916272,5130400
2012-03-26,20.497777938842773,20.91081119293058,20.37629793345273,20.44108737264089,2652600
2012-03-27,19.66361427307129,20.570666429579138,19.558330468037823,20.489679243715415,6268400
2012-03-28,19.40445327758789,20.003757473907797,19.153394413530823,19.760795937499253,5628000
2012-03-29,19.347768783569336,19.801296509217188,18.58649308030086,19.242486499398993,6243100
2012-03-30,20.03614616394043,20.246712155724147,19.331561445954097,19.372054252384928,3719300
2012-04-02,21.040390014648438,21.137574945520015,19.930870678451175,20.00375899042934,4602900
2012-04-03,21.801668167114258,22.14181312504785,21.016095986870983,21.07278655574289,6027000
2012-04-04,21.753076553344727,21.761175426742877,21.380536100540468,21.59920104818413,3967100
2012-04-05,21.834062576293945,21.939346387592284,21.534411978880286,21.753076930313288,5084100
2012-04-09,21.744979858398438,21.77737381053418,21.1699721471415,21.69638815784367,3150800
2012-04-10,21.340045928955078,21.866460407605103,21.22666323199953,21.744980380947766,4904000
2012-04-11,21.64779281616211,21.769272828135765,21.518213930763253,21.518213930763253,6764400
2012-04-12,22.328081130981445,22.81400268862988,21.76117393430998,22.271390565784504,8664000
2012-04-13,21.866453170776367,22.29568410392501,21.7530720560473,22.23899200185864,4824300
2012-04-16,22.01223373413086,22.1256148692661,21.77737104597687,21.898852598995617,1637800
2012-04-17,22.3604793548584,22.692525458476243,22.01223550357572,22.085123823365223,1895900
2012-04-18,22.263290405273438,22.587237576735195,22.052724357647808,22.263290405273438,2353400
2012-04-19,22.35238265991211,22.579144970515337,22.13371767922838,22.35238265991211,2581900
2012-04-20,21.850257873535156,22.465758291132175,21.825962800345778,22.352377163709725,1971200
2012-04-23,21.26715850830078,21.6882907270083,21.024196899953022,21.6396974785173,2074500
2012-04-24,21.753076553344727,21.866457691514558,21.06468776152328,21.283352709166945,1656000
2012-04-25,21.906953811645508,22.06082933997031,21.72068432955371,21.793572656407438,3655600
2012-04-26,22.109418869018555,22.328083828079063,21.45342553653926,21.655892747957754,1613900
2012-04-27,22.05272674560547,22.198503374724027,21.76927236061962,22.166109426421084,1568400
2012-04-30,21.801668167114258,22.230899187390644,21.60729984039537,22.17420707381659,1685900
2012-05-01,22.319984436035156,22.595339960747314,21.81786662840866,21.882656072770214,2086300
2012-05-02,21.858356475830078,22.34427801473404,21.85025760329978,22.158008580643152,2466700
2012-05-03,21.672088623046875,22.41716795847726,21.54250974251134,21.898852436335115,4675600
2012-05-04,21.615400314331055,21.866459228512152,20.935110348090053,21.834063732642456,2354400
2012-05-07,21.26715850830078,21.550612945688627,21.024196899953022,21.518217446694628,1070000
2012-05-08,21.542510986328125,21.631595506401034,21.03229276314624,21.03229276314624,2473400
2012-05-09,21.412927627563477,21.54250648852619,21.09707780235273,21.299544965694704,1682700
2012-05-10,21.275249481201172,21.61539437079277,21.242853994239194,21.453420025386546,906000
2012-05-11,21.25905418395996,21.66398854936872,21.080883619272832,21.15377192862257,1057400
2012-05-14,20.967500686645508,21.291449410718425,20.967500686645508,21.129475048681964,1742200
2012-05-15,20.82982635498047,21.1699713352231,20.813630151884915,20.886518472272783,1627700
2012-05-16,20.546367645263672,21.129472497733428,20.51397215888667,20.99989364162904,2523100
2012-05-17,20.603057861328125,21.05658385020056,20.38439296600146,20.627352931007675,1883000
2012-05-18,19.947071075439453,20.732644926511643,19.760801592182037,20.611164895896042,2144400
2012-05-21,20.935110092163086,21.04849123691644,19.704109068804048,19.914675155276164,2427800
2012-05-22,21.113277435302734,21.493916725053325,20.91890912646716,20.935106871712293,3252300
2012-05-23,21.056589126586914,21.202365760000248,20.554469783130116,21.0322925061173,1600000
2012-05-24,21.137575149536133,21.59920010005198,20.700245273446114,21.097080784322934,2565200
2012-05-25,21.072784423828125,21.267152730882945,20.918908934813146,21.1294749869647,2131600
2012-05-29,21.340045928955078,21.493921453228957,21.22666323199953,21.291454227232613,1534600
2012-05-30,21.056589126586914,21.21856350697999,20.935109113643193,21.21856350697999,1619100
2012-05-31,21.048492431640625,21.137578504547548,20.40059793241483,20.99180185604616,1912300
2012-06-01,20.03614616394043,20.773126362832667,19.67980359748325,20.643547528612153,2741200
2012-06-04,19.76079750061035,20.181929627935833,19.56642918292984,20.14143680768234,1649900
2012-06-05,20.271015167236328,20.432987988806182,19.50973811728168,19.696007557202936,1854700
2012-06-06,20.870317459106445,20.95940196865171,20.27101478667481,20.36819816885183,2407700
2012-06-07,20.611162185668945,21.007997724006692,20.554470070447387,20.967503355991294,1518500
2012-06-08,20.85411834716797,21.291448172410156,20.4086911945267,20.538270058738775,1678500
2012-06-11,21.129480361938477,21.566808777885097,21.04849316055506,21.388638170603492,2954000
2012-06-12,21.21855926513672,21.46151924245356,21.129473219259673,21.34003925379514,3232000
2012-06-13,21.23476219177246,21.388637716664956,21.105183290190052,21.169972740981255,3652900
2012-06-14,21.380531311035156,21.53440678172573,21.23475471192849,21.364333567867348,3527500
2012-06-15,21.64779281616211,21.704483385436337,21.129477274566685,21.364338425088803,5242800
2012-06-18,21.761178970336914,21.987941283602588,21.340046753268656,21.340046753268656,1577800
2012-06-19,21.987937927246094,22.174207383196133,21.574904647942418,21.86645791443964,2363400
2012-06-20,22.05272674560547,22.48195775970988,21.915048989738178,22.093221111861805,3839900
