Price,Close,High,Low,Open,Volume
1962-03-26,0.23266156017780304,0.2396484803858966,0.23266156017780304,0.0,249600
1962-03-27,0.23266156017780304,0.236155105570362,0.23266156017780304,0.0,185600
1962-03-28,0.23755234479904175,0.23755234479904175,0.2340589706080102,0.0,256000
1962-03-29,0.23894979059696198,0.2399977516538737,0.237203018258453,0.0,288000
1962-03-30,0.2396482527256012,0.24174434385449364,0.23825080178071878,0.0,876800
1962-04-02,0.2379017025232315,0.2399977955978423,0.2379017025232315,0.0,691200
1962-04-03,0.23475752770900726,0.2365042994708111,0.23405888723505897,0.0,364800
1962-04-04,0.23405885696411133,0.23580545792309326,0.23370953677231493,0.0,281600
1962-04-05,0.2382509410381317,0.23825094103813174,0.23615501926103769,0.0,364800
1962-04-06,0.23755234479904175,0.2410457189900733,0.23755234479904175,0.0,364800
1962-04-09,0.2358056604862213,0.2375524335226373,0.23405905802686292,0.0,320000
1962-04-10,0.2358056604862213,0.2375524335226373,0.23336041704311958,0.0,544000
1962-04-11,0.23685355484485626,0.2375521951274802,0.2365042347035443,0.0,172800
1962-04-12,0.23475752770900726,0.23685361970778523,0.23475752770900726,0.0,307200
1962-04-13,0.23440811038017273,0.23685352160303533,0.2326613393418816,0.0,332800
1962-04-16,0.23440811038017273,0.23546077677648256,0.23370616143975365,0.0,288000
1962-04-17,0.23440811038017273,0.2358116655752525,0.23440811038017273,0.0,224000
1962-04-18,0.23510999977588654,0.2365135556383772,0.2344082218446412,0.0,288000
1962-04-19,0.23581190407276154,0.23651368238007212,0.23511012576545098,0.0,243200
1962-04-23,0.23791716992855072,0.23861894752673304,0.23651344338930672,0.0,409600
1962-04-24,0.23440811038017273,0.23791716971075133,0.23440811038017273,0.0,262400
1962-04-25,0.2354607731103897,0.23651343949030962,0.23440810673046975,0.0,288000
1962-04-26,0.2323027104139328,0.23475910444969864,0.23160093250170147,0.0,384000
1962-04-27,0.2301969677209854,0.23510975072145734,0.229846079127063,0.0,352000
1962-04-30,0.22668828070163727,0.23230285006054435,0.22458277435628238,0.0,454400
1962-05-01,0.2252844274044037,0.2270390436069259,0.22177536634232306,0.0,665600
1962-05-02,0.22388100624084473,0.2294955758560191,0.2224772781655177,0.0,550400
1962-05-03,0.22738997638225555,0.22738997638225555,0.22458269272321535,0.0,448000
1962-05-04,0.22738997638225555,0.22809175446126642,0.22528447080222622,0.0,224000
1962-05-07,0.23089908063411713,0.23440831436129525,0.2280917964581916,0.0,339200
1962-05-08,0.22598639130592346,0.23230273589474473,0.22598639130592346,0.0,307200
1962-05-09,0.2249336540699005,0.2273900494790682,0.22458276491759824,0.0,249600
1962-05-10,0.22282803058624268,0.22598637398150534,0.22212625265083397,0.0,435200
1962-05-11,0.21580998599529266,0.22353006008422427,0.21475731871440237,0.0,563200
1962-05-14,0.21545912325382233,0.21616090152691492,0.20422998551216442,0.0,710400
1962-05-15,0.22142456471920013,0.2217754538295325,0.21896816960384222,0.0,473600
1962-05-16,0.22107362747192383,0.22388091108635147,0.22107362747192383,0.0,480000
1962-05-17,0.21756446361541748,0.21861713022284407,0.21616073679593514,0.0,672000
1962-05-18,0.21756446361541748,0.21756446361541748,0.21545895905765078,0.0,428800
1962-05-21,0.22002078592777252,0.22037184629975048,0.21686261332390397,0.0,198400
1962-05-22,0.21545912325382233,0.21966996423542198,0.21545912325382233,0.0,243200
1962-05-23,0.21054625511169434,0.21580993290735934,0.21054625511169434,0.0,377600
1962-05-24,0.20879167318344116,0.21440624091284136,0.2084407841182298,0.0,627200
1962-05-25,0.20703721046447754,0.20984449409334166,0.2028261993496839,0.0,627200
1962-05-28,0.1965099573135376,0.20493181262697494,0.19229911532836144,0.0,934400
1962-05-29,0.1965099573135376,0.1965099573135376,0.18036802512701147,0.0,1555200
1962-05-31,0.2035282850265503,0.20773912761751262,0.20282633514213189,0.0,825600
1962-06-01,0.20001882314682007,0.2028261054763997,0.19966793427348706,0.0,595200
1962-06-04,0.1937025934457779,0.20107177810223714,0.19300081529078617,0.0,595200
1962-06-05,0.19159692525863647,0.19545704452565538,0.19159692525863647,0.0,697600
1962-06-06,0.19440427422523499,0.19650977897859517,0.19264982971654274,0.0,518400
1962-06-07,0.1961590051651001,0.1961590051651001,0.19335172096120426,0.0,300800
1962-06-08,0.19545720517635345,0.19650987238191317,0.1944043666277828,0.0,460800
1962-06-11,0.1937025934457779,0.19545721017627257,0.19264992621329027,0.0,320000
1962-06-12,0.1838771402835846,0.19159704078678613,0.1838771402835846,0.0,550400
1962-06-13,0.17966614663600922,0.18949172470166076,0.17966614663600922,0.0,704000
1962-06-14,0.1740516573190689,0.18177173334237479,0.1740516573190689,0.0,755200
1962-06-15,0.18212248384952545,0.18212248384952545,0.17264796913269323,0.0,1088000
1962-06-18,0.18247352540493011,0.18387725357958445,0.17545539856089537,0.0,518400
1962-06-19,0.17826257646083832,0.18106985978035564,0.1761570711354563,0.0,236800
1962-06-20,0.17685885727405548,0.1821225351584182,0.17685885727405548,0.0,377600
1962-06-21,0.17229698598384857,0.17615710845533364,0.17229698598384857,0.0,563200
1962-06-22,0.16738435626029968,0.17194608522142063,0.16738435626029968,0.0,800000
1962-06-25,0.16703344881534576,0.1684370048509461,0.15826053822091657,0.0,1164800
1962-06-26,0.16422617435455322,0.17054251954507688,0.16176977981535154,0.0,646400
1962-06-27,0.16387517750263214,0.1649280163378008,0.162120731682447,0.0,377600
1962-06-28,0.17264804244041443,0.17264804244041443,0.16773525286733562,0.0,748800
1962-06-29,0.17545537650585175,0.17896443948677385,0.17475342683522135,0.0,409600
1962-07-02,0.1810699850320816,0.18247354199123614,0.17405168620702524,0.0,428800
1962-07-03,0.18247352540493011,0.18247352540493011,0.18106996857335475,0.0,390400
1962-07-05,0.18282431364059448,0.18457893005408374,0.18177164659829154,0.0,512000
1962-07-06,0.1803680658340454,0.18212268367399914,0.17756078009599363,0.0,307200
1962-07-09,0.18177160620689392,0.18177160620689392,0.17826254550264675,0.0,294400
1962-07-10,0.1842280477285385,0.19089528192448546,0.1835260983318673,0.0,710400
1962-07-11,0.18738631904125214,0.18808809746467847,0.18598259085131857,0.0,409600
1962-07-12,0.18878977000713348,0.18949171937995896,0.18808799197729276,0.0,326400
1962-07-13,0.19089533388614655,0.19089533388614655,0.1877371604419392,0.0,377600
1962-07-16,0.18949180841445923,0.18949180841445923,0.1845790172112837,0.0,160000
1962-07-17,0.1887858808040619,0.19125599769647347,0.1884330315766,0.0,384000
1962-07-18,0.1838456094264984,0.1870214241244434,0.18349276027118708,0.0,300800
1962-07-19,0.18349285423755646,0.1870215198978363,0.18349285423755646,0.0,224000
1962-07-20,0.19019725918769836,0.19019725918769836,0.18384562911170968,0.0,268800
1962-07-23,0.1887858808040619,0.1887858808040619,0.18631576391165033,0.0,217600
1962-07-24,0.18772730231285095,0.18843300065195925,0.18772730231285095,0.0,211200
1962-07-25,0.18702146410942078,0.1877273348711008,0.1866686148786707,0.0,243200
1962-07-26,0.190550297498703,0.19125599594717224,0.18984442675005714,0.0,288000
1962-07-27,0.19337327778339386,0.19337327778339386,0.18913874218147514,0.0,384000
1962-07-30,0.19654911756515503,0.19654911756515503,0.1933733016222986,0.0,204800
1962-07-31,0.19619618356227875,0.1990191489926703,0.1958431621208607,0.0,352000
1962-08-01,0.19513745605945587,0.1961961757412336,0.1940789086778074,0.0,275200
1962-08-02,0.19760777056217194,0.19831346952481843,0.19549050137393026,0.0,249600
1962-08-03,0.19654911756515503,0.19831336403329164,0.19654911756515503,0.0,166400
1962-08-06,0.19549037516117096,0.19725479372894308,0.19549037516117096,0.0,512000
1962-08-07,0.19266727566719055,0.19478454202508994,0.19266727566719055,0.0,236800
1962-08-08,0.19337327778339386,0.1937261270335222,0.1919617084826912,0.0,358400
1962-08-09,0.1916089802980423,0.1940790989098402,0.1916089802980423,0.0,166400
1962-08-10,0.19337327778339386,0.19549037328416394,0.19231455773281955,0.0,224000
1962-08-13,0.19266727566719055,0.19372599499617615,0.19231442665755263,0.0,192000
1962-08-14,0.19443172216415405,0.1958431184142986,0.19266730455137565,0.0,409600
1962-08-15,0.19513745605945587,0.1961961757412336,0.19513745605945587,0.0,179200
1962-08-16,0.19619618356227875,0.1965490327035607,0.19549031297957878,0.0,243200
1962-08-17,0.19584320485591888,0.19725477402920202,0.19584320485591888,0.0,288000
1962-08-20,0.19760777056217194,0.19866631900614168,0.1958433508552535,0.0,499200
1962-08-21,0.19619618356227875,0.1983132784099703,0.19513746383829686,0.0,326400
1962-08-22,0.19760777056217194,0.19760777056217194,0.19478480241128376,0.0,192000
1962-08-23,0.1986660212278366,0.20007758933764794,0.19760747437051107,0.0,396800
1962-08-24,0.19690193235874176,0.19725478159054485,0.19513751389954603,0.0,192000
1962-08-27,0.19619618356227875,0.19725473098612453,0.19549031297957878,0.0,204800
1962-08-28,0.19337327778339386,0.19478467478390724,0.19337327778339386,0.0,243200
1962-08-29,0.19407881796360016,0.19407881796360016,0.19231440085209472,0.0,172800
1962-08-30,0.19443172216415405,0.1958431184142986,0.19407887310161792,0.0,224000
1962-08-31,0.19443172216415405,0.1958431184142986,0.19337317497654563,0.0,153600
1962-09-04,0.19266727566719055,0.19478454202508994,0.19266727566719055,0.0,230400
1962-09-05,0.18702146410942078,0.1919616979402818,0.1870214641094208,0.0,640000
1962-09-06,0.18596288561820984,0.18913870046916573,0.18419846745650045,0.0,659200
1962-09-07,0.1866685152053833,0.18843293271718745,0.18631566616304004,0.0,294400
1962-09-10,0.18772730231285095,0.18772730231285095,0.18561003499537615,0.0,121600
1962-09-11,0.18984438478946686,0.1912559536745882,0.1884329882044841,0.0,198400
1962-09-12,0.190550297498703,0.19196169439564148,0.18913872830158793,0.0,160000
1962-09-13,0.18772730231285095,0.1909031171389882,0.18772730231285095,0.0,428800
1962-09-14,0.1887858808040619,0.1887858808040619,0.18490436700180268,0.0,243200
1962-09-17,0.19196170568466187,0.1926674041746323,0.1891387394245933,0.0,185600
1962-09-18,0.19019725918769836,0.19266737583950763,0.19019725918769836,0.0,307200
1962-09-19,0.19090300798416138,0.19090300798416138,0.18949143981290356,0.0,153600
1962-09-20,0.1894916445016861,0.1912560635466701,0.1894916445016861,0.0,198400
1962-09-21,0.18208153545856476,0.1884331708477353,0.18243438494681807,0.0,352000
1962-09-24,0.17784684896469116,0.1799641164321685,0.17467103391355623,0.0,448000
1962-09-25,0.17784684896469116,0.17890539654834875,0.17678830138103357,0.0,307200
1962-09-26,0.17290671169757843,0.17714124898499656,0.17220101291642803,0.0,390400
1962-09-27,0.17149527370929718,0.17396539116130932,0.17149527370929718,0.0,332800
1962-09-28,0.17290671169757843,0.1743182815601371,0.1711424647447024,0.0,224000
1962-10-01,0.17220088839530945,0.17431815550799,0.1718480392598849,0.0,268800
1962-10-02,0.17325946688652039,0.17325946688652039,0.17220091929032993,0.0,236800
1962-10-03,0.17431817948818207,0.175023877856111,0.1725537612682027,0.0,467200
1962-10-04,0.1764354407787323,0.1764354407787323,0.17396532427641223,0.0,224000
1962-10-05,0.17784684896469116,0.17925841804306344,0.17608243069176635,0.0,275200
1962-10-08,0.17784684896469116,0.17890539654834875,0.17678830138103357,0.0,185600
1962-10-09,0.17678840458393097,0.17749410338499835,0.17502398528099977,0.0,217600
1962-10-10,0.17784684896469116,0.18066981482127356,0.17678830138103357,0.0,345600
1962-10-11,0.1785525679588318,0.17996413720009968,0.17678832178247442,0.0,320000
1962-10-12,0.17819957435131073,0.1789052722501172,0.1778467254019075,0.0,108800
1962-10-15,0.17925842106342316,0.18066981786541417,0.17819970116176484,0.0,192000
1962-10-16,0.18032310903072357,0.18174288868682684,0.17996799079317263,0.0,294400
1962-10-17,0.17854830622673035,0.18103309527176295,0.17464373676946054,0.0,556800
1962-10-18,0.17322377860546112,0.17748346638051668,0.17286883351147533,0.0,326400
1962-10-19,0.17357878386974335,0.17464379284449427,0.17180405778461366,0.0,332800
1962-10-22,0.17428870499134064,0.17428870499134064,0.17215903331420718,0.0,371200
1962-10-23,0.1707390695810318,0.17251396920575904,0.1707390695810318,0.0,339200
1962-10-24,0.17322377860546112,0.17322377860546112,0.168254200642434,0.0,704000
1962-10-25,0.1718040108680725,0.17428862670875084,0.17109394730425295,0.0,332800
1962-10-26,0.1707390695810318,0.17144896010144503,0.1707390695810318,0.0,179200
1962-10-29,0.17357878386974335,0.17606357371259804,0.17357878386974335,0.0,480000
1962-10-30,0.18032310903072357,0.1810329988587752,0.17570847850133767,0.0,563200
1962-10-31,0.17925815284252167,0.1803231612163382,0.17925815284252167,0.0,371200
1962-11-01,0.17961320281028748,0.17996814803443503,0.17748353146540213,0.0,320000
1962-11-02,0.1881324201822281,0.19452195459619515,0.18174305909194868,0.0,1088000
1962-11-05,0.1881324201822281,0.19026226498688378,0.1874225296885721,0.0,371200
1962-11-07,0.18884243071079254,0.1899072661507944,0.18493768745017491,0.0,294400
1962-11-08,0.18706749379634857,0.1884872740956921,0.18671254872151272,0.0,416000
1962-11-09,0.19026213884353638,0.190972028866537,0.18564750704688696,0.0,281600
1962-11-12,0.19558680057525635,0.19558680057525635,0.19168222933206414,0.0,307200
1962-11-13,0.19594168663024902,0.19594168663024902,0.1945219059976491,0.0,12800
1962-11-14,0.19558680057525635,0.19700658163689105,0.19487691004443897,0.0,460800
1962-11-15,0.19594168663024902,0.19842647606094324,0.19523179631394905,0.0,595200
1962-11-16,0.194521963596344,0.19523185412284524,0.19381189974614707,0.0,358400
1962-11-19,0.19239217042922974,0.1948769612638637,0.19168227971183213,0.0,211200
1962-11-20,0.1927471160888672,0.19310206144812017,0.1909722159688597,0.0,217600
1962-11-21,0.19523175060749054,0.19523175060749054,0.19239201668346742,0.0,294400
1962-11-23,0.1973617970943451,0.19878157885283154,0.19381199605056532,0.0,640000
1962-11-26,0.2002013474702835,0.2012661827973752,0.19842644860151032,0.0,659200
1962-11-27,0.2033960521221161,0.2033960521221161,0.20055631757236742,0.0,556800
1962-11-28,0.20304110646247864,0.20375099676723488,0.20304110646247864,0.0,268800
1962-11-29,0.20197615027427673,0.20304115933237038,0.20020142405026511,0.0,313600
1962-11-30,0.20162124931812286,0.20410603990124138,0.20055641334981122,0.0,384000
1962-12-03,0.20304110646247864,0.204105941919613,0.2005563170721902,0.0,358400
1962-12-04,0.2090754508972168,0.2094303959310912,0.20375092874193337,0.0,320000
1962-12-05,0.20943057537078857,0.21014046604677028,0.20872068469480684,0.0,262400
1962-12-06,0.20801055431365967,0.21191529843292078,0.20801055431365967,0.0,435200
1962-12-07,0.20978541672229767,0.2104953070464008,0.2080105175883936,0.0,198400
1962-12-10,0.2090754508972168,0.21014028599884002,0.20801044247200992,0.0,134400
1962-12-11,0.20943057537078857,0.20943057537078857,0.20730073001911123,0.0,268800
1962-12-12,0.2083655148744583,0.2083655148744583,0.2073006791219279,0.0,243200
1962-12-13,0.20517081022262573,0.2073006548015037,0.20446091980422282,0.0,179200
1962-12-14,0.2065909057855606,0.20730079668985288,0.20446105974889597,0.0,313600
1962-12-17,0.20730061829090118,0.20872057220128837,0.20517077408713977,0.0,243200
1962-12-18,0.20233094692230225,0.2058807434106418,0.20197600193818016,0.0,332800
1962-12-19,0.20517081022262573,0.20517081022262573,0.20162118480694194,0.0,313600
1962-12-20,0.20446084439754486,0.20730057834751076,0.2037509542409547,0.0,275200
1962-12-21,0.20375099778175354,0.20694567749270518,0.2037509977817535,0.0,294400
1962-12-24,0.20375099778175354,0.2037509977817535,0.19949130928472308,0.0,364800
1962-12-26,0.20304110646247864,0.204105941919613,0.2016211525293246,0.0,198400
1962-12-27,0.20162124931812286,0.2033961492557003,0.20055641334981122,0.0,332800
1962-12-28,0.2002013474702835,0.2012661827973752,0.19949128392860202,0.0,275200
1962-12-31,0.20233094692230225,0.20233094692230225,0.20055622200169182,0.0,256000
1963-01-02,0.20126613974571228,0.20268591987813767,0.2002013046463932,0.0,134400
1963-01-03,0.20375099778175354,0.2037509977817535,0.19984625443886855,0.0,172800
1963-01-04,0.20801055431365967,0.20836549953837852,0.20446092874279426,0.0,640000
1963-01-07,0.2090754508972168,0.2090754508972168,0.2073005524042611,0.0,281600
1963-01-08,0.21298007667064667,0.21298007667064667,0.20836544334642138,0.0,345600
1963-01-09,0.20801055431365967,0.2126251888823585,0.20730066386422197,0.0,339200
1963-01-10,0.20801055431365967,0.21014039898564965,0.20801055431365967,0.0,230400
1963-01-11,0.20765572786331177,0.20943062832578574,0.20730078243557218,0.0,326400
1963-01-14,0.2101404070854187,0.21085029756221885,0.2062358361393345,0.0,364800
1963-01-15,0.20914100110530853,0.21199616895065612,0.2077135043154425,0.0,236800
1963-01-16,0.20807041227817535,0.20949790929969286,0.20699978951203724,0.0,396800
1963-01-17,0.20842742919921875,0.20842742919921875,0.20628600793552573,0.0,313600
1963-01-18,0.20807041227817535,0.21056870633147481,0.20699978951203724,0.0,390400
1963-01-21,0.2102118730545044,0.21056874737945236,0.20807045283913886,0.0,352000
1963-01-22,0.20842742919921875,0.21128259946222175,0.2069999312005988,0.0,384000
1963-01-23,0.20914100110530853,0.2109255463582566,0.20842725271037552,0.0,531200
1963-01-24,0.20628595352172852,0.20842737422056082,0.20628595352172852,0.0,345600
1963-01-25,0.20914100110530853,0.2091410011053085,0.2066427074574274,0.0,211200
1963-01-28,0.2105685919523239,0.21235296225996533,0.20985484382926736,0.0,435200
1963-01-29,0.21128255128860474,0.21128255128860474,0.20914113051316777,0.0,384000
1963-01-30,0.205572247505188,0.21021196427423344,0.20485849854556668,0.0,480000
1963-01-31,0.20914100110530853,0.21056867216079012,0.2045014622726284,0.0,499200
1963-02-01,0.20985515415668488,0.21235327628152983,0.20949810530161445,0.0,262400
1963-02-04,0.20985515415668488,0.2109257779244756,0.20878435612308732,0.0,249600
1963-02-05,0.20985515415668488,0.2109257779244756,0.20878435612308732,0.0,332800
1963-02-06,0.21128255128860474,0.21235317454346153,0.21056880245203355,0.0,243200
1963-02-07,0.21199597418308258,0.21306677005732277,0.21128222644389275,0.0,288000
1963-02-08,0.20985515415668488,0.21128265251373915,0.20914123071235088,0.0,281600
1963-02-11,0.21128255128860474,0.21235317454346153,0.21021192803374797,0.0,288000
1963-02-12,0.21199597418308258,0.21199597418308258,0.21128222644389275,0.0,153600
1963-02-13,0.21306702494621277,0.21306702494621277,0.2112824791979574,0.0,236800
1963-02-14,0.2123531699180603,0.21306709300480445,0.2116394210970357,0.0,249600
1963-02-15,0.21199597418308258,0.21342364392691768,0.21163910031348765,0.0,396800
1963-02-18,0.21306702494621277,0.21342389924273106,0.21163935349447568,0.0,275200
1963-02-19,0.2105685919523239,0.21235296225996533,0.21056859195232394,0.0,364800
1963-02-20,0.20985515415668488,0.21128265251373915,0.20949810530161445,0.0,204800
1963-02-21,0.205572247505188,0.21021196427423344,0.205572247505188,0.0,198400
1963-02-25,0.2041447013616562,0.20771361958244489,0.20378765270043628,0.0,313600
1963-02-26,0.20450153946876526,0.2066427854618512,0.20450153946876526,0.0,172800
1963-02-27,0.2041447013616562,0.20485845015267146,0.20343077830492862,0.0,147200
1963-02-28,0.20271706581115723,0.20521536129275209,0.2016464424329352,0.0,307200
1963-03-01,0.19914786517620087,0.20271677898634685,0.19879099122173596,0.0,153600
1963-03-04,0.20450153946876526,0.20485841380094624,0.19914807595468767,0.0,307200
1963-03-05,0.20628595352172852,0.20771362540952246,0.20414470708861338,0.0,166400
1963-03-06,0.20343071222305298,0.20521525788661654,0.20271696366388983,0.0,134400
1963-03-07,0.20271706581115723,0.20414473791453006,0.20271706581115723,0.0,179200
1963-03-08,0.20343071222305298,0.2041446350478718,0.20200321510472666,0.0,179200
1963-03-11,0.20200318098068237,0.20271692941927325,0.20128943254209147,0.0,172800
1963-03-12,0.20343071222305298,0.20378758650263457,0.20164634082514507,0.0,217600
1963-03-13,0.20521515607833862,0.20521515607833862,0.20307373719756222,0.0,262400
1963-03-14,0.20521515607833862,0.20521515607833862,0.2037874854026313,0.0,128000
1963-03-15,0.20521515607833862,0.20521515607833862,0.20414453377073502,0.0,172800
1963-03-18,0.20628595352172852,0.20664282792724772,0.20521533030517095,0.0,153600
1963-03-19,0.20628595352172852,0.20628595352172852,0.20521533030517095,0.0,140800
1963-03-20,0.20628595352172852,0.20699987659848407,0.20521533030517095,0.0,121600
1963-03-21,0.20735672116279602,0.2080704698711171,0.2062859238346223,0.0,256000
1963-03-22,0.20914100110530853,0.2091410011053085,0.20699975592050948,0.0,230400
1963-03-25,0.20985515415668488,0.21128265251373915,0.2077137323552966,0.0,217600
1963-03-26,0.2127102166414261,0.21342396545589784,0.20985504711782116,0.0,198400
1963-03-27,0.21485136449337006,0.2152082387368427,0.21199619627995106,0.0,960000
1963-03-28,0.21306702494621277,0.21485139642880421,0.21306702494621277,0.0,384000
1963-03-29,0.21128255128860474,0.21342397206404173,0.21128255128860474,0.0,217600
1963-04-01,0.21199597418308258,0.21449426553570242,0.20985473096551308,0.0,288000
1963-04-02,0.20842742919921875,0.21128259946222175,0.20842742919921875,0.0,320000
1963-04-03,0.2102118730545044,0.21092562170440032,0.2094979501389307,0.0,198400
1963-04-04,0.21342386305332184,0.21342386305332184,0.2069997782739705,0.0,601600
1963-04-05,0.21413755416870117,0.21413755416870117,0.21056863849895308,0.0,384000
1963-04-08,0.21842029690742493,0.21913404487625837,0.2148512085322346,0.0,614400
1963-04-09,0.22270309925079346,0.22341684766916634,0.21877730868412143,0.0,281600
1963-04-10,0.22056178748607635,0.22413087985287242,0.21984803871899972,0.0,480000
1963-04-11,0.22270309925079346,0.22270309925079348,0.21984793131168073,0.0,281600
1963-04-15,0.22627194225788116,0.22627194225788116,0.222703027057328,0.0,352000
1963-04-16,0.22562646865844727,0.22885480547188627,0.2256264686584473,0.0,396800
1963-04-17,0.22383283078670502,0.22670248246345764,0.22383283078670502,0.0,403200
1963-04-18,0.22383283078670502,0.22526774419990056,0.22239809252314793,0.0,377600
1963-04-19,0.22383283078670502,0.22490888448437282,0.22311546165492646,0.0,166400
1963-04-22,0.22455014288425446,0.22670242488256337,0.22455014288425446,0.0,313600
1963-04-23,0.22562646865844727,0.2256264686584473,0.2238328703622392,0.0,134400
1963-04-24,0.2241916060447693,0.22670257417139394,0.22383292133378135,0.0,262400
1963-04-25,0.22383283078670502,0.22455019991848355,0.22383283078670502,0.0,544000
1963-04-26,0.22311541438102722,0.2252676964699738,0.22239804540124547,0.0,582400
1963-04-29,0.22455014288425446,0.22455014288425446,0.22239803603553954,0.0,448000
1963-04-30,0.22311541438102722,0.22670243442953728,0.22311541438102722,0.0,371200
1963-05-01,0.22383283078670502,0.2259851133316791,0.22311546165492646,0.0,204800
1963-05-02,0.2234741747379303,0.22455022857291126,0.22275680551460963,0.0,300800
1963-05-03,0.2223980873823166,0.22383282561270906,0.22203922767508405,0.0,352000
1963-05-06,0.22096334397792816,0.22239825846176034,0.22096334397792816,0.0,320000
1963-05-07,0.22024603188037872,0.2209634017349215,0.21881111702147826,0.0,268800
