Price,Close,High,Low,Open,Volume
1980-09-29,1.175162672996521,1.230314928972459,1.1709205697037937,0.0,1135860
1980-09-30,1.2133455276489258,1.217588111848299,1.1836482770876084,0.0,1029235
1980-10-01,1.2557696104049683,1.2557696104049683,1.2048600510372167,0.0,1537188
1980-10-02,1.2812250852584839,1.3024370477187346,1.268497811915556,0.0,1968134
1980-10-03,1.2812250852584839,1.298194942827016,1.2727399168072746,0.0,1480913
1980-10-06,1.3194067478179932,1.3194067478179932,1.2854670367315837,0.0,2841873
1980-10-07,1.3363760709762573,1.3448612342735897,1.3066788382693848,0.0,3089185
1980-10-08,1.4000130891799927,1.4084982530287022,1.3363761578157671,0.0,3800023
1980-10-09,1.412740707397461,1.446680520894047,1.3957708605658659,0.0,2671567
1980-10-10,1.3915284872055054,1.4381954531406518,1.3830432030200717,0.0,2245064
1980-10-13,1.412740707397461,1.4169828096051726,1.3788010137342708,0.0,1081067
1980-10-14,1.3703157901763916,1.4254680344349022,1.3618311060598534,0.0,2770789
1980-10-15,1.4084984064102173,1.4254682566219798,1.3788012883730527,0.0,2288011
1980-10-16,1.3703157901763916,1.4551652676765918,1.3618311060598534,0.0,2249507
1980-10-17,1.3703157901763916,1.3745583719014622,1.3533459426097119,0.0,1900012
1980-10-20,1.3872864246368408,1.387286424636841,1.3533465933505118,0.0,667892
1980-10-21,1.3491039276123047,1.3830431456106205,1.3024363644472379,0.0,1602348
1980-10-22,1.3406187295913696,1.3406187295913696,1.3066789132873073,0.0,857449
1980-10-23,1.31516432762146,1.3575888364585946,1.3024365795200057,0.0,1366883
1980-10-24,1.3321343660354614,1.3363764696159477,1.2981945415557088,0.0,1301723
1980-10-27,1.3363760709762573,1.3586490254647614,1.3319218635454324,0.0,1569768
1980-10-28,1.3319225311279297,1.3319225311279297,1.309649445642373,0.0,2702314
1980-10-29,1.3096486330032349,1.3319217046683136,1.3051939467701883,0.0,1475272
1980-10-30,1.2918307781219482,1.314103257701291,1.2918307781219482,0.0,935091
1980-10-31,1.3185583353042603,1.3319225220380735,1.2918311601712138,0.0,1131136
1980-11-03,1.3720132112503052,1.3720132112503054,1.3007395346678707,0.0,2702314
1980-11-05,1.394285798072815,1.4343770236590034,1.394285798072815,0.0,3871530
1980-11-06,1.363103985786438,1.389831752236676,1.3541946104696025,0.0,1672727
1980-11-07,1.3363760709762573,1.3541943387003414,1.3363760709762573,0.0,997148
1980-11-10,1.3363760709762573,1.3631037122291811,1.3274671767810127,0.0,906883
1980-11-11,1.3541946411132812,1.3675587043909458,1.3497404326877616,0.0,867392
1980-11-12,1.3898321390151978,1.3898321390151978,1.3497407777663113,0.0,684041
1980-11-13,1.394285798072815,1.4031951723513614,1.3452855577083065,0.0,2650130
1980-11-14,1.3586488962173462,1.407649607130766,1.3586488962173462,0.0,1544381
1980-11-17,1.363103985786438,1.363103985786438,1.3274674431864786,0.0,2059175
1980-11-18,1.380922555923462,1.3853773643793406,1.3675589693899675,0.0,959068
1980-11-19,1.4121036529541016,1.4343766027814606,1.3720127986316752,0.0,1561306
1980-11-20,1.4922863245010376,1.4922863245010374,1.407649563487205,0.0,1149471
1980-11-21,1.443286418914795,1.501195909758,1.4343769254130847,0.0,1593745
1980-11-24,1.4744683504104614,1.483377724576207,1.4388316925813307,0.0,1362440
1980-11-25,1.5056508779525757,1.5412874177817162,1.4878324882045921,0.0,4758668
1980-11-26,1.4566500186920166,1.4967412420443609,1.4521953318009542,0.0,1830691
1980-11-28,1.4254683256149292,1.4432867171330614,1.4031953661756207,0.0,1497838
1980-12-01,1.3452868461608887,1.416560111150315,1.3363774633493537,0.0,2084562
1980-12-02,1.3007395267486572,1.323012602972181,1.2873759446480428,0.0,4152199
1980-12-03,1.3051936626434326,1.3096483479067416,1.2873754009236302,0.0,758792
1980-12-04,1.3230124711990356,1.3452854253707456,1.3051940838949883,0.0,557105
1980-12-05,1.296284794807434,1.3230125572520608,1.296284794807434,0.0,1528867
1980-12-08,1.2651035785675049,1.2873765453504016,1.2606487695106887,0.0,795462
1980-12-09,1.2695579528808594,1.282921537902257,1.2472848717892682,0.0,764433
1980-12-10,1.2116482257843018,1.2740120568071944,1.211648225784302,0.0,794052
1980-12-11,1.202738881111145,1.21164825684299,1.2027388811111448,0.0,4564034
1980-12-12,1.2116482257843018,1.2161024342023343,1.2027388502808345,0.0,1066258
1980-12-15,1.207194209098816,1.2161031102209443,1.2027395188707681,0.0,528898
1980-12-16,1.202738881111145,1.21164825684299,1.2027388811111448,0.0,626215
1980-12-17,1.2517404556274414,1.2561946675994227,1.2071945012349576,0.0,2118411
1980-12-18,1.3096486330032349,1.3274670184352673,1.2561932370403686,0.0,4004107
1980-12-19,1.2784676551818848,1.3096500123207917,1.2740129642571778,0.0,839184
1980-12-22,1.296284794807434,1.3096488557798547,1.2740118391870188,0.0,957657
1980-12-23,1.3452868461608887,1.3631051324498644,1.314104365821087,0.0,1561306
1980-12-24,1.3586488962173462,1.3675582688986427,1.3452853165289507,0.0,708018
1980-12-26,1.349740743637085,1.3541949530887523,1.3452860548516052,0.0,194634
1980-12-29,1.3586488962173462,1.3631035825579945,1.3408306301883024,0.0,600828
1980-12-30,1.3274672031402588,1.363103739296055,1.327467203140259,0.0,730584
1980-12-31,1.3230124711990356,1.3363760519686265,1.3141029779635194,0.0,293362
1981-01-02,1.3051936626434326,1.3185572390999258,1.2962842921168147,0.0,547233
1981-01-05,1.2918307781219482,1.3185579453506355,1.282921402823259,0.0,631856
1981-01-06,1.3007395267486572,1.3141031088492718,1.2873759446480428,0.0,846236
1981-01-07,1.2606488466262817,1.274012555613417,1.2161029103355532,0.0,1689651
1981-01-08,1.274011492729187,1.30073912807203,1.2606477948911379,0.0,1039460
1981-01-09,1.274011492729187,1.2918302358467417,1.2561931091117493,0.0,1183320
1981-01-12,1.2784676551818848,1.2962859395466706,1.2740129642571778,0.0,1684010
1981-01-13,1.2695579528808594,1.282921537902257,1.2695579528808596,0.0,617752
1981-01-14,1.282921314239502,1.2829213142395022,1.2561935496892134,0.0,693914
1981-01-15,1.2918307781219482,1.3185579453506355,1.2740120275245699,0.0,2032377
1981-01-16,1.2606488466262817,1.2962855237587811,1.2517399469684694,0.0,691093
1981-01-19,1.2383759021759033,1.2695583697430837,1.2116487233571815,0.0,1054974
1981-01-20,1.2161022424697876,1.2428298854325674,1.2116480347540122,0.0,1888517
1981-01-21,1.207194209098816,1.2294671809050883,1.198284708809228,0.0,600828
1981-01-22,1.1938296556472778,1.2161021301703063,1.1760107892617295,0.0,269385
1981-01-23,1.2294666767120361,1.2294666767120361,1.1849206315339258,0.0,1822228
1981-01-26,1.2428301572799683,1.2561937420175961,1.2339212605661263,0.0,906883
1981-01-27,1.2383759021759033,1.2383759021759033,1.2294670023476286,0.0,830722
1981-01-28,1.1893749237060547,1.2383751616276457,1.1893749237060547,0.0,746098
1981-01-29,1.1804656982421875,1.1938298805068606,1.1760110107651025,0.0,730584
1981-01-30,1.1136474609375,1.176011303646937,1.0958291859252474,0.0,1353978
1981-02-02,1.0468283891677856,1.118101604887535,1.0334648035225436,0.0,5037926
1981-02-03,1.0824642181396484,1.0913735878884214,1.0379182082292184,0.0,1145240
1981-02-04,1.0691009759902954,1.1091923180128782,1.0691009759902954,0.0,988686
1981-02-05,1.0958285331726074,1.0958285331726074,1.0691007770748187,0.0,1045102
1981-02-06,1.0869203805923462,1.1002839740488137,1.082465689662176,0.0,648781
1981-02-09,1.0646467208862305,1.0958291813616026,1.0646467208862305,0.0,1132546
1981-02-10,1.0601917505264282,1.073555932511643,1.0601917505264282,0.0,427349
1981-02-11,1.0423732995986938,1.069100939934619,1.0423732995986936,0.0,1437191
1981-02-12,1.006737232208252,1.0423739070341624,0.9978278537932115,0.0,885727
1981-02-13,0.9800091981887817,1.006736843787956,0.9711003025448387,0.0,799693
1981-02-17,1.0022822618484497,1.0022822618484497,0.9621909114577999,0.0,2826429
1981-02-18,1.0423732995986938,1.064646253323035,1.0111914519847631,0.0,1427318
1981-02-19,1.051282525062561,1.051282525062561,1.0245548884832445,0.0,1688241
1981-02-20,1.0646467208862305,1.0691014094541895,1.0423737573802239,0.0,668527
1981-02-23,1.0557379722595215,1.064646871320475,1.0512832830621162,0.0,1466809
1981-02-24,1.0691009759902954,1.0824646767755572,1.064646289228476,0.0,517614
1981-02-25,1.078010082244873,1.078010082244873,1.060191811026007,0.0,1612080
1981-02-26,1.0869203805923462,1.0958297624526867,1.078010878898495,0.0,889958
1981-02-27,1.1091923713684082,1.118101265986997,1.0913741027976127,0.0,880086
1981-03-02,1.1136474609375,1.11810167019022,1.0958291859252474,0.0,682630
1981-03-03,1.078010082244873,1.1181014321541665,1.078010082244873,0.0,3741774
1981-03-04,1.037919282913208,1.0913747179213202,1.033465072760228,0.0,1554254
1981-03-05,1.0290101766586304,1.0423737631020749,1.0201007994738063,0.0,459788
1981-03-06,1.015645980834961,1.033464245179988,1.015645980834961,0.0,2980162
1981-03-09,1.011191487312317,1.024555068280368,0.9978273071772719,0.0,977403
1981-03-10,0.9800091981887817,1.020100546754125,0.9666455551393217,0.0,2418825
1981-03-11,0.9621913433074951,0.9889190620361623,0.9221000348398187,0.0,1067668
1981-03-12,0.975555956363678,0.9755559563636781,0.9488282243728292,0.0,1101517
1981-03-13,1.011191487312317,1.0334644418147987,1.0067366807117026,0.0,1482324
1981-03-16,1.0245552062988281,1.0245552062988281,1.0022821888792353,0.0,1269354
1981-03-17,0.9666454195976257,1.0245550905812222,0.9666454195976257,0.0,1090234
1981-03-18,1.006737232208252,1.0156467304567567,0.9711006772158057,0.0,2544350
1981-03-19,1.0022822618484497,1.0290099685812106,0.997827514240114,0.0,1289100
1981-03-20,1.015645980834961,1.0201001874210898,1.0022818631593746,0.0,2143798
1981-03-23,1.0223280191421509,1.0290098099828944,1.0022821073695973,0.0,1271235
1981-03-24,1.015645980834961,1.0490549268984466,1.0089635924553837,0.0,672288
1981-03-25,1.035691261291504,1.042373049941747,1.0156458953407743,0.0,801104
1981-03-26,1.0824642181396484,1.095828272762808,1.0624187353716485,0.0,896070
1981-03-27,1.0958285331726074,1.109192111638061,1.0824644753736485,0.0,1302263
1981-03-30,1.089146614074707,1.0958288847850417,1.0824648226980316,0.0,354479
1981-03-31,1.0757830142974854,1.0958288674439527,1.0757830142974854,0.0,645020
1981-04-01,1.0691009759902954,1.0757828862996257,1.0557373950384321,0.0,566978
1981-04-02,1.0691009759902954,1.0824646767755572,1.0557373950384321,0.0,1596566
1981-04-03,1.015645980834961,1.062418984657345,1.0022818631593746,0.0,1043691
1981-04-06,0.9822368025779724,1.015646360290479,0.9688726799094176,0.0,801104
1981-04-07,1.0089635848999023,1.0089635848999023,0.9889182174119178,0.0,1501599
1981-04-08,1.0022822618484497,1.0290099685812106,0.9889186181905607,0.0,911114
1981-04-09,0.975555956363678,1.0022832090203793,0.9488282243728292,0.0,1792140
1981-04-10,0.9889185428619385,1.0022821855018824,0.968872629526718,0.0,1937881
1981-04-13,0.9287810325622559,0.9755546350055962,0.9220992434275459,0.0,1945403
1981-04-14,0.9220998287200928,0.9421457480983311,0.908736241968286,0.0,1774275
1981-04-15,0.9488272666931152,0.9488272666931151,0.9154177702384863,0.0,1513822
1981-04-16,0.9955997467041016,1.0022815940393615,0.9488266955239393,0.0,2456906
1981-04-20,1.089146614074707,1.089146614074707,1.0290098925175537,0.0,4056292
1981-04-21,1.089146614074707,1.1091924675383926,1.089146614074707,0.0,1875823
1981-04-22,1.0824642181396484,1.095828272762808,1.0824642181396484,0.0,1171567
1981-04-23,1.1359202861785889,1.1559662710017657,1.1091931053042443,0.0,2615810
1981-04-24,1.1693291664123535,1.1760109576594124,1.1292378197629371,0.0,2071398
1981-04-27,1.1559654474258423,1.1893748790499172,1.149283656967746,0.0,1453646
1981-04-28,1.1091923713684082,1.162647296914199,1.089146519642752,0.0,1888047
1981-04-29,1.0757830142974854,1.1025106587148912,1.0423734587757278,0.0,996678
1981-04-30,1.0624191761016846,1.0958287273523386,1.049055115934628,0.0,777597
1981-05-01,1.0757830142974854,1.0958288674439527,1.0490552500466666,0.0,994798
1981-05-04,1.0691009759902954,1.0757828862996257,1.0356915442770427,0.0,1004200
1981-05-05,1.0490554571151733,1.0757832266416707,1.0356918719355162,0.0,886667
1981-05-06,1.0490554571151733,1.062419521628577,1.022328286755859,0.0,817088
1981-05-07,1.0490554571151733,1.062419521628577,1.0290100793456876,0.0,558516
1981-05-08,1.0624191761016846,1.069100966518418,1.049055115934628,0.0,1300383
1981-05-11,1.0557379722595215,1.0691015605178804,1.0490556987964852,0.0,433461
1981-05-12,1.0757830142974854,1.0824648055684238,1.0557375206512567,0.0,347897
1981-05-13,1.0757830142974854,1.0958288674439527,1.0757830142974854,0.0,715540
1981-05-14,1.1091923713684082,1.1292377437604464,1.07578293804806,0.0,949665
1981-05-15,1.1225560903549194,1.1359196735852064,1.1091925071246322,0.0,711779
1981-05-18,1.1091923713684082,1.1292377437604464,1.095828789773716,0.0,1025826
1981-05-19,1.0824642181396484,1.1025100604076918,1.0824642181396484,0.0,293362
1981-05-20,1.0557379722595215,1.1025111303310986,1.0557379722595215,0.0,1512882
1981-05-21,1.0557379722595215,1.0691015605178804,1.0356921105381263,0.0,920517
1981-05-22,1.0490554571151733,1.062419521628577,1.0356918719355162,0.0,1579641
1981-05-26,1.0423732995986938,1.0557373594334456,1.0290097190975203,0.0,1488435
1981-05-27,1.0423732995986938,1.0624191496840323,1.035691509348107,0.0,978813
1981-05-28,1.0423732995986938,1.0423732995986936,1.0223279288469336,0.0,719301
1981-05-29,1.035691261291504,1.042373049941747,1.0223276839910176,0.0,629976
1981-06-01,1.0423732995986938,1.0624191496840323,1.0290097190975203,0.0,617752
1981-06-02,1.0423732995986938,1.0824646402691869,1.035691509348107,0.0,683571
1981-06-03,1.0223280191421509,1.0356916008236376,0.9889184657714079,0.0,714599
1981-06-04,1.0290101766586304,1.049055556323797,1.0290101766586304,0.0,429700
1981-06-05,1.0290101766586304,1.049055556323797,1.0223283834369081,0.0,1137717
1981-06-08,1.0490554571151733,1.0490554571151733,1.0290100793456876,0.0,454147
1981-06-09,1.015645980834961,1.0490549268984466,1.015645980834961,0.0,861280
1981-06-10,0.9955997467041016,1.0490546452195237,0.9889179592855137,0.0,2480412
1981-06-11,1.015645980834961,1.015645980834961,0.9889182248172922,0.0,876325
1981-06-12,1.035691261291504,1.0490548385919902,1.0089635075237016,0.0,1551433
1981-06-15,1.0089635848999023,1.0423731298800856,1.0089635848999023,0.0,677929
1981-06-16,0.975555956363678,1.0022832090203793,0.9621918207427955,0.0,2105247
1981-06-17,0.975555956363678,0.9889195527336444,0.9621918207427955,0.0,1021125
1981-06-18,0.9488272666931152,0.9956003460294468,0.9488272666931151,0.0,926158
1981-06-19,0.9889185428619385,0.9889185428619385,0.9555090468034815,0.0,529368
1981-06-22,1.0089635848999023,1.0089635848999023,0.9956000065745794,0.0,685451
1981-06-23,1.015645980834961,1.015645980834961,0.9889182248172922,0.0,434401
1981-06-24,0.9889185428619385,1.0089639169467934,0.9755549601387019,0.0,1337993
1981-06-25,0.9822368025779724,0.9889185942870529,0.9755550108688917,0.0,885727
1981-06-26,0.9488272666931152,0.9889185545885953,0.9421454752522638,0.0,984455
1981-06-29,0.9421456456184387,0.9621910235657557,0.9421456456184388,0.0,765374
1981-06-30,0.9621913433074951,0.9688731381769998,0.9421459586989812,0.0,1762052
1981-07-01,0.9555094838142395,0.9555094838142396,0.9354641005614505,0.0,834013
1981-07-02,0.9488272666931152,0.9488272666931151,0.9354636838114123,0.0,375165
1981-07-06,0.9220998287200928,0.9488275414742345,0.9154180353441893,0.0,1321069
1981-07-07,0.9087362289428711,0.9354639413139099,0.8953725824658874,0.0,1168746
1981-07-08,0.9287810325622559,0.9488269392165711,0.902053816106729,0.0,1370903
1981-07-09,0.9421456456184387,0.9488274382675445,0.9287815210697582,0.0,380806
1981-07-10,0.9555094838142395,0.9555094838142396,0.9421458949790468,0.0,345076
1981-07-13,0.9488272666931152,0.9555090581339666,0.9421454752522638,0.0,224723
1981-07-14,0.9488272666931152,0.9555090581339666,0.9354636838114123,0.0,519025
1981-07-15,0.9555094838142395,0.9688730726494323,0.9488276893966432,0.0,845296
1981-07-16,0.9621913433074951,0.9621913433074951,0.9488277535684858,0.0,264214
1981-07-17,0.9688723683357239,0.9822364867065941,0.9621905787753988,0.0,782298
1981-07-20,0.9555094838142395,0.9688730726494323,0.9555094838142396,0.0,604589
1981-07-21,0.9488272666931152,0.9688726410156694,0.9488272666931151,0.0,502100
