Price,Close,High,Low,Open,Volume
2018-02-13,35.367897033691406,36.16703609477626,35.21756176145182,36.0246147938628,1469000
2018-02-14,35.24130630493164,35.51032402551494,34.924813803670276,35.2333923323372,2065500
2018-02-15,35.28085708618164,35.597349497495735,34.95645372281759,35.565699652705256,1841400
2018-02-16,35.1463508605957,35.447018384637076,34.95645780626113,35.24130040605867,1483600
2018-02-20,35.629005432128906,35.85846233807483,34.98811251190932,35.03558427293531,2341700
2018-02-21,37.25100326538086,38.13717748471453,35.60524812546691,35.78723014257954,3913500
2018-02-22,37.646636962890625,37.93147656255949,37.28266971866021,37.40926610238944,1925600
2018-02-23,39.814598083496094,40.091526713493714,38.010598966264304,38.042248814919944,3200600
2018-02-26,39.664268493652344,40.11526830324915,38.857215408506505,39.95702206763893,1992600
2018-02-27,39.26864242553711,40.408009541163224,39.0787463971186,39.490185276779556,2368900
2018-02-28,38.96798324584961,39.90163262904123,38.960072293037584,39.363597288954686,3481900
2018-03-01,39.157875061035156,39.64052160582716,38.6356647015938,39.16578601298785,1693300
2018-03-02,39.14997100830078,39.27656739968049,38.50116412519278,39.023374616921075,1453500
2018-03-05,40.98561096191406,41.35353211310903,38.96798010819454,39.04710170312653,2901700
2018-03-06,40.79573059082031,41.57904488601253,40.487149030884865,41.31794112704723,2910200
2018-03-07,40.38428497314453,40.93418828875147,39.71965321508995,40.463406579793194,2142700
2018-03-08,40.01239776611328,40.55834397288728,39.94910109871542,40.55043302132323,1707100
2018-03-09,41.26254653930664,42.52851028944152,40.06779042046467,40.35263301881893,4026800
2018-03-12,40.09944152832031,41.33375848719361,40.03614182967749,41.18342321206478,1823500
2018-03-13,39.99657440185547,40.4871349118944,39.90162788791461,40.233942195855256,1572200
2018-03-14,39.91746139526367,40.376372159924834,39.80668993545911,40.30516150457963,911400
2018-03-15,39.561405181884766,40.170651183881276,39.49810548481182,39.7829480850487,984400
2018-03-16,39.22117614746094,39.846247062435914,39.19744027063513,39.52975461937891,2547700
2018-03-19,38.54863357543945,39.102490824733756,38.32708765742609,38.97589445085283,1800500
2018-03-20,37.89191436767578,38.72270329404655,37.87608944300353,38.53281023457106,1298200
2018-03-21,38.44576644897461,38.83346947492195,38.05015247152819,38.176748823579246,1070500
2018-03-22,37.44882583618164,38.176754208578906,37.39343709469481,37.907736545237405,1482200
2018-03-23,37.179805755615234,38.08971616195448,37.15606686272267,37.583330715244756,1906900
2018-03-26,37.322227478027344,37.59124514879341,37.06112377839019,37.36179129708064,1766500
2018-03-27,37.3538703918457,37.97894118998841,37.10859166170254,37.48838071140701,1713600
2018-03-28,36.55588912963867,37.337918239857714,36.523968828628725,37.28205923513403,2085300
2018-03-29,37.71297836303711,37.96035617722779,36.61973371829465,36.851151378916114,2164800
2018-04-02,36.57184982299805,37.72095327962587,36.36836170614846,37.72095327962587,1370400
2018-04-03,36.52396774291992,36.85114320832768,36.148911827420534,36.61972559901582,1862400
2018-04-04,35.98931884765625,36.101039914870526,35.14345207593434,35.93345983609302,2576400
2018-04-05,36.78730773925781,37.07458439170191,36.02922029363762,36.16487702168746,1587500
2018-04-06,35.86961364746094,36.73942196081778,35.678094908078755,36.555884817790364,845000
2018-04-09,36.89903259277344,37.106508505231886,35.75790746403173,36.0132638381751,1598400
2018-04-10,37.305999755859375,37.816712420543325,37.2581193020124,37.43367792203036,1076000
2018-04-11,37.0506477355957,37.40974357102176,36.827211679814134,37.098528195015156,681500
2018-04-12,37.521453857421875,37.784788719677316,36.81922248459517,37.18629679881175,592000
2018-04-13,37.25014114379883,37.903694581922124,37.1065028248209,37.84065152707465,638700
2018-04-16,37.3538703918457,37.545386068721584,37.002753244095246,37.234170810733175,719600
2018-04-17,37.585289001464844,37.75605924537491,37.290033858457505,37.35387445374943,830000
2018-04-18,38.49501037597656,38.62268855947532,37.505502170795154,37.553382631140195,1016800
2018-04-19,38.0002555847168,38.64662811515423,37.641159734473774,38.463090912605146,806000
2018-04-20,37.29801940917969,38.00024776731707,37.13842094811666,37.79277189879635,842300
2018-04-23,36.70750427246094,37.28205748735522,36.64366367343388,37.28205748735522,1239400
2018-04-24,36.40427780151367,37.03469019663995,36.117001112894705,36.954892469396086,1412600
2018-04-25,36.98680877685547,37.20226628774502,36.20477950256458,36.228721255388805,973600
2018-04-26,37.21023941040039,37.465595725710585,36.75139498492234,37.28205856433684,773900
2018-04-27,36.91497802734375,37.40973350934546,36.707502180504456,37.22619636373339,691600
2018-04-30,36.33245086669922,37.10650144075414,36.33245086669922,37.05064243480044,1054600
2018-05-01,36.563865661621094,36.63568481287964,35.86163429865836,36.212751502183366,1427900
2018-05-02,36.72346878051758,37.122463439526996,36.53195000479448,36.53195000479448,702500
2018-05-03,36.70750427246094,37.02670117942161,36.22871195610724,36.74740312480919,1058100
2018-05-04,37.13044738769531,37.36984665315151,36.32447939880219,36.50801660332066,1058700
2018-05-07,36.89903259277344,37.39378518716519,36.6277160647351,37.106508505231886,1991000
2018-05-08,38.02418899536133,38.25560356444756,36.92296297757588,37.05861968896824,2440400
2018-05-09,38.85409164428711,39.47652526771312,38.7024747976522,38.83015294326241,2468600
2018-05-10,39.27702713012695,39.42465317538674,38.75833296244313,39.09348999001544,1309100
2018-05-11,38.997737884521484,39.56431262493986,38.77430184519959,39.229155521869295,1501400
2018-05-14,40.298458099365234,40.426136260688835,39.09349564212924,39.25309106071813,1849300
2018-05-15,41.256046295166016,41.511402620684116,39.98724322095969,40.09896123286292,2125100
2018-05-16,41.27199935913086,41.463515048340156,40.609666910738454,41.30391661127441,1519000
2018-05-17,41.12038803100586,41.43160337379842,40.73735352879289,41.28796809904523,1437900
2018-05-18,41.048561096191406,41.160282135084735,40.42613052850671,40.769266109175724,1621300
2018-05-21,41.583213806152344,42.07796621149062,41.383716524828706,41.479474367519714,1715300
2018-05-22,40.74534606933594,41.69495250418134,40.697465602167426,41.495455123778555,1209900
2018-05-23,41.00069046020508,41.05654946682502,40.2186613234383,40.362299638771745,1443000
2018-05-24,40.80916213989258,41.000680863539266,40.57774457001149,40.80118358828044,1287300
2018-05-25,40.45806121826172,40.641598406031775,40.27452403049166,40.49796007750081,1149500
2018-05-29,39.955318450927734,40.45007089577849,39.53238515485267,39.82764030244731,1193000
2018-05-30,40.77724838256836,40.829119630667094,40.0829986057117,40.23461546334396,1369100
2018-05-31,40.418155670166016,40.72937098245039,40.31441621804212,40.58573267769032,1351200
2018-06-01,40.50593566894531,40.87700081649447,40.45805825899549,40.4740184103413,1285900
2018-06-04,40.218658447265625,40.73734962079854,40.05905999229883,40.54583391010825,1201700
2018-06-05,40.370269775390625,40.82512333108422,40.17077249503074,40.48996936124133,1468100
2018-06-06,42.03009796142578,42.077978418705314,40.44210084608553,40.65755833771172,2178400
2018-06-07,41.894439697265625,42.2535355034883,41.260039643011986,42.03009642178991,2859800
2018-06-08,42.03009796142578,42.381215226633415,41.647063435452935,41.89444123193215,1698100
2018-06-11,42.077972412109375,42.91346785563971,41.75079694428945,41.86251495123956,2369000
2018-06-12,42.04605484008789,42.38520272559107,41.81464025814127,42.01413758180781,1308700
2018-06-13,42.73231887817383,42.97969661346566,41.96625001571062,41.96625001571062,2550600
2018-06-14,42.8759651184082,43.08902994380595,42.61981123262578,42.820106110421,2346800
2018-06-15,42.73231887817383,42.81211962056816,42.273474502689375,42.54878173679746,2780500
2018-06-18,42.67647171020508,42.87596905535979,42.37722569247301,42.52485482375914,2753500
2018-06-19,42.109893798828125,42.165752803744326,41.00068920965287,41.59918115725858,2200700
2018-06-20,41.74282455444336,42.33333497667719,41.451557098386736,42.14979778900517,1760300
2018-06-21,42.093936920166016,42.253535394083706,41.694942257415626,41.82262042773224,1691100
2018-06-22,42.84404373168945,43.22707822423522,42.11787360213837,42.11787360213837,1740700
2018-06-25,43.05950164794922,43.314857978942776,42.81212691459847,43.09940050390054,2556100
2018-06-26,43.57819747924805,44.033051150490316,43.16324266539607,43.25900053195031,2510200
2018-06-27,42.8759651184082,43.91335060914044,42.79616740530866,43.80961419092855,2232900
2018-06-28,42.916168212890625,43.55934732755689,42.815671380382774,42.90008835165898,1954300
2018-06-29,43.72012710571289,43.9773986587969,43.14930297207133,43.22970224923436,1763300
2018-07-02,43.2297248840332,43.816626113486144,43.197565156329375,43.422677116415315,1145800
2018-07-03,43.671905517578125,43.99349662478012,43.446793582688784,43.446793582688784,811900
2018-07-05,43.00459671020508,43.55853446995212,42.92419742125792,43.4146223496181,1201500
2018-07-06,43.42266845703125,43.49502629647499,42.73125285080418,42.851847205263866,1026200
2018-07-09,43.11715316772461,43.83268997992631,43.06087519824263,43.57541838603175,1382300
2018-07-10,43.6879768371582,43.75229320587053,42.92420040708757,43.117155647063534,1447400
2018-07-11,42.216705322265625,43.34227100038363,41.975513553217404,43.03675979056536,1902100
2018-07-12,42.650848388671875,42.89204013533731,41.99158951655727,42.51417419009859,1192100
2018-07-13,42.666927337646484,42.843802712658956,42.24082182539214,42.46593370855754,829500
2018-07-16,42.40163040161133,42.90813229473443,42.3051512217514,42.6106624908005,1312500
2018-07-17,42.36945724487305,42.618687379876945,42.14434229680968,42.224741587874945,1636500
2018-07-18,42.04786682128906,43.07695629334075,42.023748567081086,42.771445116722326,1423800
2018-07-19,41.80668640136719,42.063958072329676,41.40469903212327,41.69413042868613,1388100
2018-07-20,42.16846466064453,42.4900526321021,41.670001311387665,41.85491508503264,1177000
2018-07-23,41.73432922363281,42.40162973943471,41.62981164721029,42.26495243689444,1426900
2018-07-24,42.20867156982422,42.54633947026118,41.94335844783512,41.97551817175866,3030800
2018-07-25,42.578495025634766,42.67497418795982,41.943354341467156,42.248865554990275,1102200
2018-07-26,43.205596923828125,43.52718492792178,42.28906329151585,42.53025812823578,1656200
2018-07-27,43.23774719238281,43.76837023435286,42.908117773385044,43.261868512644604,905900
2018-07-30,42.803611755371094,43.61562480318377,42.7312539141268,43.33423490218925,1034900
2018-07-31,43.583465576171875,43.776420843988454,42.884008480811644,42.884008480811644,1596800
2018-08-01,43.72012710571289,43.937200553674806,43.22970224923436,43.37441788120897,1777200
2018-08-02,46.37324905395508,46.650621235767446,44.22663556042323,44.49194861553407,3290200
2018-08-03,46.42953109741211,46.50992732709001,45.40848303252092,45.87478975202758,2616700
2018-08-06,46.19638442993164,47.193314383724356,46.115988188607076,46.509934064785476,1012000
2018-08-07,45.52103805541992,46.87975700455936,45.464760082405576,46.26873463051856,1800800
2018-08-08,45.72203826904297,45.84263569537429,45.32407166922154,45.6014439096316,994400
2018-08-09,46.67072677612305,46.911918552348936,45.74615778943717,46.003429426334094,2123500
2018-08-10,45.874794006347656,46.75916488249738,45.81047456310484,46.349139166043926,1341900
2018-08-13,45.038665771484375,45.931078232877695,44.789432495399666,45.84264051985021,1161400
2018-08-14,45.303958892822266,45.424556286722805,44.92609298797754,45.368278320747656,1175000
2018-08-15,44.21056365966797,44.7251069019767,43.65581923468166,44.7251069019767,1539900
2018-08-16,44.21056365966797,44.95021880375686,44.16232408060666,44.58039123171241,815600
2018-08-17,44.990421295166016,45.20347408963172,44.20654722742995,44.34724217972617,1095700
2018-08-20,44.64469909667969,45.29591948878164,44.49998345399037,45.27983963215849,1789400
2018-08-21,44.186439514160156,44.934136073791464,44.14624140096997,44.62058649722081,1110800
2018-08-22,44.25077438354492,44.652761789499536,44.057819079241675,44.37136876517899,728800
2018-08-23,44.24272537231445,44.31508321572241,43.716122941740984,44.01761344478747,1119000
2018-08-24,44.41154861450195,44.76529625763458,44.218593402935674,44.41154861450195,528500
2018-08-27,45.18337631225586,45.66575987942603,44.821587103418274,44.87786508402413,2309600
2018-08-28,45.34416580200195,45.62555566745635,45.10297098370446,45.59339594942741,1113900
2018-08-29,46.236576080322266,46.70288280212659,45.38436500062684,45.40044486002557,2841100
2018-08-30,45.86674499511719,46.19637442019651,45.609473398319636,45.96322107718643,1370500
2018-08-31,45.529083251953125,45.77027502278187,44.79746647585142,45.464763810708256,2649000
2018-09-04,44.4999885559082,44.99041350492483,44.26683827543947,44.636665819415505,1474300
2018-09-05,44.06584548950195,44.660784929575016,43.65581675804129,44.42763157771852,1468300
2018-09-06,44.00957107543945,44.845702330898234,43.66386175112757,44.11408556554698,1041300
2018-09-07,44.07388687133789,44.24272079953301,43.26267741612638,43.67994103888261,1258400
2018-09-10,44.45979309082031,44.91001995394128,44.17036175502251,44.21860133329535,1703400
2018-09-11,44.998451232910156,45.247681351160395,44.10603909705103,44.12774675083346,2593900
2018-09-12,45.23965072631836,45.36024507514368,44.89796213760042,45.038657078023135,2018800
2018-09-13,45.38435745239258,45.62554916941979,45.135124273543646,45.28788137896551,2201700
2018-09-14,44.998451232910156,45.40043846045612,44.66882182899922,45.40043846045612,1404600
2018-09-17,46.50189208984375,46.75916372259344,45.66575774994735,45.77027530916435,2883000
2018-09-18,46.96015167236328,47.07270761465233,46.670720353951765,46.670720353951765,2951700
2018-09-19,47.12898635864258,47.20536492084239,46.89583607447168,47.040548669131105,1722400
2018-09-20,46.48581314086914,47.2817493788016,46.25265976070592,47.12899223535405,2057400
2018-09-21,46.05167007446289,46.46973728867096,45.6979223087115,46.24462535291281,2318600
2018-09-24,45.73811340332031,46.083822718359805,45.72203354367666,46.05970446235414,836500
2018-09-25,46.39737319946289,46.710922801198194,45.77027399599228,45.906948205191895,1649200
2018-09-26,46.24462127685547,46.90388023082797,46.188343297876344,46.46973319277198,1068900
2018-09-27,46.34987258911133,46.430831829890685,45.75076370679404,46.22033595082611,1269900
2018-09-28,46.714195251464844,46.908498664286725,46.268913251317876,46.42273704383496,1892000
2018-10-01,47.27281188964844,47.596654963566984,46.803242829702626,47.118988128155166,1843300
2018-10-02,47.18375015258789,47.57235994923533,46.997541484719086,47.36186413419985,1212700
2018-10-03,46.98944854736328,47.459017577640616,46.7222775650015,47.046120618458886,1117200
2018-10-04,46.965171813964844,47.078519077141046,46.56846720223812,46.94088465891137,1588800
2018-10-05,46.973262786865234,47.14327902440587,46.55226799267173,46.884205780040126,1044800
2018-10-08,47.50760269165039,47.75858125333381,46.268908524173796,46.87611203190103,1349400
2018-10-09,46.617034912109375,47.24852551943121,46.527977910892915,46.87610814015918,1219900
2018-10-10,44.47159194946289,46.57656319592117,44.44730479372903,46.32558768427872,2492400
2018-10-11,43.76723098754883,44.60921752439897,43.66198151229376,44.05868608392187,2115700
2018-10-12,43.77532196044922,44.36633296789768,43.50005626357218,44.277275964732084,1680600
2018-10-15,43.621490478515625,44.05057986690476,43.35836840344085,43.419089357442104,1358900
2018-10-16,45.15973663330078,45.21640869948674,43.516240537115955,43.7591212619695,2065600
2018-10-17,45.06259536743164,45.33786107607223,44.641600572546224,45.0383082158564,2045600
2018-10-18,44.15583419799805,44.892574236649075,43.82389644626289,44.795422552540245,1376400
2018-10-19,45.20832061767578,45.880290824212075,44.48777302371418,44.48777302371418,3001900
2018-10-22,44.18821716308594,45.394526195111666,44.082967708403054,45.167837912775816,1573300
2018-10-23,42.73902893066406,43.72674447387943,42.245169614858106,43.524343317460364,1867500
2018-10-24,41.046958923339844,42.739032870521285,40.96599660027085,42.739032870521285,2575000
2018-10-25,41.589385986328125,42.26135926331542,41.15220186476139,41.31412030839541,1857500
2018-10-26,41.8565559387207,42.51233364899513,40.87693517242207,41.16839021676834,1958300
2018-10-29,41.29792404174805,42.358507044863345,40.917412028187464,42.164203695044336,1265100
2018-10-30,41.921321868896484,41.98609171418056,40.9255086606254,41.31411846714122,1432000
2018-10-31,42.85238265991211,43.313857152596974,42.28160978883506,42.504252346006375,2008700
2018-11-01,44.673988342285156,44.714467960284665,43.24908231688628,43.49196620167708,1776800
2018-11-02,44.66588592529297,45.240707559396306,44.47158254372284,44.9330569354476,1531900
2018-11-05,43.88057327270508,45.175939495797344,43.39480862274796,44.60112092732494,2586000
2018-11-06,46.131263732910156,46.41462715906522,44.93304945147826,44.98972151903006,3612900
2018-11-07,46.51178741455078,46.93278220002997,45.920776395050176,46.544172341525325,1734700
2018-11-08,45.77503967285156,46.714180779607524,45.44552942708929,46.44700980924955,1883800
2018-11-09,45.459293365478516,45.87219029663522,45.1759299408373,45.378331063411295,1040700
2018-11-12,44.58493423461914,45.4674035534527,44.2691888698947,45.4674035534527,906900
2018-11-13,44.1396484375,45.200231702067335,43.93724726331212,44.53635300940602,841700
2018-11-14,42.4880485534668,44.21250719657676,42.153683315198236,44.002008273472256,2260700
2018-11-15,43.338134765625,43.74293707978446,42.13182559893188,42.36661168235954,1675100
2018-11-16,43.51625442504883,43.73484807369857,42.909050874931864,43.038587508754276,695500
2018-11-19,42.29374694824219,43.51624857250075,42.24516955894315,43.39480664345143,1170600
2018-11-20,41.10363006591797,41.767505657927465,40.56929109946162,41.71892826519625,1595500
2018-11-21,41.46794128417969,41.94560803744174,41.415315017890705,41.73510914907763,1141800
2018-11-23,40.99027633666992,41.89703250388722,40.96598610177575,41.49223025747285,586900
2018-11-26,41.78369140625,41.78369140625,41.12791060756808,41.435561201956716,1356300
2018-11-27,40.9821891784668,41.637970099357354,40.80407824401506,41.45985607650877,1140300
2018-11-28,41.27363586425781,41.34650039071907,40.35878194055445,41.12790681133529,1620400
2018-11-29,41.57319641113281,42.06705572834072,41.1602994097603,41.1602994097603,1185300
2018-11-30,41.743221282958984,41.88895038245131,41.03886293928042,41.4355706186533,1765600
2018-12-03,42.32612609863281,42.8118906955909,41.50842683859475,42.59329709021921,2287300
2018-12-04,41.45984649658203,42.48804460185081,41.32221521138035,42.13181972686165,1716700
2018-12-06,41.88084030151367,41.89703276207756,40.56118410531956,41.4922305131686,2134700
2018-12-07,40.36688995361328,42.844278304876845,39.75158866556322,42.03467362257701,2253100
2018-12-10,39.57347106933594,40.40736276334707,38.950075198369746,40.02684763847772,1630500
2018-12-11,38.780059814453125,40.63405191708668,38.61004050899197,40.31021194482931,2172700
2018-12-12,38.52098846435547,39.56537605426292,38.46431330086312,39.02294245308898,2400500
2018-12-13,38.0676155090332,39.12010106064247,38.05142304351343,38.739585841920295,1589500
2018-12-14,38.035221099853516,38.45621583326736,37.662803750893815,37.71947582189219,2004800
2018-12-17,36.909881591796875,38.35097709426446,36.69128793326576,38.051424194083495,1849400
2018-12-18,36.95036315917969,37.75996797191683,36.812731823445056,37.136571895501554,2133200
2018-12-19,36.780338287353516,38.15666676478363,36.658896358487475,37.01512436934971,1867700
2018-12-20,36.456504821777344,37.50332637144211,35.96264537706438,36.8774997076245,2830300
2018-12-21,36.22981262207031,37.12847439019145,36.027411434237514,36.545557980945944,3921600
2018-12-24,35.74405288696289,36.723673946391756,35.68738079846021,35.841204597482175,1084300
2018-12-26,37.573760986328125,37.573760986328125,35.59022848502083,35.94645659579771,1131900
2018-12-27,38.28620147705078,38.342873550797606,36.569837537186906,36.877488143524225,2297300
2018-12-28,37.7469596862793,38.604844496180476,37.550870215887066,38.53948030047093,1657000
2018-12-31,38.40058898925781,38.552557950813394,37.89402890080918,38.00841313529081,1398600
2019-01-02,37.795982360839844,38.39241977984366,37.46508466793308,37.75513129403131,1289100
2019-01-03,36.807373046875,37.66525793637413,36.67092854824468,37.58355580089295,1158800
2019-01-04,38.506797790527344,38.54764885073396,37.48550570168157,37.54269780931804,1538500
2019-01-07,39.00519561767578,39.30749725590563,38.269863939023004,38.653870828623525,954700
2019-01-08,40.206233978271484,40.426833486116465,39.642481758269895,39.79771706375931,1921800
2019-01-09,40.36964797973633,40.59841649197834,39.85491571045456,40.59841649197834,1839700
2019-01-10,40.89253234863281,40.91704547678766,39.675153991542395,40.091839769343615,1808100
2019-01-11,40.74547576904297,40.96607527465889,40.26342569012004,40.6882836509281,826500
2019-01-14,40.590232849121094,40.95789862282866,40.19805706274506,40.38597443225423,763400
2019-01-15,40.58205795288086,40.98240579354137,40.19805427518074,40.745465298389966,898100
2019-01-16,40.5003662109375,40.835349952491825,39.93661399712266,40.45951514328193,1456900
2019-01-17,41.66872787475586,41.76677106765718,40.28794173975492,40.41049495169735,1327900
2019-01-18,41.905670166015625,42.25699499811418,41.37868291786779,41.74226275998934,1298000
2019-01-22,41.513484954833984,42.03638604350113,41.153988118823065,41.91382973727262,1795000
2019-01-23,41.35008239746094,41.799450378032404,41.04369471297085,41.52165875275858,956400
2019-01-24,41.63603210449219,42.02820786410249,41.25202842637104,41.25202842637104,1551600
2019-01-25,42.20795822143555,42.404047668739494,41.74224929041671,42.044550868138266,1562300
2019-01-28,42.077239990234375,42.3958826681816,41.239779112666156,41.750425229052496,1492200
2019-01-29,42.1671142578125,42.404054804127064,41.88115056223875,42.27332952283912,1162600
2019-01-30,42.5265998840332,42.9106066880836,42.10991410345151,42.24880832473342,1281100
2019-01-31,42.33868408203125,42.869757208605854,42.03638250001633,42.28149197507535,2238200
2019-02-01,42.65732955932617,42.89427008495501,42.23247165304779,42.48575322700306,1163900
2019-02-04,42.542945861816406,42.80439640478727,42.387710575907555,42.62464798771868,1035000
2019-02-05,42.45307159423828,42.71860817815585,42.01187263481245,42.50209473975326,1726400
2019-02-06,42.33052062988281,42.902441773928494,42.07723903985081,42.07723903985081,1866800
2019-02-07,42.73904037475586,42.99231886500608,41.023267477553944,42.06907288967997,2990900
2019-02-08,43.02499008178711,43.02907612255201,41.971015969426986,42.53477115901937,2450400
2019-02-11,42.56745910644531,43.131214414854725,42.387713792473185,43.098532315319225,1251200
2019-02-12,44.05445861816406,44.28323018917643,43.02499745718594,43.02499745718594,1982900
2019-02-13,44.19334030151367,44.34857553803213,43.83384669849104,44.062615071620414,1512000
2019-02-14,43.98093032836914,44.42212620541308,43.76033083147889,43.90739716273906,1041300
2019-02-15,43.662288665771484,44.177020873905256,43.52748044663621,44.14433877125683,1206300
2019-02-19,43.588748931884766,43.621431029613646,42.89835753859635,43.40900362784868,1590700
2019-02-20,44.495662689208984,44.82247747565564,43.57241668346026,43.637777770707515,1492800
2019-02-21,44.25870895385742,44.789782044606206,43.96866239765138,44.76527203377455,1239700
2019-02-22,44.27505874633789,44.88783407206722,44.08714135378928,44.47114822193533,1632900
2019-02-25,44.822471618652344,44.977706907724496,44.503828957709494,44.51199792377166,1408300
2019-02-26,44.95319366455078,45.451584710433785,44.716253148190646,44.81429631757767,1416400
2019-02-27,45.40256881713867,45.75389360667169,44.88783664137735,44.96136980934325,1404000
2019-02-28,44.47931671142578,45.206479374887984,44.29548536237226,44.99404885220666,1380400
2019-03-01,44.67540740966797,44.830642706085804,44.24238050294585,44.52834107969885,1722700
2019-03-04,45.0349006652832,45.10843382947402,44.315913189569095,44.773450107435075,1711700
2019-03-05,44.38945007324219,45.10843760920172,44.34042692076172,44.78979490992062,1628200
2019-03-06,44.1770133972168,44.520169183474586,44.02177811101466,44.26688760592089,1404700
2019-03-07,42.943294525146484,44.152504087146866,42.79622820250922,43.98092774964884,2951800
2019-03-08,43.172061920166016,43.302787190789516,42.600137692412105,42.63281978925205,1686600
2019-03-11,43.637779235839844,43.719481376826245,43.172070175396165,43.28645441947189,1278600
2019-03-12,43.87471389770508,44.16067446937222,43.64185939885141,43.73581653665498,1550200
2019-03-13,44.046287536621094,44.56101965075806,43.31749485772193,44.177012806605816,1659400
2019-03-14,43.84203338623047,44.24238131779474,43.67045703701861,44.01360973544233,2890500
2019-03-15,43.71131134033203,44.520176229956576,43.519307885299405,44.11165930154226,3231300
2019-03-18,43.88288116455078,43.94824535939274,43.53972849183952,43.69496377948466,1998100
2019-03-19,43.92373275756836,44.28322960006109,43.72764640415086,44.11982222772225,2175700
2019-03-20,43.71131134033203,44.18519247332631,43.20475122178458,43.78484451211608,1887600
2019-03-21,43.44168472290039,43.70313840071852,43.139383096037896,43.278280459776795,2233900
2019-03-22,41.23569869995117,43.03317064574763,41.20301659849461,43.01683271175609,3003900
2019-03-25,41.309226989746094,41.77901889655359,40.941561183636274,41.137647535737266,2063300
2019-03-26,41.75859832763672,41.94651572902767,41.45629669207185,41.68506516041968,2018200
2019-03-27,42.281490325927734,42.44489767517223,41.57884090589157,41.59518195248961,1542400
2019-03-28,42.91587829589844,43.29486206759406,42.446267286873315,42.59456583107604,1406900
2019-03-29,43.46788024902344,43.632656774606026,42.96531640313023,43.204239065231626,1548900
2019-04-01,43.98693084716797,44.09403607396352,43.41021450507428,43.82215430044817,1333300
2019-04-02,43.97043991088867,44.19288771193064,43.743874975960026,44.110501034293,1336900
2019-04-03,44.44830322265625,44.92368145575704,44.15170607598411,44.15994348879117,1061100
2019-04-04,44.85200119018555,44.95910641077549,44.357674721518336,44.41534603810115,965200
2019-04-05,44.54716110229492,45.13211475084308,44.41946079471275,44.77784633995321,1344500
2019-04-08,44.54716110229492,44.802564860309914,44.23820631206659,44.62954778921555,1170000
2019-04-09,43.89629364013672,44.5224437471834,43.62441507109447,44.5224437471834,1585500
2019-04-10,43.68208694458008,44.21760667842529,43.665608979144,44.06107072105833,1395000
2019-04-11,43.022987365722656,43.566747695726875,42.87468880818962,43.52555435037898,1940300
2019-04-12,42.9488410949707,43.37725883086567,42.49570797870617,43.37725883086567,1992400
2019-04-15,43.69032669067383,43.86334376557342,42.92411854262803,42.99826781962764,1289300
2019-04-16,43.912776947021484,44.12863423198584,43.657376312133984,43.665613724321915,1183300
