Price,Close,High,Low,Open,Volume
2016-09-26,12.544858932495117,12.589389847806359,12.489849107516022,12.500326236873024,10128504
2016-09-27,12.518662452697754,12.568433712617537,12.481989829762565,12.516043615456253,9831330
2016-09-28,12.536999702453613,12.602486651890352,12.450554935249114,12.542237376584836,8013722
2016-09-29,12.46103286743164,12.555335925488727,12.445315394370342,12.471510886087389,5912124
2016-09-30,12.521281242370605,12.599865931562885,12.458412244799378,12.516041788341633,6165827
2016-10-03,12.555335998535156,12.586770054685282,12.466272394365452,12.476749522926804,5345926
2016-10-04,12.536999702453613,12.57367232292576,12.474130699927127,12.529140520790703,5993010
2016-10-05,12.696788787841797,12.79895013779905,12.44269661178882,12.505564723998505,6621209
2016-10-06,12.675832748413086,12.722983384174,12.565812224556833,12.696787894186041,5139258
2016-10-07,12.592008590698242,12.69678877763011,12.557954807406547,12.675833630399092,3515134
2016-10-10,12.447936058044434,12.67845246932859,12.403403365897617,12.592008592558193,5420398
2016-10-11,12.348393440246582,12.5029448822967,12.3012419114434,12.35363289462709,6247425
2016-10-12,12.340535163879395,12.429598767213854,12.248852723506834,12.301241926443712,5851549
2016-10-13,12.345775604248047,12.429599759890133,12.217418753226825,12.285526324763731,4783291
2016-10-14,12.374587059020996,12.471509836121005,12.309100115552377,12.37196822219405,5453179
2016-10-17,12.413881301879883,12.484608595214608,12.3195791342556,12.379827518810055,4813222
2016-10-18,12.489847183227539,12.521281236921828,12.311719988804604,12.455792512364614,5366949
2016-10-19,12.497705459594727,12.584148439537145,12.447935097175403,12.455792497895738,4452266
2016-10-20,12.495086669921875,12.531760180351375,12.424360266425055,12.43221855789018,3849010
2016-10-21,12.374587059020996,12.474129563103228,12.332674987926547,12.43221749200878,3461329
2016-10-24,12.557954788208008,12.599866862916679,12.434837401134768,12.468891184374401,3621319
2016-10-25,12.309102058410645,12.557955687429239,12.267189980700829,12.502945862896253,5398662
2016-10-26,12.238374710083008,12.403404183013462,12.21741867131299,12.272428495623142,5900722
2016-10-27,12.660115242004395,13.032086213953498,12.584148499276697,12.945642343445424,25078425
2016-10-28,12.801569938659668,12.880155524451547,12.571052635742658,12.602486692028338,13622259
2016-10-31,12.859199523925781,12.963980602001547,12.788472229462988,12.83562375910485,12164182
2016-11-01,12.696788787841797,12.961359872751745,12.6391601300606,12.869677431651462,7967400
2016-11-02,12.835624694824219,12.861820188791658,12.623443686123169,12.636541433106888,6557427
2016-11-03,12.775373458862305,12.948262090298522,12.69940849632885,12.825143821594123,4763693
2016-11-04,12.736082077026367,12.893253248340697,12.704647130639213,12.736082077026367,6307644
2016-11-07,12.971837997436523,13.097574214254898,12.806807655090628,12.806807655090628,4566646
2016-11-08,13.013750076293945,13.08185674869404,12.961359095771144,12.971838003999947,3322719
2016-11-09,12.932546615600586,13.066142032733932,12.69417100276781,12.733463353616239,5840503
2016-11-10,12.903731346130371,13.110672885207217,12.728222973322511,12.929925948072983,5971274
2016-11-11,12.874917030334473,12.953501726399386,12.791091989627004,12.888013886241714,3162017
2016-11-14,12.833003997802734,12.97969715065726,12.670594261879549,12.872296345629742,3504801
2016-11-15,13.118532180786133,13.184020025887746,12.7884732278367,12.843483943483706,6991429
2016-11-16,13.267842292785645,13.314993819391887,13.024228149015775,13.063520494417439,4996372
2016-11-17,13.569087028503418,13.660770355708989,13.228550990666305,13.246887300045293,5726123
2016-11-18,13.618858337402344,13.710540774820492,13.542892482327732,13.563847628734006,4201058
2016-11-21,13.736736297607422,13.807462698628772,13.5952826054094,13.5952826054094,3149190
2016-11-22,13.64505386352539,13.844137114519022,13.503600162062629,13.778649273283383,2856648
2016-11-23,13.500980377197266,13.71054164628865,13.459068301410063,13.569087945429157,2990982
2016-11-25,13.671248435974121,13.731497712659706,13.45121003763498,13.466926621010085,905062
2016-11-28,13.658151626586914,13.726259195192961,13.569088019972144,13.621478114993955,2637865
2016-11-29,13.954155921936035,14.009165740880299,13.626716735400018,13.626716735400018,4771176
2016-11-30,14.030122756958008,14.066796268865899,13.930582020639454,14.027503919800965,5082603
2016-12-01,13.590044021606445,14.053698364158095,13.427634282395836,14.027503761794991,8015860
2016-12-02,13.817941665649414,13.88080977574712,13.364764479023648,13.540272844151563,4767969
2016-12-05,13.899147033691406,13.996068932577407,13.760313058547176,13.836278919304062,6389955
2016-12-06,13.980350494384766,14.01440427436575,13.807461867522393,13.836277083743758,5912124
2016-12-07,14.119185447692871,14.187293012462113,13.849375805913585,13.941058244498029,9804606
2016-12-08,14.124425888061523,14.381138692361867,13.962016146226993,14.08513264864897,8274908
2016-12-09,14.137521743774414,14.276356600321657,14.035361286874188,14.103467961422563,5978401
2016-12-12,14.119185447692871,14.205629322147935,13.904384734971053,14.145380048650427,5849055
2016-12-13,14.08513069152832,14.276355627059209,14.064174656148944,14.106087617062967,4376369
2016-12-14,14.200390815734863,14.265878657733044,14.022264490805478,14.056317385307787,6546737
2016-12-15,14.868368148803711,14.931236264653803,14.242303157047097,14.27635783249349,12845829
2016-12-16,14.78454303741455,14.889323223716191,14.609035557742791,14.83693224041002,21293198
2016-12-19,14.771446228027344,14.855271272538115,14.62475306775005,14.708577222105413,4347863
2016-12-20,14.944332122802734,14.99410426896428,14.800259589476692,14.823835353884327,5251500
2016-12-21,15.0072021484375,15.10150520690803,14.78978170260564,14.87622557943339,3799124
2016-12-22,14.627370834350586,14.944331098057939,14.530448056175189,14.944331098057939,5606755
2016-12-23,14.692859649658203,14.721674870141381,14.538309088639691,14.554025672398332,2123334
2016-12-27,14.682381629943848,14.78454297879943,14.645709009961342,14.692858758377124,3583905
2016-12-28,14.4963960647583,14.724293635614284,14.425668771998508,14.679761834281528,4705612
2016-12-29,14.475439071655273,14.559264109747152,14.313029339950559,14.425668706356788,2970315
2016-12-30,14.399473190307617,14.48591705991364,14.341843647185174,14.45972157027018,2866981
2017-01-03,14.294693946838379,14.475439999956514,14.182054573208653,14.428289358796137,5804515
2017-01-04,14.407333374023438,14.517353020732278,14.333987239602678,14.333987239602678,7486007
2017-01-05,14.478059768676758,14.556644462722218,14.354941492945335,14.354941492945335,2956062
2017-01-06,14.876226425170898,14.920758229723608,14.501636567673067,14.54878631927816,4745520
2017-01-09,14.797639846801758,14.836932194003136,14.5776005661012,14.77930353679516,5008487
2017-01-10,14.928614616394043,15.106740911094896,14.755725995128003,14.774063193081284,5933148
2017-01-11,15.08316421508789,15.101503193297782,14.939090809533708,14.991481786211766,3199788
2017-01-12,15.098884582519531,15.13031774845462,14.873606735460326,14.983625486699207,3034453
2017-01-13,15.23771858215332,15.263914074023512,15.062211991182314,15.064830828245046,5908561
2017-01-17,15.177470207214355,15.449900490327295,15.104124961999965,15.21676344735045,4932234
2017-01-18,15.34250259399414,15.350360886540157,15.098886623512826,15.143417541377245,2487496
2017-01-19,15.40536880493164,15.557300540374046,15.216764444478946,15.290111474810463,4574485
2017-01-20,15.523246765136719,15.578256586542606,15.392271084661308,15.40012937624633,3960183
2017-01-23,15.266532897949219,15.518007127251673,15.09888459862139,15.465616143556371,3911010
2017-01-24,15.656841278076172,15.696134516300402,15.29272856600621,15.350359004797228,7179925
2017-01-25,15.732806205749512,15.803532606117574,15.596591078884629,15.717089623514527,5854400
2017-01-26,15.614931106567383,15.779960590857021,15.586116773814135,15.779960590857021,5667330
2017-01-27,16.38506317138672,16.502941080347078,16.031427664195288,16.102155833819786,10710024
2017-01-30,16.35624885559082,16.387682015161968,16.154546813974793,16.267185269621987,5309581
2017-01-31,16.50032615661621,16.502946774357074,16.214799884007856,16.26719087509352,4879854
2017-02-01,16.52914047241211,16.58153145780043,16.293384598786204,16.455793448930613,5165626
2017-02-02,16.754419326782227,16.791091948607562,16.382448312961248,16.447935264814404,3918137
2017-02-03,16.85658073425293,16.93254481530686,16.647018570974225,16.647018570974225,2343542
2017-02-06,16.9299259185791,17.00589177967658,16.764896449955874,16.772754741750674,5024522
2017-02-07,16.990171432495117,17.063516659873347,16.882770647698614,16.990171432495117,3279248
2017-02-08,16.984935760498047,17.053043329877088,16.895872152872435,16.95874026761214,4484691
2017-02-09,17.0268497467041,17.231172477757845,16.92468838117723,16.995416575964132,3731423
2017-02-10,16.956117630004883,17.149961385416354,16.929922142990275,17.076614377837533,3691158
2017-02-13,16.982318878173828,17.189260447296345,16.96922113022319,16.990177170882014,4565221
2017-02-14,16.98755645751953,17.10281377825997,16.914209433157694,16.961360964510963,3974436
2017-02-15,17.05828285217285,17.108053220667003,16.943023751204194,16.969219244193997,2360289
2017-02-16,17.05828285217285,17.231170613470443,16.94826320586431,17.079238890502534,4624370
2017-02-17,16.919448852539062,17.097576068252938,16.914209397886115,17.029468498696996,4980694
2017-02-21,17.053041458129883,17.102811820963822,16.908968043381723,16.908968043381723,3629514
2017-02-22,16.966598510742188,17.097575974795973,16.935165343617903,16.987556329239418,3822285
2017-02-23,16.796329498291016,17.026845892680395,16.738699064460736,16.998031565920545,3651963
2017-02-24,16.827762603759766,16.848718639540923,16.633918827706427,16.686309807314604,3058683
2017-02-27,16.77537727355957,16.812049899557177,16.699411403793178,16.75966068817645,6360736
2017-02-28,16.631303787231445,16.754421193165868,16.581533413429078,16.670597030906936,4299403
2017-03-01,16.785850524902344,16.893251320928204,16.62606052960165,16.631299983622306,4997441
2017-03-02,16.62605857849121,16.893249338462244,16.60772138172612,16.71250332860051,2517784
2017-03-03,16.618207931518555,16.618207931518555,16.437461838528787,16.54486089103507,3103580
2017-03-06,16.42698097229004,16.589391621067467,16.36149223316657,16.53700062976869,4740888
2017-03-07,16.516042709350586,16.623443517163647,16.419120810728895,16.426979102467037,3097523
2017-03-08,16.639158248901367,16.754417335625615,16.518659708164524,16.539615743904335,4431955
2017-03-09,16.53699493408203,16.62081906704051,16.421735861108942,16.586765290487335,3310961
2017-03-10,16.628679275512695,16.72036348928573,16.47936818906991,16.607723239855257,2885154
2017-03-13,16.633920669555664,16.7229842765651,16.536998770796977,16.581531464457083,5339512
2017-03-14,16.631303787231445,16.67321586836091,16.461034844948625,16.63654146213939,3095029
2017-03-15,16.694169998168945,16.793710734380593,16.57891089809958,16.64963730437158,3156316
2017-03-16,16.764894485473633,16.825143755921598,16.59724619933381,16.712505286210227,4127299
2017-03-17,16.81467056274414,16.961362847441766,16.759660733443656,16.8513431888408,3320225
2017-03-20,16.783235549926758,16.838245379025157,16.675834729187606,16.78061493215813,2417657
2017-03-21,16.35624885559082,16.867053721415115,16.303857882558443,16.83037932816831,4250943
2017-03-22,16.497705459594727,16.55533589935515,16.330057155515163,16.3614903223747,2596888
2017-03-23,16.523900985717773,16.67321386953587,16.379827556490486,16.495086655934468,2846671
2017-03-24,16.599864959716797,16.791089897908215,16.47936819968654,16.61820215854533,2713049
2017-03-27,16.599864959716797,16.678451428715743,16.327436495994593,16.442693802029474,2968534
2017-03-28,16.65225601196289,16.793708808283448,16.55795296087547,16.55795296087547,5148166
2017-03-29,16.73870277404785,16.767518887504433,16.57367506782202,16.623445441465428,4949338
2017-03-30,16.762277603149414,17.100194831996234,16.686311742095643,16.738700947467784,9212396
2017-03-31,16.785850524902344,16.86967466799054,16.69416809093845,16.754417361399558,6281632
2017-04-03,16.725605010986328,17.00589361016162,16.644399686514582,16.76227941705736,6089574
2017-04-04,16.81204605102539,16.92206568414404,16.683689218950107,16.696786963874764,5680158
2017-04-05,16.77013397216797,17.008510437259236,16.72298244652163,16.880153605239233,7759307
2017-04-06,16.81728744506836,16.893253306208297,16.725603220019245,16.796331406833577,6751980
2017-04-07,16.9927921295166,17.016368782570463,16.817285551599532,16.848718715257238,5746434
2017-04-10,17.003273010253906,17.094955455306245,16.9351654406799,16.995414718427796,7153200
2017-04-11,17.055662155151367,17.07923881085656,16.85396006462991,17.008512404362545,5299604
2017-04-12,16.73870277404785,17.00589362562806,16.691551237850053,16.924688301082462,4598359
2017-04-13,16.743942260742188,16.88801570705217,16.688932431793123,16.720367382754436,3780952
2017-04-17,16.830381393432617,16.853958046314432,16.75441732171064,16.75441732171064,2295082
2017-04-18,16.867053985595703,16.935161539480394,16.702024554331352,16.770132108216043,2970672
2017-04-19,16.90373420715332,16.94826512603252,16.87229925594195,16.94826512603252,2495336
2017-04-20,17.000652313232422,17.03470431398339,16.798948463748314,16.911588715095302,3361915
2017-04-21,16.874916076660156,17.034706090469587,16.822525091006217,17.034706090469587,5961653
2017-04-24,17.33595085144043,17.351667435151988,17.005891911632897,17.026847950018574,8070021
2017-04-25,17.380481719970703,17.537651101198026,17.356905066569176,17.459066410584366,7657755
2017-04-26,17.56646728515625,17.69220350280944,17.380481795594424,17.380481795594424,5431444
2017-04-27,17.66339111328125,17.705303190430396,17.566469212335,17.681726534339745,3114270
2017-04-28,17.579565048217773,17.74721333859226,17.45382705012629,17.671247484477494,3107144
2017-05-01,17.700061798095703,17.736734416508977,17.561227835198366,17.666008016601015,6160839
2017-05-02,17.53241539001465,17.76031297664746,17.469547274423956,17.700063698256493,4057459
2017-05-03,17.333330154418945,17.506217897627902,17.28879746493342,17.506217897627902,3095741
2017-05-04,17.372623443603516,17.42763326117269,17.257362574026388,17.33594904501699,3128167
2017-05-05,17.6267147064209,17.650291359830934,17.35952390974104,17.37786288933605,5035924
2017-05-08,17.715778350830078,17.81008140409128,17.566467260195555,17.652910242092812,7401202
2017-05-09,17.61362075805664,17.878190967807527,17.56385038894174,17.70792204156097,4447990
2017-05-10,17.545509338378906,17.660770207505,17.43811032088021,17.590042027828105,3982987
2017-05-11,17.314992904663086,17.451208029312287,17.262601924317824,17.417154248149988,4992096
2017-05-12,17.013748168945312,17.38833975822213,17.013748168945312,17.314992742487863,21295692
2017-05-15,17.356903076171875,17.43548953808427,16.99017159484525,17.03470249901395,5009200
2017-05-16,17.430252075195312,17.54027171018921,17.388340002846267,17.39619829387289,4190368
2017-05-17,16.998031616210938,17.32547168024129,16.990173325281418,17.223310337536365,4093804
2017-05-18,16.937786102294922,16.987558256406114,16.754421192439207,16.903734094150817,5006706
2017-05-19,17.005889892578125,17.197114832838164,16.971836111705645,16.9770755657577,2515646
2017-05-22,17.65028953552246,17.68172269640614,17.097572580316974,17.136864031421574,8428127
2017-05-23,17.65028953552246,17.807460680872136,17.550747038666483,17.776025739678033,5048039
2017-05-24,17.831039428710938,17.844137175363915,17.64767275588005,17.70530319721532,4219943
2017-05-25,17.985591888427734,18.095611536782243,17.859853875800567,17.88604936927751,6005125
2017-05-26,18.022260665893555,18.095607675917574,17.893903843429133,17.951534272844594,3119259
2017-05-30,18.009164810180664,18.163715356426906,17.95939444616159,18.02226255549789,8069309
2017-05-31,18.176816940307617,18.176816940307617,17.755073766082386,18.087753330251747,33497644
2017-06-01,18.148000717163086,18.263259820108352,18.001308446339632,18.20562937848031,8742048
2017-06-02,17.878189086914062,18.08513061384576,17.46168541580823,17.920101159686762,7983078
2017-06-05,17.448591232299805,17.865094988426332,17.39882085826145,17.849378403006007,9112269
2017-06-06,17.58480453491211,17.631956066518534,17.356906949073387,17.474786668244853,5250431
2017-06-07,17.768169403076172,17.778646531085887,17.550748968380056,17.584802749955223,5694767
2017-06-08,17.053041458129883,17.676486643079624,16.68630993891211,17.46430566642793,12860082
2017-06-09,16.387685775756836,17.079238589052004,16.204320888686212,17.026847603997105,13264510
2017-06-12,16.303865432739258,16.40602680927625,16.128357016052618,16.322202637854463,9134004
2017-06-13,16.455791473388672,16.550094523642123,16.222654464896316,16.337913550727137,6109528
2017-06-14,16.285526275634766,16.58415026296432,16.157169429867366,16.56843367950244,4065655
2017-06-15,16.201698303222656,16.220035501826597,15.918790934974703,16.178123430998053,7071602
2017-06-16,16.27242660522461,16.32481759004899,16.201700199960296,16.201700199960296,6409553
2017-06-19,16.4164981842041,16.547473851202618,16.31957629744383,16.37196727636746,2799636
2017-06-20,16.30124282836914,16.468891132475225,16.272426718328987,16.43221851102971,3163443
2017-06-21,16.58677101135254,16.647020295313126,16.419122687612784,16.432220435443824,3823711
2017-06-22,16.649633407592773,16.793706803881996,16.586765307808264,16.64701457105147,3034097
2017-06-23,16.665355682373047,16.853960026028712,16.589389821417335,16.61296469675775,23029564
2017-06-26,16.620824813842773,16.85658249469182,16.581533350627076,16.70988843098331,3548985
2017-06-27,16.235754013061523,16.607725021109562,16.225276884264368,16.59462727488005,5902860
2017-06-28,16.424362182617188,16.476751393757358,16.222658289779055,16.319580199714895,5792756
2017-06-29,15.926650047302246,16.358870302867327,15.787816082982037,16.31695822987672,6447679
2017-06-30,16.007856369018555,16.08906168319151,15.924032217734505,15.93189050937854,2801061
2017-07-03,15.811393737792969,16.2331351116566,15.811393737792969,16.01309582436936,2397703
2017-07-05,15.926650047302246,15.97904102869582,15.69875248279934,15.79043491992746,3322363
2017-07-06,15.937131881713867,15.955469084630401,15.761623486071098,15.800916729330398,4698486
2017-07-07,16.112632751464844,16.172882013582715,15.942365652011773,15.965940521374247,1986862
2017-07-10,16.11001968383789,16.165029512359222,15.992141734193746,16.125736269040853,2479301
2017-07-11,16.11525535583496,16.23837273174771,16.01047517856152,16.096918157195653,3818010
2017-07-12,16.13359260559082,16.22265621146106,16.057626745905388,16.22265621146106,3663721
2017-07-13,16.057628631591797,16.170267125635654,16.005239421011122,16.133594500198086,2745475
2017-07-14,16.031429290771484,16.110015758258807,16.005235581919575,16.06286423382852,1488721
2017-07-17,16.4793701171875,16.505563829591086,15.973802804794804,16.05762695723214,4002585
2017-07-18,16.43221664428711,16.479368169538102,16.340534210933303,16.421737736315528,2908315
2017-07-19,16.6679744720459,16.6836910555614,16.424360306312487,16.461032927952257,6733095
2017-07-20,16.749176025390625,16.77275089536877,16.639156404871862,16.75441547882256,2800349
2017-07-21,16.6679744720459,16.775375280126983,16.59986690306435,16.751798624542953,2195667
2017-07-24,16.678455352783203,16.725605108903174,16.61034777575082,16.660118149640336,2049218
2017-07-25,16.688926696777344,16.814664677102773,16.58152769354753,16.6941661501889,2188541
2017-07-26,16.77013397216797,16.817285497814307,16.688928665794307,16.780611099916836,3224374
2017-07-27,16.64177703857422,16.817285395169336,16.50556191649632,16.817285395169336,2235576
2017-07-28,16.691547393798828,16.722982337461573,16.51342198074515,16.584148378598123,1592411
2017-07-31,16.835622787475586,16.906350973960745,16.738700888551943,16.764896381301202,2475381
2017-08-01,16.88801383972168,16.929925916161835,16.75441931860752,16.90635104078079,2052781
2017-08-02,16.725605010986328,16.89325511512725,16.615587133706157,16.89325511512725,2658888
2017-08-03,16.76751708984375,16.796331419900145,16.623443659250988,16.68369115652862,1309134
2017-08-04,16.867053985595703,16.90634721598542,16.780609234800405,16.819902465190122,1564261
2017-08-07,16.88277244567871,16.945642333427546,16.75441739394207,16.819904338240455,1465916
2017-08-08,16.88277244567871,16.97183604296055,16.746557322740532,16.82252317510058,1850746
2017-08-09,16.796329498291016,16.851339314945488,16.660114375087456,16.725601319513427,1875688
2017-08-10,16.547475814819336,16.764896266780063,16.53175923140145,16.738700774209747,1715699
2017-08-11,16.5134220123291,16.58938786432292,16.432216706329708,16.48198706860623,2807119
2017-08-14,17.744596481323242,17.85199551170974,17.000654439323657,17.000654439323657,10181240
2017-08-15,17.343809127807617,17.791746005673417,17.335950835958855,17.74983392893949,2929338
2017-08-16,17.60837745666504,17.70268049987906,17.3333283975495,17.34642614134647,2090908
2017-08-17,17.393577575683594,17.718398804968952,17.388339901903326,17.506217827239535,1649779
2017-08-18,17.500978469848633,17.548129996305768,17.270462071993382,17.35428621666802,1365789
2017-08-21,17.569089889526367,17.603143678315305,17.309757327234532,17.487884563928823,2904752
2017-08-22,17.998689651489258,18.066795442155925,17.76817144505608,17.82318126928322,3897113
2017-08-23,18.127044677734375,18.134904750014424,17.84937672003789,17.84937672003789,3052626
2017-08-24,18.31564712524414,18.365417484587166,18.134901105344987,18.134901105344987,3006304
2017-08-25,18.79239845275879,19.017677161107414,18.55926145393331,18.603794140382806,8583128
2017-08-28,19.070070266723633,19.164373332397197,18.72691357026064,18.781923395185075,3551479
2017-08-29,19.106740951538086,19.195804553347493,18.70071795956458,18.960048693391695,2672428
2017-08-30,19.44466209411621,19.462999296033193,19.119842596353553,19.146036310120987,3611698
2017-08-31,19.628026962280273,19.64636416416945,19.460378648930753,19.50491134485851,4385990
2017-09-01,19.583492279052734,19.66469758282513,19.502286975280338,19.64112093060191,4858475
2017-09-05,19.59397315979004,19.67255785438931,19.3608361327209,19.48133290181455,5303880
2017-09-06,19.56254005432129,19.68303683475197,19.557300599438857,19.646364211196698,7478880
2017-09-07,19.507526397705078,19.735423947069346,19.457756036873675,19.51538468832998,7320316
2017-09-08,19.452516555786133,19.714467884365256,19.436798194247814,19.48394971824174,4231701
2017-09-11,19.766860961914062,19.80615420300692,19.60969155816436,19.677797350290103,5352340
2017-09-12,19.97380256652832,19.97904202094899,19.71970772038823,19.77733815839419,4059953
2017-09-13,20.099538803100586,20.15192800640733,19.944986469615515,19.976421415848133,4696704
2017-09-14,20.26456642150879,20.351011180550948,20.06024374036227,20.09691635737169,5563996
2017-09-15,20.165027618408203,20.280284934359795,20.12835321759568,20.238372859411815,12313125
2017-09-18,20.1309757232666,20.282905673971083,20.062868150009937,20.12573626832896,3515847
2017-09-19,20.123117446899414,20.23313531881138,20.010477177050223,20.165029525811846,3352294
2017-09-20,20.125734329223633,20.209558478905915,20.047147853663457,20.11525542035799,5695123
2017-09-21,20.065486907958984,20.20170205393355,19.829731020117393,20.060247453042066,2662808
2017-09-22,20.172887802124023,20.172887802124023,20.023574908422198,20.075965897176772,3148477
2017-09-25,19.889978408813477,20.157167440117956,19.79829418757714,20.096918165081934,5187718
2017-09-26,19.93975067138672,20.060247452607925,19.889980300454283,20.03929141325159,8079642
2017-09-27,20.201702117919922,20.311721769969253,20.04191031446855,20.04191031446855,4617956
2017-09-28,20.209558486938477,20.259328853293272,20.057626770501276,20.196460741006575,3929539
2017-09-29,20.22527313232422,20.32743447261943,20.185979898292857,20.25146862167846,4027884
2017-10-02,20.416500091552734,20.5448569339226,20.23051459114086,20.233133428211598,5107902
2017-10-03,20.50294303894043,20.61034205396801,20.406021151576496,20.429596024052632,4300828
2017-10-04,20.489845275878906,20.54747392875406,20.35886960818128,20.505561857515662,4130149
2017-10-05,20.70464515686035,20.741317774241722,20.4977036367966,20.56319058071409,4806095
2017-10-06,20.70464515686035,20.709882830550143,20.52127850933236,20.602483815250924,4832820
2017-10-09,20.762277603149414,20.83038517666545,20.69417180994427,20.728223816391395,2616842
2017-10-10,20.715124130249023,20.906349085660235,20.660114309120356,20.83562268144073,3383651
2017-10-11,20.788471221923828,20.82514562300703,20.660114378754084,20.717744817465945,4204977
2017-10-12,21.032085418701172,21.07661811143421,20.80942729596818,20.819906204956215,4101287
2017-10-13,21.134246826171875,21.20759384835107,21.034706092074366,21.092334750729687,3269627
2017-10-16,21.244264602661133,21.346425945191598,21.136863806083074,21.15782162227345,4104850
2017-10-17,21.215452194213867,21.33595074665137,21.16830066414314,21.25736426976324,3295639
2017-10-18,21.309755325317383,21.401437768348096,21.244266594359196,21.254745503436805,7860859
2017-10-19,21.38572120666504,21.414535536191476,21.19711508556336,21.288799308997525,5617088
2017-10-20,21.542890548706055,21.61099633074435,21.432870914190236,21.480022440455674,4080620
2017-10-23,21.6660099029541,21.78650667633843,21.584804588113162,21.5900440426892,4089172
2017-10-24,21.807462692260742,21.807462692260742,21.618858350511076,21.65553097188471,3689020
2017-10-25,21.637191772460938,21.83365437159953,21.50883494960434,21.69743925841464,4773314
2017-10-26,21.734115600585938,21.79436309193647,21.642431384485313,21.676485165831995,2828142
2017-10-27,21.972490310668945,21.998685801008406,21.705299513765546,21.81008147512339,3460973
2017-10-30,21.781267166137695,21.97249032909275,21.71839727714603,21.954154910088242,2744762
2017-10-31,21.681724548339844,21.825797964282895,21.590042112852668,21.7969818568458,7310339
2017-11-01,21.58480453491211,21.825799861397538,21.490501474018885,21.825799861397538,3965171
2017-11-02,21.4433536529541,21.540277348050626,21.27570532041948,21.532417274690882,3752446
2017-11-03,21.18401527404785,21.44072893826261,21.076616258073624,21.396198029756107,3463467
2017-11-06,21.35428810119629,21.54027360540334,21.19187747203911,21.218072964523916,4700267
2017-11-07,21.605758666992188,21.658147867069875,21.409294270846715,21.417152561842837,3366904
2017-11-08,21.56122589111328,21.697441015327957,21.445968583218335,21.50359723716581,3046212
2017-11-09,21.448591232299805,21.52979655388482,21.129011181281818,21.330713286258387,4332897
2017-11-10,21.631954193115234,21.637193647224883,21.38047997926862,21.39357772438745,2737992
2017-11-13,21.43025016784668,21.587421327680815,21.333328279005904,21.451207984114447,3760998
2017-11-14,21.34642791748047,21.461687015623916,21.29665755020628,21.375242246938644,4054965
2017-11-15,21.026845932006836,21.25212465272321,20.872293609775507,21.19711305574413,5543329
2017-11-16,21.30451202392578,21.48002036695443,21.134243134489875,21.155199168550414,4502864
2017-11-17,21.34642791748047,21.451209886871283,21.189256743704995,21.265222603326887,3988332
2017-11-20,21.286176681518555,21.540271509650488,21.273078936550494,21.343807115440143,4439438
2017-11-21,21.540273666381836,21.710540807393556,21.21545240714794,21.286178812808522,6649358
2017-11-22,21.163063049316406,21.58480442340959,21.13424693952345,21.511457400837003,5280006
2017-11-24,21.204978942871094,21.32023628155162,20.93254862167479,21.16568569724215,2993120
2017-11-27,21.45644760131836,21.51931571488426,21.204975147054746,21.249506059880726,5748216
2017-11-28,21.626718521118164,21.710542680289457,21.474786787542463,21.51931770448562,8104585
