Price,Close,High,Low,Open,Volume
2005-11-04,15.537764549255371,15.571726471482524,15.435877595841008,15.554745510368948,34625
2005-11-07,15.687199592590332,15.700785312284484,15.55135070278,15.61927574105168,40854
2005-11-08,15.344182968139648,15.507202138476329,15.245692417183443,15.50041046420112,45434
2005-11-09,15.571730613708496,15.62267469733373,15.486824598821915,15.486824598821915,43785
2005-11-10,15.71776294708252,15.758517724069485,15.646442680721716,15.748329623189132,38564
2005-11-11,15.636260032653809,15.721166051885326,15.554750444068876,15.721166051885326,32884
2005-11-14,15.863797187805176,15.877381714543452,15.693985263280545,15.741532886963238,71265
2005-11-15,15.673616409301758,15.802673637111301,15.649842584522828,15.734748592990522,27572
2005-11-16,15.60568618774414,15.632856433724912,15.486818290018954,15.561536169782896,34625
2005-11-17,15.782292366027832,15.826443574525056,15.7245566267364,15.812857856998011,52304
2005-11-18,15.989460945129395,16.02002643276219,15.873988292421924,15.931724025409306,62196
2005-11-21,16.033613204956055,16.070971553071505,15.979272710667413,16.026820346486776,34808
2005-11-22,16.067575454711914,16.118518334082182,15.816253926966716,15.894367054040815,50838
2005-11-23,16.179656982421875,16.244184413392382,16.14229743457948,16.186448656520604,36090
2005-11-25,16.183046340942383,16.240782076817855,16.152480851780624,16.240782076817855,11633
2005-11-28,16.155881881713867,16.217014064178922,16.01324012262874,16.10154137281175,242099
2005-11-29,16.10154151916504,16.16607013236464,16.081164124824802,16.142296307845513,21892
2005-11-30,16.029560089111328,16.202591110294627,16.026100484440168,16.157602948048634,29862
2005-12-01,16.489818572998047,16.493279386234793,16.171443102880556,16.171443102880556,68517
2005-12-02,16.33755111694336,16.396381309429074,16.2441140041734,16.330629491040742,36090
2005-12-05,16.462139129638672,16.479441991474708,16.320253002278765,16.424071382524257,37556
2005-12-06,16.403303146362305,16.469054970443676,16.26487908092659,16.313328047982118,30320
2005-12-07,16.299489974975586,16.302950789326395,16.185290356774864,16.216435267473486,54594
2005-12-08,16.590181350708008,16.676695656501494,16.444834414824783,16.479441346371413,83997
2005-12-09,16.55211067199707,16.645547798617613,16.47597761269813,16.565953925854352,43052
2005-12-12,16.95353889465332,17.057357233063318,16.89124789160732,17.057357233063318,59082
2005-12-13,17.147340774536133,17.21309261818212,17.001995039350543,17.078128116609417,57983
2005-12-14,17.029678344726562,17.060824462578232,16.974308946492673,16.99853343610414,19236
2005-12-15,16.787437438964844,16.83242560828015,16.714765172555015,16.811661930844576,36823
2005-12-16,17.043521881103516,17.17502556445152,17.008914948563408,17.130037398609872,28762
2005-12-19,16.93277931213379,17.046980116551,16.887791153097584,16.887791153097584,267197
2005-12-20,16.991607666015625,17.105808457995344,16.96738318230908,17.033135006875714,114500
2005-12-21,17.251157760620117,17.289224296168708,17.143878572746413,17.206169597070254,87936
2005-12-22,17.192325592041016,17.233852936860156,17.033136630748256,17.033136630748256,45617
2005-12-23,16.880870819091797,17.123113265288143,16.82550021881959,17.123113265288143,34991
2005-12-27,16.82204246520996,16.93624329096995,16.82204246520996,16.870491446954116,39022
2005-12-28,16.91547966003418,17.088510701676427,16.849727815840954,17.01237641455459,31327
2005-12-29,16.912015914916992,17.001992234454992,16.891252241887386,16.957004074685994,26564
2005-12-30,16.84972381591797,16.887790345827685,16.75282708439968,16.84280218894201,22534
2006-01-03,17.299606323242188,17.303065927930636,17.060823464446695,17.064284278364326,71906
2006-01-04,17.32382583618164,17.354971945440283,17.24423197029578,17.303062166418854,55693
2006-01-05,17.130033493041992,17.29268204844078,17.130033493041992,17.278840004118223,28671
2006-01-06,17.258075714111328,17.268458154630128,17.11273001145137,17.188864280902134,60548
2006-01-09,16.9397029876709,17.067745852954726,16.80127768017146,17.064285038882854,43144
2006-01-10,16.908554077148438,16.957003047692933,16.822038576559994,16.822038576559994,33342
2006-01-11,16.98815155029297,17.053903393041264,16.87741275019728,16.93970377871209,62105
2006-01-12,16.8704891204834,17.071204229922813,16.853186260597813,17.015834836443116,114683
2006-01-13,16.887786865234375,16.922392574523837,16.804732195556646,16.82549586297608,118164
2006-01-17,17.192325592041016,17.202706823631264,17.060821930370707,17.074663975567397,187597
2006-01-18,17.316905975341797,17.389578217231502,17.251154150776042,17.327287205942202,65860
2006-01-19,17.43110466003418,17.47609281185236,17.289219787612222,17.306522643874086,58441
2006-01-20,17.292686462402344,17.386122401579893,17.20271012826675,17.386122401579893,53494
2006-01-23,17.348052978515625,17.368816651461422,17.303064818928213,17.320367678178194,55968
2006-01-24,17.39303970336914,17.4449482768372,17.34112992067208,17.438027859245526,27663
2006-01-25,17.476097106933594,17.586837107146422,17.34113261830897,17.36535710672076,49647
2006-01-26,17.37574005126953,17.479558426588536,17.372279237220692,17.476097612539697,53494
2006-01-27,17.233858108520508,17.444954500340913,17.223475664585546,17.434573265635386,26381
2006-01-30,17.621444702148438,17.711421037466824,17.593759396843705,17.614523073514924,73830
2006-01-31,17.856769561767578,17.856769561767578,17.597222958245126,17.597222958245126,186406
2006-02-01,17.784086227416992,17.84291762894248,17.67334746870407,17.707953179648253,41220
2006-02-02,17.905208587646484,18.071319154960133,17.84291878759363,17.922512653471074,49739
2006-02-03,17.929431915283203,17.97095925212856,17.891365391379768,17.905207433918605,81066
2006-02-06,17.555692672729492,17.704499222175922,17.489940829092298,17.704499222175922,52029
2006-02-07,17.510700225830078,17.57991286683158,17.47955532337826,17.514161039264504,37006
2006-02-08,17.82908058166504,18.067863456116605,17.739104250823978,18.012492848262447,71723
2006-02-09,17.808319091796875,17.905215853590743,17.791016228179693,17.849846448169878,30136
2006-02-10,17.697574615478516,17.82215665322778,17.614519923645673,17.82215665322778,44609
2006-02-13,17.683731079101562,17.739100465912546,17.631822505696704,17.652586176904446,25282
2006-02-14,17.56261444091797,17.57645648891979,17.365358908438143,17.57645648891979,66776
2006-02-15,17.697574615478516,17.74256277509282,17.635283596603884,17.707957056572173,39022
2006-02-16,17.7217960357666,17.739098892033045,17.545305450774187,17.611057271969795,29404
2006-02-17,17.472639083862305,17.503785205146446,17.323832524903388,17.354978646187526,57983
2006-02-21,17.64566993713379,17.801396914119213,17.58683971895642,17.7667911879512,48731
2006-02-22,18.04709815979004,18.060940205895886,17.964043464696644,18.00210999840959,45067
2006-02-23,18.012489318847656,18.185520318336543,18.002108087677417,18.092084400888282,99844
2006-02-24,18.49697494506836,18.708072469130588,18.49697494506836,18.635400225007295,57891
2006-02-27,18.34124755859375,18.417380614198414,18.289337777605866,18.417380614198414,42777
2006-02-28,18.220125198364258,18.258191726289855,18.123228471896464,18.14053132920547,21434
2006-03-01,18.14399528503418,18.154376517526014,18.064401402089814,18.150916912848185,35541
2006-03-02,18.164758682250977,18.20282521618918,17.998649291081254,18.074782358957656,46441
2006-03-03,18.019412994384766,18.078243202315193,17.964043600314216,18.040176668314867,36274
2006-03-06,18.005569458007812,18.07478089256067,17.97096253150232,18.07132128821628,29953
2006-03-07,17.787551879882812,17.87406739001071,17.746024531759755,17.746024531759755,41770
2006-03-08,17.777164459228516,17.78754568803099,17.65950287435179,17.739096729009468,28396
2006-03-09,17.718338012695312,17.811773928561863,17.718338012695312,17.801391488338357,34075
2006-03-10,17.832534790039062,17.880983751657013,17.666425446467596,17.673347072192676,34716
2006-03-13,18.04363441467285,18.06093727180151,17.974421776929265,18.00210707387249,57067
2006-03-14,18.102466583251953,18.119769442264214,17.85330251132557,17.85330251132557,48273
2006-03-15,18.261653900146484,18.37239388809512,18.185520838623145,18.341248984464322,36182
2006-03-16,18.227048873901367,18.27203703349932,18.11284806805817,18.119769695451428,43693
2006-03-17,18.18206214904785,18.247813986784937,18.14745642780905,18.192444590957013,29953
2006-03-20,18.150917053222656,18.20282563454162,18.043637867421772,18.137073797487584,24274
2006-03-21,17.96058464050293,18.050559764001946,17.94328056941727,17.991729549998553,10351
2006-03-22,17.84638214111328,17.905212349590556,17.804854792867065,17.815237234543204,21526
2006-03-23,17.55914878845215,17.735640595684938,17.49685777576334,17.7217973422681,55784
2006-03-24,17.631826400756836,17.68373498562886,17.493401089306236,17.493401089306236,27022
2006-03-27,17.579910278320312,17.656043325751632,17.538382941679806,17.628359240810518,26198
2006-03-28,17.130033493041992,17.30306327937545,17.095426568392103,17.25115470624411,38564
2006-03-29,17.216550827026367,17.309987968111447,17.07120510362785,17.098890406399207,26014
2006-03-30,17.399959564208984,17.438026089401195,17.33420774377295,17.413801607216456,24366
2006-03-31,17.17502784729004,17.406887917211556,17.150802144831484,17.406887917211556,24366
2006-04-03,17.254615783691406,17.35497332733103,17.15425824005178,17.15425824005178,27022
2006-04-04,17.503786087036133,17.51762813651016,17.438034235882977,17.476100778858633,53678
2006-04-05,17.37919807434082,17.431106649049557,17.1646397300617,17.24423360348585,29953
2006-04-06,17.555692672729492,17.628366144927227,17.483020409761068,17.57991716346207,52487
2006-04-07,17.16118049621582,17.223471517137465,17.053901314201457,17.216549889514237,29953
2006-04-10,17.060819625854492,17.18886245662278,17.022753099783685,17.112728195252256,27755
2006-04-11,16.957000732421875,17.105807228008807,16.918934207575447,17.09542478892585,18412
2006-04-12,16.898174285888672,17.043520000679052,16.818580405517842,16.93278000538143,18320
2006-04-13,16.91893768310547,16.950082588294457,16.745906670009386,16.749367483747967,78410
2006-04-17,17.04005241394043,17.112724637835875,16.908548797370326,16.908548797370326,34533
2006-04-18,17.261537551879883,17.32036775729017,17.164640814099947,17.171562441523196,53311
2006-04-19,17.694114685058594,17.725260800665254,17.586836710443517,17.597217942826294,51846
2006-04-20,17.57299041748047,17.62836101138172,17.510699406263274,17.56607000016453,24824
2006-04-21,17.777164459228516,17.846375875854978,17.701030208019166,17.811770167541745,20610
2006-04-24,17.822153091430664,17.86714124205399,17.66642617998101,17.69065066179579,29953
2006-04-25,17.84292221069336,17.936358137926902,17.742563446572937,17.839461396864497,33892
2006-04-26,17.787551879882812,17.846382088185614,17.714878416052876,17.842922483533,29037
2006-04-27,17.943281173706055,18.002112598920043,17.579917434797018,17.590298668568746,33709
2006-04-28,18.171674728393555,18.171674728393555,18.01940743018163,18.01940743018163,38106
2006-05-01,18.13361358642578,18.285880939969577,18.10592949249362,18.178601750602077,18320
2006-05-02,18.3758602142334,18.396623892625847,18.164762615705282,18.199368343282888,28488
2006-05-03,18.230512619018555,18.303184881416836,18.17514321865656,18.24089385254861,27938
2006-05-04,18.406999588012695,18.476212231569253,18.254733465108945,18.254733465108945,21160
2006-05-05,18.25819206237793,18.317023471232034,18.126689618871502,18.16129533412651,31510
2006-05-08,18.337787628173828,18.44852640361598,18.261653359674696,18.420842314369953,15755
2006-05-09,18.3758602142334,18.382780634211265,18.17514505951622,18.17514505951622,7420
2006-05-10,18.45890998840332,18.48659407936568,18.3585524378993,18.4727520338845,13282
2006-05-11,18.088621139526367,18.19590029632245,18.036711363012934,18.185517857328218,30686
2006-05-12,17.97096824645996,18.22013239223683,17.964047826341343,18.178605034607354,29678
2006-05-15,18.233972549438477,18.351632972965486,18.13015417302369,18.13015417302369,56242
2006-05-16,18.5350399017334,18.548883154090543,18.37239136036807,18.427760742109975,40212
2006-05-17,18.247806549072266,18.552339915843405,18.03670907525358,18.548880312513,20610
2006-05-18,18.55926513671875,18.621556147165165,18.24781008448666,18.24781008448666,46808
2006-05-19,18.5039005279541,18.580033601737412,18.34125193801925,18.47967603832416,33159
2006-05-22,18.631940841674805,18.704613091375887,18.531582082786134,18.566189010041537,40396
2006-05-23,18.89494514465332,19.029908399379817,18.815351275298084,18.832654132649793,44243
2006-05-24,18.843040466308594,18.843040466308594,18.67001063670383,18.79113188019595,40121
2006-05-25,19.164880752563477,19.23063260494991,19.02645662753852,19.157959123081916,61097
2006-05-26,19.379436492919922,19.441727521947186,19.164878100971805,19.206405453656647,30778
2006-05-30,19.379436492919922,19.493636108188586,19.324065883187266,19.441727521947186,26289
2006-05-31,19.611299514770508,19.77394812590956,19.420965596269486,19.49363786540421,39388
2006-06-01,19.63205909729004,19.683967677381325,19.213324805791185,19.23408847967353,58807
2006-06-02,19.760103225708008,19.9123693711552,19.670126896686135,19.88122446294254,45708
2006-06-05,19.70819091796875,19.901985598350258,19.69088805903326,19.895063971084426,19877
2006-06-06,19.843156814575195,19.87776374626122,19.72895720493027,19.791248230890023,40670
2006-06-07,19.701696395874023,19.86519673950289,19.698141851580917,19.751457532019217,30503
2006-06-08,19.580842971801758,19.719461460283934,19.374691889657505,19.637711936053584,45525
2006-06-09,19.328489303588867,19.49198838580721,19.300054194602595,19.35692317059615,27938
2006-06-12,19.268062591552734,19.449333121113987,19.24673657384089,19.399571999126763,25923
2006-06-13,18.958837509155273,19.15788078447361,18.84865286106796,19.022815571724134,26747
2006-06-14,19.278730392456055,19.317827895575668,19.108122202858357,19.182762664817783,43327
2006-06-15,19.772777557373047,19.77633210058782,19.53108228053501,19.60572396210891,46075
2006-06-16,19.758563995361328,19.872301945753936,19.67325866959841,19.76211729720318,25465
2006-06-19,19.584402084350586,19.804770148479154,19.523978562864055,19.804770148479154,35724
2006-06-20,19.694583892822266,19.797660691535253,19.6590409400116,19.7194644565813,9160
2006-06-21,19.943387985229492,20.003811500880555,19.776334370788636,19.776334370788636,66960
2006-06-22,19.555965423583984,19.776334712213718,19.502650994258104,19.708802108151126,19144
2006-06-23,19.413789749145508,19.47421325768238,19.32493113695298,19.32493113695298,19328
2006-06-26,19.353370666503906,19.371143387730378,19.076132361099496,19.15077406431332,26656
2006-06-27,19.026371002197266,19.125892023504832,18.997935892404094,19.118782935561782,83906
2006-06-28,18.969499588012695,19.040586737029425,18.898413680974915,19.01570617277462,58349
2006-06-29,19.2360782623291,19.239632806593622,18.873535860993165,18.919742452473677,41312
2006-06-30,19.21474838256836,19.296497916329745,19.18631327613788,19.189867819689052,15297
2006-07-03,19.33914566040039,19.353362589469082,19.1827544727304,19.1827544727304,7786
2006-07-05,19.12233543395996,19.186313492666407,19.022814423298456,19.11878089036868,17221
2006-07-06,19.371139526367188,19.406682477776908,19.275171818790525,19.32137840081048,22259
2006-07-07,19.548858642578125,19.70524988928039,19.545304098474585,19.61994579871171,22625
2006-07-10,19.598617553710938,19.63416050675785,19.470661432367336,19.53108494933866,17496
2006-07-11,19.573740005493164,19.61994659676051,19.335599202639298,19.598620573250898,18137
2006-07-12,19.04058265686035,19.271614289183717,19.04058265686035,19.271614289183717,31327
2006-07-13,19.25029182434082,19.36047646733859,19.193422852010546,19.310715340312782,23358
2006-07-14,19.16498565673828,19.26450789994647,19.086790673056512,19.250289726928855,11267
2006-07-17,18.95172691345215,19.05835700924845,18.837988972588672,18.95883600049819,51021
2006-07-18,19.26095199584961,19.32848458697557,19.140104985610744,19.285832554893773,43510
2006-07-19,19.566633224487305,19.60573197384844,19.06547223389911,19.06547223389911,49098
2006-07-20,19.346256256103516,19.481321439724436,19.29649513751082,19.481321439724436,24091
2006-07-21,19.609275817871094,19.70168771889627,19.548851075458728,19.627047289530605,18228
2006-07-24,19.850975036621094,19.904290707590057,19.726573460332073,19.726573460332073,9984
2006-07-25,19.71235466003418,19.822538051236826,19.655484450791548,19.797658731919327,36640
2006-07-26,19.79765510559082,19.8154265769819,19.577285879592864,19.598611893657875,33068
2006-07-27,19.790550231933594,20.07845210406983,19.786995688503207,20.074897560639446,33617
2006-07-28,20.266828536987305,20.337915668465556,20.128208816901505,20.128208816901505,32884
2006-07-31,20.117555618286133,20.309489843156154,20.117555618286133,20.241957223705352,74562
2006-08-01,20.153087615966797,20.163751243648154,19.975370423772432,20.117544674319337,21160
2006-08-02,20.217069625854492,20.270385290773046,20.110439537996164,20.19574360828283,14931
2006-08-03,20.341480255126953,20.437447997965926,20.1886447627201,20.1886447627201,50746
2006-08-04,20.55473518371582,20.71112642229866,20.519192228483856,20.544072793937833,17954
2006-08-07,20.682695388793945,20.83908790017553,20.650706971177133,20.810651543219695,19328
2006-08-08,20.725339889526367,20.867514170632507,20.636481274329732,20.718232044856222,27114
2006-08-09,20.90660858154297,21.0594439861365,20.903054038742447,20.92438129554558,51388
2006-08-10,20.977697372436523,21.09143778987765,20.91727510438115,21.020349407987553,38838
2006-08-11,21.098548889160156,21.16608274215111,20.903061386203408,20.91017047430331,42044
2006-08-14,21.3295841217041,21.46820390265451,21.251389112129527,21.308259339073935,26106
2006-08-15,21.503742218017578,21.574828123374143,21.33668860165917,21.432656312661017,48548
2006-08-16,21.322467803955078,21.361565295487274,21.254936450569705,21.27270668274387,14656
2006-08-17,21.094999313354492,21.262052967543084,20.97059522487179,21.21584637341024,45342
2006-08-18,21.187406539916992,21.226506522653168,21.05234380811489,21.19807017157231,37739
2006-08-21,21.382896423339844,21.489525287548208,21.3402443808649,21.464645964420317,24366
2006-08-22,21.205183029174805,21.237171445869638,21.14831280086076,21.16964006796294,30594
2006-08-23,21.22650146484375,21.50729297715481,21.1838469483861,21.411325283039897,30961
2006-08-24,21.475305557250977,21.557055082957135,21.358010599535607,21.528618737349767,36090
2006-08-25,21.3331356048584,21.382896735799303,21.22295219517056,21.22295219517056,18778
2006-08-28,21.56061363220215,21.581938411412388,21.333135244864415,21.333135244864415,9710
2006-08-29,21.80230712890625,21.805861672672712,21.613926245115366,21.7134485026605,13007
2006-08-30,21.7276668548584,21.83429571684783,21.67790572568016,21.83429571684783,22350
2006-08-31,21.64591407775879,21.734772691437783,21.596152956023644,21.64591407775879,28396
2006-09-01,21.770322799682617,21.83785417598794,21.69923687894455,21.827193026648093,12458
2006-09-05,21.71700096130371,21.766762085298545,21.638805973865118,21.74543482474747,11725
2006-09-06,21.439769744873047,21.478869737626628,21.379347451262042,21.404226780873874,12458
2006-09-07,21.190959930419922,21.308254904328333,21.11631948081119,21.247830145528308,52578
2006-09-08,21.222951889038086,21.233613036690343,21.158972583334656,21.187406450337303,27755
2006-09-11,21.141204833984375,21.187408941812677,21.02390984039476,21.11276847967985,44518
2006-09-12,21.485971450805664,21.539287126643515,21.3935607590336,21.432658258925876,39571
2006-09-13,21.503742218017578,21.53217608336864,21.28692747432644,21.443317459694015,42960
2006-09-14,21.592607498168945,21.717009112871846,21.592607498168945,21.645923185601216,30503
2006-09-15,21.642362594604492,21.72055758954853,21.589046922067045,21.70989395824946,35174
2006-09-18,21.628143310546875,21.695677154686926,21.557057406780512,21.574827640743212,89860
2006-09-19,21.624588012695312,21.738328435503558,21.546393024488204,21.599708692432213,24091
2006-09-20,21.820077896118164,21.933815834598352,21.805859722324012,21.820077896118168,25556
2006-09-21,21.990690231323242,22.051112513533255,21.937374553405228,22.004905923865397,23816
2006-09-22,21.940921783447266,22.008453131395623,21.89826975212269,22.001344045515303,12274
2006-09-25,22.09731101989746,22.125744878538683,21.848507925904322,21.93381198578524,40945
2006-09-26,22.331897735595703,22.346113422497854,22.16128962111251,22.16128962111251,55418
2006-09-27,22.477632522583008,22.481187066637496,22.33901524029036,22.33901524029036,24732
2006-09-28,22.477632522583008,22.484741610691987,22.328351608126894,22.328351608126894,16671
2006-09-29,22.28214454650879,22.303469326425063,22.179067739032295,22.271480914571622,18137
2006-10-02,22.776195526123047,22.790413701523644,22.530946904210495,22.530946904210495,39663
2006-10-03,22.776195526123047,22.840174831467777,22.651793943241696,22.662457574792146,21892
2006-10-04,22.80107879638672,22.80107879638672,22.47407812889265,22.62336152830566,45983
2006-10-05,22.612695693969727,22.612695693969727,22.402990033564205,22.53805524351102,31419
2006-10-06,22.78685760498047,22.847282362357717,22.715771700737182,22.829509644317998,12458
2006-10-09,22.573598861694336,22.619805447614823,22.456306366953697,22.616250903778017,22167
2006-10-10,22.605588912963867,22.609143457058657,22.477632777425864,22.52383936669999,16305
2006-10-11,22.477632522583008,22.527393655387748,22.3567854766047,22.47052343447403,14656
2006-10-12,22.655351638793945,22.66246072748323,22.502516167807638,22.502516167807638,23175
2006-10-13,22.666006088256836,22.70865811915292,22.523831823950793,22.676669716970185,22442
2006-10-16,22.783300399780273,22.783300399780273,22.66956246948656,22.66956246948656,21892
2006-10-17,22.918365478515625,23.096082701461818,22.793963919244785,23.024996805866337,29587
2006-10-18,22.44919776916504,22.520283679536426,22.39232755049313,22.45275231307941,31968
2006-10-19,22.54515838623047,22.58425587301659,22.42075684028241,22.44563615588913,21709
2006-10-20,22.73354721069336,22.740656299559085,22.58071173591376,22.63758196288119,18870
2006-10-23,22.427875518798828,22.434984608216602,22.278594576859767,22.30702845057231,45067
2006-10-24,22.477632522583008,22.488296154746475,22.278590475322154,22.278590475322154,25373
2006-10-25,22.53095054626465,22.580711684252506,22.413658032123646,22.4705257750026,26747
2006-10-26,22.58782196044922,22.58782196044922,22.424322844150627,22.506072402299925,14748
2006-10-27,22.744203567504883,22.793964689686657,22.484736810666597,22.641129263803247,75112
2006-10-30,22.69088363647461,22.818839719192056,22.658895236784527,22.715765434866874,22442
2006-10-31,22.55227279663086,22.74420573308384,22.427868737352565,22.456305086425463,42228
2006-11-01,22.60915184020996,22.779760084186407,22.580717960866906,22.779760084186407,24182
2006-11-02,22.765539169311523,22.77264577454937,22.59137641983522,22.59493096443339,27205
2006-11-03,22.506061553955078,22.59492015849601,22.399430234923035,22.555820186615573,15297
2006-11-06,22.605588912963867,22.68733845922775,22.530948454889565,22.573600500068903,15847
2006-11-07,22.783300399780273,22.90059287326668,22.722878133419474,22.737093822232747,46350
2006-11-08,23.1813907623291,23.298683255450374,23.067650329037637,23.22048826003619,69158
2006-11-09,23.337778091430664,23.383984671443244,23.16361540152731,23.18138811843893,87295
2006-11-10,23.35199737548828,23.383985783492804,23.277356928825135,23.351997375488278,13374
2006-11-13,23.29157066345215,23.423081311937395,23.280909517650947,23.39820199312453,26014
2006-11-14,23.56170654296875,23.572370175214914,23.270251315947178,23.40887108327292,29312
2006-11-15,23.511943817138672,23.547486771593498,23.37687860304396,23.483509950366404,11542
2006-11-16,25.093618392944336,25.093618392944336,24.755956674059885,24.901685487580213,44426
2006-11-17,24.368539810180664,24.55692070262478,24.290344811642438,24.364985266250926,67967
2006-11-20,24.357877731323242,24.46450908809765,24.340107494499627,24.443181823159495,51296
2006-11-21,24.38631248474121,24.63511565561484,24.361430677279035,24.628006567768505,56151
2006-11-22,24.38631248474121,24.581799980725343,24.308117486347555,24.507159526254856,28671
2006-11-24,24.72397232055664,24.86259207066773,24.681320280826906,24.755960729364485,13557
2006-11-27,24.453838348388672,24.67776214536739,24.400522685497084,24.67776214536739,27297
2006-11-28,24.50715446472168,24.54269741265455,24.357871102654613,24.443175171276508,26839
2006-11-29,24.69045639038086,25.022406261676963,24.560563620278874,24.878080121045908,29862
2006-11-30,24.481178283691406,24.520867520001136,24.31881299682864,24.430664022510157,26472
