Price,Close,High,Low,Open,Volume
1973-06-25,1.3257527351379395,1.343488554061161,1.3257527351379395,0.0,68800
1973-06-26,1.352355718612671,1.370091527766582,1.352355718612671,0.0,132800
1973-06-27,1.3567901849746704,1.3745260043861038,1.3567901849746704,0.0,121600
1973-06-28,1.3567901849746704,1.3745260043861038,1.3567901849746704,0.0,75200
1973-06-29,1.3479225635528564,1.3656583867574994,1.3479225635528564,0.0,129600
1973-07-02,1.3390543460845947,1.3567901652380332,1.3390543460845947,0.0,41600
1973-07-03,1.2991490364074707,1.31688485573553,1.2991490364074707,0.0,129600
1973-07-05,1.2947148084640503,1.3124506277580783,1.2947148084640503,0.0,88000
1973-07-06,1.2947148084640503,1.3124506277580783,1.2947148084640503,0.0,30400
1973-07-09,1.3035826683044434,1.3213184869208303,1.3035826683044434,0.0,36800
1973-07-10,1.3213186264038086,1.3390544468924503,1.3213186264038086,0.0,113600
1973-07-11,1.3700920343399048,1.3878278500513976,1.3700920343399046,0.0,200000
1973-07-12,1.401130199432373,1.4188660247416434,1.4011301994323728,0.0,275200
1973-07-13,1.401130199432373,1.4188660247416434,1.4011301994323728,0.0,57600
1973-07-16,1.3922613859176636,1.4099971997510097,1.3922613859176636,0.0,83200
1973-07-17,1.3922613859176636,1.4099971997510097,1.3922613859176636,0.0,49600
1973-07-18,1.3922613859176636,1.4099971997510097,1.3922613859176636,0.0,52800
1973-07-19,1.3878282308578491,1.4055640514358771,1.3878282308578491,0.0,57600
1973-07-20,1.3922613859176636,1.4099971997510097,1.3922613859176636,0.0,51200
1973-07-23,1.401130199432373,1.4188660247416434,1.4011301994323728,0.0,259200
1973-07-24,1.4232995510101318,1.4410353675881136,1.4232995510101318,0.0,217600
1973-07-25,1.4543365240097046,1.4720723352781155,1.4543365240097044,0.0,188800
1973-07-26,1.4277331829071045,1.4454689988438387,1.4277331829071045,0.0,128000
1973-07-27,1.4188652038574219,1.4366010189056395,1.4188652038574219,0.0,120000
1973-07-30,1.4055635929107666,1.42329940770299,1.4055635929107664,0.0,91200
1973-07-31,1.4144318103790283,1.432167629059303,1.4144318103790283,0.0,91200
1973-08-01,1.4099974632263184,1.4277332803738192,1.4099974632263184,0.0,89600
1973-08-02,1.4188652038574219,1.4366010189056395,1.4188652038574219,0.0,142400
1973-08-03,1.449903130531311,1.467638945331363,1.449903130531311,0.0,100800
1973-08-06,1.472072958946228,1.4898087777287126,1.472072958946228,0.0,105600
1973-08-07,1.5164132118225098,1.5341490388613694,1.5164132118225095,0.0,308800
1973-08-08,1.4809399843215942,1.4986757925170626,1.4809399843215945,0.0,192000
1973-08-09,1.5252801179885864,1.5430159333140352,1.5252801179885864,0.0,222400
1973-08-10,1.5208461284637451,1.5385819402169434,1.5208461284637453,0.0,126400
1973-08-13,1.4765071868896484,1.4942430057036127,1.4765071868896484,0.0,240000
1973-08-14,1.449903130531311,1.467638945331363,1.449903130531311,0.0,208000
1973-08-15,1.449903130531311,1.467638945331363,1.449903130531311,0.0,145600
1973-08-16,1.449903130531311,1.467638945331363,1.449903130531311,0.0,180800
1973-08-17,1.4898087978363037,1.5075446168581645,1.4898087978363037,0.0,174400
1973-08-20,1.472072958946228,1.4898087777287126,1.472072958946228,0.0,91200
1973-08-21,1.472072958946228,1.4898087777287126,1.472072958946228,0.0,182400
1973-08-22,1.4632048606872559,1.4809406771804348,1.463204860687256,0.0,97600
1973-08-23,1.498677134513855,1.516412958590942,1.498677134513855,0.0,129600
1973-08-24,1.4898087978363037,1.5075446168581645,1.4898087978363037,0.0,102400
1973-08-27,1.5031108856201172,1.5208467040861116,1.5031108856201174,0.0,68800
1973-08-28,1.4898087978363037,1.5075446168581645,1.4898087978363037,0.0,92800
1973-08-29,1.4942430257797241,1.5119788448319804,1.4942430257797241,0.0,99200
1973-08-30,1.498677134513855,1.516412958590942,1.498677134513855,0.0,84800
1973-08-31,1.5607519149780273,1.5784877321936868,1.5607519149780273,0.0,166400
1973-09-04,1.5474494695663452,1.5651852770040462,1.5474494695663452,0.0,99200
1973-09-05,1.529714584350586,1.5474504024807132,1.529714584350586,0.0,124800
1973-09-06,1.5164132118225098,1.5341490388613694,1.5164132118225095,0.0,64000
1973-09-07,1.5252801179885864,1.5430159333140352,1.5252801179885864,0.0,126400
1973-09-10,1.5252801179885864,1.5430159333140352,1.5252801179885864,0.0,137600
1973-09-11,1.5252801179885864,1.5430159333140352,1.5252801179885864,0.0,100800
1973-09-12,1.5518840551376343,1.5696198729106359,1.5518840551376343,0.0,166400
1973-09-13,1.56961989402771,1.5873557120393225,1.56961989402771,0.0,244800
1973-09-14,1.5784876346588135,1.5962234507785753,1.5784876346588135,0.0,102400
1973-09-17,1.596224069595337,1.6139598925908407,1.596224069595337,0.0,137600
1973-09-18,1.6405632495880127,1.6582990685024777,1.6405632495880125,0.0,232000
1973-09-19,1.7115058898925781,1.7292417022230713,1.7115058898925783,0.0,228800
1973-09-20,1.715939998626709,1.7336758097688247,1.715939998626709,0.0,481600
1973-09-21,1.7292414903640747,1.746977300521655,1.7292414903640745,0.0,342400
1973-09-24,1.738110899925232,1.755846725434673,1.738110899925232,0.0,252800
1973-09-25,1.7514114379882812,1.769147247278016,1.7514114379882812,0.0,270400
1973-09-26,1.7602801322937012,1.7780159495397123,1.7602801322937012,0.0,200000
1973-09-27,1.7469768524169922,1.7647126580252863,1.746976852416992,0.0,188800
1973-09-28,1.7691477537155151,1.786883568082317,1.7691477537155154,0.0,716800
1973-10-01,1.7647141218185425,1.7824499421383269,1.7647141218185427,0.0,227200
1973-10-02,1.804620385169983,1.8223562093915335,1.804620385169983,0.0,590400
1973-10-03,1.804620385169983,1.8223562093915335,1.804620385169983,0.0,377600
1973-10-04,1.7647141218185425,1.7824499421383269,1.7647141218185427,0.0,216000
1973-10-05,1.7602801322937012,1.7780159495397123,1.7602801322937012,0.0,208000
1973-10-08,1.7558462619781494,1.7735820828062114,1.7558462619781494,0.0,80000
1973-10-09,1.684902548789978,1.7026383650930303,1.684902548789978,0.0,192000
1973-10-10,1.684902548789978,1.7026383650930303,1.684902548789978,0.0,182400
1973-10-11,1.6982052326202393,1.715941054677608,1.698205232620239,0.0,276800
1973-10-12,1.7070724964141846,1.7248083117470379,1.7070724964141848,0.0,212800
1973-10-15,1.733676552772522,1.7514123715156975,1.733676552772522,0.0,504000
1973-10-16,1.7425445318222046,1.7602803512745717,1.7425445318222046,0.0,331200
1973-10-17,1.7292414903640747,1.746977300521655,1.7292414903640745,0.0,80000
1973-10-18,1.7115058898925781,1.7292417022230713,1.7115058898925783,0.0,251200
1973-10-19,1.7115058898925781,1.7292417022230713,1.7115058898925783,0.0,59200
1973-10-22,1.667166829109192,1.6849026464401406,1.667166829109192,0.0,118400
1973-10-23,1.6228276491165161,1.640563470418336,1.6228276491165161,0.0,217600
1973-10-24,1.5784876346588135,1.5962234507785753,1.5784876346588135,0.0,934400
1973-10-25,1.6095255613327026,1.6272613772082467,1.6095255613327026,0.0,396800
1973-10-26,1.6139596700668335,1.6316954906170185,1.6139596700668335,0.0,219200
1973-10-29,1.56961989402771,1.5873557120393225,1.56961989402771,0.0,356800
1973-10-30,1.591789960861206,1.609525779136795,1.591789960861206,0.0,580800
1973-10-31,1.6006572246551514,1.618393035780117,1.6006572246551514,0.0,489600
1973-11-01,1.6050914525985718,1.622827269754357,1.6050914525985718,0.0,102400
1973-11-02,1.6139596700668335,1.6316954906170185,1.6139596700668335,0.0,276800
1973-11-05,1.6050914525985718,1.622827269754357,1.6050914525985718,0.0,73600
1973-11-06,1.596224069595337,1.6139598925908407,1.596224069595337,0.0,70400
1973-11-07,1.56961989402771,1.5873557120393225,1.56961989402771,0.0,132800
1973-11-08,1.5607519149780273,1.5784877321936868,1.5607519149780273,0.0,102400
1973-11-09,1.5341483354568481,1.5518841543638637,1.5341483354568481,0.0,219200
1973-11-12,1.4809399843215942,1.4986757925170626,1.4809399843215945,0.0,200000
1973-11-13,1.4410356283187866,1.4587714481057608,1.4410356283187866,0.0,337600
1973-11-14,1.4099974632263184,1.4277332803738192,1.4099974632263184,0.0,265600
1973-11-15,1.4188652038574219,1.4366010189056395,1.4188652038574219,0.0,216000
1973-11-16,1.4055635929107666,1.42329940770299,1.4055635929107664,0.0,281600
1973-11-19,1.3922613859176636,1.4099971997510097,1.3922613859176636,0.0,259200
1973-11-20,1.4099974632263184,1.4277332803738192,1.4099974632263184,0.0,262400
1973-11-21,1.4454692602157593,1.4632050793595108,1.445469260215759,0.0,227200
1973-11-23,1.4543365240097046,1.4720723352781155,1.4543365240097044,0.0,17600
1973-11-26,1.4366010427474976,1.4543368580900593,1.4366010427474978,0.0,139200
1973-11-27,1.4232995510101318,1.4410353675881136,1.4232995510101318,0.0,601600
1973-11-28,1.4232995510101318,1.4410353675881136,1.4232995510101318,0.0,272000
1973-11-29,1.4055635929107666,1.42329940770299,1.4055635929107664,0.0,46400
1973-11-30,1.3922613859176636,1.4099971997510097,1.3922613859176636,0.0,254400
1973-12-03,1.3789602518081665,1.3966960715018133,1.3789602518081665,0.0,153600
1973-12-04,1.3479225635528564,1.3656583867574994,1.3479225635528564,0.0,382400
1973-12-05,1.3390543460845947,1.3567901652380332,1.3390543460845947,0.0,414400
1973-12-06,1.3789602518081665,1.3966960715018133,1.3789602518081665,0.0,220800
1973-12-07,1.4232995510101318,1.4410353675881136,1.4232995510101318,0.0,364800
1973-12-10,1.4809399843215942,1.4986757925170626,1.4809399843215945,0.0,259200
1973-12-11,1.4632048606872559,1.4809406771804348,1.463204860687256,0.0,324800
1973-12-12,1.4632048606872559,1.4809406771804348,1.463204860687256,0.0,624000
1973-12-13,1.4543365240097046,1.4720723352781155,1.4543365240097044,0.0,476800
1973-12-14,1.449903130531311,1.467638945331363,1.449903130531311,0.0,1163200
1973-12-17,1.3789602518081665,1.3966960715018133,1.3789602518081665,0.0,286400
1973-12-18,1.3656580448150635,1.3833938635788956,1.3656580448150635,0.0,406400
1973-12-19,1.3567901849746704,1.3745260043861038,1.3567901849746704,0.0,572800
1973-12-20,1.3567901849746704,1.3745260043861038,1.3567901849746704,0.0,203200
1973-12-21,1.3567901849746704,1.3745260043861038,1.3567901849746704,0.0,72000
1973-12-24,1.352355718612671,1.370091527766582,1.352355718612671,0.0,144000
1973-12-26,1.352355718612671,1.370091527766582,1.352355718612671,0.0,156800
1973-12-27,1.3479225635528564,1.3656583867574994,1.3479225635528564,0.0,27200
1973-12-28,1.3479225635528564,1.3656583867574994,1.3479225635528564,0.0,300800
1973-12-31,1.4055635929107666,1.42329940770299,1.4055635929107664,0.0,380800
1974-01-02,1.3878282308578491,1.4055640514358771,1.3878282308578491,0.0,198400
1974-01-03,1.401130199432373,1.4188660247416434,1.4011301994323728,0.0,187200
1974-01-04,1.3922613859176636,1.4099971997510097,1.3922613859176636,0.0,264000
1974-01-07,1.352355718612671,1.370091527766582,1.352355718612671,0.0,251200
1974-01-08,1.2858471870422363,1.3035830103117843,1.2858471870422363,0.0,296000
1974-01-09,1.2503747940063477,1.2681106066872887,1.2503747940063477,0.0,420800
1974-01-10,1.2149032354354858,1.2326390490914783,1.2149032354354858,0.0,547200
1974-01-11,1.259243130683899,1.2769789494259256,1.259243130683899,0.0,219200
1974-01-14,1.2548092603683472,1.2725450764777644,1.2548092603683472,0.0,177600
1974-01-15,1.268110752105713,1.2858465668204782,1.268110752105713,0.0,110400
1974-01-16,1.316885232925415,1.3346210573334718,1.316885232925415,0.0,200000
1974-01-17,1.3700920343399048,1.3878278500513976,1.3700920343399046,0.0,283200
1974-01-18,1.3390543460845947,1.3567901652380332,1.3390543460845947,0.0,299200
1974-01-21,1.3301864862442017,1.347922306060791,1.3301864862442017,0.0,268800
1974-01-22,1.3301864862442017,1.347922306060791,1.3301864862442017,0.0,248000
1974-01-23,1.3301864862442017,1.347922306060791,1.3301864862442017,0.0,225600
1974-01-24,1.3390543460845947,1.3567901652380332,1.3390543460845947,0.0,70400
1974-01-25,1.3301864862442017,1.347922306060791,1.3301864862442017,0.0,49600
1974-01-28,1.268110752105713,1.2858465668204782,1.268110752105713,0.0,158400
1974-01-29,1.2503747940063477,1.2681106066872887,1.2503747940063477,0.0,219200
1974-01-30,1.290281057357788,1.308016875732093,1.290281057357788,0.0,153600
1974-01-31,1.312450647354126,1.3301864669129655,1.312450647354126,0.0,251200
1974-02-01,1.3257527351379395,1.343488554061161,1.3257527351379395,0.0,182400
1974-02-04,1.3035826683044434,1.3213184869208303,1.3035826683044434,0.0,137600
1974-02-05,1.2947148084640503,1.3124506277580783,1.2947148084640503,0.0,158400
1974-02-06,1.2503747940063477,1.2681106066872887,1.2503747940063477,0.0,329600
1974-02-07,1.2503747940063477,1.2681106066872887,1.2503747940063477,0.0,35200
1974-02-08,1.1838661432266235,1.2016019615427211,1.1838661432266235,0.0,315200
1974-02-11,1.117356300354004,1.1350921146453372,1.117356300354004,0.0,388800
1974-02-12,1.0907528400421143,1.1084886585793843,1.0907528400421143,0.0,198400
1974-02-13,1.1129225492477417,1.1306583624528526,1.1129225492477417,0.0,198400
1974-02-14,1.1439604759216309,1.1616962972537492,1.1439604759216309,0.0,171200
1974-02-15,1.1971678733825684,1.2149036937289768,1.1971678733825684,0.0,166400
1974-02-19,1.1971678733825684,1.2149036937289768,1.1971678733825684,0.0,126400
1974-02-20,1.1927337646484375,1.2104695786859303,1.1927337646484375,0.0,94400
1974-02-21,1.2237718105316162,1.241507633872654,1.223771810531616,0.0,252800
1974-02-22,1.2237718105316162,1.241507633872654,1.223771810531616,0.0,177600
1974-02-25,1.2149032354354858,1.2326390490914783,1.2149032354354858,0.0,88000
1974-02-26,1.2282054424285889,1.2459412571838457,1.2282054424285889,0.0,164800
1974-02-27,1.2282054424285889,1.2459412571838457,1.2282054424285889,0.0,11200
1974-02-28,1.2237718105316162,1.241507633872654,1.223771810531616,0.0,104000
1974-03-01,1.2237718105316162,1.241507633872654,1.223771810531616,0.0,78400
1974-03-04,1.2237718105316162,1.241507633872654,1.223771810531616,0.0,108800
1974-03-05,1.268110752105713,1.2858465668204782,1.268110752105713,0.0,369600
1974-03-06,1.2814133167266846,1.2991491374339446,1.2814133167266846,0.0,137600
1974-03-07,1.2725454568862915,1.2902812782975686,1.2725454568862915,0.0,160000
1974-03-08,1.2769783735275269,1.2947141842709646,1.2769783735275269,0.0,184000
1974-03-11,1.3301864862442017,1.347922306060791,1.3301864862442017,0.0,201600
1974-03-12,1.3745254278182983,1.3922612397901475,1.3745254278182983,0.0,187200
1974-03-13,1.3656580448150635,1.3833938635788956,1.3656580448150635,0.0,108800
1974-03-14,1.3745254278182983,1.3922612397901475,1.3745254278182983,0.0,67200
1974-03-15,1.3612240552902222,1.378959870074107,1.3612240552902222,0.0,60800
1974-03-18,1.3434877395629883,1.361223547733761,1.3434877395629883,0.0,139200
1974-03-19,1.3346201181411743,1.3523559300682728,1.3346201181411743,0.0,96000
1974-03-20,1.3479225635528564,1.3656583867574994,1.3479225635528564,0.0,227200
1974-03-21,1.3745254278182983,1.3922612397901475,1.3745254278182983,0.0,275200
1974-03-22,1.3656580448150635,1.3833938635788956,1.3656580448150635,0.0,156800
1974-03-25,1.3656580448150635,1.3833938635788956,1.3656580448150635,0.0,51200
1974-03-26,1.3656580448150635,1.3833938635788956,1.3656580448150635,0.0,44800
1974-03-27,1.3567901849746704,1.3745260043861038,1.3567901849746704,0.0,241600
1974-03-28,1.3567901849746704,1.3745260043861038,1.3567901849746704,0.0,92800
1974-03-29,1.3656580448150635,1.3833938635788956,1.3656580448150635,0.0,152000
1974-04-01,1.3479225635528564,1.3656583867574994,1.3479225635528564,0.0,185600
1974-04-02,1.3390543460845947,1.3567901652380332,1.3390543460845947,0.0,240000
1974-04-03,1.3213186264038086,1.3390544468924503,1.3213186264038086,0.0,204800
1974-04-04,1.3213186264038086,1.3390544468924503,1.3213186264038086,0.0,140800
1974-04-05,1.316885232925415,1.3346210573334718,1.316885232925415,0.0,131200
1974-04-08,1.2814133167266846,1.2991491374339446,1.2814133167266846,0.0,579200
1974-04-09,1.259243130683899,1.2769789494259256,1.259243130683899,0.0,89600
1974-04-10,1.232638955116272,1.2503747674201033,1.232638955116272,0.0,435200
1974-04-11,1.2282054424285889,1.2459412571838457,1.2282054424285889,0.0,70400
1974-04-15,1.2282054424285889,1.2459412571838457,1.2282054424285889,0.0,52800
1974-04-16,1.2415075302124023,1.2592433520725794,1.2415075302124023,0.0,304000
1974-04-17,1.268110752105713,1.2858465668204782,1.268110752105713,0.0,235200
1974-04-18,1.2636770009994507,1.2814128147590635,1.2636770009994507,0.0,176000
1974-04-19,1.245941400527954,1.263677217323696,1.245941400527954,0.0,209600
1974-04-22,1.2415075302124023,1.2592433520725794,1.2415075302124023,0.0,147200
1974-04-23,1.2282054424285889,1.2459412571838457,1.2282054424285889,0.0,384000
1974-04-24,1.1882991790771484,1.2060349877200909,1.1882991790771484,0.0,272000
1974-04-25,1.1882991790771484,1.2060349877200909,1.1882991790771484,0.0,115200
1974-04-26,1.21047043800354,1.2282062646317642,1.21047043800354,0.0,81600
1974-04-29,1.2193381786346436,1.2370740027511153,1.2193381786346436,0.0,155200
1974-04-30,1.2149032354354858,1.2326390490914783,1.2149032354354858,0.0,244800
1974-05-01,1.2548092603683472,1.2725450764777644,1.2548092603683472,0.0,185600
1974-05-02,1.3035826683044434,1.3213184869208303,1.3035826683044434,0.0,334400
1974-05-03,1.3035826683044434,1.3213184869208303,1.3035826683044434,0.0,126400
1974-05-06,1.2947148084640503,1.3124506277580783,1.2947148084640503,0.0,60800
1974-05-07,1.2769783735275269,1.2947141842709646,1.2769783735275269,0.0,75200
1974-05-08,1.2415075302124023,1.2592433520725794,1.2415075302124023,0.0,184000
1974-05-09,1.259243130683899,1.2769789494259256,1.259243130683899,0.0,148800
1974-05-10,1.2503747940063477,1.2681106066872887,1.2503747940063477,0.0,94400
1974-05-13,1.245941400527954,1.263677217323696,1.245941400527954,0.0,20800
1974-05-14,1.245941400527954,1.263677217323696,1.245941400527954,0.0,32000
1974-05-15,1.232638955116272,1.2503747674201033,1.232638955116272,0.0,96000
1974-05-16,1.2060352563858032,1.223771068979712,1.2060352563858032,0.0,152000
1974-05-17,1.1616957187652588,1.1794315312654917,1.1616957187652588,0.0,208000
1974-05-20,1.17499840259552,1.19273422345542,1.17499840259552,0.0,172800
1974-05-21,1.1838661432266235,1.2016019615427211,1.1838661432266235,0.0,86400
1974-05-22,1.1838661432266235,1.2016019615427211,1.1838661432266235,0.0,190400
1974-05-23,1.1794320344924927,1.1971678545600488,1.1794320344924927,0.0,179200
1974-05-24,1.2237718105316162,1.241507633872654,1.223771810531616,0.0,232000
1974-05-28,1.21047043800354,1.2282062646317642,1.21047043800354,0.0,65600
1974-05-29,1.1971678733825684,1.2149036937289768,1.1971678733825684,0.0,155200
1974-05-30,1.2060352563858032,1.223771068979712,1.2060352563858032,0.0,222400
1974-05-31,1.2060352563858032,1.223771068979712,1.2060352563858032,0.0,30400
1974-06-03,1.2193381786346436,1.2370740027511153,1.2193381786346436,0.0,196800
1974-06-04,1.2370736598968506,1.2548094790978503,1.2370736598968506,0.0,152000
1974-06-05,1.2725454568862915,1.2902812782975686,1.2725454568862915,0.0,353600
1974-06-06,1.2858471870422363,1.3035830103117843,1.2858471870422363,0.0,451200
1974-06-07,1.2858471870422363,1.3035830103117843,1.2858471870422363,0.0,102400
1974-06-10,1.2858471870422363,1.3035830103117843,1.2858471870422363,0.0,28800
1974-06-11,1.245941400527954,1.263677217323696,1.245941400527954,0.0,248000
1974-06-12,1.2991490364074707,1.31688485573553,1.2991490364074707,0.0,400000
1974-06-13,1.3035826683044434,1.3213184869208303,1.3035826683044434,0.0,142400
1974-06-14,1.316885232925415,1.3346210573334718,1.316885232925415,0.0,248000
1974-06-17,1.312450647354126,1.3301864669129655,1.312450647354126,0.0,100800
1974-06-18,1.3301864862442017,1.347922306060791,1.3301864862442017,0.0,158400
1974-06-19,1.3257527351379395,1.343488554061161,1.3257527351379395,0.0,30400
1974-06-20,1.3035826683044434,1.3213184869208303,1.3035826683044434,0.0,222400
1974-06-21,1.3213186264038086,1.3390544468924503,1.3213186264038086,0.0,132800
1974-06-24,1.316885232925415,1.3346210573334718,1.316885232925415,0.0,190400
