Price,Close,High,Low,Open,Volume
1998-09-10,0.7033963203430176,0.7193826003508134,0.682081280332623,0.7193826003508134,270000
1998-09-11,0.7193829417228699,0.7193829417228699,0.6874103665351868,0.7087254166603089,347600
1998-09-14,0.7406977415084839,0.7513552629690377,0.7033964163965458,0.7140539378570996,210800
1998-09-15,0.7406977415084839,0.7620127844295913,0.7300402200479301,0.7513552629690377,194400
1998-09-16,0.7646770477294922,0.7646770477294922,0.7406976281142816,0.7406976281142816,165600
1998-09-17,0.7353692650794983,0.7566843162412228,0.7300405022890671,0.7566843162412228,144000
1998-09-18,0.7460265159606934,0.7513552767889841,0.7220470922333854,0.7327046138899668,150400
1998-09-21,0.7566839456558228,0.764677085926835,0.7353689049331236,0.7406976651137984,108800
1998-09-22,0.7460265159606934,0.7620127984455654,0.7353689943041121,0.7566840376172748,207600
1998-09-23,0.7406977415084839,0.7566840236993144,0.735368980778207,0.7566840236993144,244800
1998-09-24,0.7566839456558228,0.7673414660171725,0.7406976651137984,0.751355185475148,211600
1998-09-25,0.7646770477294922,0.7646770477294922,0.7513551479432642,0.7513551479432642,150400
1998-09-28,0.7726704478263855,0.7886567329538279,0.7620129244080905,0.767341686117238,289200
1998-09-29,0.7620128989219666,0.7779991835147352,0.7620128989219667,0.7779991835147352,138000
1998-09-30,0.7726704478263855,0.7779992095355329,0.7540197818443692,0.7646773052626642,148000
1998-10-01,0.7513551712036133,0.7833277316803627,0.7433620310844259,0.7833277316803627,241600
1998-10-02,0.7406977415084839,0.7566840236993144,0.7300402200479301,0.7566840236993144,84400
1998-10-05,0.7087252736091614,0.7513553652548253,0.6740883241470595,0.7513553652548253,534400
1998-10-06,0.7167186141014099,0.735369284356837,0.6980679438459829,0.719382995566471,307200
1998-10-07,0.7087252736091614,0.7247115579762854,0.6927389892420375,0.7140540350648694,163600
1998-10-08,0.6874102354049683,0.7140540429788041,0.6501089048015979,0.7033965199492698,260000
1998-10-09,0.7087252736091614,0.7193827965205774,0.6874102277863294,0.6980677506977454,174000
1998-10-12,0.714053750038147,0.7300400280240756,0.7033962313808612,0.7193825093667898,127200
1998-10-13,0.7193829417228699,0.7300404667854309,0.7033966541290283,0.7247117042541504,185600
1998-10-14,0.7033963203430176,0.7300401203560106,0.7033963203430176,0.7193826003508134,134800
1998-10-15,0.7087252736091614,0.7327047001598473,0.6927389892420375,0.7087252736091614,122800
1998-10-16,0.7247111797332764,0.7300399384077858,0.6980673863607295,0.719382421058767,318000
1998-10-19,0.7620128989219666,0.7620128989219667,0.7300403297364295,0.7300403297364295,300000
1998-10-20,0.7620128989219666,0.7726704219838123,0.7300403297364295,0.7673416604528894,449600
1998-10-21,0.7513551712036133,0.7779989716009045,0.7406976510446968,0.7513551712036133,227600
1998-10-22,0.7620128989219666,0.764677279687428,0.7406978527982753,0.7513553758601209,208000
1998-10-23,0.7593481540679932,0.7620125335559511,0.7353687386763723,0.7566837745800353,169600
1998-10-26,0.7726704478263855,0.7726704478263855,0.7513554009897955,0.7620129244080905,167200
1998-10-27,0.714053750038147,0.762012583995933,0.6874099533949325,0.762012583995933,929600
1998-10-28,0.7337667942047119,0.7337667942047119,0.6844839498178282,0.7282909226061693,242400
1998-10-29,0.7419805526733398,0.7447184882920606,0.7282908745797357,0.7447184882920606,162400
1998-10-30,0.7282914519309998,0.7419811408770712,0.7063879496172855,0.7419811408770712,220800
1998-11-02,0.7310293316841125,0.7419810819715149,0.7228155189685607,0.7337672692559631,173200
1998-11-03,0.7036501169204712,0.7228156843074101,0.700912178722337,0.7146018697130077,159200
1998-11-04,0.6954355835914612,0.7173390665392237,0.6790079713806393,0.7146011311707534,319200
1998-11-05,0.7282914519309998,0.7337673275094283,0.6926982606712141,0.6926982606712141,262000
1998-11-06,0.725553572177887,0.7337673862025422,0.7063880061203578,0.7228156341696684,198400
1998-11-09,0.7063877582550049,0.728291254635005,0.7009118841600048,0.725553317587505,166000
1998-11-10,0.7063877582550049,0.728291254635005,0.6899601359700047,0.6954360100650048,257200
1998-11-11,0.7063877582550049,0.717339506445005,0.6844842618750047,0.7118636323500049,214000
1998-11-12,0.7228154540061951,0.7310292659835382,0.7009119553999468,0.7118637047030709,206400
1998-11-13,0.7200775146484375,0.733767201238712,0.7009119534220533,0.7173395773303827,238400
1998-11-16,0.7118636965751648,0.7310292576368038,0.7009119473970853,0.7146016338696846,215200
1998-11-17,0.7146011590957642,0.7310287719485403,0.6926976752920625,0.7091252881448388,302000
1998-11-18,0.7200775146484375,0.7282913266026022,0.706387828058163,0.7228154519664924,298400
1998-11-19,0.7365050911903381,0.7419809654742812,0.7173395311965375,0.720077468338509,186000
1998-11-20,0.7228154540061951,0.7392430779608814,0.717339579354633,0.7392430779608814,124400
1998-11-23,0.7200775146484375,0.7255533892845473,0.7009119534220533,0.706387828058163,402000
1998-11-24,0.7063877582550049,0.7200774434925049,0.6981739471125048,0.714601569397505,412000
1998-11-25,0.7365050911903381,0.7419809654742812,0.7063877826286514,0.709125719770623,186400
1998-11-27,0.7310293316841125,0.7392431443996643,0.7310293316841125,0.7392431443996643,72000
1998-11-30,0.7118636965751648,0.7310292576368038,0.7118636965751648,0.7255533830477641,288400
1998-12-01,0.7091255784034729,0.7228152613842349,0.7009117686150157,0.7063876418073205,237600
1998-12-02,0.6872223019599915,0.7118637390820629,0.6735326146699518,0.7009119892500312,345600
1998-12-03,0.6571046710014343,0.6790081600348155,0.651628798743089,0.6790081600348155,375600
1998-12-04,0.6872223019599915,0.6872223019599915,0.6571049899219042,0.6625808648379201,352800
1998-12-07,0.6790082454681396,0.6872220548891252,0.6598426901525067,0.6707944360471542,350000
1998-12-08,0.6790082454681396,0.6844841184154634,0.6707944360471542,0.6844841184154634,254800
1998-12-09,0.6707943081855774,0.6735322441373552,0.6461528846195767,0.6735322441373552,461600
1998-12-10,0.6516293287277222,0.6735328355757128,0.6516293287277222,0.6571052054397198,393600
1998-12-11,0.6762704253196716,0.6762704253196716,0.6543669297627592,0.6598428036519873,390400
1998-12-14,0.6571046710014343,0.6926978406806786,0.651628798743089,0.6707943516472975,549200
1998-12-15,0.6242496371269226,0.6653186922010622,0.6242496371269226,0.6653186922010622,492400
1998-12-16,0.6215116381645203,0.6516289422165454,0.618773701432518,0.6461530687525409,371600
1998-12-17,0.6242496371269226,0.6379393221516357,0.613297889107152,0.6215117001219799,519200
1998-12-18,0.6132979989051819,0.6434153113514185,0.6132979989051819,0.6242497488856316,436800
1998-12-21,0.6187737584114075,0.6297255063478926,0.6023461365066799,0.6132978844431649,411200
1998-12-22,0.6132979989051819,0.6297256238758564,0.6023462489247322,0.607822123914957,428400
1998-12-23,0.6735329031944275,0.6735329031944275,0.6187741305769944,0.6187741305769944,748800
1998-12-24,0.6926982402801514,0.7009120534060029,0.6653188631939794,0.6735326763198309,396000
1998-12-28,0.7009117603302002,0.7063876334577799,0.6790082678198814,0.6899600140750408,655600
1998-12-29,0.6680567860603333,0.6926982248904275,0.6680567860603333,0.6899602872426392,424000
1998-12-30,0.6461530923843384,0.6735324607057087,0.6461530923843384,0.6735324607057087,276000
1998-12-31,0.6516293287277222,0.6625810821517175,0.6461534520157245,0.6461534520157245,1248000
1999-01-04,0.7063877582550049,0.7063877582550049,0.6543669543525045,0.6571048914000045,564000
1999-01-05,0.7337667942047119,0.7392426658032546,0.7036495004127274,0.7036495004127274,195600
1999-01-06,0.7720978260040283,0.7720978260040283,0.7419805349187648,0.7419805349187648,472000
1999-01-07,0.7666224241256714,0.7775741730417524,0.7638844868966511,0.7775741730417524,273600
1999-01-08,0.7720978260040283,0.7775736971104399,0.7611460837912052,0.7720978260040283,384000
1999-01-11,0.7611467242240906,0.7775743513656177,0.7611467242240906,0.7775743513656177,119200
1999-01-12,0.7857879400253296,0.7857879400253296,0.7556706322194807,0.7556706322194807,233600
1999-01-13,0.7720978260040283,0.7857875037700571,0.7556702126847936,0.7693598904508225,208800
1999-01-14,0.7775738835334778,0.7940015007912273,0.7775738835334778,0.7775738835334778,337200
1999-01-15,0.7830501198768616,0.7940018698052094,0.7775742449126878,0.7775742449126878,321600
1999-01-19,0.7803118228912354,0.7885256315532484,0.7803118228912354,0.7830497591119063,111600
1999-01-20,0.7885259389877319,0.7994776881403394,0.7720983152588209,0.7885259389877319,236400
1999-01-21,0.7748360633850098,0.7857878098639499,0.7720981267652748,0.7803119366244798,51600
1999-01-22,0.7857879400253296,0.7857879400253296,0.7666223805125166,0.7748361917322936,103600
1999-01-25,0.7912635803222656,0.7994773891145383,0.7912635803222656,0.7967394528504473,220000
1999-01-26,0.7994774580001831,0.8104292040001856,0.7885257120001806,0.7912636485001813,241600
1999-01-27,0.7860032320022583,0.8253033936023713,0.7860032320022583,0.8084604672023228,124400
1999-01-28,0.788810670375824,0.8000392920181845,0.7860035149652339,0.791617825786414,90400
1999-01-29,0.8196890354156494,0.8196890354156493,0.7888103388760187,0.7888103388760187,280400
1999-02-01,0.8196890354156494,0.8196890354156493,0.8140747269538984,0.8140747269538984,74400
1999-02-02,0.8196890354156494,0.8253033438774003,0.8112675727230229,0.8140747269538984,105600
1999-02-03,0.8056532144546509,0.8224961387986506,0.8000389063399843,0.816881830683984,148000
1999-02-04,0.7944245934486389,0.8084603636509117,0.7916174394081843,0.805653209610457,72400
1999-02-05,0.8028465509414673,0.8028465509414673,0.7860036163063315,0.797232239396422,78400
1999-02-08,0.8056532144546509,0.8056532144546509,0.7972317522826511,0.7972317522826511,108000
1999-02-09,0.8056532144546509,0.8084603685119842,0.8028460603973177,0.8028460603973177,64000
1999-02-10,0.8028465509414673,0.8056537067139898,0.7944250836238994,0.8056537067139898,86400
1999-02-11,0.7944245934486389,0.805653209610457,0.7916174394081843,0.7972317474890934,55200
1999-02-12,0.7916175723075867,0.8028461903545028,0.7831961087723995,0.7944247268193158,67200
1999-02-16,0.7635459303855896,0.7916174719438833,0.7579316220739308,0.7860031636322246,93600
1999-02-17,0.7523170113563538,0.7691599295210483,0.7523170113563538,0.7691599295210483,104400
1999-02-18,0.7467032074928284,0.7635461369851477,0.7410888976620552,0.7579318271543746,107200
1999-02-19,0.7467032074928284,0.7495103624082149,0.7298602780005089,0.7438960525774417,108800
1999-02-22,0.7270528674125671,0.7467029449102041,0.7270528674125671,0.7410886370537363,62800
1999-02-23,0.735474169254303,0.7410884758898321,0.7270527093010095,0.7270527093010095,86000
1999-02-24,0.7467032074928284,0.7467032074928283,0.7298602780005089,0.7382817427466686,55600
1999-02-25,0.7242459654808044,0.7467032047205193,0.713017345860947,0.7438960498155549,81600
1999-02-26,0.718631386756897,0.7242456944659352,0.7130170790478587,0.718631386756897,54800
1999-03-01,0.7242459654808044,0.7354745851006619,0.713017345860947,0.7242459654808044,37600
1999-03-02,0.7214388847351074,0.727053195122151,0.7158245743480638,0.7214388847351074,88400
1999-03-03,0.718631386756897,0.7242456944659352,0.7074027713388205,0.7214385406114161,240000
1999-03-04,0.7298603653907776,0.7326675206422806,0.7158245891332626,0.7298603653907776,107200
1999-03-05,0.735474169254303,0.7523170891608901,0.7326670159365385,0.7326670159365385,74000
1999-03-08,0.7270528674125671,0.7354743291972686,0.7186314056278655,0.7354743291972686,100400
1999-03-09,0.7326669096946716,0.7354740626053793,0.7186311451411339,0.7354740626053793,102000
1999-03-10,0.7467032074928284,0.7523175173236014,0.7354745878312821,0.7382817427466686,123200
1999-03-11,0.7298603653907776,0.7523176074028015,0.7298603653907776,0.7523176074028015,173200
1999-03-12,0.7298603653907776,0.7382818311452866,0.7242460548877716,0.7326675206422806,137200
1999-03-15,0.718631386756897,0.7438957714475691,0.718631386756897,0.7214385406114161,107200
1999-03-16,0.6905602216720581,0.7186317753985645,0.6737172894361542,0.7186317753985645,140400
1999-03-17,0.7074030041694641,0.7130173137263647,0.6849457659418621,0.6877529207203124,97200
1999-03-18,0.7045959234237671,0.7074030784971685,0.6961744582035627,0.7074030784971685,65600
1999-03-19,0.7074030041694641,0.7074030041694641,0.7045958493910138,0.7074030041694641,27600
1999-03-22,0.6905602216720581,0.7130174646532632,0.6793316001814554,0.7130174646532632,103600
1999-03-23,0.679331362247467,0.6961742885841812,0.679331362247467,0.6961742885841812,72000
1999-03-24,0.7074030041694641,0.7074030041694641,0.673717146828061,0.6765243016065113,215200
1999-03-25,0.7130171060562134,0.7242457218996183,0.7017884902128084,0.7130171060562134,73200
1999-03-26,0.7158241271972656,0.7242455875172334,0.7074026668772978,0.7130169737572764,67200
1999-03-29,0.7017887234687805,0.7186316528320312,0.69056010389328,0.7186316528320312,104400
1999-03-30,0.6961742043495178,0.7130171286482965,0.684945588150332,0.7074028205487035,94400
1999-03-31,0.7130171060562134,0.7130171060562134,0.6737169506042961,0.6933670283302548,74800
1999-04-01,0.7017887234687805,0.7074030332565308,0.6961744136810303,0.7074030332565308,22800
1999-04-05,0.7130171060562134,0.7130171060562134,0.7017884902128084,0.7074027981345109,89600
1999-04-06,0.7158241271972656,0.7186312806372549,0.7130169737572764,0.7130169737572764,44400
1999-04-07,0.6905602216720581,0.7158246200259138,0.6905602216720581,0.7130174646532632,141200
1999-04-08,0.6849460005760193,0.6961746235362819,0.679331689095888,0.6905603120561506,84000
1999-04-09,0.7017887234687805,0.7017887234687805,0.6765243294239044,0.6849457941055298,63600
1999-04-12,0.6905602216720581,0.7074031539079619,0.6905602216720581,0.7017888431626607,76000
1999-04-13,0.7242459654808044,0.7326674301956975,0.6961744164311608,0.6961744164311608,222400
1999-04-14,0.7523170113563538,0.7523170113563538,0.724245481081863,0.7298597871367611,152400
1999-04-15,0.7691603302955627,0.7691603302955627,0.7495102488646542,0.752317403354784,148400
1999-04-16,0.8084606528282166,0.8140749629173014,0.7691604822046227,0.7747747922937076,300000
1999-04-19,0.7916175723075867,0.8140748084014189,0.7860032632841286,0.8140748084014189,96400
1999-04-20,0.8140747547149658,0.8196890633681725,0.7972318287553458,0.7972318287553458,226800
1999-04-21,0.8140747547149658,0.8309176806745858,0.8140747547149658,0.8253033720213792,95200
1999-04-22,0.797231912612915,0.8196891495879267,0.7860032941254091,0.8196891495879267,141600
1999-04-23,0.8140747547149658,0.8140747547149658,0.7972318287553458,0.8028461374085525,151200
1999-04-26,0.8000388741493225,0.8084603359824732,0.7972317202049388,0.8084603359824732,61200
1999-04-27,0.797231912612915,0.8084605311004209,0.7747746756379034,0.7860032941254091,116800
1999-04-28,0.8237297534942627,0.8237297534942627,0.8006883617881295,0.8006883617881295,189600
1999-04-29,0.8208491802215576,0.8294896979081003,0.8208491802215576,0.8294896979081003,68400
1999-04-30,0.8237297534942627,0.8237297534942627,0.8150892316044628,0.820849579530996,54000
1999-05-03,0.8237297534942627,0.829490101420796,0.8237297534942627,0.8266099274575294,59600
1999-05-04,0.8237297534942627,0.8266099274575294,0.820849579530996,0.8237297534942627,54000
1999-05-05,0.8208491802215576,0.8237293527837386,0.8208491802215576,0.8237293527837386,84000
1999-05-06,0.8208491802215576,0.8266095253459195,0.8179690076593767,0.8266095253459195,109600
1999-05-07,0.8266094923019409,0.8266094923019409,0.8122086300667155,0.8179689749608057,42800
1999-05-10,0.8266094923019409,0.8323698371960312,0.8208491474078508,0.8208491474078508,116000
1999-05-11,0.8266094923019409,0.8410103545371664,0.8237293198548958,0.8352500096430763,158400
1999-05-12,0.835250198841095,0.8352501988410951,0.8150889871449307,0.8208493333438348,127200
1999-05-13,0.829490065574646,0.8410107609298494,0.8237297178970443,0.8410107609298494,80800
1999-05-14,0.8266094923019409,0.8352500096430763,0.8237293198548958,0.8323698371960312,120000
1999-05-17,0.8266094923019409,0.8266094923019409,0.8237293198548958,0.8266094923019409,42000
1999-05-18,0.829490065574646,0.829490065574646,0.8237297178970443,0.8266098917358451,67600
1999-05-19,0.8237297534942627,0.8237297534942627,0.8064487097146628,0.8179694055677295,68800
1999-05-20,0.8237297534942627,0.8266099274575294,0.8122090576411961,0.8179694055677295,35200
1999-05-21,0.8179691433906555,0.8266096625109793,0.8064484512302237,0.8266096625109793,86000
1999-05-24,0.8064483404159546,0.8208492036376681,0.8006879951272692,0.8179690309933254,86000
1999-05-25,0.8122087121009827,0.8208492303148229,0.8122087121009827,0.8122087121009827,43200
1999-05-26,0.8179691433906555,0.8294898355510872,0.8150889703505475,0.8150889703505475,74800
1999-05-27,0.8237297534942627,0.8237297534942627,0.8179694055677295,0.8179694055677295,34000
1999-05-28,0.8266094923019409,0.8266094923019409,0.8122086300667155,0.8237293198548958,56400
1999-06-01,0.8150888681411743,0.8266095588569506,0.8150888681411743,0.8266095588569506,17200
1999-06-02,0.8208491802215576,0.8237293527837386,0.809328489972834,0.809328489972834,47600
1999-06-03,0.829490065574646,0.829490065574646,0.8179693702194426,0.8208495440582434,88400
1999-06-04,0.829490065574646,0.829490065574646,0.8237297178970443,0.829490065574646,86800
1999-06-07,0.8266094923019409,0.8352500096430763,0.8237293198548958,0.829489664748986,72000
1999-06-08,0.829490065574646,0.8381305870910485,0.829490065574646,0.8352504132522477,78400
1999-06-09,0.8237297534942627,0.829490101420796,0.8237297534942627,0.8266099274575294,70000
1999-06-10,0.8150888681411743,0.8208492134990625,0.8122086954622302,0.8179690408201183,79600
1999-06-11,0.8064483404159546,0.8208492036376681,0.8064483404159546,0.8150888583489827,26800
1999-06-14,0.7891675233840942,0.8179692578141707,0.7891675233840942,0.8179692578141707,115600
1999-06-15,0.7776464819908142,0.7891671706129004,0.7776464819908142,0.7891671706129004,56000
1999-06-16,0.7891675233840942,0.7891675233840942,0.7776468296120637,0.783407176498079,84400
1999-06-17,0.8150888681411743,0.8208492134990625,0.7891673140306776,0.7949276593885657,76400
1999-06-18,0.8208491802215576,0.8266095253459195,0.812208662535015,0.8179690076593767,59200
1999-06-21,0.8266094923019409,0.8266094923019409,0.8179689749608057,0.8266094923019409,146800
1999-06-22,0.829490065574646,0.829490065574646,0.8179693702194426,0.8237297178970443,134800
1999-06-23,0.829490065574646,0.8410107609298494,0.8266098917358451,0.829490065574646,118800
1999-06-24,0.8381304144859314,0.8467709342228997,0.8266097215033069,0.829489894748963,108800
1999-06-25,0.8525313138961792,0.8582916606116939,0.8381304471073924,0.8438907938229071,122400
1999-06-28,0.8467704653739929,0.846770465373993,0.8410101220721291,0.846770465373993,46400
1999-06-29,0.8525313138961792,0.8582916606116939,0.8410106204651497,0.8467709671806645,58800
1999-06-30,0.8525313138961792,0.8582916606116939,0.835250273749635,0.8467709671806645,87200
1999-07-01,0.8266094923019409,0.8525310443253468,0.8237293198548958,0.8496508718783017,84000
1999-07-02,0.841010570526123,0.841010570526123,0.8237295314057234,0.8294898777791899,132400
1999-07-06,0.8467704653739929,0.8525308086758568,0.8352497787702652,0.8410101220721291,30000
1999-07-07,0.8582915663719177,0.8640519124549507,0.8410105281228186,0.8410105281228186,50800
1999-07-08,0.8870934247970581,0.8870934247970581,0.8611718636828583,0.8611718636828583,110000
1999-07-09,0.9043744206428528,0.9101347672711512,0.8986140740145543,0.8986140740145543,165600
1999-07-12,0.8784530758857727,0.9043746420594512,0.8755729018664751,0.9043746420594512,124400
1999-07-13,0.8813327550888062,0.8928534446978101,0.8755724102843042,0.8928534446978101,67600
1999-07-14,0.8784530758857727,0.8928539459822608,0.8640522057892845,0.8928539459822608,84800
1999-07-15,0.8870934247970581,0.8928537717113246,0.8784529044256582,0.8870934247970581,138000
1999-07-16,0.8870934247970581,0.9014942920827246,0.8870934247970581,0.8928537717113246,113600
1999-07-19,0.8986141085624695,0.9072546288371086,0.8899735882878304,0.8899735882878304,45200
1999-07-20,0.8870934247970581,0.9043744655398579,0.8870934247970581,0.9043744655398579,36000
1999-07-21,0.8928541541099548,0.8986145034913094,0.8870938047286003,0.8870938047286003,76800
1999-07-22,0.9072546362876892,0.9072546362876893,0.8870934221479628,0.8870934221479628,58400
1999-07-23,0.9072546362876892,0.9101348097362216,0.8986141159420922,0.9043744628391569,28800
1999-07-26,0.895733654499054,0.9101345171115789,0.895733654499054,0.901493999544064,115600
1999-07-27,0.875572144985199,0.8986135172216516,0.875572144985199,0.8899730026329818,147200
1999-07-28,0.861412525177002,0.8673126109658855,0.8437122678103512,0.861412525177002,82000
1999-07-29,0.861412525177002,0.861412525177002,0.8496123535992348,0.8496123535992348,40800
1999-07-30,0.8732125163078308,0.8732125163078308,0.8496121780292407,0.8525622203140645,112000
1999-08-02,0.861412525177002,0.8791127825436527,0.861412525177002,0.8732126967547691,46800
1999-08-03,0.861412525177002,0.8732126967547691,0.8555124393881184,0.861412525177002,53600
1999-08-04,0.8525620102882385,0.8643621765206017,0.8496119687301477,0.8525620102882385,56000
1999-08-05,0.8555120825767517,0.8584621242408095,0.8525620409126939,0.8584621242408095,63600
1999-08-06,0.879112720489502,0.879112720489502,0.8525623363136445,0.8555123789998509,103600
1999-08-09,0.8938627243041992,0.8938627243041992,0.873212430343376,0.8761624723377793,76800
1999-08-10,0.8968127369880676,0.9027128207840417,0.8850125693961194,0.8968127369880676,97600
1999-08-11,0.879112720489502,0.8968129766067403,0.8761626778032956,0.8850128058619148,73200
1999-08-12,0.879112720489502,0.8938629339205338,0.879112720489502,0.8850128058619148,48800
1999-08-13,0.879112720489502,0.879112720489502,0.8702625924308828,0.879112720489502,27200
1999-08-16,0.8909127116203308,0.8938627537117888,0.8850126274374147,0.8850126274374147,40400
1999-08-17,0.9145136475563049,0.914513647556305,0.882063163288178,0.8938633393856787,102400
1999-08-18,0.9027129411697388,0.9145131103353562,0.89681285658693,0.9027129411697388,96000
1999-08-19,0.9027129411697388,0.920413194918165,0.9027129411697388,0.9027129411697388,65200
1999-08-20,0.8968127369880676,0.8997627788860547,0.8850125693961194,0.8997627788860547,135600
1999-08-23,0.8997631072998047,0.9204134081230789,0.8909129783755443,0.8968130643250513,131600
1999-08-24,0.9086133241653442,0.9115633674256214,0.8909130646036817,0.9056632809050672,104000
1999-08-25,0.9233627319335938,0.9233627319335938,0.8968123658396565,0.8968123658396565,92800
1999-08-26,0.9174630641937256,0.9322132742289945,0.9174630641937255,0.9292632322219406,83200
1999-08-27,0.9027129411697388,0.920413194918165,0.9027129411697388,0.920413194918165,62400
1999-08-30,0.9056634902954102,0.9086135342377404,0.8909132705837585,0.8997634024107495,58400
1999-08-31,0.9322136044502258,0.9322136044502258,0.8997631308775914,0.8997631308775914,78000
1999-09-01,0.9145136475563049,0.9381139997513064,0.914513647556305,0.9381139997513064,49600
1999-09-02,0.8909127116203308,0.9086129641690791,0.8909127116203308,0.9086129641690791,41600
1999-09-03,0.9027129411697388,0.9145131103353562,0.89681285658693,0.9027129411697388,52800
1999-09-07,0.9145136475563049,0.9292638676781809,0.8968133834100539,0.9086135595075546,75200
1999-09-08,0.9145136475563049,0.9204137356050553,0.9086135595075546,0.9204137356050553,65600
1999-09-09,0.8968127369880676,0.91451298837599,0.8968127369880676,0.9027128207840417,40400
1999-09-10,0.9263133406639099,0.9410635530948639,0.9115631282329559,0.9145131707191467,149600
1999-09-13,0.9145136475563049,0.9381139997513064,0.9115636035319298,0.9381139997513064,52800
1999-09-14,0.9145136475563049,0.9233637796294305,0.9027134714588043,0.9233637796294305,50000
1999-09-15,0.9233627319335938,0.9322128539649062,0.9027124471938648,0.9204126912564896,65600
1999-09-16,0.9263133406639099,0.9410635530948639,0.9263133406639099,0.9292633831501007,114400
1999-09-17,0.944013774394989,0.9528639035299421,0.9322136022150517,0.9381136883050204,209200
1999-09-20,0.9263133406639099,0.9469636380672455,0.9204132556915283,0.9469636380672455,51600
1999-09-21,0.9204134345054626,0.9322136067427123,0.9204134345054626,0.9263135206240874,84000
1999-09-22,0.9292633533477783,0.9351634381309388,0.9204132261730376,0.9263133109561981,99600
1999-09-23,0.949913740158081,0.949913740158081,0.9292634414589923,0.9292634414589923,208000
1999-09-24,0.9617136120796204,0.9764638208538478,0.9558135285699295,0.9558135285699295,124000
1999-09-27,0.9410631656646729,0.9617134545664056,0.9410631656646729,0.9617134545664056,69200
1999-09-28,0.9528632164001465,0.9676134209883841,0.944013093647204,0.9469631345648515,47200
1999-09-29,0.9469637870788574,0.9558139159300617,0.944013744128456,0.9469637870788574,41600
1999-09-30,0.9263133406639099,0.9558137655258179,0.9204132556915283,0.9440135955810547,173200
1999-10-01,0.9204134345054626,0.9263135206240874,0.9204134345054626,0.9233634775647751,150000
1999-10-04,0.9322136044502258,0.9381136905543411,0.9086132600337644,0.9086132600337644,37600
1999-10-05,0.9292633533477783,0.9381134805225191,0.914513141389877,0.9263133109561981,75200
1999-10-06,0.9292633533477783,0.9292633533477783,0.9204132261730376,0.9263133109561981,73600
1999-10-07,0.9263133406639099,0.9351634681224823,0.9263133406639099,0.9351634681224823,67200
1999-10-08,0.9174630641937256,0.9263131902148869,0.9145130221866717,0.9204131062007793,64800
1999-10-11,0.9145136475563049,0.9263138236538057,0.914513647556305,0.914513647556305,75200
