Price,Close,High,Low,Open,Volume
1973-07-05,1.3797705173492432,1.3854719610547177,1.3541136291815632,1.368367368942931,60900
1973-07-06,1.3883224725723267,1.3883224725723267,1.3797701786160192,1.3797701786160192,32400
1973-07-09,1.4082787036895752,1.41398041125211,1.3883235102071856,1.3883235102071856,39600
1973-07-10,1.436784267425537,1.4681425672162212,1.4339334179918035,1.4339334179918035,81600
1973-07-11,1.4681438207626343,1.4766961153709512,1.4595915261543173,1.4595915261543173,169200
1973-07-12,1.4595913887023926,1.4709945341047368,1.4481885042953428,1.4681436825053273,142800
1973-07-13,1.4339348077774048,1.4595916945626586,1.42538251218232,1.4595916945626586,64500
1973-07-16,1.4424877166748047,1.4538908693149775,1.4310848250300918,1.4339354174435401,46500
1973-07-17,1.4481897354125977,1.4595926295133357,1.4481897354125977,1.4481897354125977,144000
1973-07-18,1.439636468887329,1.4538902074521383,1.439636468887329,1.4481887642252829,51000
1973-07-19,1.4481897354125977,1.4595926295133357,1.428234279243032,1.4396374343392861,135000
1973-07-20,1.4681438207626343,1.4681438207626343,1.4481886406734406,1.4481886406734406,95100
1973-07-23,1.4738458395004272,1.482398135936609,1.4681441345460564,1.4681441345460564,102600
1973-07-24,1.4795467853546143,1.4852482273941605,1.470994491797651,1.4738453433150678,126600
1973-07-25,1.5422638654708862,1.5422638654708862,1.479546951991128,1.479546951991128,235200
1973-07-26,1.539413571357727,1.5622196113423343,1.5394135713577273,1.5422644242290822,183600
1973-07-27,1.5052028894424438,1.5337106069226922,1.4995014503444548,1.5337106069226922,70500
1973-07-30,1.4852482080459595,1.4995022044520703,1.470994472635132,1.4995022044520703,125700
1973-07-31,1.4681438207626343,1.4823978191067084,1.4652932298900745,1.4823978191067084,128400
1973-08-01,1.4823970794677734,1.4909493698089429,1.4652924987854345,1.4681430882356985,77400
1973-08-02,1.4823970794677734,1.4852476689180374,1.476695378576868,1.4823970794677734,112500
1973-08-03,1.5023531913757324,1.5052040436082899,1.4823980087338877,1.4823980087338877,75300
1973-08-06,1.5365626811981201,1.5394135340002926,1.5052043443558416,1.5052043443558416,159000
1973-08-07,1.5622193813323975,1.5622193813323975,1.5422641971572029,1.5422641971572029,71700
1973-08-08,1.5850249528884888,1.596427835480791,1.5736218093009342,1.5736218093009342,193500
1973-08-09,1.6049814224243164,1.6049814224243162,1.5907276771899195,1.5907276771899195,252300
1973-08-10,1.619234561920166,1.6192345619201662,1.596428268558189,1.6049805633200995,169800
1973-08-13,1.6078311204910278,1.6192342650815879,1.6078311204910278,1.6192342650815879,116100
1973-08-14,1.553666353225708,1.6021295171010914,1.5508157631120378,1.6021295171010914,97500
1973-08-15,1.5736221075057983,1.5793235498823854,1.5508160770041484,1.5536666676947908,81600
1973-08-16,1.5679209232330322,1.5878761053336665,1.5650700710777938,1.5736223665481641,48600
1973-08-17,1.553666353225708,1.562218645557217,1.5508157631120378,1.562218645557217,75000
1973-08-20,1.539413571357727,1.5508167218477362,1.533712126610428,1.5508167218477362,83700
1973-08-21,1.5422638654708862,1.5536667508342488,1.5422638654708862,1.5422638654708862,45900
1973-08-22,1.5422638654708862,1.5479653081525675,1.5394130136323876,1.5422638654708862,50700
1973-08-23,1.5964292287826538,1.5964292287826538,1.5479662829806482,1.5479662829806482,109200
1973-08-24,1.5907279253005981,1.593578779190319,1.5650710232796206,1.593578779190319,189000
1973-08-27,1.5850249528884888,1.585024952888489,1.576472660446636,1.585024952888489,66000
1973-08-28,1.5793246030807495,1.5964292026122937,1.576474010489143,1.5850263102549151,122400
1973-08-29,1.5793246030807495,1.5935786100206872,1.576474010489143,1.5793246030807495,73500
1973-08-30,1.5793246030807495,1.5907277564336044,1.5536677037834334,1.5793246030807495,60000
1973-08-31,1.5622193813323975,1.573622530143489,1.553667084972922,1.573622530143489,28800
1973-09-04,1.539413571357727,1.55936901946639,1.51660753137312,1.55936901946639,104100
1973-09-05,1.547965407371521,1.5593685544610998,1.5422639643243978,1.5422639643243978,129000
1973-09-06,1.55936861038208,1.562219201510201,1.5479654628835695,1.5479654628835695,61200
1973-09-07,1.553666353225708,1.5536663532257078,1.5479649120031185,1.5536663532257078,87600
1973-09-10,1.547965407371521,1.553666850418644,1.5422639643243978,1.553666850418644,120900
1973-09-11,1.5280095338821411,1.5422635289692845,1.5080543583525554,1.5422635289692845,135000
1973-09-12,1.4852482080459595,1.5251590847887295,1.4795467660806851,1.5251590847887295,141600
1973-09-13,1.4909498691558838,1.510905045971848,1.4852481663553718,1.4852481663553718,126900
1973-09-14,1.5109055042266846,1.5109055042266846,1.485248616828522,1.4909503213583504,74400
1973-09-17,1.5280095338821411,1.5394126777528039,1.5166066510067377,1.5166066510067377,114300
1973-09-18,1.5223076343536377,1.5280090740756695,1.5109044939143927,1.5280090740756695,152700
1973-09-19,1.5850249528884888,1.585024952888489,1.5223080546498167,1.5223080546498167,66600
1973-09-20,1.6106821298599243,1.6192344238928174,1.5878758384420093,1.5878758384420093,159000
1973-09-21,1.5964292287826538,1.6049815286886242,1.5878769288766834,1.6049815286886242,58800
1973-09-24,1.5850249528884888,1.5935772453303418,1.585024952888489,1.5935772453303418,143700
1973-09-25,1.553666353225708,1.5764726401065647,1.5536663532257078,1.5764726401065647,64500
1973-09-26,1.5736221075057983,1.5793235498823854,1.5536666676947908,1.5536666676947908,72000
1973-09-27,1.6106821298599243,1.6220850145735808,1.5736221020522883,1.5736221020522883,132600
1973-09-28,1.6021307706832886,1.6078322163669563,1.5964290640041672,1.6078322163669563,44700
1973-10-01,1.6021307706832886,1.6049813630273957,1.5907276183204995,1.6021307706832886,42900
1973-10-02,1.639190435409546,1.639190435409546,1.6192352465250128,1.6192352465250128,75000
1973-10-03,1.6905030012130737,1.7076075855794632,1.6791001189656443,1.6791001189656443,129300
1973-10-04,1.6905030012130737,1.716159877762658,1.687652411148839,1.690503001213074,204000
1973-10-05,1.7047581672668457,1.7076087592904121,1.6791012730822048,1.6905041631673179,78000
1973-10-08,1.724711298942566,1.724711298942566,1.6876515588612384,1.704756134589578,121200
1973-10-09,1.7503687143325806,1.7560704153695437,1.7446672742908131,1.7446672742908131,99900
1973-10-10,1.7731750011444092,1.7731750011444092,1.7475181293963158,1.7503687189270845,95400
1973-10-11,1.8273402452468872,1.8273402452468872,1.8016833607067813,1.8016833607067813,56100
1973-10-12,1.824489712715149,1.8758034834384314,1.813086565555975,1.8273403037584417,129600
1973-10-15,1.8130868673324585,1.8187883113633465,1.7931314217312835,1.8187883113633465,62400
1973-10-16,1.7845796346664429,1.8130873849503093,1.7589227377095988,1.8130873849503093,96000
1973-10-17,1.75892174243927,1.7845786248783937,1.7589217424392698,1.7845786248783937,50400
1973-10-18,1.7674752473831177,1.7845798473932621,1.7560723547066768,1.7589229473780452,41400
1973-10-19,1.7076083421707153,1.7589221180055152,1.7047577508434668,1.7589221180055152,83100
1973-10-22,1.6876537799835205,1.690504372359835,1.676250627491893,1.690504372359835,26100
1973-10-23,1.7047581672668457,1.7076087592904121,1.664847268982677,1.6876535711437517,85500
1973-10-24,1.7275643348693848,1.7304151880970233,1.7019074388069682,1.7047582920346067,56100
1973-10-25,1.7275643348693848,1.7446689322443292,1.7218628894095511,1.7275643348693848,66000
1973-10-26,1.7332658767700195,1.744669029319614,1.724713577606688,1.7275644309929512,72600
1973-10-29,1.7560709714889526,1.7731755580261979,1.7332646821091067,1.7332646821091067,87000
1973-10-30,1.7304149866104126,1.7560718796853838,1.7275641337147227,1.7560718796853838,100500
1973-10-31,1.7076083421707153,1.7247129341156486,1.7076083421707156,1.7247129341156486,81900
1973-11-01,1.6876537799835205,1.7133106773430904,1.6876537799835205,1.707608970599548,53700
1973-11-02,1.6363389492034912,1.687652711432918,1.6306372460700274,1.687652711432918,69900
1973-11-05,1.6220847368240356,1.6562939070979714,1.6192341466313789,1.6363387317683467,82800
1973-11-06,1.6534440517425537,1.6705486444812856,1.6220854577246298,1.6220854577246298,120900
1973-11-07,1.6791012287139893,1.6791012287139893,1.6619966330428635,1.6619966330428635,52800
1973-11-08,1.7161610126495361,1.7161610126495364,1.690504119133204,1.690504119133204,73500
1973-11-09,1.673399567604065,1.7275642090104584,1.673399567604065,1.716161057926106,105300
1973-11-12,1.6990553140640259,1.7019061651581842,1.6705478471034343,1.6733984372023445,80100
1973-11-13,1.7019063234329224,1.7076077651562167,1.6791002955444732,1.699055472073639,147600
1973-11-14,1.6791012287139893,1.7019072692770179,1.6591457800992033,1.7019072692770179,73800
1973-11-15,1.6791012287139893,1.6876535265495523,1.6648472249911062,1.6791012287139893,79500
1973-11-16,1.6848019361495972,1.7076079667301758,1.676249642057467,1.679100493753278,109200
1973-11-19,1.6448918581008911,1.6762501930818505,1.6306378559315005,1.6762501930818505,33600
1973-11-20,1.6705477237701416,1.6705477237701414,1.6334877062631439,1.6448908488026575,87600
1973-11-21,1.7019063234329224,1.7275632026806549,1.6762494441851898,1.6762494441851898,73800
1973-11-23,1.7076083421707153,1.7076083421707156,1.7019068985208579,1.7019068985208579,61200
1973-11-26,1.673399567604065,1.6990564617972894,1.6562949714752484,1.6990564617972894,80400
1973-11-27,1.659145712852478,1.6762503078303386,1.6534442681916601,1.6733994550022264,68700
1973-11-28,1.6762504577636719,1.676250457763672,1.6534444160850919,1.6591458612558794,66900
1973-11-29,1.6648471355438232,1.6848025830864621,1.6648471355438232,1.676250285710389,78600
1973-11-30,1.6220847368240356,1.6648461996664554,1.6220847368240356,1.6648461996664554,53400
1973-12-03,1.5793246030807495,1.6078323559651486,1.5622200035492053,1.6078323559651486,96300
1973-12-04,1.5964292287826538,1.6049815286886242,1.5764740363323764,1.5793246289707128,106800
1973-12-05,1.5793246030807495,1.6021309097864593,1.5793246030807495,1.5964292026122937,147000
1973-12-06,1.6277860403060913,1.627786040306091,1.5793228869638831,1.5793228869638831,73500
1973-12-07,1.6990553140640259,1.6990553140640257,1.6876524316778885,1.6876524316778885,75000
1973-12-10,1.7959823608398438,1.7959823608398438,1.7047579469702518,1.7047579469702518,122100
1973-12-11,1.8159371614456177,1.8444446338293992,1.8016831642584292,1.8016831642584292,93900
1973-12-12,1.7560709714889526,1.7731755580261979,1.7218617984144617,1.7731755580261979,139650
1973-12-13,1.7731750011444092,1.8073841634752004,1.7560704199790136,1.7560704199790136,117600
1973-12-14,1.7902801036834717,1.795981545400605,1.7560709313901268,1.7731755175367991,114300
1973-12-17,1.7560709714889526,1.7959815864107658,1.7332646821091067,1.7902801445634433,91200
1973-12-18,1.7674752473831177,1.7731769547168215,1.7446692010347524,1.7560723547066768,350100
1973-12-19,1.6876537799835205,1.7845796626782575,1.676250627491893,1.7674750644385444,110850
1973-12-20,1.721861720085144,1.7218617200851438,1.6762494043956828,1.6876525485668648,73050
1973-12-21,1.6876537799835205,1.73896757470266,1.6876537799835205,1.721862976462947,79350
1973-12-24,1.721861720085144,1.7218617200851438,1.670547962807725,1.6876525485668648,32850
1973-12-26,1.7731750011444092,1.7731750011444092,1.7332641377616889,1.7332641377616889,63750
1973-12-27,1.7902801036834717,1.807384689830144,1.7731755175367991,1.7731755175367991,82650
1973-12-28,1.7731750011444092,1.8073841634752004,1.7731750011444092,1.7902795823098048,37950
1973-12-31,1.7845796346664429,1.801684232637672,1.756072145378029,1.7731767433492582,52050
1974-01-02,1.7845796346664429,1.7959827869790799,1.7674750366952134,1.7845796346664429,35700
1974-01-03,1.8929083347320557,1.8929083347320559,1.8073853717320438,1.8073853717320438,139200
1974-01-04,1.8929083347320557,1.9385204076684819,1.881505186000264,1.8929083347320559,412350
1974-01-07,1.864399790763855,1.8929075198228835,1.8415937641137867,1.8929075198228835,74100
1974-01-08,1.8016825914382935,1.8701009209991808,1.795981150973291,1.8643994805341784,84150
1974-01-09,1.6876537799835205,1.7959828151698851,1.676250627491893,1.7959828151698851,63450
1974-01-10,1.6819499731063843,1.704756249613033,1.6762485344772873,1.6876516727306117,67950
1974-01-11,1.7275643348693848,1.7275643348693848,1.6876536946596623,1.6876536946596623,107550
1974-01-14,1.7047581672668457,1.738967359513034,1.6876535711437517,1.7275642084324965,131250
1974-01-15,1.7161610126495361,1.7446687591106003,1.6876535271838897,1.7047581228614446,63450
1974-01-16,1.7560709714889526,1.7560709714889526,1.687652625339971,1.7161600955718612,55500
1974-01-17,1.7731750011444092,1.7731750011444092,1.7560704199790136,1.7560704199790136,94200
1974-01-18,1.721861720085144,1.7674737747793388,1.7218617200851438,1.7674737747793388,58050
1974-01-21,1.7161610126495361,1.7332656083270912,1.6876535271838897,1.7218627185389996,82950
1974-01-22,1.7332658767700195,1.7560721818692087,1.7161612784433566,1.7161612784433566,75000
1974-01-23,1.7560709714889526,1.7560709714889526,1.7218617984144617,1.7332646821091067,77850
1974-01-24,1.7446688413619995,1.7731765891670448,1.7218627997152212,1.7560719926831034,147900
1974-01-25,1.7389662265777588,1.7389662265777588,1.72186164159829,1.7389662265777588,37500
1974-01-28,1.7731750011444092,1.7902795823098048,1.7332641377616889,1.738965838813618,70050
1974-01-29,1.7902801036834717,1.7902801036834717,1.7674738148243936,1.7731755175367991,78900
1974-01-30,1.7845796346664429,1.801684232637672,1.7731767433492582,1.7902813413204877,65550
1974-01-31,1.7731750011444092,1.7845778812578756,1.7446672788703512,1.7845778812578756,48150
1974-02-01,1.7389662265777588,1.7731753965366965,1.7389662265777588,1.7731753965366965,48600
1974-02-04,1.6762504577636719,1.7332656924578371,1.6591458612558794,1.7332656924578371,70350
1974-02-05,1.6648471355438232,1.676250285710389,1.659145690958242,1.676250285710389,67500
1974-02-06,1.619234561920166,1.6819512161772943,1.6192345619201662,1.6648466266534732,57000
1974-02-07,1.5337114334106445,1.619234370942924,1.528009730244964,1.619234370942924,86700
1974-02-08,1.5337114334106445,1.5622189052578759,1.528009730244964,1.5337114334106445,144000
1974-02-11,1.5109055042266846,1.545114687424235,1.5109055042266846,1.5337118003552883,68250
1974-02-12,1.619234561920166,1.6192345619201662,1.5223084676200724,1.5223084676200724,71400
1974-02-13,1.6363389492034912,1.6990555957092632,1.6135326586602183,1.6192343617936822,47850
1974-02-14,1.619234561920166,1.6363391514439871,1.6078314152391777,1.6363391514439871,120900
1974-02-15,1.6363389492034912,1.670548124023109,1.6192343617936822,1.6192343617936822,68400
1974-02-19,1.659145712852478,1.6819517524911567,1.659145712852478,1.659145712852478,107250
1974-02-20,1.6876537799835205,1.6990566714796915,1.636339985264381,1.6591460292521796,52200
1974-02-21,1.7047581672668457,1.704758167266846,1.6705489750206577,1.6876535711437517,183900
1974-02-22,1.7332658767700195,1.744669029319614,1.7161612784433566,1.7161612784433566,75900
1974-02-25,1.7389662265777588,1.750369109233902,1.704757056618821,1.7332645242544331,51600
1974-02-26,1.7845796346664429,1.7959827869790799,1.7389675474067996,1.7389675474067996,49200
1974-02-27,1.8586992025375366,1.8644006465683385,1.7845791251602254,1.7845791251602254,147000
1974-02-28,1.8415943384170532,1.8586989289875047,1.8130866004678543,1.8586989289875047,121500
1974-03-01,1.8016825914382935,1.8244888752887325,1.8016825914382935,1.8244888752887325,51300
1974-03-04,1.7731750011444092,1.8016824624232712,1.7503687189270845,1.8016824624232712,53100
1974-03-05,1.824489712715149,1.8415943029562432,1.790280532232961,1.790280532232961,148050
1974-03-06,1.8130868673324585,1.8187883113633465,1.8073854233015705,1.8187883113633465,63450
1974-03-07,1.7902801036834717,1.8130861315472775,1.7731755175367991,1.8130861315472775,44700
1974-03-08,1.8073843717575073,1.8073843717575075,1.7731752054844645,1.790279788620986,61950
1974-03-11,1.8130868673324585,1.8187883113633465,1.8016837182753045,1.8073854233015705,36450
1974-03-12,1.8415943384170532,1.8415943384170532,1.8073851572761503,1.8130866004678543,106200
1974-03-13,1.8586992025375366,1.887206683686923,1.8358929044235741,1.8415946094497537,146550
1974-03-14,1.8415943384170532,1.8815049627496603,1.8415943384170532,1.8586989289875047,89100
1974-03-15,1.864399790763855,1.8643997907638548,1.835892061704826,1.8415937641137867,64800
1974-03-18,1.8529973030090332,1.8644004508690681,1.8415944161443492,1.8644004508690681,78150
1974-03-19,1.8529973030090332,1.858699007436726,1.8244898248519723,1.8529973030090334,103500
1974-03-20,1.8586992025375366,1.8758037956253197,1.8358929044235741,1.8529974975113572,77400
1974-03-21,1.8758035898208618,1.8815050332261274,1.858698998609715,1.858698998609715,51150
1974-03-22,1.9043093919754028,1.9043093919754026,1.8701002396585085,1.875801939041404,61200
1974-03-25,1.9271185398101807,1.932819986695736,1.8929093365058314,1.904312230276942,94350
1974-03-26,1.9784307479858398,1.9784307479858398,1.949923014575485,1.949923014575485,104250
1974-03-27,1.94992196559906,1.9784296836734556,1.9442205263822439,1.9784296836734556,58800
1974-03-28,1.8872069120407104,1.9442224032291662,1.8815054673200287,1.9442224032291662,112350
1974-03-29,1.8929083347320557,1.8929083347320559,1.8872066298684746,1.8872066298684746,69300
1974-04-01,1.8929083347320557,1.9100129273320583,1.8872066298684746,1.8929083347320559,37950
1974-04-02,1.8929083347320557,1.9385204076684819,1.881505186000264,1.8929083347320559,58200
1974-04-03,1.9100135564804077,1.9214164479728808,1.892908958246241,1.892908958246241,38400
1974-04-04,1.9100135564804077,1.9214164479728808,1.887207251504548,1.9100135564804075,66150
1974-04-05,1.8701024055480957,1.9100133034713422,1.858699515566101,1.9100133034713422,73950
1974-04-08,1.835891842842102,1.8415935445713438,1.81878725964483,1.8415935445713438,49950
1974-04-09,1.8929083347320557,1.8929083347320559,1.8415945569320487,1.8415945569320487,57750
1974-04-10,1.94992196559906,1.94992196559906,1.9100113690910323,1.9100113690910323,81900
1974-04-11,1.94992196559906,1.955623404815876,1.9442205263822439,1.94992196559906,43200
1974-04-15,1.9385206699371338,1.9499238202116942,1.9385206699371338,1.9499238202116942,58050
1974-04-16,1.9670263528823853,1.9727277915445365,1.9556232145629504,1.9556232145629504,81450
1974-04-17,1.9556238651275635,1.9727284477992193,1.9556238651275637,1.967027007240407,45600
1974-04-18,2.1152665615081787,2.1152665615081787,1.9385190540617823,1.9556236347181957,166500
1974-04-19,2.0183422565460205,2.0981637887186277,1.995536216351881,2.0981637887186277,324150
1974-04-22,2.0012364387512207,2.0012364387512207,1.9955349974341081,2.0012364387512207,56700
1974-04-23,1.9727294445037842,2.0012371836915728,1.9670280010643666,2.0012371836915728,87000
1974-04-24,1.9727294445037842,1.9784311489385522,1.961326557624949,1.972729444503784,82350
1974-04-25,1.9784307479858398,1.9784307479858398,1.9556244568594368,1.9727290447065902,103500
1974-04-26,2.0411479473114014,2.0468496521304083,1.995535874731557,1.995535874731557,73950
1974-04-29,2.046849250793457,2.0639538399059503,2.0240429579799213,2.041147547092414,95700
1974-04-30,2.0411479473114014,2.063954244596692,2.0297450596641244,2.0468496521304083,40950
1974-05-01,2.046849250793457,2.046849250793457,2.041147547092414,2.041147547092414,187200
1974-05-02,2.0411479473114014,2.058252539777685,2.035446503487763,2.0468496521304083,62400
1974-05-03,2.0126397609710693,2.029744347435426,1.9898334716884092,2.029744347435426,25350
1974-05-06,1.9727294445037842,1.9955357402521554,1.961326557624949,1.9955357402521554,98250
1974-05-07,1.995534896850586,2.006937778910057,1.967027169711427,1.9727286107411626,35700
1974-05-08,2.00693941116333,2.012641117825531,1.9784319218341364,1.9955365198298336,40950
1974-05-09,1.9670263528823853,2.001235506845557,1.9670263528823853,2.001235506845557,71700
1974-05-10,1.944222331047058,1.9727298145874945,1.9385206255426513,1.9670283700784872,89850
1974-05-13,1.94992196559906,1.9670265442446657,1.9214142475246645,1.9442205263822439,56850
1974-05-14,1.9898334741592407,1.995535176984624,1.9385197147024527,1.9499228593579423,79350
1974-05-15,1.9784307479858398,1.9955353358329933,1.9613261601386864,1.9898336325537433,46200
1974-05-16,1.961328148841858,1.9784327540323523,1.9613281488418581,1.9784327540323523,30600
1974-05-17,1.9100135564804077,1.9499241986949771,1.9043118497387144,1.9499241986949771,60300
1974-05-20,1.9043093919754028,1.9214139681338498,1.892906515199851,1.9100110913582982,86550
1974-05-21,1.9328197240829468,1.9385211701938452,1.910013678643881,1.910013678643881,64950
1974-05-22,1.8758035898208618,1.9613265458765947,1.8758035898208616,1.9328188068595673,167100
1974-05-23,1.8415943384170532,1.8701018153709128,1.8244897478466018,1.8701018153709128,107250
1974-05-24,1.9043093919754028,1.9043093919754026,1.8529956635000613,1.8529956635000613,50400
1974-05-28,1.94992196559906,1.94992196559906,1.9100113690910323,1.9100113690910323,62400
1974-05-29,1.8929083347320557,1.9556250002684843,1.8929083347320559,1.9499235564002737,106350
1974-05-30,1.864399790763855,1.887205817413923,1.8244891788774211,1.887205817413923,92100
1974-05-31,1.7446688413619995,1.8415949751028093,1.7446688413619995,1.8415949751028093,179700
1974-06-03,1.7674752473831177,1.7731769547168215,1.6762508009941741,1.7446692010347524,184800
1974-06-04,1.7731750011444092,1.8415933258059918,1.7731750011444092,1.7731750011444092,122850
1974-06-05,1.7161610126495361,1.7446687591106003,1.6819518212944264,1.7446687591106003,244200
1974-06-06,1.7845796346664429,1.7902813413204877,1.704758351464341,1.7161612427815256,47400
1974-06-07,1.7959823608398438,1.8358929929711545,1.7731763226212933,1.7845792112328733,60000
1974-06-10,1.7959823608398438,1.8130869547526043,1.7731763226212933,1.7959823608398438,186750
1974-06-11,1.8130868673324585,1.8358929044513885,1.7959822742444165,1.7959822742444165,95400
1974-06-12,1.7674752473831177,1.7845798473932621,1.7560723547066768,1.7845798473932621,67200
1974-06-13,1.8415943384170532,1.8586989289875047,1.767474271948204,1.767474271948204,68700
1974-06-14,1.8130868673324585,1.8187883113633465,1.8073854233015705,1.8187883113633465,72450
1974-06-17,1.8073843717575073,1.8187872531850378,1.8016826700485162,1.8130858124712725,27000
1974-06-18,1.8130868673324585,1.8244900163896125,1.8073854233015705,1.8073854233015705,25050
1974-06-19,1.7959823608398438,1.8073855104468142,1.7959823608398438,1.8073855104468142,25350
1974-06-20,1.7674752473831177,1.8073861547371106,1.7674752473831175,1.7959830010651865,60900
1974-06-21,1.7560709714889526,1.7959815864107658,1.7446678267990297,1.7674738551835976,35850
1974-06-24,1.7902801036834717,1.807384689830144,1.7560709313901268,1.7560709313901268,33150
1974-06-25,1.7560709714889526,1.8130861729480112,1.7560709714889526,1.7902801445634433,52500
1974-06-26,1.7047581672668457,1.750370249598147,1.704758167266846,1.750370249598147,54750
1974-06-27,1.6648471355438232,1.7047580306291013,1.6648471355438232,1.7047580306291013,47100
1974-06-28,1.6762504577636719,1.7218628021162623,1.664847306426667,1.664847306426667,84750
1974-07-01,1.7047581672668457,1.72186276338994,1.6876535711437517,1.6876535711437517,40050
1974-07-02,1.6876537799835205,1.7275644222110325,1.6876537799835205,1.7047583782232336,55350
1974-07-03,1.6306366920471191,1.6762489966411989,1.6192338116450011,1.6762489966411989,93150
1974-07-05,1.5964292287826538,1.6192355358622286,1.5850263362383468,1.6192355358622286,47700
1974-07-08,1.5508153438568115,1.596427383297038,1.5280090631415195,1.596427383297038,66300
1974-07-09,1.5736221075057983,1.6192344295044006,1.5622189617573223,1.5622189617573223,121800
1974-07-10,1.5793246030807495,1.6078323559651486,1.567921710723371,1.5736231569020602,43050
1974-07-11,1.5964292287826538,1.6021309360502878,1.562220029158772,1.5793246289707128,99300
1974-07-12,1.659145712852478,1.6876534581473814,1.6135333725797143,1.6135333725797143,127500
1974-07-15,1.6762504577636719,1.7161610959500446,1.6363398195772993,1.6591458612558794,39600
1974-07-16,1.7047581672668457,1.704758167266846,1.6705489750206577,1.6762504200632145,51150
1974-07-17,1.7503687143325806,1.7503687143325808,1.681950389850588,1.7047566720080491,43350
1974-07-18,1.7446688413619995,1.8187886724606013,1.7446688413619995,1.7503702865248367,82200
1974-07-19,1.7389662265777588,1.7560708115572277,1.7332645242544331,1.7446676679058304,74100
1974-07-22,1.721861720085144,1.7446677474322414,1.7047571343260042,1.7389663058442835,65100
