Price,Close,High,Low,Open,Volume
1980-05-16,0.12133361399173737,0.12548150387766363,0.12133361399173735,0.0,921600
1980-05-19,0.12133361399173737,0.12548150387766363,0.12133361399173735,0.0,179200
1980-05-20,0.11925910413265228,0.12340751485999261,0.11925910413265228,0.0,1024000
1980-05-21,0.11822213977575302,0.12237055875738043,0.11822213977575301,0.0,806400
1980-05-22,0.12237058579921722,0.12651846768362018,0.12237058579921722,0.0,819200
1980-05-23,0.12651853263378143,0.1306669546617936,0.12651853263378143,0.0,1049600
1980-05-27,0.1254815012216568,0.12962991320980238,0.1254815012216568,0.0,550400
1980-05-28,0.1254815012216568,0.12962991320980238,0.1254815012216568,0.0,704000
1980-05-29,0.12444456666707993,0.12859298789637988,0.12444456666707993,0.0,1254400
1980-05-30,0.12444456666707993,0.12859298789637988,0.12444456666707993,0.0,1484800
1980-06-02,0.12340758740901947,0.12755547838497083,0.12340758740901948,0.0,512000
1980-06-03,0.12340758740901947,0.12755547838497083,0.12340758740901948,0.0,204800
1980-06-04,0.1254815012216568,0.12962991320980238,0.1254815012216568,0.0,1011200
1980-06-05,0.1296299397945404,0.13377783044332708,0.1296299397945404,0.0,1344000
1980-06-06,0.13170388340950012,0.13585176621706815,0.13170388340950012,0.0,729600
1980-06-09,0.1327407956123352,0.13688921448213165,0.1327407956123352,0.0,1139200
1980-06-10,0.1368892937898636,0.14103717704894211,0.1368892937898636,0.0,1996800
1980-06-11,0.13481482863426208,0.1389632342858832,0.13481482863426208,0.0,627200
1980-06-12,0.13066689670085907,0.13481478678670172,0.13066689670085907,0.0,768000
1980-06-13,0.1327407956123352,0.13688921448213165,0.1327407956123352,0.0,1203200
1980-06-16,0.1296299397945404,0.13377783044332708,0.1296299397945404,0.0,2009600
1980-06-17,0.1296299397945404,0.13377783044332708,0.1296299397945404,0.0,76800
1980-06-18,0.13170388340950012,0.13585176621706815,0.13170388340950012,0.0,460800
1980-06-19,0.13170388340950012,0.13585176621706815,0.13170388340950012,0.0,332800
1980-06-20,0.1327407956123352,0.13688921448213165,0.1327407956123352,0.0,256000
1980-06-23,0.13377784192562103,0.1379262630325654,0.13377784192562103,0.0,793600
1980-06-24,0.13377784192562103,0.1379262630325654,0.13377784192562103,0.0,857600
1980-06-25,0.1379261612892151,0.1420740413223,0.1379261612892151,0.0,896000
1980-06-26,0.14207416772842407,0.14622258946615493,0.14207416772842407,0.0,1049600
1980-06-27,0.14207416772842407,0.14622258946615493,0.14207416772842407,0.0,2854400
1980-06-30,0.14207416772842407,0.14622258946615493,0.14207416772842407,0.0,1011200
1980-07-01,0.14103716611862183,0.14518558707033313,0.14103716611862183,0.0,1420800
1980-07-02,0.14103716611862183,0.14518558707033313,0.14103716611862183,0.0,640000
1980-07-03,0.14207416772842407,0.14622258946615493,0.14207416772842407,0.0,409600
1980-07-07,0.14311115443706512,0.14622260154494768,0.14311115443706512,0.0,448000
1980-07-08,0.14414812624454498,0.14622261438602374,0.14414812624454498,0.0,409600
1980-07-09,0.1482965499162674,0.15140747513279681,0.1482965499162674,0.0,1152000
1980-07-10,0.14985224604606628,0.15140743927891,0.14985224604606628,0.0,742400
1980-07-11,0.14933347702026367,0.15140742649843256,0.14933347702026367,0.0,204800
1980-07-14,0.14933347702026367,0.15140742649843256,0.14933347702026367,0.0,870400
1980-07-15,0.15555588901042938,0.15762983925107688,0.15555588901042938,0.0,1267200
1980-07-16,0.15555588901042938,0.15659286413075313,0.15555588901042938,0.0,256000
1980-07-17,0.15659281611442566,0.15866676571913438,0.15659281611442566,0.0,576000
1980-07-18,0.15555588901042938,0.15762983925107688,0.15555588901042938,0.0,1049600
1980-07-21,0.15451884269714355,0.15762975048226413,0.15451884269714355,0.0,742400
1980-07-22,0.15348178148269653,0.15659268751094801,0.15348178148269653,0.0,857600
1980-07-23,0.15037046372890472,0.15244439754821507,0.15037046372890472,0.0,1548800
1980-07-24,0.14933347702026367,0.15140742649843256,0.14933347702026367,0.0,870400
1980-07-25,0.14518554508686066,0.1482964524345045,0.14518554508686066,0.0,742400
1980-07-28,0.14414812624454498,0.14725957362567074,0.14414812624454498,0.0,371200
1980-07-29,0.14518554508686066,0.14622251947738837,0.14518554508686066,0.0,985600
1980-07-30,0.14933347702026367,0.15140742649843256,0.14933347702026367,0.0,1536000
1980-07-31,0.14933347702026367,0.15140742649843256,0.14933347702026367,0.0,1894400
1980-08-01,0.1482965499162674,0.15140747513279681,0.1482965499162674,0.0,652800
1980-08-04,0.14933347702026367,0.15140742649843256,0.14933347702026367,0.0,217600
1980-08-05,0.14933347702026367,0.15140742649843256,0.14933347702026367,0.0,166400
1980-08-06,0.151407390832901,0.15348186201257996,0.151407390832901,0.0,1075200
1980-08-07,0.15451884269714355,0.1565927759459101,0.15451884269714355,0.0,396800
1980-08-08,0.15555588901042938,0.15762983925107688,0.15555588901042938,0.0,332800
1980-08-11,0.15555588901042938,0.15762983925107688,0.15555588901042938,0.0,332800
1980-08-12,0.15555588901042938,0.1586668143714006,0.15555588901042938,0.0,281600
1980-08-13,0.15555588901042938,0.1586668143714006,0.15555588901042938,0.0,332800
1980-08-14,0.15762978792190552,0.1597037374872104,0.15762978792190552,0.0,1664000
1980-08-15,0.15555588901042938,0.1586668143714006,0.15555588901042938,0.0,499200
1980-08-18,0.151407390832901,0.15451883650739465,0.151407390832901,0.0,793600
1980-08-19,0.14725945889949799,0.14933340741092957,0.14725945889949799,0.0,499200
1980-08-20,0.14518554508686066,0.1482964524345045,0.14518554508686066,0.0,780800
1980-08-21,0.14725945889949799,0.14933340741092957,0.14725945889949799,0.0,192000
1980-08-22,0.1482965499162674,0.15037050006062033,0.1482965499162674,0.0,563200
1980-08-25,0.1482965499162674,0.15037050006062033,0.1482965499162674,0.0,153600
1980-08-26,0.14933347702026367,0.15140742649843256,0.14933347702026367,0.0,921600
1980-08-27,0.15244437754154205,0.1545188649267043,0.15244437754154205,0.0,1113600
1980-08-28,0.15348178148269653,0.15555571356022,0.15348178148269653,0.0,1075200
1980-08-29,0.15348178148269653,0.15555571356022,0.15348178148269653,0.0,25600
1980-09-02,0.15555588901042938,0.15762983925107688,0.15555588901042938,0.0,614400
1980-09-03,0.15659281611442566,0.15970374052148872,0.15659281611442566,0.0,268800
1980-09-04,0.15659281611442566,0.15866676571913438,0.15659281611442566,0.0,192000
1980-09-05,0.15762978792190552,0.1597037374872104,0.15762978792190552,0.0,908800
1980-09-08,0.15659281611442566,0.15866676571913438,0.15659281611442566,0.0,627200
1980-09-09,0.15659281611442566,0.15866676571913438,0.15659281611442566,0.0,473600
1980-09-10,0.15762978792190552,0.15866676270455796,0.15762978792190552,0.0,1126400
1980-09-11,0.15762978792190552,0.1597037374872104,0.15762978792190552,0.0,179200
1980-09-12,0.15970367193222046,0.16177814283619327,0.15970367193222046,0.0,217600
1980-09-15,0.1586667150259018,0.1617781606290778,0.1586667150259018,0.0,345600
1980-09-16,0.1648891419172287,0.16800006672082798,0.1648891419172287,0.0,1228800
1980-09-17,0.16592605412006378,0.16800000320503158,0.16592605412006378,0.0,1958400
1980-09-18,0.16281524300575256,0.16488917749840218,0.1628152430057526,0.0,1433600
1980-09-19,0.1648891419172287,0.1669630917862949,0.1648891419172287,0.0,1139200
1980-09-22,0.1648891419172287,0.1669630917862949,0.1648891419172287,0.0,128000
1980-09-23,0.16385211050510406,0.1659260596593082,0.16385211050510406,0.0,102400
1980-09-24,0.16385211050510406,0.1659260596593082,0.16385211050510406,0.0,563200
1980-09-25,0.1648891419172287,0.1669630917862949,0.1648891419172287,0.0,870400
1980-09-26,0.1648891419172287,0.1669630917862949,0.1648891419172287,0.0,1011200
1980-09-29,0.16281524300575256,0.16488917749840218,0.1628152430057526,0.0,2406400
1980-09-30,0.16281524300575256,0.16488917749840218,0.1628152430057526,0.0,601600
1980-10-01,0.16385211050510406,0.16488908508220615,0.16385211050510406,0.0,512000
1980-10-02,0.16281524300575256,0.16488917749840218,0.1628152430057526,0.0,128000
1980-10-03,0.16385211050510406,0.1659260596593082,0.16385211050510406,0.0,780800
1980-10-06,0.16385211050510406,0.1659260596593082,0.16385211050510406,0.0,307200
1980-10-07,0.16385211050510406,0.1659260596593082,0.16385211050510406,0.0,153600
1980-10-08,0.16592605412006378,0.16903696192357384,0.16592605412006378,0.0,1574400
1980-10-09,0.16696304082870483,0.16903697424085307,0.16696304082870483,0.0,934400
1980-10-10,0.1721484661102295,0.1742224158983964,0.1721484661102295,0.0,780800
1980-10-13,0.1721484661102295,0.1742224158983964,0.1721484661102295,0.0,230400
1980-10-14,0.1721484661102295,0.17525939079247985,0.1721484661102295,0.0,268800
1980-10-15,0.17733323574066162,0.1804446810513091,0.17733323574066162,0.0,819200
1980-10-16,0.18251870572566986,0.1856296143165188,0.18251870572566986,0.0,4057600
1980-10-17,0.18251870572566986,0.1845926553355329,0.18251870572566986,0.0,396800
1980-10-20,0.18148165941238403,0.18459258260139633,0.181481659412384,0.0,268800
1980-10-21,0.18251870572566986,0.1845926553355329,0.18251870572566986,0.0,115200
1980-10-22,0.18251870572566986,0.1845926553355329,0.18251870572566986,0.0,307200
1980-10-23,0.17940783500671387,0.18148176923042605,0.17940783500671387,0.0,2048000
1980-10-24,0.17837071418762207,0.18148162089239622,0.17837071418762207,0.0,153600
1980-10-27,0.1762964129447937,0.17837088547929686,0.1762964129447937,0.0,601600
1980-10-28,0.1742224395275116,0.17733334880773555,0.1742224395275116,0.0,460800
1980-10-29,0.1721484661102295,0.1742224158983964,0.1721484661102295,0.0,806400
1980-10-30,0.1711113601922989,0.1731852923766699,0.1711113601922989,0.0,576000
1980-10-31,0.16903696954250336,0.1721484155002695,0.16903696954250333,0.0,832000
1980-11-03,0.16903696954250336,0.1721484155002695,0.16903696954250333,0.0,179200
1980-11-05,0.16903696954250336,0.16903696954250333,0.16903696954250333,0.16903696954250333,0
1980-11-06,0.16592605412006378,0.16903696192357384,0.16592605412006378,0.0,563200
1980-11-07,0.16592605412006378,0.16800000320503158,0.16592605412006378,0.0,320000
1980-11-10,0.16385211050510406,0.1669630342364103,0.16385211050510406,0.0,358400
1980-11-11,0.1648891419172287,0.1669630917862949,0.1648891419172287,0.0,1100800
1980-11-12,0.16385211050510406,0.1659260596593082,0.16385211050510406,0.0,179200
1980-11-13,0.16592605412006378,0.16800000320503158,0.16592605412006378,0.0,2432000
1980-11-14,0.16696304082870483,0.16903697424085307,0.16696304082870483,0.0,947200
1980-11-17,0.16696304082870483,0.16800001544675033,0.16696304082870483,0.0,550400
1980-11-18,0.16592605412006378,0.16800000320503158,0.16592605412006378,0.0,716800
1980-11-19,0.16592605412006378,0.16800000320503158,0.16592605412006378,0.0,1369600
1980-11-20,0.16592605412006378,0.16800000320503158,0.16592605412006378,0.0,537600
1980-11-21,0.16592605412006378,0.16800000320503158,0.16592605412006378,0.0,384000
1980-11-24,0.16592605412006378,0.16800000320503158,0.16592605412006378,0.0,153600
1980-11-25,0.16592605412006378,0.16903696192357384,0.16592605412006378,0.0,371200
1980-11-26,0.16800005733966827,0.1711115041597947,0.1680000573396683,0.0,179200
1980-11-28,0.16800005733966827,0.1700745292831665,0.1680000573396683,0.0,102400
1980-12-01,0.16800005733966827,0.1700745292831665,0.1680000573396683,0.0,268800
1980-12-02,0.16696304082870483,0.17007448687295298,0.16696304082870483,0.0,1472000
1980-12-03,0.16696304082870483,0.16903697424085307,0.16696304082870483,0.0,716800
1980-12-04,0.16696304082870483,0.17007448687295298,0.16696304082870483,0.0,704000
1980-12-05,0.16800005733966827,0.1700745292831665,0.1680000573396683,0.0,12800
1980-12-08,0.16592605412006378,0.16903696192357384,0.16592605412006378,0.0,908800
1980-12-09,0.1607406735420227,0.16281516082587427,0.16074067354202273,0.0,1523200
1980-12-10,0.1607406735420227,0.16281516082587427,0.16074067354202273,0.0,793600
1980-12-11,0.15970367193222046,0.1628151171931896,0.15970367193222046,0.0,128000
1980-12-12,0.15970367193222046,0.1628151171931896,0.15970367193222046,0.0,51200
1980-12-15,0.15970367193222046,0.16177814283619327,0.15970367193222046,0.0,256000
1980-12-16,0.15970367193222046,0.16177814283619327,0.15970367193222046,0.0,25600
1980-12-17,0.16177816689014435,0.162815141401323,0.16177816689014435,0.0,704000
1980-12-18,0.1711113601922989,0.1731852923766699,0.1711113601922989,0.0,896000
1980-12-19,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,76800
1980-12-22,0.1711113601922989,0.1742222663808221,0.1711113601922989,0.0,332800
1980-12-23,0.1711113601922989,0.1731852923766699,0.1711113601922989,0.0,422400
1980-12-24,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,768000
1980-12-26,0.1721484661102295,0.17318544100431293,0.1721484661102295,0.0,422400
1980-12-29,0.1721484661102295,0.17318544100431293,0.1721484661102295,0.0,1292800
1980-12-30,0.1711113601922989,0.1731852923766699,0.1711113601922989,0.0,294400
1980-12-31,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,384000
1981-01-02,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,102400
1981-01-05,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,588800
1981-01-06,0.1762964129447937,0.17837088547929686,0.1762964129447937,0.0,806400
1981-01-07,0.17525933682918549,0.17733327015483014,0.17525933682918546,0.0,294400
1981-01-08,0.1762964129447937,0.17837088547929686,0.1762964129447937,0.0,115200
1981-01-09,0.1762964129447937,0.17837088547929686,0.1762964129447937,0.0,179200
1981-01-12,0.17733323574066162,0.17940772250169515,0.17733323574066162,0.0,268800
1981-01-13,0.1742224395275116,0.17629638959696034,0.1742224395275116,0.0,768000
1981-01-14,0.17525933682918549,0.17733327015483014,0.17525933682918546,0.0,64000
1981-01-15,0.17733323574066162,0.17837074812814216,0.17733323574066162,0.0,652800
1981-01-16,0.17733323574066162,0.17940772250169515,0.17733323574066162,0.0,755200
1981-01-19,0.17733323574066162,0.17940772250169515,0.17733323574066162,0.0,998400
1981-01-20,0.1762964129447937,0.17837088547929686,0.1762964129447937,0.0,806400
1981-01-21,0.17525933682918549,0.17733327015483014,0.17525933682918546,0.0,38400
1981-01-22,0.17525933682918549,0.17733327015483014,0.17525933682918546,0.0,128000
1981-01-23,0.17525933682918549,0.1783707827436555,0.17525933682918546,0.0,268800
1981-01-26,0.17318542301654816,0.17629634737568484,0.17318542301654813,0.0,1254400
1981-01-27,0.1700744479894638,0.17111142237042973,0.17007444798946383,0.0,499200
1981-01-28,0.1700744479894638,0.1721483809274565,0.17007444798946383,0.0,25600
1981-01-29,0.1700744479894638,0.1721483809274565,0.17007444798946383,0.0,268800
1981-01-30,0.1700744479894638,0.17111142237042973,0.17007444798946383,0.0,281600
1981-02-02,0.1700744479894638,0.1721483809274565,0.17007444798946383,0.0,985600
1981-02-03,0.1700744479894638,0.17111142237042973,0.17007444798946383,0.0,486400
1981-02-04,0.1700744479894638,0.17111142237042973,0.17007444798946383,0.0,12800
1981-02-05,0.1700744479894638,0.17007444798946383,0.17007444798946383,0.17007444798946383,0
1981-02-06,0.1700744479894638,0.17111142237042973,0.17007444798946383,0.0,448000
1981-02-09,0.1700744479894638,0.17111142237042973,0.17007444798946383,0.0,832000
1981-02-10,0.16800005733966827,0.16903701639234975,0.1680000573396683,0.0,499200
1981-02-11,0.16903696954250336,0.17111145673498881,0.16903696954250333,0.0,396800
1981-02-12,0.1711113601922989,0.1731852923766699,0.1711113601922989,0.0,998400
1981-02-13,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,499200
1981-02-17,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,76800
1981-02-18,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,1497600
1981-02-19,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,435200
1981-02-20,0.16903696954250336,0.17111145673498881,0.16903696954250333,0.0,396800
1981-02-23,0.1700744479894638,0.17111142237042973,0.17007444798946383,0.0,76800
1981-02-24,0.16903696954250336,0.17007448214576582,0.16903696954250333,0.0,320000
1981-02-25,0.16903696954250336,0.17007448214576582,0.16903696954250333,0.0,153600
1981-02-26,0.16903696954250336,0.17111145673498881,0.16903696954250333,0.0,448000
1981-02-27,0.16903696954250336,0.17007448214576582,0.16903696954250333,0.0,217600
1981-03-02,0.16903696954250336,0.17111145673498881,0.16903696954250333,0.0,102400
1981-03-03,0.16903696954250336,0.17111145673498881,0.16903696954250333,0.0,204800
1981-03-04,0.16903696954250336,0.17111145673498881,0.16903696954250333,0.0,780800
1981-03-05,0.16903696954250336,0.17111145673498881,0.16903696954250333,0.0,179200
1981-03-06,0.16903696954250336,0.17111145673498881,0.16903696954250333,0.0,25600
1981-03-09,0.16903696954250336,0.17111145673498881,0.16903696954250333,0.0,51200
1981-03-10,0.16592605412006378,0.16800000320503158,0.16592605412006378,0.0,396800
1981-03-11,0.16696304082870483,0.1685187559388575,0.16696304082870483,0.0,550400
1981-03-12,0.16696304082870483,0.16903697424085307,0.16696304082870483,0.0,128000
1981-03-13,0.1700744479894638,0.1721483809274565,0.17007444798946383,0.0,1932800
1981-03-16,0.1700744479894638,0.17007444798946383,0.17007444798946383,0.17007444798946383,0
1981-03-17,0.1700744479894638,0.1721483809274565,0.17007444798946383,0.0,12800
1981-03-18,0.16903696954250336,0.17007448214576582,0.16903696954250333,0.0,908800
1981-03-19,0.1700744479894638,0.1721483809274565,0.17007444798946383,0.0,780800
1981-03-20,0.1700744479894638,0.1721483809274565,0.17007444798946383,0.0,332800
1981-03-23,0.1721484661102295,0.17318544100431293,0.1721484661102295,0.0,768000
1981-03-24,0.1711113601922989,0.1731852923766699,0.1711113601922989,0.0,640000
1981-03-25,0.1721484661102295,0.1742224158983964,0.1721484661102295,0.0,307200
1981-03-26,0.1721484661102295,0.1742224158983964,0.1721484661102295,0.0,652800
1981-03-27,0.1721484661102295,0.17318544100431293,0.1721484661102295,0.0,192000
1981-03-30,0.1721484661102295,0.17318544100431293,0.1721484661102295,0.0,38400
1981-03-31,0.1711113601922989,0.1721483183725177,0.1711113601922989,0.0,358400
1981-04-01,0.1711113601922989,0.1731852923766699,0.1711113601922989,0.0,537600
1981-04-02,0.1721484661102295,0.1742224158983964,0.1721484661102295,0.0,5196800
1981-04-03,0.17837071418762207,0.1804446467161595,0.17837071418762207,0.0,8140800
1981-04-06,0.18044468760490417,0.18251863642733418,0.18044468760490417,0.0,2931200
1981-04-07,0.19081495702266693,0.19185193153680793,0.1908149570226669,0.0,1702400
1981-04-08,0.18977800011634827,0.19185194933705377,0.1897780001163483,0.0,2611200
1981-04-09,0.18977800011634827,0.19185194933705377,0.1897780001163483,0.0,243200
1981-04-10,0.19288885593414307,0.1939258143549181,0.19288885593414307,0.0,857600
1981-04-13,0.19081495702266693,0.192888906050949,0.1908149570226669,0.0,3763200
1981-04-14,0.19081495702266693,0.192888906050949,0.1908149570226669,0.0,153600
1981-04-15,0.19081495702266693,0.192888906050949,0.1908149570226669,0.0,25600
1981-04-16,0.19288885593414307,0.1939258143549181,0.19288885593414307,0.0,294400
1981-04-20,0.19288885593414307,0.1939258143549181,0.19288885593414307,0.0,115200
1981-04-21,0.19288885593414307,0.1939258143549181,0.19288885593414307,0.0,102400
1981-04-22,0.1918518990278244,0.1939258318807408,0.1918518990278244,0.0,1100800
1981-04-23,0.1918518990278244,0.1939258318807408,0.1918518990278244,0.0,422400
1981-04-24,0.19288885593414307,0.1939258143549181,0.19288885593414307,0.0,524800
1981-04-27,0.19288885593414307,0.19600030085820302,0.19288885593414307,0.0,281600
1981-04-28,0.1939259022474289,0.19496341497623082,0.19392590224742892,0.0,819200
1981-04-29,0.19288885593414307,0.19496332661349092,0.19288885593414307,0.0,11801600
1981-04-30,0.1918518990278244,0.19496334423307762,0.1918518990278244,0.0,76800
1981-05-01,0.1918518990278244,0.19288887336625185,0.1918518990278244,0.0,358400
1981-05-04,0.188741073012352,0.19081502275507312,0.188741073012352,0.0,3264000
1981-05-05,0.1845925748348236,0.1866670457302169,0.1845925748348236,0.0,601600
1981-05-06,0.18770402669906616,0.18874098526438554,0.1877040266990662,0.0,1075200
1981-05-07,0.18770402669906616,0.18874098526438554,0.1877040266990662,0.0,256000
1981-05-08,0.18770402669906616,0.18874098526438554,0.1877040266990662,0.0,307200
1981-05-11,0.18770402669906616,0.18874098526438554,0.1877040266990662,0.0,1305600
1981-05-12,0.18770402669906616,0.18874098526438554,0.1877040266990662,0.0,435200
1981-05-13,0.1845925748348236,0.1866670457302169,0.1845925748348236,0.0,1113600
1981-05-14,0.18666714429855347,0.188741078275157,0.18666714429855347,0.0,3264000
1981-05-15,0.188741073012352,0.19081502275507312,0.188741073012352,0.0,844800
1981-05-18,0.1918518990278244,0.19288887336625185,0.1918518990278244,0.0,768000
1981-05-19,0.20014822483062744,0.20222215793978904,0.20014822483062744,0.0,1548800
1981-05-20,0.19911132752895355,0.20014830239738046,0.19911132752895355,0.0,1920000
1981-05-21,0.19911132752895355,0.20014830239738046,0.19911132752895355,0.0,409600
1981-05-22,0.1960003525018692,0.19807428571381205,0.1960003525018692,0.0,1062400
1981-05-26,0.1949634552001953,0.19807436416217156,0.1949634552001953,0.0,832000
1981-05-27,0.20014822483062744,0.20118519929717849,0.20014822483062744,0.0,1536000
1981-05-28,0.20844455063343048,0.2094815252179062,0.20844455063343048,0.0,1574400
1981-05-29,0.207407608628273,0.20948155812299776,0.20740760862827304,0.0,2444800
1981-06-01,0.20844455063343048,0.21051848397843964,0.20844455063343048,0.0,832000
1981-06-02,0.20222213864326477,0.20429662539239013,0.20222213864326477,0.0,934400
1981-06-03,0.20222213864326477,0.20429662539239013,0.20222213864326477,0.0,204800
1981-06-04,0.2032596319913864,0.20637053897894084,0.2032596319913864,0.0,985600
1981-06-05,0.21777784824371338,0.21881480709940082,0.21777784824371338,0.0,2944000
1981-06-08,0.21777784824371338,0.21881480709940082,0.21777784824371338,0.0,3430400
1981-06-09,0.21881483495235443,0.219852347778137,0.21881483495235443,0.0,627200
1981-06-10,0.22296330332756042,0.22400027835749328,0.2229633033275604,0.0,832000
1981-06-11,0.22192630171775818,0.22400025152922926,0.22192630171775818,0.0,1728000
1981-06-12,0.23955586552619934,0.24059284033531017,0.23955586552619937,0.0,6054400
1981-06-15,0.2437037080526352,0.24577819533697454,0.24370370805263517,0.0,1958400
1981-06-16,0.2478521168231964,0.24888909140829518,0.24785211682319638,0.0,9804800
1981-06-17,0.2509630024433136,0.2519999610468987,0.2509630024433136,0.0,3097600
1981-06-18,0.2520000636577606,0.25303757652170167,0.2520000636577606,0.0,3852800
1981-06-19,0.2551114857196808,0.2582224099680522,0.2551114857196808,0.0,7667200
1981-06-22,0.24266670644283295,0.2437036650711418,0.24266670644283295,0.0,2035200
1981-06-23,0.24162979423999786,0.24266676895939557,0.24162979423999786,0.0,921600
1981-06-24,0.2405928671360016,0.24162984206062557,0.2405928671360016,0.0,1292800
1981-06-25,0.23851880431175232,0.23955577874521092,0.23851880431175235,0.0,1740800
1981-06-26,0.2405928671360016,0.24266681698524956,0.2405928671360016,0.0,704000
1981-06-29,0.2405928671360016,0.24266681698524956,0.2405928671360016,0.0,704000
1981-06-30,0.24162979423999786,0.24266676895939557,0.24162979423999786,0.0,1088000
1981-07-01,0.24162979423999786,0.24266676895939557,0.24162979423999786,0.0,1024000
1981-07-02,0.24162979423999786,0.24266676895939557,0.24162979423999786,0.0,832000
1981-07-06,0.24266670644283295,0.2437036650711418,0.24266670644283295,0.0,832000
1981-07-07,0.2437037080526352,0.24577819533697454,0.24370370805263517,0.0,1561600
1981-07-08,0.2437037080526352,0.2447412207018365,0.24370370805263517,0.0,998400
1981-07-09,0.24577832221984863,0.24681528156637314,0.24577832221984866,0.0,4505600
1981-07-10,0.24577832221984863,0.24681528156637314,0.24577832221984866,0.0,1420800
1981-07-13,0.24577832221984863,0.24681528156637314,0.24577832221984866,0.0,1113600
1981-07-14,0.24577832221984863,0.24681528156637314,0.24577832221984866,0.0,1600000
1981-07-15,0.24577832221984863,0.24681528156637314,0.24577832221984866,0.0,1830400
1981-07-16,0.24577832221984863,0.24681528156637314,0.24577832221984866,0.0,128000
