Price,Close,High,Low,Open,Volume
1998-08-04,9.775538444519043,10.333381074536932,9.722410719755644,10.333381074536932,1245900
1998-08-05,9.323952674865723,9.828668264491256,9.323952674865723,9.669284458083295,654150
1998-08-06,9.29738712310791,9.43020734738147,9.29738712310791,9.377079014471695,589200
1998-08-07,9.403639793395996,9.616151224478171,9.297383773854577,9.350512087625617,1100250
1998-08-10,9.828664779663086,10.173995832439925,9.35051352997138,9.403641243936873,321750
1998-08-11,9.350513458251953,9.669280955601444,9.350513458251953,9.669280955601444,334050
1998-08-12,9.350513458251953,9.669280955601444,9.323949297472579,9.669280955601444,513600
1998-08-13,9.244258880615234,9.377078489451378,9.244258880615234,9.350514932484657,969000
1998-08-14,9.350513458251953,9.563024920484697,9.323949297472579,9.563024920484697,229350
1998-08-17,9.350513458251953,9.509897206926698,9.350513458251953,9.45676888536795,319950
1998-08-18,9.350513458251953,9.377077011030577,9.297385136693205,9.350513458251953,211950
1998-08-19,9.323952674865723,9.456772310872033,9.323952674865723,9.403644578069704,97800
1998-08-20,9.350513458251953,9.509897206926698,9.323949297472579,9.430205332589326,378750
1998-08-21,8.712976455688477,9.297382994154967,8.55359274374296,9.297382994154967,514050
1998-08-24,8.792675018310547,8.92549467690702,8.766110843390823,8.766110843390823,274050
1998-08-25,8.84579849243164,9.217693721878957,8.819234330327982,8.898926208638176,280950
1998-08-26,8.898929595947266,8.925493768162372,8.766109950873759,8.819237687302959,63600
1998-08-27,8.022316932678223,8.819235853407877,8.022316932678223,8.819235853407877,367200
1998-08-28,7.172271728515625,8.394214521966772,7.119143992452882,8.0754468895883,671250
1998-08-31,6.853501796722412,7.5441645658182015,6.694118034007938,7.331653084865837,2184900
1998-09-01,6.9066314697265625,7.119143618826502,6.7472476619020965,6.853503736452066,931500
1998-09-02,6.7472453117370605,6.959757386815911,6.6409898821984,6.906629064045816,238800
1998-09-03,6.7472453117370605,6.7472453117370605,5.737815083115198,6.720681758352778,2830200
1998-09-04,6.7472453117370605,6.880065510661533,6.481606129889644,6.7472453117370605,182700
1998-09-08,7.119139194488525,7.225394595002878,7.012883185973575,7.012883185973575,617100
1998-09-09,6.853501796722412,7.119141603913472,6.853501796722413,7.119141603913472,258300
1998-09-10,6.295659065246582,6.800374551625282,6.269094900279015,6.800374551625282,134400
1998-09-11,6.348787784576416,6.481608022279486,6.269095885154951,6.2956600542957535,492150
1998-09-14,6.348787784576416,6.587863482840812,6.348787784576416,6.587863482840812,515850
1998-09-15,5.844073295593262,6.3753524650104705,5.844073295593262,6.348788293739264,655950
1998-09-16,6.162838459014893,6.26909388568706,5.684687214987894,5.950326389669062,1600200
1998-09-17,6.45504093170166,6.614424658410344,5.950325594457276,6.056581614929953,260100
1998-09-18,6.481607437133789,6.614427054845246,6.322223652679687,6.455043270391144,454500
1998-09-21,6.508169174194336,6.534733333501491,6.269093564432086,6.269093564432086,898050
1998-09-22,7.331653118133545,7.756676689967643,6.614426182663959,6.614426182663959,436800
1998-09-23,8.473902702331543,9.084873526286216,7.756675844993157,7.756675844993157,828000
1998-09-24,8.287952423095703,8.978614922353488,8.287952423095703,8.500463821021045,578100
1998-09-25,8.367644309997559,8.659847559425856,8.075441060569261,8.181696455997423,540150
1998-09-28,8.447340965270996,9.138003860393477,8.447340965270996,9.08487613246126,432000
1998-09-29,8.181697845458984,8.394209888406426,7.809802682301972,8.341081573669229,791100
1998-09-30,8.287952423095703,8.367644273317776,8.208260572873629,8.287952423095703,294150
1998-10-01,8.447340965270996,8.473905133237562,8.128573381675864,8.181701109608081,135300
1998-10-02,8.075444221496582,8.447339467065222,8.075444221496582,8.447339467065222,1446900
1998-10-05,8.261390686035156,8.287954846543556,7.650419858347899,7.9691873524457275,256800
1998-10-06,8.04887866973877,8.341081983134991,7.67698348832533,8.314518432463055,1069050
1998-10-07,6.481607437133789,8.075445281674813,6.375351378164092,7.94262505596247,492300
1998-10-08,6.162838459014893,6.481605955032892,5.950326389669062,6.322222207023892,1061550
1998-10-09,6.959757328033447,7.06601275667467,6.322222324183079,6.37535003850369,301500
1998-10-12,7.198833465576172,7.491036827086366,7.0660132583436095,7.225397020622043,298200
1998-10-13,7.012889862060547,7.331657583063299,6.800378250725771,7.1988379019792115,465450
1998-10-14,6.9066314697265625,7.012887544276532,6.9066314697265625,6.9066314697265625,114900
1998-10-15,6.880064487457275,6.959756351759867,6.694116601417671,6.906628036891024,529650
1998-10-16,6.800373077392578,6.853500787809468,6.747244758974974,6.800373077392578,977100
1998-10-19,7.119139194488525,7.225394595002878,6.747243468686498,6.773807622815385,1027500
1998-10-20,7.119139194488525,7.278522903260653,7.092575040359638,7.198831048874589,643350
1998-10-21,7.039448261260986,7.251959698098822,7.039448261260986,7.119140126075259,353700
1998-10-22,7.22539758682251,7.331653639334894,7.012886089798593,7.119142142310976,538800
1998-10-23,7.251962661743164,7.3582187275858635,7.172270764361371,7.27852683020407,156150
1998-10-26,7.066012382507324,7.305087996291414,7.01288467099999,7.305087996291414,353400
1998-10-27,7.092578411102295,7.145706136608384,7.039450685596206,7.092578411102295,396300
1998-10-28,7.22539758682251,7.22539758682251,7.012886089798593,7.0925779771826685,378600
1998-10-29,8.022316932678223,8.394212834352652,7.54416558024043,7.54416558024043,947400
1998-10-30,9.29738712310791,9.403643180926583,8.128572919106029,8.287956701833599,1109400
1998-11-02,9.430207252502441,9.430207252502441,8.63328834688254,9.32395119575283,311250
1998-11-03,9.775538444519043,9.855230335664581,9.377078988791354,9.430207321555631,596550
1998-11-04,10.20055866241455,10.439634256064892,9.722407475113869,9.775535182147053,888450
1998-11-05,9.881791114807129,10.067738999741895,9.722407387148948,9.988047135912804,849150
1998-11-06,9.191128730773926,9.934919073379433,8.978616683171765,9.881791365479234,1016400
1998-11-09,8.766105651855469,9.138000840479402,8.500465883980821,9.084873130104757,533700
1998-11-10,8.341080665588379,8.766104097210928,8.181696954729999,8.712976396258338,935250
1998-11-11,8.420775413513184,8.606723342720377,8.367647694311477,8.447339577114443,783300
1998-11-12,8.367644309997559,8.473900313426288,8.208260608854747,8.473900313426288,640050
1998-11-13,8.527032852172852,8.659852475863712,8.341084892604915,8.39421322848199,1158000
1998-11-16,8.553592681884766,8.659848083746283,8.447336672022644,8.527028527419084,335700
1998-11-17,8.367644309997559,8.52702801114037,8.367644309997559,8.500463858283045,258900
1998-11-18,8.128569602966309,8.367645179524143,7.916058182026224,8.367645179524143,330900
1998-11-19,7.9160614013671875,8.181700633573543,7.862933068525213,8.075445183891354,439650
1998-11-20,7.969189167022705,8.022316892135896,7.916061441909515,7.969189167022705,618150
1998-11-23,7.756677150726318,8.2613920262593,7.756677150726318,7.969188645266477,1323150
1998-11-24,8.04887866973877,8.394210300480271,7.862930775031699,7.862930775031699,1233600
1998-11-25,7.703547477722168,8.04887912813066,7.570727892796166,8.04887912813066,342000
1998-11-27,7.969189167022705,7.969189167022705,7.809805383682251,7.809805383682251,82050
1998-11-30,7.9160614013671875,7.969189126208283,7.78324117726313,7.9160614013671875,402000
1998-12-01,7.889499187469482,8.022318836443374,7.862935014474293,7.916063360464673,486600
1998-12-02,7.9160614013671875,8.128572908732448,7.8894972349462,7.99575329262927,671550
1998-12-03,7.809802055358887,7.9691857707743745,7.809802055358887,7.9691857707743745,549000
1998-12-04,7.676984786987305,7.862932105149084,7.650420623820992,7.862932105149084,214050
1998-12-07,7.703547477722168,7.756675798093159,7.67698392553741,7.7301116379076635,401100
1998-12-08,7.491037368774414,7.756677194447548,7.331653594970703,7.703548864512413,655950
1998-12-09,7.278524875640869,7.5441640569119155,6.80037361975207,7.517600503585268,2083200
1998-12-10,6.853501796722412,7.4379091293424215,6.853501796722413,7.384780803103727,770550
1998-12-11,7.172271728515625,7.251963636610243,6.80037636007441,6.8535040961371525,1138500
1998-12-14,7.092578411102295,7.358218254634512,7.066014244348807,7.145706136608384,1167900
1998-12-15,7.358215808868408,7.358215808868407,7.172267919402197,7.172267919402197,292800
1998-12-16,7.65041971206665,7.75667574406782,7.437908256065043,7.437908256065043,574500
1998-12-17,7.331653118133545,7.6769848082487995,7.225397073174819,7.6238564817690335,934650
1998-12-18,7.251962661743164,7.491038353888543,7.251962661743164,7.331654559124957,514500
1998-12-21,7.039448261260986,7.305087405308111,6.853500374027457,7.251959698098822,794400
1998-12-22,6.800373077392578,7.198832425521036,6.640989338141195,7.012884527060851,1037100
1998-12-23,6.853501796722412,6.88006595984176,6.587861989531354,6.853501796722413,1295850
1998-12-24,6.959757328033447,7.012885042354059,6.8003735770708555,6.853501291391467,427950
1998-12-28,6.933194160461426,6.986321882395714,6.800374551625282,6.933194160461426,419250
1998-12-29,7.278524875640869,7.331652590294926,6.98632092504165,6.98632092504165,693600
1998-12-30,7.862931728363037,7.916060052149793,7.331652746500911,7.331652746500911,1011000
1998-12-31,7.836369514465332,7.889497239335988,7.756677623158908,7.86293307290022,218850
1999-01-04,8.155137062072754,8.287956677962892,7.889497222291599,7.942624947047479,451500
1999-01-05,8.075444221496582,8.287955703535689,8.0223158949862,8.234827985026113,1211250
1999-01-06,8.022316932678223,8.181700716824153,7.969189207296541,7.969189207296541,1173450
1999-01-07,8.022316932678223,8.022316932678223,7.862933148532292,7.969189207296541,169500
1999-01-08,8.04887866973877,8.075442828411408,8.02231451106613,8.075442828411408,459300
1999-01-11,8.022316932678223,8.128572991442471,7.889497315223576,8.048881099369506,931650
1999-01-12,7.836369514465332,8.048881021948837,7.783241181593796,7.99575329707818,1659600
1999-01-13,7.730111122131348,7.7566752805444015,7.491035520415944,7.6504192548928796,666750
1999-01-14,7.756677150726318,7.756677150726318,7.6504210994558175,7.756677150726318,112350
1999-01-15,7.730111122131348,7.7566752805444015,7.623855096479825,7.7566752805444015,577950
1999-01-19,8.04887866973877,8.04887866973877,7.756675356342546,7.916059092376977,449700
1999-01-20,7.942625999450684,8.048882071042321,7.862934097757195,8.048882071042321,422400
1999-01-21,7.942625999450684,7.9426259994506845,7.730114464268368,7.916062437553494,1717350
1999-01-22,7.969189167022705,8.022316892135896,7.75667765856906,7.916061441909515,972900
1999-01-25,8.075444221496582,8.075444221496582,7.942624013221433,7.969188176476624,571950
1999-01-26,8.208263397216797,8.287955274859678,7.942623602406933,8.075443803812252,1427550
1999-01-27,8.81923770904541,8.81923770904541,8.447342337122132,8.50047007368231,1247850
1999-01-28,8.925494194030762,9.11144219240675,8.766110369137357,8.845802281584058,1088550
1999-01-29,8.766105651855469,8.925489390980113,8.659849623105467,8.872361680605469,261600
1999-02-01,8.792675018310547,8.872366935068646,8.766110843390823,8.766110843390823,236400
1999-02-02,8.872364044189453,8.872364044189453,8.686416096340887,8.792672153397335,173700
1999-02-03,9.084875106811523,9.084875106811523,8.712979837269813,8.81923528113839,423900
1999-02-04,9.138001441955566,9.430205388251167,8.872362264596887,8.978617692340057,250050
1999-02-05,8.6598482131958,9.005179794409344,8.6598482131958,8.92548793782165,320250
1999-02-08,8.686413764953613,8.766105634356858,8.606721895550368,8.686413764953613,117300
1999-02-09,8.580160140991211,8.712980365886406,8.553596582412878,8.633288474149643,268650
1999-02-10,7.836369514465332,8.500468203351613,7.650421565416716,8.500468203351613,675450
1999-02-11,8.075444221496582,8.075444221496582,7.809804412947091,7.862932131456667,469950
1999-02-12,8.022316932678223,8.07544526606079,7.862933148532292,8.07544526606079,714450
1999-02-16,7.756677150726318,8.048880531719142,7.703548821090647,8.048880531719142,369000
1999-02-17,7.623857021331787,7.809804961169437,7.597293464212729,7.676985351571601,158850
1999-02-18,7.623857021331787,7.836369126289345,7.570729299092822,7.570729299092822,172050
1999-02-19,7.22539758682251,7.623857023742885,7.012886089798593,7.570729301487118,1425150
1999-02-22,6.880064487457275,7.198831944667641,6.853500330022854,7.198831944667641,653400
1999-02-23,6.587862968444824,6.88006698217484,6.561299409379109,6.88006698217484,1666650
1999-02-24,7.012889862060547,7.225401473395323,6.694122141057795,6.694122141057795,1024050
1999-02-25,7.172271728515625,7.1988359005475,7.066015648389132,7.119143992452882,363300
1999-02-26,7.411344528198242,7.437908689747595,7.1191411831584235,7.1457047367070095,204750
1999-03-01,7.43790864944458,7.43790864944458,7.198833020798155,7.2253965742028035,571650
1999-03-02,7.198833465576172,7.278525346715389,7.119141584436956,7.278525346715389,103350
1999-03-03,7.092578411102295,7.119142577855783,6.694118949804413,6.694118949804413,588450
1999-03-04,6.800373077392578,7.1722682663122335,6.800373077392578,7.092576396686542,217350
1999-03-05,6.880064487457275,7.092575922930628,6.880064487457276,6.906628036891024,1198650
1999-03-08,6.986324310302734,7.066016224899348,6.933196569905346,6.986324310302735,1569300
1999-03-09,6.9066314697265625,7.066015277551029,6.9066314697265625,7.039451714914269,127350
1999-03-10,6.959757328033447,7.012885042354059,6.880065452552151,6.933193166872763,315000
1999-03-11,6.933194160461426,7.0660137692975695,6.906629995493859,7.012886047363281,185400
1999-03-12,6.800373077392578,6.933192657435159,6.800373077392578,6.9066284982263575,289050
1999-03-15,6.401913166046143,6.8269360279906595,6.401913166046143,6.80037247911954,616050
1999-03-16,6.269094467163086,6.375350511691547,6.242530912031574,6.375350511691547,849900
1999-03-17,6.508169174194336,6.561297492808647,6.242530013125647,6.269093564432086,1947750
1999-03-18,6.614425182342529,6.773808921676085,6.481605602231472,6.508169153453255,1065450
1999-03-19,6.534733772277832,6.640989808640326,6.481606058096964,6.561297933368645,342300
1999-03-22,6.401913166046143,6.561296891275502,6.401913166046143,6.534732734403722,773250
1999-03-23,6.269094467163086,6.455042393087691,6.162839030635429,6.428478229955375,1235100
1999-03-24,6.215967178344727,6.322223230214149,6.109711126475304,6.242531343312294,696450
1999-03-25,6.401913166046143,6.481605028660822,6.295657146559683,6.295657146559683,716100
1999-03-26,6.322225570678711,6.3753533122806925,6.295661395877184,6.3753533122806925,628650
1999-03-29,6.295659065246582,6.3753509521484375,6.242531343312294,6.295659065246582,961650
1999-03-30,6.348787784576416,6.455043853138684,6.2956600542957535,6.348787784576416,903300
1999-03-31,6.880064487457275,6.880064487457276,6.348784986772885,6.401913301641728,555750
1999-04-01,6.694119453430176,7.1191431134578,6.694119453430176,6.880067418692437,339450
1999-04-05,6.880064487457275,7.1191400803650495,6.7472443082858415,6.7472443082858415,340200
1999-04-06,6.826938629150391,6.986322415107216,6.800375070158181,6.933194689121905,582750
1999-04-07,6.77380895614624,7.119140595793151,6.77380895614624,6.853500826218549,1347450
1999-04-08,6.800373077392578,6.826936628600666,6.694117048558085,6.747244758974974,718500
1999-04-09,7.012889862060547,7.0394540414778355,6.694122141057795,6.694122141057795,1087950
1999-04-12,6.853501796722412,6.93319367807965,6.773809915365176,6.906629514960303,493650
1999-04-13,6.933194160461426,7.0394502123308484,6.85350227355957,6.85350227355957,388500
1999-04-14,7.597292900085449,7.650420618379483,6.9331936854064065,6.9331936854064065,873900
1999-04-15,7.836369514465332,7.836369514465332,7.437910057933212,7.650421565416716,740700
1999-04-16,8.527032852172852,8.527032852172852,7.783241621902017,7.836369957779093,698100
1999-04-19,8.766105651855469,8.978617101354757,8.659849623105467,8.925489390980113,1149750
1999-04-20,8.739546775817871,8.978622529028703,8.739546775817871,8.925494786537767,1355850
1999-04-21,8.287952423095703,8.739539371687266,8.0223127196886,8.739539371687266,734700
1999-04-22,8.287952423095703,8.314516575836583,8.181696420132749,8.287952423095703,383550
1999-04-23,8.04887866973877,8.341081983134991,7.650419329652691,8.261390115117777,1258050
1999-04-26,7.703547477722168,7.995751415760406,7.703547477722169,7.969187255574911,797250
1999-04-27,7.172271728515625,7.650423177083333,7.066015648389132,7.650423177083333,2241600
1999-04-28,8.075444221496582,8.261391540280497,7.331653122358494,7.331653122358494,27162000
1999-04-29,8.500466346740723,8.92548987687802,7.995751550703476,8.287954885672448,11148900
1999-04-30,8.739546775817871,8.739546775817871,8.447343280116101,8.686419033326935,5546550
1999-05-03,9.403639793395996,9.589587675593313,8.792669049034329,8.792669049034329,3499800
1999-05-04,8.606722831726074,9.323949734369915,8.606722831726074,9.297385572345808,3147450
1999-05-05,9.164569854736328,9.244261766516644,8.606726472274117,9.031750204436147,2013150
1999-05-06,8.925494194030762,9.11144219240675,8.845802281584058,9.058313845441587,2134950
1999-05-07,8.872364044189453,8.92549176871724,8.712980262605218,8.92549176871724,1720350
1999-05-10,8.712976455688477,8.925487868948963,8.60672044505793,8.925487868948963,762900
1999-05-11,8.81923770904541,8.872366053606603,8.606726154803681,8.712982235925052,796650
1999-05-12,8.766105651855469,8.925489390980113,8.23482672410689,8.792669811043147,1293750
1999-05-13,8.81923770904541,8.898929617886186,8.580161982523085,8.712982235925052,2071950
1999-05-14,8.553592681884766,8.792668248074087,8.367644816626203,8.792668248074087,2482950
1999-05-17,8.633288383483887,8.712980274383735,8.553596492584038,8.606724217183645,898950
1999-05-18,8.633288383483887,8.792672165283584,8.553596492584038,8.606724217183645,1184850
1999-05-19,8.978614807128906,8.978614807128906,8.659847410331423,8.686411562731399,829050
1999-05-20,8.978614807128906,8.978614807128906,8.819231108730165,8.925487110329511,500550
1999-05-21,8.978614807128906,9.084870808728253,8.872359413530118,9.084870808728253,597600
1999-05-24,9.138001441955566,9.37707706637883,9.031746014212397,9.031746014212397,910350
1999-05-25,9.005183219909668,9.775537923960655,8.95205549797538,9.775537923960655,1430850
1999-05-26,9.164569854736328,9.164569854736328,9.031750204436147,9.111442116216462,1118550
1999-05-27,9.217693328857422,9.297385203769736,8.978617704120479,9.084873740003816,2035650
1999-05-28,9.988052368164062,9.988052368164062,9.111441406830544,9.111441406830544,2052900
1999-06-01,9.828664779663086,10.094303957491308,9.66928102976585,10.094303957491308,1837500
1999-06-02,9.748971939086914,9.775535489438186,9.456768021217368,9.775535489438186,1943700
1999-06-03,9.616151809692383,9.802099703206009,9.616151809692383,9.748971994202416,598650
1999-06-04,9.616151809692383,9.775535544703862,9.589588259190934,9.748971994202416,640650
1999-06-07,9.456769943237305,9.61615370974131,9.323950340484242,9.61615370974131,452100
1999-06-08,9.31730842590332,9.403641495406603,9.164565864167452,9.403641495406603,288000
1999-06-09,9.350513458251953,9.45676888536795,9.323949297472579,9.350513458251953,562050
1999-06-10,9.323952674865723,9.377080407668053,9.191133038859412,9.297388504464072,519900
1999-06-11,9.350513458251953,9.377077011030577,9.297385136693205,9.323949297472579,553350
1999-06-14,9.536459922790527,9.6427159485823,9.350512637655795,9.350512637655795,449700
1999-06-15,9.589591026306152,9.616154584472623,9.32395118863534,9.430207245303839,121050
1999-06-16,9.802103042602539,9.82866721015461,9.563027358636624,9.563027358636624,351150
1999-06-17,9.775538444519043,9.802102610901182,9.669282994992246,9.722410719755644,762300
1999-06-18,9.722411155700684,9.748975323273937,9.61615509340857,9.695846988127428,530700
1999-06-21,9.695846557617188,9.74897489040472,9.509899216863467,9.61615466643677,272850
1999-06-22,9.642720222473145,9.722412125138213,9.403644514477943,9.669284392695156,473850
1999-06-23,9.775538444519043,9.93492222681012,9.53646277108243,9.775538444519043,958950
1999-06-24,9.828664779663086,9.961484368577196,9.748972904714467,9.775536457696838,1149150
1999-06-25,10.22712516784668,10.359944154025454,9.802101007270238,9.802101007270238,1685400
1999-06-28,10.20055866241455,10.30681529248227,10.173994504897621,10.280250526964664,1400400
1999-06-29,10.359944343566895,10.386509114089913,10.067740987825527,10.200560584435095,1632000
1999-06-30,10.519329071044922,10.838096618652344,10.173997358469933,10.359945297241211,2054700
1999-07-01,10.784968376159668,10.784968376159668,10.28025233459455,10.41307132153142,827250
1999-07-02,10.386507987976074,10.678710704035788,10.333378452690383,10.678710704035788,750900
1999-07-06,10.253686904907227,10.599019167135696,10.227124568430172,10.572454398655669,714300
1999-07-07,9.748971939086914,9.881791514845357,8.659849350665324,9.56302404662454,7948800
1999-07-08,9.323952674865723,9.642720287681644,9.244260771661741,9.563028384477665,1654200
1999-07-09,9.138001441955566,9.403641227314997,8.978617692340057,9.24425747769949,1268850
1999-07-12,9.084875106811523,9.191131158680946,9.005183219909668,9.11143927177909,1513650
1999-07-13,9.563021659851074,9.775533049625361,8.845795035362244,8.845795035362244,1368900
1999-07-14,9.563021659851074,9.669277658738489,9.456765660963658,9.456765660963658,1150350
1999-07-15,9.244258880615234,9.616154150156945,9.244258880615234,9.589590593190223,896700
1999-07-16,9.244258880615234,9.403642654418945,9.191131158680946,9.297386602549523,767700
1999-07-19,9.244258880615234,9.350514932484657,9.217694715647667,9.217694715647667,787950
1999-07-20,9.084875106811523,9.084875106811523,8.872363611073524,9.031747384877235,828900
1999-07-21,8.766105651855469,9.084873130104757,8.633286071918501,8.925489390980113,1019550
1999-07-22,8.792675018310547,8.819238585229197,8.44734317635843,8.819238585229197,2135700
1999-07-23,8.766105651855469,8.978617101354757,8.766105651855469,8.872361680605469,947100
1999-07-26,8.606722831726074,8.89892618198812,8.314519481464028,8.659850547773507,1119000
1999-07-27,8.952054977416992,8.978618532839054,8.606723284922902,8.606723284922902,522900
1999-07-28,8.978614807128906,9.27081865952697,8.925487110329511,8.925487110329511,595650
1999-07-29,8.766105651855469,8.978617101354757,8.659849623105467,8.978617101354757,1521300
1999-07-30,8.580160140991211,8.845799982780717,8.500468249254448,8.739543924464737,588000
1999-08-02,8.447340965270996,8.739544380899561,8.28795717347343,8.580160589101995,837450
1999-08-03,8.447340965270996,8.553597029136345,8.42077679730443,8.500468693203212,361350
1999-08-04,8.447340965270996,8.686416652967344,8.42077679730443,8.447340965270996,984000
1999-08-05,8.500466346740723,8.553594668008351,8.394210920206959,8.44733863347384,210000
1999-08-06,7.969189167022705,8.50046824215726,7.969189167022705,8.50046824215726,438450
1999-08-09,8.075444221496582,8.155136103261349,7.969188176476624,7.969188176476624,1063200
1999-08-10,7.969189167022705,8.102008783806124,7.836369550239288,8.102008783806124,1263900
1999-08-11,7.995752334594727,8.022315889832043,7.862932126404911,8.022315889832043,1335900
1999-08-12,7.995752334594727,8.022315889832043,7.862932126404911,8.022315889832043,697350
1999-08-13,7.995752334594727,8.128571934783734,7.969188171356602,8.048880053070167,708150
1999-08-16,8.04887866973877,8.075442828411408,7.969186801721554,8.04887866973877,1206900
1999-08-17,8.04887866973877,8.075442828411408,8.02231451106613,8.04887866973877,356100
1999-08-18,8.102007865905762,8.128572029453267,8.075444310359071,8.075444310359071,465900
1999-08-19,7.942625999450684,8.048882071042321,7.9426259994506845,8.022317901144172,885900
1999-08-20,7.809802055358887,8.022313473245996,7.7832379001227645,7.995749926010497,543000
1999-08-23,7.676984786987305,7.783240223650949,7.650420623820992,7.783240223650949,1347900
1999-08-24,7.3847761154174805,7.676979900243636,7.331648430903824,7.676979900243636,2479350
1999-08-25,7.145705223083496,7.437909196013112,7.06601334101193,7.331653150584087,4098300
1999-08-26,6.959757328033447,7.251960668797947,6.959757328033448,7.145704632155966,6454500
1999-08-27,7.012889862060547,7.066017612893947,6.959762111227147,7.012889862060547,1789050
1999-08-30,4.7283854484558105,5.073716549836834,4.542437511403908,5.020588828393794,25276500
1999-08-31,4.622129440307617,4.914332822947472,4.622129440307617,4.887769265980751,16167000
1999-09-01,4.515872478485107,4.728384539402548,4.38305289641225,4.675256220172826,9262800
1999-09-02,4.675256252288818,4.754948123680109,4.462744797912285,4.595564380897528,5482350
1999-09-03,4.622129440307617,4.887769265980751,4.542437553405762,4.754949049143761,4692300
1999-09-07,4.303361415863037,4.622128928149189,4.276797253838931,4.622128928149189,6593250
1999-09-08,4.622129440307617,4.648693605275184,4.3299260576677625,4.356489614634484,4310250
1999-09-09,4.80807638168335,4.9143318035101204,4.675256192398805,4.675256192398805,2504100
1999-09-10,4.994025707244873,5.073717610062616,4.887770242155194,4.91433380442713,2796150
1999-09-13,4.7283854484558105,4.967461106950753,4.569001676125849,4.967461106950753,2088900
1999-09-14,4.569000720977783,4.728384459988628,4.515872402640359,4.675256141651204,2040900
1999-09-15,4.648694038391113,4.728385932717813,4.569002144064414,4.622129870948579,2273250
1999-09-16,4.675256252288818,4.728384571883498,4.622128540694868,4.675256252288818,2365650
1999-09-17,4.595563888549805,4.70181990835465,4.462744319794244,4.675255751403273,3090150
1999-09-20,4.675256252288818,4.754948123680109,4.595564380897528,4.728384571883498,1480500
1999-09-21,4.8877692222595215,4.8877692222595215,4.622129398962543,4.675257120421603,1180950
1999-09-22,4.994025707244873,5.100281780335519,4.808078339337452,5.100281780335519,1774200
1999-09-23,4.80807638168335,5.10027970370805,4.80807638168335,5.10027970370805,1335150
1999-09-24,4.675256252288818,4.887768314666079,4.622128540694868,4.86120415486874,1362150
1999-09-27,4.462747097015381,4.67525866087291,4.462747097015381,4.648695095391369,1884450
1999-09-28,4.489307880401611,4.489307880401611,4.329924175866649,4.436179573556236,1674450
1999-09-29,4.383052825927734,4.64869259380238,4.356488666740055,4.4627446954900565,1596150
1999-09-30,4.569000720977783,4.6221284313144935,4.329925112461516,4.436180533134937,2022600
1999-10-01,4.462747097015381,4.781514746802194,4.462747097015381,4.569003182944666,1468050
1999-10-04,4.515872478485107,4.648692668558688,4.462744767256109,4.6221285089438275,928500
1999-10-05,4.489307880401611,4.622127431513885,4.462743726978924,4.568999732669092,2127750
1999-10-06,4.356488227844238,4.489308402400907,4.0908490947322065,4.436180089377978,3120450
1999-10-07,4.2502336502075195,4.383053242776239,4.223669488493467,4.383053242776239,1969350
1999-10-08,4.19710636138916,4.303362426437301,4.170542801127816,4.250234697913692,2016300
1999-10-11,4.2502336502075195,4.409617404490292,4.223669488493467,4.223669488493467,1456350
1999-10-12,4.383052825927734,4.436180536302378,4.250233245990768,4.250233245990768,1931700
1999-10-13,4.2502336502075195,4.356489081062187,4.197105326779415,4.329925527348906,1639050
1999-10-14,4.303361415863037,4.303361415863037,4.2236695377914995,4.2236695377914995,1553850
