Price,Close,High,Low,Open,Volume
2000-11-01,1.5163427591323853,1.5292478038909587,1.4840801472359515,1.4840801472359515,2196400
2000-11-02,1.5002111196517944,1.5421525057925973,1.5002111196517944,1.5163424220136417,613200
2000-11-03,1.4582698345184326,1.4969849628684795,1.451817313126758,1.477627398693456,2234400
2000-11-06,1.474401593208313,1.4937591633598444,1.4550440230567816,1.4582702847487035,898800
2000-11-07,1.5002111196517944,1.5098899010689026,1.4518172125662527,1.4582697335109915,1193200
2000-11-08,1.4711755514144897,1.5195694840268086,1.4711755514144897,1.5195694840268086,2472400
2000-11-09,1.445365071296692,1.4711751618555613,1.432460026017257,1.4614963778959853,3443200
2000-11-10,1.4324597120285034,1.4647223181552715,1.4292334514158265,1.4356859726411801,2756000
2000-11-13,1.4421390295028687,1.4518178149357739,1.4131026732041532,1.4131026732041532,3948400
2000-11-14,1.4582698345184326,1.477627398693456,1.4550435738225953,1.4614960952142697,2870400
2000-11-15,1.4679487943649292,1.4711750554514456,1.445364966759315,1.4647225332784128,1294400
2000-11-16,1.5163427591323853,1.5163427591323853,1.4582700577188046,1.4582700577188046,2372000
2000-11-17,1.4614957571029663,1.5163421762436957,1.4518169772546021,1.4840795767491488,2003600
2000-11-20,1.4873065948486328,1.4873065948486328,1.448591455720252,1.458270240502347,1155200
2000-11-21,1.5163427591323853,1.5260215427013153,1.471175102477378,1.4744013636670215,2858000
2000-11-22,1.4840795993804932,1.5098896793697192,1.48085333938184,1.4937583793764528,3782000
2000-11-24,1.4260071516036987,1.4453647147476403,1.4034233279357669,1.429233412127689,1526400
2000-11-27,1.3872920274734497,1.429233414350554,1.3679344642994016,1.4131021117055138,4482800
2000-11-28,1.3743870258331299,1.3937445895772584,1.3647082439610656,1.3840658077051942,3495600
2000-11-29,1.371160864830017,1.3808396474052878,1.3614820822547464,1.3808396474052878,3479600
2000-11-30,1.3292194604873657,1.3679345904044733,1.3195406780080887,1.3518032862723453,5722000
2000-12-01,1.3421244621276855,1.3550295050327594,1.3001830726861954,1.3001830726861954,2557600
2000-12-04,1.3356724977493286,1.3388987598211868,1.3034098770307458,1.316314925318179,1984400
2000-12-05,1.36148202419281,1.3776133277969902,1.3518032420303019,1.3550295027511379,2255600
2000-12-06,1.2550148963928223,1.348576418231876,1.245336118271541,1.348576418231876,7922400
2000-12-07,1.2711470127105713,1.2743732741641514,1.2453369210819303,1.2614682283498309,3490400
2000-12-08,1.274373173713684,1.293730740909335,1.2646943901158587,1.2872782185107847,8711600
2000-12-11,1.274373173713684,1.3034095245071604,1.251789345318758,1.3034095245071604,3858400
2000-12-12,1.2582417726516724,1.277599338384775,1.251789250740638,1.277599338384775,3153200
2000-12-13,1.2969568967819214,1.3195407233428005,1.2646942874092368,1.2646942874092368,5368400
2000-12-14,1.345351219177246,1.3518037430102305,1.325993647678293,1.3421249572607539,5382400
2000-12-15,1.3292194604873657,1.3582558079251965,1.290504330570258,1.3582558079251965,2762000
2000-12-18,1.325993537902832,1.3421248461498252,1.3130884913052376,1.3421248461498252,1403600
2000-12-19,1.3098622560501099,1.3195410411933373,1.3001834709068825,1.313088517764519,2298000
2000-12-20,1.2840516567230225,1.290504177611078,1.2646940940588562,1.2646940940588562,4764400
2000-12-21,1.2711470127105713,1.287278319978472,1.2485631825355104,1.2517894439890906,4501600
2000-12-22,1.2840516567230225,1.2937304380551056,1.2646940940588562,1.2840516567230225,3041600
2000-12-26,1.264694333076477,1.2872781604528427,1.2388842446463448,1.2840518993990762,3395600
2000-12-27,1.2679204940795898,1.2711467548787745,1.245336668485297,1.2679204940795898,4597200
2000-12-28,1.3001830577850342,1.3001830577850342,1.2679204508921054,1.2711467115813981,4428400
2000-12-29,1.303409218788147,1.3163142605583267,1.2775991352477876,1.3130880001157816,2417200
2001-01-02,1.3292194604873657,1.335671982140217,1.3163144171816632,1.3227669388345145,4485200
2001-01-03,1.4260071516036987,1.4260071516036987,1.3259930753600004,1.3324455964079809,4673600
2001-01-04,1.4098762273788452,1.4324600571080257,1.4034237045990792,1.4260075343282599,5982400
2001-01-05,1.384066104888916,1.4324600246402768,1.3711610596218866,1.4324600246402768,1979200
2001-01-08,1.3905185461044312,1.3937448072322836,1.345350890314496,1.3808397627208735,1747600
2001-01-09,1.4066495895385742,1.416328371117968,1.3905182869062511,1.4066495895385742,1227600
2001-01-10,1.41632878780365,1.41632878780365,1.3840661730473025,1.3840661730473025,2758400
2001-01-11,1.4195537567138672,1.4195537567138672,1.4034224640239368,1.409874981099909,1554000
2001-01-12,1.4421390295028687,1.4518178149357739,1.41955519682609,1.4260077204480268,5169200
2001-01-16,1.5066636800765991,1.5098899406335082,1.4389122083815058,1.442138468938415,9261200
2001-01-17,1.509890079498291,1.5744152965708675,1.5066638186446621,1.5163426012055485,8965600
2001-01-18,1.5421526432037354,1.5518314254832566,1.50343751408565,1.5066637748454903,4100000
2001-01-19,1.5163427591323853,1.5453791098391756,1.5098902367530984,1.5453791098391756,3832400
2001-01-22,1.496984839439392,1.5163424020183498,1.484079797720087,1.5163424020183498,1472000
2001-01-23,1.5034373998641968,1.5163424419231168,1.4969848788347366,1.4969848788347366,2137200
2001-01-24,1.4389126300811768,1.5066641216320842,1.4356863685787526,1.5066641216320842,3751600
2001-01-25,1.4324597120285034,1.4582697969299179,1.422780930190473,1.4582697969299179,6723200
2001-01-26,1.4324597120285034,1.4614960575425946,1.4163284089651194,1.4614960575425946,3462000
2001-01-29,1.430911660194397,1.4345251562716919,1.4195552536102871,1.4257497198565203,2103600
2001-01-30,1.461883544921875,1.4711751934760056,1.4169740415204894,1.4169740415204894,1544000
2001-01-31,1.4598184823989868,1.4644643057008433,1.4458810124934178,1.4582698418124802,2807200
2001-02-01,1.4226524829864502,1.4433005403711736,1.4200715127349988,1.4427844250870465,1158800
2001-02-02,1.4154256582260132,1.432460317523115,1.4143932307637155,1.432460317523115,1832800
2001-02-05,1.4143927097320557,1.4298788205886652,1.3937446603809087,1.4092306727798525,1951200
2001-02-06,1.4236845970153809,1.4376220696030744,1.4092309107995118,1.424717024271732,944400
2001-02-07,1.4314278364181519,1.4314278364181519,1.4066501689977637,1.4066501689977637,2239600
2001-02-08,1.4644649028778076,1.4814995624450904,1.4448491746138434,1.4453653883531796,1375200
2001-02-09,1.4918228387832642,1.496984875286127,1.4515591706677793,1.458269749201141,2858000
2001-02-12,1.4871772527694702,1.5150521952524199,1.4716912392507244,1.5021471511675741,1534800
2001-02-13,1.515568494796753,1.5305382955863005,1.4814991843568959,1.4814991843568959,3938800
2001-02-14,1.5517032146453857,1.5589301097373505,1.5073099087322424,1.5160853468414195,4476400
2001-02-15,1.5305383205413818,1.5434433655686408,1.5305383205413818,1.5408623959462608,2663600
2001-02-16,1.5274406671524048,1.5289893075237646,1.4892417574443728,1.4892417574443728,3854000
2001-02-20,1.4944040775299072,1.4969850468483024,1.4711749598336765,1.4711749598336765,10009600
2001-02-21,1.445365071296692,1.4711751618555613,1.4402030334933815,1.4711751618555613,3223600
2001-02-22,1.4546562433242798,1.4660126440067662,1.4324595569587224,1.442783629184728,4336800
2001-02-23,1.4825315475463867,1.4825315475463867,1.4262655429615425,1.4494946635544343,1638400
2001-02-26,1.533119559288025,1.5434435373844875,1.4814993734326394,1.4814993734326394,1047200
2001-02-27,1.5238271951675415,1.5449914535622868,1.4711746066675013,1.4711746066675013,1512800
2001-02-28,1.4727239608764648,1.5279575448502554,1.4458814401830196,1.5279575448502554,3392800
2001-03-01,1.4840795993804932,1.4866605679963592,1.4505265150860278,1.4598181596353716,2425200
2001-03-02,1.5062767267227173,1.5098901232302118,1.4556889787024518,1.4835638220871747,36326000
2001-03-05,1.4985332489013672,1.5067924664520056,1.4866605375218895,1.5067924664520056,638400
2001-03-06,1.49801766872406,1.5202143621957767,1.4804667993956182,1.5057606761436242,1480800
2001-03-07,1.499565839767456,1.5057603032436637,1.4918228342654392,1.5021469072398996,1121600
2001-03-08,1.5047285556793213,1.5305386513117545,1.4964693329535588,1.4985341878638498,3646400
2001-03-09,1.5047285556793213,1.5098905944973482,1.4789184600468879,1.4944045765009686,3542000
2001-03-12,1.445365071296692,1.4969852524144307,1.445365071296692,1.4969852524144307,1652000
2001-03-13,1.4531077146530151,1.4556887821367472,1.4350406360975196,1.4453647091171333,3672400
2001-03-14,1.4195537567138672,1.4427828575704056,1.3808386542580344,1.3808386542580344,4394400
2001-03-15,1.321476936340332,1.386002176411074,1.3111528585459322,1.3782591672941253,7105600
2001-03-16,1.354513168334961,1.3689668505191208,1.2775991314294786,1.285342136776914,9371600
2001-03-19,1.3374783992767334,1.3524482936253448,1.3085711359145047,1.3292191811732395,6456000
2001-03-20,1.3483190536499023,1.3601916706163686,1.3080552805307046,1.3163145008950008,6086000
2001-03-21,1.3563867807388306,1.3807530523860743,1.3374353508771377,1.3753383138780704,6921200
2001-03-22,1.2832878828048706,1.3157760999675066,1.2686681231151704,1.2995319913861887,8450000
2001-03-23,1.2562146186828613,1.2778734700510037,1.2074820740076033,1.2778734700510037,13124400
2001-03-26,1.3222742080688477,1.3238986607327206,1.2892443935129856,1.3157765006909115,4019200
2001-03-27,1.3590943813323975,1.3590943813323975,1.3238987312930899,1.3238987312930899,3975600
2001-03-28,1.3271472454071045,1.3542208323718903,1.3157762851775747,1.35367934823929,1973200
2001-03-29,1.275166392326355,1.3255232998606514,1.264878499705697,1.3238989501192726,2644800
2001-03-30,1.2887028455734253,1.2995323229086844,1.23455566545223,1.2724587328480867,3025600
2001-04-02,1.239970326423645,1.2832881297728491,1.2388873581024678,1.2832881297728491,2530400
2001-04-03,1.234555721282959,1.2453851991079632,1.2291410856480116,1.2453851991079632,2024000
2001-04-04,1.2616294622421265,1.2957422491435933,1.2345558677452777,1.2616294622421265,1977600
2001-04-05,1.3590943813323975,1.3618016993055901,1.313069252845198,1.3266060492662823,3377600
2001-04-06,1.3872511386871338,1.3969975467342868,1.3569286360596293,1.3969975467342868,2994800
2001-04-09,1.3937482833862305,1.4007874740286208,1.3791285212313038,1.4007874740286208,1568400
2001-04-10,1.3975389003753662,1.4294857497178861,1.3969974160993412,1.3969974160993412,3004000
2001-04-11,1.3672164678573608,1.4132415973318342,1.359094410485998,1.407826857991738,2570000
2001-04-12,1.3347281217575073,1.3542211418760508,1.3054886948572542,1.3536796576196954,5829200
2001-04-16,1.3038642406463623,1.3482649168427798,1.2989909856221153,1.3482649168427798,3740400
2001-04-17,1.3179423809051514,1.3374353989232142,1.3044055857876191,1.3374353989232142,34888800
2001-04-18,1.383460283279419,1.3915824421710625,1.3195667033782785,1.3536793782685277,4412800
2001-04-19,1.3488061428070068,1.3861677230791045,1.3374352854462832,1.3563867143808224,2996000
2001-04-20,1.2719175815582275,1.3098206588746255,1.26758581014586,1.2995326630411614,5630000
2001-04-23,1.3363523483276367,1.3363523483276367,1.2480923917548024,1.2719171786139014,5054000
2001-04-24,1.386709213256836,1.39266533240034,1.3320205529912115,1.3320205529912115,3708800
2001-04-25,1.4024122953414917,1.4159490937584511,1.3266062448620335,1.3374357249066313,2227600
2001-04-26,1.4592663049697876,1.470095677241923,1.4159485060486474,1.4159485060486474,4819200
2001-04-27,1.4538520574569702,1.489047709945626,1.451144636017801,1.4700961729817135,2803600
2001-04-30,1.4619746208190918,1.4890482249083343,1.4619746208190918,1.478218741961596,3209600
2001-05-01,1.4598076343536377,1.4944618929248348,1.4565588331142387,1.4565588331142387,510800
2001-05-02,1.4538520574569702,1.4538520574569702,1.4262369784428524,1.4457299996945985,3426800
2001-05-03,1.4971693754196167,1.4971693754196167,1.4240706681564623,1.4294854063384628,4237200
2001-05-04,1.480925440788269,1.5052916105972305,1.4695544789220447,1.4836327585634137,3036400
2001-05-07,1.4343587160110474,1.48634005998597,1.4240707233939454,1.4809253215939404,1808400
2001-05-08,1.4137829542160034,1.434358837921468,1.4029534765115144,1.434358837921468,1496800
2001-05-09,1.4343587160110474,1.4511443120765493,1.3969971347113415,1.407826611495401,2218400
2001-05-10,1.4836329221725464,1.4890476615975046,1.4565593283253189,1.4619740677502773,6503200
2001-05-11,1.4619746208190918,1.475511422863713,1.42948627525648,1.4744284539135184,2779600
2001-05-14,1.4457297325134277,1.4836326961589468,1.4132414041904482,1.4240707781130755,3064800
2001-05-15,1.4186562299728394,1.434900343493823,1.4159488088676389,1.434900343493823,2452800
2001-05-16,1.4511445760726929,1.4592667367771153,1.4148659565069974,1.43219314316921,2241600
2001-05-17,1.4728031158447266,1.478217750408485,1.4646809574440207,1.467388378003434,3949200
2001-05-18,1.4966282844543457,1.5134139875560897,1.4700961739975615,1.4863403928110976,1115600
2001-05-21,1.5020431280136108,1.5079993523185544,1.4809257556998285,1.4966283880343505,2508800
2001-05-22,1.5134142637252808,1.5404878634106876,1.5134142637252808,1.515580097995768,4014800
2001-05-23,1.5161211490631104,1.5404874231269332,1.4917548749992875,1.5025843530893326,4173200
2001-05-24,1.4998770952224731,1.5215359489916749,1.4700960809219545,1.5052917312066025,2787200
2001-05-25,1.4830913543701172,1.5025843738910358,1.4755107815686748,1.4998770559698231,2462000
2001-05-29,1.4917552471160889,1.4960870187771516,1.480925869602224,1.486340609997948,3732400
2001-05-30,1.4998770952224731,1.4998770952224731,1.47821813817571,1.4917549346911563,2528000
2001-05-31,1.5323649644851685,1.5350723851191752,1.4955449733605115,1.5134135364348071,1848800
2001-06-01,1.5377800464630127,1.5486095248664207,1.5025843965682768,1.5486095248664207,3704000
2001-06-04,1.5946348905563354,1.6190010656750324,1.567561293794955,1.567561293794955,3863600
2001-06-05,1.5621464252471924,1.5962591089174636,1.543736372702104,1.5962591089174636,6273600
2001-06-06,1.50529146194458,1.5756828532000366,1.4998768269290044,1.5756828532000366,7012000
2001-06-07,1.4782178401947021,1.505291427768067,1.4755105227483818,1.505291427768067,4325200
2001-06-08,1.45547616481781,1.4836327234338553,1.4549347838976423,1.4809254057228147,1804400
2001-06-11,1.4635987281799316,1.4809258141756818,1.4571010192927358,1.4673890153318048,2499200
2001-06-12,1.4489784240722656,1.4728032101326805,1.4278610587445915,1.4728032101326805,6809200
2001-06-13,1.4728031158447266,1.5058328204492961,1.456558902320849,1.4625151242740242,4406800
2001-06-14,1.4603500366210938,1.4690135808916325,1.4489791734951096,1.4684721997426187,1822800
2001-06-15,1.4376081228256226,1.4608914354170333,1.4376081228256226,1.4565596635356723,1870800
2001-06-18,1.410534143447876,1.4213636218779704,1.3856264876472435,1.4213636218779704,3352000
2001-06-19,1.4062024354934692,1.4213636853167715,1.4062024354934692,1.410534206403332,3200000
2001-06-20,1.44356369972229,1.4538516920502438,1.4181145642558168,1.4197389134334915,1720400
2001-06-21,1.4944623708724976,1.505291746226373,1.4619740382557462,1.466847293312137,2033200
2001-06-22,1.4803836345672607,1.5226184643045215,1.4803836345672607,1.4950033952391044,2630400
2001-06-25,1.4619746208190918,1.495545935331898,1.4484378187744706,1.4820091332872767,2558400
2001-06-26,1.4576419591903687,1.4755105228590277,1.4565589909007433,1.4755105228590277,2544000
2001-06-27,1.4132415056228638,1.4684716574082013,1.4132415056228638,1.4619739499662268,4125200
2001-06-28,1.3997045755386353,1.4186561085426588,1.3753383040652412,1.4186561085426588,6190800
2001-06-29,1.4078267812728882,1.419739124549892,1.3818361577898486,1.4051194633891555,2635200
2001-07-02,1.3699231147766113,1.4051188516064057,1.3699231147766113,1.3969966949364456,4241600
2001-07-03,1.342849850654602,1.3807529131098075,1.332020478008498,1.3807529131098075,3028800
2001-07-05,1.2832878828048706,1.3401423661170069,1.2453848250784307,1.332020311826348,4528000
2001-07-06,1.3016988039016724,1.3016988039016724,1.2480929822858953,1.2508004043904055,7815200
2001-07-09,1.2995328903198242,1.3022402091969525,1.2832887705018645,1.296825571442696,854800
2001-07-10,1.2794976234436035,1.2995321224400018,1.2697512192784322,1.2995321224400018,1786000
2001-07-11,1.3098198175430298,1.3130686181961213,1.2535067220760527,1.2562141420182213,4108800
2001-07-12,1.2784150838851929,1.299532453200888,1.2589220640383603,1.2989909689520804,1933200
2001-07-13,1.2562146186828613,1.2670439927281576,1.239970402698592,1.2589219363747979,8064000
2001-07-16,1.1993604898452759,1.2670444915665395,1.1993604898452759,1.2670444915665395,8964800
2001-07-17,1.2258923053741455,1.231848529113184,1.202067616973122,1.2047749350667403,4691600
2001-07-18,1.1668715476989746,1.2453849905907082,1.1641642303347923,1.2345555145789044,13278400
2001-07-19,1.1831159591674805,1.2156042893473475,1.169579163532332,1.169579163532332,6802400
2001-07-20,1.239970326423645,1.2535071206057318,1.1890719513812864,1.1912378880236412,2290000
2001-07-23,1.289244532585144,1.3103620063832346,1.250800078224439,1.250800078224439,1692000
2001-07-24,1.2562146186828613,1.2968250037272095,1.2535071977133747,1.2832882087124269,1842000
2001-07-25,1.2605465650558472,1.2675856540047785,1.2399705759234674,1.256214794177067,2417600
2001-07-26,1.2724584341049194,1.2914099633534766,1.2610875785223006,1.2610875785223006,1641600
2001-07-27,1.295201063156128,1.2968255163799882,1.2535076932420284,1.2778739752119803,1326400
2001-07-30,1.3125276565551758,1.3201082288550716,1.2995323454935466,1.30494708425528,902800
2001-07-31,1.2762486934661865,1.302239308509682,1.2735413764615604,1.2995319915050558,1320400
2001-08-01,1.2507998943328857,1.2778734846722228,1.2426778378865948,1.2778734846722228,1049600
2001-08-02,1.2193948030471802,1.258922228888014,1.2128970944882063,1.258922228888014,1892400
2001-08-03,1.2540490627288818,1.258922318676287,1.2399707792449985,1.2562150001622092,1414000
2001-08-06,1.2719175815582275,1.2778738059793242,1.2637955230697355,1.267044325809617,734800
2001-08-07,1.267585277557373,1.2832880068780337,1.261629055638842,1.2832880068780337,933200
2001-08-08,1.267043948173523,1.2832881635865767,1.2594633762806255,1.2675854323483793,1283200
2001-08-09,1.2507998943328857,1.2724587459488452,1.2399704168861305,1.2724587459488452,1937600
2001-08-10,1.2629131078720093,1.2656290085974873,1.24118559125327,1.2493333970346758,1353200
2001-08-13,1.2362966537475586,1.263456070296657,1.2330375527710533,1.263456070296657,2196000
2001-08-14,1.2384696006774902,1.249333410910001,1.2281490949220748,1.2357536999218488,1267200
2001-08-15,1.2629131078720093,1.267801812061847,1.24118559125327,1.24118559125327,2047600
2001-08-16,1.2482467889785767,1.2667152009530862,1.2428148848204936,1.2656287994004787,3152400
2001-08-17,1.1689414978027344,1.2362968490524129,1.167311895254568,1.2362968490524129,9788400
2001-08-20,1.1624232530593872,1.181434869379594,1.137979835166242,1.1569913478814748,2607600
2001-08-21,1.1515594720840454,1.1705709835738791,1.148843467867664,1.1705709835738791,1892400
2001-08-22,1.1868666410446167,1.191755344794301,1.1651391263821103,1.1651391263821103,4278800
2001-08-23,1.1895827054977417,1.1922987099580307,1.181434899326828,1.1857804028583137,886000
2001-08-24,1.2384696006774902,1.2504198126542467,1.1760029508529848,1.18143485596924,1735200
2001-08-27,1.2439013719558716,1.2525923777647803,1.2276057619654082,1.2330376664972165,1001600
2001-08-28,1.2362966537475586,1.2466172610456028,1.2248896449223623,1.2466172610456028,928800
2001-08-29,1.2335809469223022,1.2493334620436767,1.2276059442943472,1.2276059442943472,546400
2001-08-30,1.2373833656311035,1.2439015692189883,1.2276059566442985,1.2439015692189883,679200
2001-08-31,1.2221742868423462,1.227606193282645,1.2113104739617484,1.227606193282645,713200
2001-09-04,1.244444727897644,1.262913143445023,1.2085942985656672,1.2194581089835281,594000
2001-09-05,1.2737770080566406,1.2987636280338302,1.2520493862965014,1.2520493862965014,2118400
2001-09-06,1.2140259742736816,1.2710607091731012,1.2113099703801657,1.2710607091731012,1726400
2001-09-07,1.2357538938522339,1.2466177057896337,1.2167422747642787,1.2167422747642787,965600
2001-09-10,1.1955580711364746,1.2324949109717314,1.1895829636322421,1.2085945845598007,1305200
2001-09-17,1.1678552627563477,1.1705711637858807,1.0863769886105559,1.0863769886105559,2948000
2001-09-18,1.1868666410446167,1.1977303465733888,1.1298317984999549,1.1515594167674235,3229200
2001-09-19,1.1406956911087036,1.1846939244706478,1.1379797904290043,1.1841507236137139,3930000
2001-09-20,1.072797179222107,1.1325479289124343,1.0722539783443343,1.1325479289124343,3411200
2001-09-21,1.0565017461776733,1.0603040493608489,0.9940349815226762,1.0190217081056734,2484400
2001-09-24,1.0266259908676147,1.0510695087759936,1.0021825765641945,1.0320578952478054,4483200
2001-09-25,1.0119596719741821,1.0347735827944584,0.9994663669929429,1.0293417831364848,3886800
2001-09-26,0.985343873500824,1.0114169993847175,0.9831711734467383,1.004898692012499,2492400
2001-09-27,1.0315146446228027,1.0510694580049262,0.9782822121991928,0.9864300165734263,3607200
2001-09-28,1.072797179222107,1.0836609895676115,1.0483536577472086,1.059217468092713,10888400
2001-10-01,1.0456373691558838,1.0592170752488173,1.03205766306295,1.0565011754722047,3610400
2001-10-02,1.0163052082061768,1.029341817919667,1.010330207659513,1.0184780110267388,2340000
2001-10-03,1.023366928100586,1.025539627771254,0.988602904530193,1.00761441516715,2503600
2001-10-04,1.040205955505371,1.0478106649474492,1.0266262430219981,1.0266262430219981,3670000
2001-10-05,1.0211938619613647,1.0347735681236432,1.0157620623804022,1.032057668333162,2045200
2001-10-08,1.0211938619613647,1.030971266974995,0.9940344496368079,1.0157620623804022,1798400
2001-10-09,1.0266259908676147,1.0347737956354215,1.021194086487424,1.021194086487424,800800
2001-10-10,1.072797179222107,1.0755130800059962,1.0266261406611734,1.0266261406611734,1679200
2001-10-11,1.0874632596969604,1.091808762984657,1.0755130479520674,1.0782290522599844,2684000
2001-10-12,1.1135363578796387,1.1406957812425567,1.0939815399047448,1.0999566461981798,1302000
2001-10-15,1.1243999004364014,1.1254861983719937,1.0950676804713868,1.118967996338626,2680400
2001-10-16,1.1200542449951172,1.1428681562077803,1.1010426350504081,1.1135359402465252,2414400
2001-10-17,1.1135363578796387,1.1374366794484003,1.1097340551856267,1.1271160695610978,1316800
2001-10-18,1.0635629892349243,1.1037589224152256,1.056501584916145,1.1026725206415748,2598000
2001-10-19,1.0782289505004883,1.0852903538247003,1.040205722617917,1.0526990304403478,2015200
2001-10-22,1.0999562740325928,1.10267217400798,1.0700809598835612,1.0863765669457706,1631200
2001-10-23,1.097240686416626,1.1135362981178247,1.089092776961054,1.1108203973692823,1589600
2001-10-24,1.079858660697937,1.0972407792156043,1.0592175438903677,1.0972407792156043,2364800
