Price,Close,High,Low,Open,Volume
2018-04-17,10.869999885559082,10.930000305175781,10.430000305175781,10.579999923706055,1048500
2018-04-18,11.90999984741211,11.90999984741211,10.869999885559082,10.890000343322754,1258700
2018-04-19,11.59000015258789,11.819999694824219,11.4399995803833,11.699999809265137,806800
2018-04-20,11.380000114440918,11.710000038146973,11.380000114440918,11.59000015258789,602400
2018-04-23,10.789999961853027,11.5600004196167,10.699999809265137,11.329999923706055,1024500
2018-04-24,10.970000267028809,11.194999694824219,10.729999542236328,10.729999542236328,1037500
2018-04-25,10.619999885559082,10.949999809265137,10.5,10.949999809265137,699600
2018-04-26,10.489999771118164,10.760000228881836,10.460000038146973,10.649999618530273,666700
2018-04-27,10.609999656677246,11.0,10.579999923706055,10.579999923706055,474800
2018-04-30,10.489999771118164,10.779999732971191,10.460000038146973,10.699999809265137,261500
2018-05-01,10.479999542236328,10.569999694824219,10.359999656677246,10.569999694824219,589900
2018-05-02,10.899999618530273,10.949999809265137,10.420000076293945,10.579999923706055,639900
2018-05-03,10.890000343322754,11.0,10.739999771118164,10.920000076293945,381000
2018-05-04,10.819999694824219,10.925999641418457,10.600000381469727,10.899999618530273,528100
2018-05-07,10.479999542236328,10.925999641418457,10.420000076293945,10.760000228881836,872600
2018-05-08,10.390000343322754,10.640000343322754,10.329999923706055,10.5,533800
2018-05-09,10.34000015258789,10.600000381469727,10.0600004196167,10.5,1233600
2018-05-10,10.960000038146973,10.979999542236328,10.300000190734863,10.300000190734863,536700
2018-05-11,10.520000457763672,11.010000228881836,10.460000038146973,10.989999771118164,594900
2018-05-14,10.449999809265137,10.550000190734863,10.305000305175781,10.550000190734863,306100
2018-05-15,10.640000343322754,10.710000038146973,10.149999618530273,10.399999618530273,611200
2018-05-16,11.979999542236328,12.0,11.199999809265137,11.5600004196167,4612100
2018-05-17,11.739999771118164,12.170000076293945,11.65999984741211,11.930000305175781,1827000
2018-05-18,13.069999694824219,13.4399995803833,11.649999618530273,11.84000015258789,2831200
2018-05-21,13.609999656677246,13.720000267028809,12.640000343322754,13.260000228881836,1928000
2018-05-22,13.369999885559082,13.84000015258789,13.199999809265137,13.729999542236328,1013800
2018-05-23,14.260000228881836,14.729999542236328,13.34000015258789,13.34000015258789,2988500
2018-05-24,14.609999656677246,15.039999961853027,14.430000305175781,14.479999542236328,3253900
2018-05-25,14.5600004196167,14.729999542236328,14.489999771118164,14.609999656677246,2312300
2018-05-29,14.899999618530273,14.930000305175781,13.736000061035156,14.539999961853027,1682000
2018-05-30,14.609999656677246,14.899999618530273,14.430000305175781,14.899999618530273,1160100
2018-05-31,14.789999961853027,15.0,14.5,14.510000228881836,1271000
2018-06-01,16.309999465942383,16.469999313354492,14.670000076293945,14.800000190734863,3677900
2018-06-04,15.3100004196167,16.5,15.119999885559082,16.114999771118164,1632100
2018-06-05,16.399999618530273,16.829999923706055,14.859999656677246,15.350000381469727,4023300
2018-06-06,16.0,16.56999969482422,15.940999984741211,16.510000228881836,1163900
2018-06-07,15.920000076293945,16.209999084472656,15.65999984741211,16.100000381469727,831700
2018-06-08,16.0,16.3799991607666,15.663999557495117,15.850000381469727,739800
2018-06-11,15.869999885559082,16.149999618530273,15.4399995803833,16.0,858800
2018-06-12,16.399999618530273,17.190000534057617,15.687999725341797,15.800000190734863,2974900
2018-06-13,14.9399995803833,16.0,14.529999732971191,15.880000114440918,8304000
2018-06-14,15.960000038146973,16.110000610351562,14.630000114440918,14.9399995803833,10808600
2018-06-15,15.510000228881836,15.869999885559082,15.359999656677246,15.869999885559082,3149400
2018-06-18,15.5600004196167,15.75,15.3100004196167,15.510000228881836,1998300
2018-06-19,15.100000381469727,15.34000015258789,14.819999694824219,15.180000305175781,2747800
2018-06-20,15.130000114440918,15.319999694824219,15.024999618530273,15.260000228881836,1521100
2018-06-21,14.819999694824219,15.149999618530273,14.649999618530273,15.149999618530273,2456400
2018-06-22,15.390000343322754,15.800000190734863,15.09000015258789,15.25,3197900
2018-06-25,14.850000381469727,15.199999809265137,14.649999618530273,15.199999809265137,1468600
2018-06-26,15.220000267028809,15.305000305175781,14.699999809265137,14.930000305175781,2528100
2018-06-27,14.819999694824219,15.390000343322754,14.78499984741211,15.359999656677246,2242200
2018-06-28,14.649999618530273,14.8100004196167,14.369999885559082,14.779999732971191,1791400
2018-06-29,15.0,15.039999961853027,14.550000190734863,14.6899995803833,1177400
2018-07-02,14.510000228881836,14.800000190734863,14.34000015258789,14.779999732971191,1287900
2018-07-03,14.869999885559082,14.949999809265137,14.510000228881836,14.520000457763672,612900
2018-07-05,15.600000381469727,15.619999885559082,14.819999694824219,15.0,3590600
2018-07-06,16.530000686645508,16.649999618530273,15.3100004196167,15.369999885559082,5583600
2018-07-09,16.25,16.739999771118164,16.040000915527344,16.690000534057617,1598600
2018-07-10,15.680000305175781,16.5,15.430000305175781,16.469999313354492,1730700
2018-07-11,15.489999771118164,15.5600004196167,14.880999565124512,15.510000228881836,1765000
2018-07-12,16.079999923706055,16.100000381469727,15.149999618530273,15.199999809265137,2872000
2018-07-13,15.90999984741211,16.100000381469727,15.510000228881836,16.0,909100
2018-07-16,15.619999885559082,16.0,15.460000038146973,16.0,1263000
2018-07-17,15.65999984741211,15.789999961853027,15.260000228881836,15.619999885559082,903600
2018-07-18,15.5600004196167,15.760000228881836,15.489999771118164,15.670000076293945,1069800
2018-07-19,15.75,16.100000381469727,15.460000038146973,15.579999923706055,2669500
2018-07-20,15.3100004196167,15.800000190734863,14.949999809265137,15.800000190734863,2612400
2018-07-23,15.25,15.420000076293945,14.40999984741211,15.34000015258789,1905900
2018-07-24,14.300000190734863,15.119999885559082,14.170000076293945,14.989999771118164,4232000
2018-07-25,14.460000038146973,14.859999656677246,14.170000076293945,14.470000267028809,1099800
2018-07-26,14.350000381469727,14.5,14.229999542236328,14.229999542236328,510300
2018-07-27,13.460000038146973,14.399999618530273,13.25,14.399999618530273,2639400
2018-07-30,13.550000190734863,13.770000457763672,13.25,13.5,1160100
2018-07-31,14.100000381469727,14.479999542236328,13.619999885559082,13.619999885559082,1526500
2018-08-01,14.619999885559082,14.800000190734863,14.050000190734863,14.050000190734863,1997400
2018-08-02,14.869999885559082,15.210000038146973,14.529999732971191,14.529999732971191,2262100
2018-08-03,14.510000228881836,15.024999618530273,14.34000015258789,15.0,1126300
2018-08-06,14.75,14.880000114440918,14.520000457763672,14.59000015258789,899200
2018-08-07,14.460000038146973,14.73900032043457,14.40999984741211,14.670000076293945,674900
2018-08-08,14.34000015258789,14.609999656677246,14.329999923706055,14.460000038146973,895700
2018-08-09,14.300000190734863,14.609999656677246,14.260000228881836,14.430000305175781,492200
2018-08-10,13.84000015258789,14.220000267028809,13.720000267028809,14.149999618530273,787100
2018-08-13,14.1899995803833,14.279999732971191,13.770000457763672,13.850000381469727,978400
2018-08-14,13.949999809265137,14.309000015258789,13.789999961853027,14.229999542236328,1038300
2018-08-15,13.420000076293945,13.710000038146973,13.039999961853027,13.649999618530273,2520500
2018-08-16,13.470000267028809,13.850000381469727,13.140000343322754,13.850000381469727,1228300
2018-08-17,13.579999923706055,13.670000076293945,13.232000350952148,13.3100004196167,725000
2018-08-20,13.84000015258789,13.90999984741211,13.420000076293945,13.470000267028809,1173800
2018-08-21,14.260000228881836,14.5,13.819999694824219,13.819999694824219,1613900
2018-08-22,13.569999694824219,14.829999923706055,13.34000015258789,14.829999923706055,2834400
2018-08-23,14.350000381469727,14.380000114440918,13.649999618530273,13.739999771118164,1440800
2018-08-24,14.739999771118164,14.75,14.390000343322754,14.390000343322754,1677900
2018-08-27,15.15999984741211,15.199999809265137,14.75,14.850000381469727,1791300
2018-08-28,15.100000381469727,15.25,14.770000457763672,15.1899995803833,1599800
2018-08-29,14.90999984741211,15.25,14.84000015258789,15.229999542236328,1006100
2018-08-30,13.880000114440918,14.835000038146973,13.654999732971191,14.779999732971191,1728800
2018-08-31,14.25,14.265000343322754,13.800000190734863,13.8100004196167,723500
2018-09-04,13.84000015258789,14.380000114440918,13.520000457763672,14.3100004196167,1153000
2018-09-05,13.489999771118164,13.930000305175781,13.295000076293945,13.800000190734863,2138600
2018-09-06,13.649999618530273,13.819999694824219,13.289999961853027,13.479999542236328,1216800
2018-09-07,13.489999771118164,13.729999542236328,13.329999923706055,13.670000076293945,838800
2018-09-10,12.770000457763672,13.680000305175781,12.739999771118164,13.680000305175781,1481000
2018-09-11,12.40999984741211,13.015000343322754,12.170000076293945,12.699999809265137,2025000
2018-09-12,13.239999771118164,13.300000190734863,12.130000114440918,12.399999618530273,2369500
2018-09-13,13.920000076293945,14.199999809265137,13.319999694824219,13.420000076293945,3067100
2018-09-14,13.630000114440918,14.0,13.454999923706055,13.899999618530273,882400
2018-09-17,13.65999984741211,13.800000190734863,13.40999984741211,13.550000190734863,594300
2018-09-18,13.65999984741211,13.920000076293945,13.229999542236328,13.579999923706055,1306800
2018-09-19,13.4399995803833,13.609999656677246,13.100000381469727,13.5,725300
2018-09-20,13.920000076293945,13.979999542236328,13.260000228881836,13.4399995803833,1531300
2018-09-21,14.600000381469727,14.6850004196167,13.930000305175781,13.979999542236328,2036400
2018-09-24,14.239999771118164,14.5,13.930000305175781,14.390000343322754,722000
2018-09-25,14.470000267028809,14.569999694824219,13.890000343322754,14.260000228881836,492100
2018-09-26,14.220000267028809,14.520000457763672,13.979999542236328,14.0,594800
2018-09-27,14.15999984741211,14.350000381469727,13.960000038146973,14.109999656677246,813300
2018-09-28,13.829999923706055,14.239999771118164,13.635000228881836,14.020000457763672,1089700
2018-10-01,14.489999771118164,14.819999694824219,13.789999961853027,14.0,1400600
2018-10-02,13.899999618530273,14.279999732971191,13.800000190734863,14.279999732971191,940500
2018-10-03,13.890000343322754,14.029999732971191,13.75,14.0,701900
2018-10-04,12.819999694824219,13.960000038146973,12.734999656677246,13.760000228881836,1721300
2018-10-05,12.920000076293945,13.050000190734863,12.460000038146973,12.899999618530273,1309700
2018-10-08,12.670000076293945,12.9399995803833,12.3100004196167,12.829999923706055,862200
2018-10-09,12.6899995803833,12.819999694824219,12.5,12.550000190734863,773800
2018-10-10,11.90999984741211,12.739999771118164,11.899999618530273,12.619999885559082,1393800
2018-10-11,11.899999618530273,12.164999961853027,11.65999984741211,11.800000190734863,2290400
2018-10-12,12.770000457763672,13.0,12.199999809265137,12.600000381469727,1008500
2018-10-15,13.09000015258789,13.1899995803833,12.25,12.529999732971191,926800
2018-10-16,13.670000076293945,13.75,13.010000228881836,13.149999618530273,1402500
2018-10-17,13.6899995803833,13.699999809265137,13.239999771118164,13.510000228881836,852800
2018-10-18,13.1899995803833,13.5,12.869999885559082,13.430000305175781,1718400
2018-10-19,12.9399995803833,13.510000228881836,12.920000076293945,13.210000038146973,1858500
2018-10-22,13.100000381469727,13.239999771118164,12.890000343322754,13.079999923706055,706700
2018-10-23,13.039999961853027,13.119999885559082,12.5600004196167,12.829999923706055,873600
2018-10-24,12.510000228881836,13.039999961853027,12.510000228881836,12.930000305175781,502600
2018-10-25,12.75,12.890000343322754,12.34000015258789,12.600000381469727,545100
2018-10-26,12.619999885559082,12.979999542236328,12.260000228881836,12.34000015258789,452200
2018-10-29,12.100000381469727,12.930000305175781,11.899999618530273,12.670000076293945,568600
2018-10-30,12.390000343322754,12.829999923706055,12.0600004196167,12.100000381469727,1395300
2018-10-31,13.050000190734863,13.229999542236328,12.279999732971191,12.579999923706055,2142500
2018-11-01,13.020000457763672,13.1899995803833,12.90999984741211,13.130000114440918,932700
2018-11-02,12.859999656677246,13.0,12.430000305175781,13.0,889600
2018-11-05,12.210000038146973,12.920000076293945,12.010000228881836,12.819999694824219,1484700
2018-11-06,12.649999618530273,12.920000076293945,12.119999885559082,12.15999984741211,2621600
2018-11-07,13.1899995803833,13.390000343322754,12.579999923706055,12.779999732971191,3902400
2018-11-08,13.050000190734863,13.210000038146973,12.720000267028809,12.9399995803833,736200
2018-11-09,12.329999923706055,12.899999618530273,12.229999542236328,12.850000381469727,1018400
2018-11-12,12.779999732971191,12.9399995803833,12.140000343322754,12.239999771118164,1477600
2018-11-13,12.4399995803833,12.779999732971191,12.270000457763672,12.760000228881836,1053200
2018-11-14,12.239999771118164,12.779999732971191,12.130000114440918,12.539999961853027,548000
2018-11-15,12.460000038146973,12.5,12.210000038146973,12.210000038146973,1094400
2018-11-16,12.510000228881836,12.789999961853027,12.180000305175781,12.180000305175781,1149300
2018-11-19,12.699999809265137,13.119999885559082,12.569999694824219,12.850000381469727,1912300
2018-11-20,12.109999656677246,12.520000457763672,11.600000381469727,12.380000114440918,2625900
2018-11-21,12.800000190734863,13.039999961853027,11.680000305175781,11.760000228881836,3421100
2018-11-23,12.899999618530273,12.899999618530273,12.489999771118164,12.710000038146973,895400
2018-11-26,12.630000114440918,13.130000114440918,12.289999961853027,12.970000267028809,2215300
2018-11-27,13.329999923706055,13.581999778747559,12.609999656677246,12.630000114440918,4942900
2018-11-28,13.25,13.470000267028809,12.449999809265137,13.390000343322754,2817100
2018-11-29,12.899999618530273,13.399999618530273,12.850000381469727,13.1899995803833,1362700
2018-11-30,13.34000015258789,13.8100004196167,12.779999732971191,12.880000114440918,3133300
2018-12-03,13.289999961853027,13.65999984741211,12.90999984741211,13.600000381469727,1818600
2018-12-04,12.449999809265137,13.300000190734863,12.380000114440918,13.220000267028809,1254000
2018-12-06,12.4399995803833,12.5,11.899999618530273,12.25,1812400
2018-12-07,12.100000381469727,12.555000305175781,11.850000381469727,12.460000038146973,1198000
2018-12-10,11.8100004196167,12.109999656677246,11.449999809265137,12.09000015258789,1510900
2018-12-11,12.0,12.260000228881836,11.890000343322754,11.989999771118164,701600
2018-12-12,12.229999542236328,12.890000343322754,12.229999542236328,12.270000457763672,1503700
2018-12-13,12.15999984741211,12.609999656677246,12.039999961853027,12.399999618530273,426500
2018-12-14,11.869999885559082,12.319999694824219,11.760000228881836,12.039999961853027,650900
2018-12-17,11.710000038146973,11.90999984741211,11.5,11.90999984741211,1019500
2018-12-18,11.65999984741211,11.970000267028809,11.520000457763672,11.729999542236328,714700
2018-12-19,11.40999984741211,11.899999618530273,11.329999923706055,11.770000457763672,537400
2018-12-20,10.989999771118164,11.729999542236328,10.710000038146973,11.319999694824219,1197800
2018-12-21,10.739999771118164,11.166000366210938,10.515000343322754,11.0600004196167,1035900
2018-12-24,10.739999771118164,10.989999771118164,10.600000381469727,10.75,211800
2018-12-26,11.390000343322754,11.40999984741211,10.800000190734863,10.859999656677246,591600
2018-12-27,11.399999618530273,11.420000076293945,10.979999542236328,11.260000228881836,487900
2018-12-28,11.149999618530273,11.4399995803833,11.104999542236328,11.319999694824219,727400
2018-12-31,11.319999694824219,11.444999694824219,11.130000114440918,11.3100004196167,574400
2019-01-02,11.050000190734863,11.239999771118164,10.979999542236328,11.119999885559082,570400
2019-01-03,10.720000267028809,11.180000305175781,10.680000305175781,10.960000038146973,941700
2019-01-04,11.5600004196167,11.65999984741211,10.869999885559082,10.869999885559082,963600
2019-01-07,11.949999809265137,11.989999771118164,11.430000305175781,11.529999732971191,550900
2019-01-08,12.300000190734863,12.470000267028809,11.979999542236328,12.0,2513100
2019-01-09,12.5,12.5600004196167,11.930000305175781,12.300000190734863,2407900
2019-01-10,12.569999694824219,12.670000076293945,12.1850004196167,12.460000038146973,594000
2019-01-11,12.569999694824219,13.09000015258789,12.460000038146973,12.569999694824219,2594300
2019-01-14,12.050000190734863,12.454000473022461,12.010000228881836,12.4399995803833,989500
2019-01-15,12.180000305175781,12.34000015258789,11.920000076293945,12.09000015258789,1888300
2019-01-16,12.380000114440918,12.710000038146973,11.949999809265137,12.180000305175781,1947000
2019-01-17,12.390000343322754,12.609999656677246,12.220000267028809,12.420000076293945,1695200
2019-01-18,12.600000381469727,12.949999809265137,12.460000038146973,12.600000381469727,1583700
2019-01-22,13.050000190734863,13.319999694824219,12.3100004196167,12.5,3007600
2019-01-23,12.710000038146973,13.213000297546387,12.6899995803833,13.170000076293945,1324800
2019-01-24,13.119999885559082,13.170000076293945,12.5600004196167,12.65999984741211,1195900
2019-01-25,13.630000114440918,13.869999885559082,13.0600004196167,13.1899995803833,3415500
2019-01-28,13.510000228881836,13.609999656677246,13.0,13.5,809100
2019-01-29,13.449999809265137,13.600000381469727,13.260000228881836,13.59000015258789,386700
2019-01-30,13.5600004196167,13.5600004196167,13.350000381469727,13.5600004196167,684200
2019-01-31,14.010000228881836,14.239999771118164,13.270000457763672,13.329999923706055,3829300
2019-02-01,15.329999923706055,15.380000114440918,13.960000038146973,14.0,4941600
2019-02-04,14.960000038146973,15.260000228881836,14.770000457763672,15.170000076293945,1932800
2019-02-05,15.020000457763672,15.119999885559082,14.854999542236328,15.069999694824219,1632600
2019-02-06,14.800000190734863,15.039999961853027,14.664999961853027,15.020000457763672,781100
2019-02-07,14.75,14.869999885559082,14.380000114440918,14.699999809265137,1896900
2019-02-08,15.100000381469727,15.199999809265137,14.510000228881836,14.75,2156100
2019-02-11,15.510000228881836,15.760000228881836,15.050000190734863,15.1899995803833,4517600
2019-02-12,16.0,16.170000076293945,15.5600004196167,15.65999984741211,7204100
2019-02-13,15.880000114440918,16.139999389648438,15.680000305175781,16.049999237060547,3498700
2019-02-14,16.0,16.0049991607666,15.510000228881836,15.779999732971191,2175100
2019-02-15,16.0,16.0,15.539999961853027,15.949999809265137,1519800
2019-02-19,16.0,16.059999465942383,15.90999984741211,16.0,2143300
2019-02-20,15.84000015258789,16.020000457763672,15.760000228881836,16.0,3779500
2019-02-21,15.710000038146973,15.960000038146973,15.350000381469727,15.710000038146973,1955700
2019-02-22,15.989999771118164,16.219999313354492,15.819999694824219,15.850000381469727,3799100
2019-02-25,15.899999618530273,16.389999389648438,15.789999961853027,16.299999237060547,4446100
2019-02-26,16.200000762939453,16.59000015258789,15.760000228881836,15.8100004196167,5613200
