Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2018-08-01,65.97865295410156,67.35626938118251,65.92974380298097,67.07095980641887,2668794
2018-08-02,65.97048950195312,66.14167521907638,65.19609597332041,65.61997273706638,1776248
2018-08-03,66.1987533569336,66.41884083934849,65.6199888273009,65.6199888273009,1207548
2018-08-06,65.99494934082031,66.2313422998484,65.87267276401921,66.09276762951271,1536890
2018-08-07,66.25580596923828,66.5492608591498,66.02755832250367,66.16613300409436,995196
2018-08-08,65.8482437133789,66.25582252852371,65.51403235498458,66.16614954096788,1067613
2018-08-09,65.4080581665039,66.06832808657643,65.37544710643976,65.79933143228712,892068
2018-08-10,64.96785736083984,65.39989437888703,64.74776990186733,65.24501416530605,2366459
2018-08-13,64.64995574951172,65.54662603395549,64.40540998392456,64.89450151509888,1785928
2018-08-14,64.85374450683594,65.19121840331083,64.40703694896379,64.54398406275936,1301475
2018-08-15,64.95970916748047,65.05752746313075,64.24237004479723,64.70701066507195,1562821
2018-08-16,65.48956298828125,66.04386919135224,65.15535168638272,65.34283553145708,1526374
2018-08-17,65.41621398925781,65.68521065612077,65.35099929795453,65.68521065612077,2915083
2018-08-20,65.70150756835938,66.01941335402933,65.39174711514441,65.69335480403171,2169403
2018-08-21,65.53031921386719,65.85638518280423,65.29392621710488,65.75041411449331,1942353
2018-08-22,65.14718627929688,65.53030665911828,64.99230608850566,65.53030665911828,1230492
2018-08-23,65.22870635986328,65.32652465640626,64.90264784867728,65.26131741329213,1574532
2018-08-24,65.31839752197266,65.43252139000874,65.130913618681,65.39176498910291,810210
2018-08-27,66.58187103271484,66.67153657481047,65.64444435904932,65.64444435904932,2488946
2018-08-28,66.8997573852539,67.1606085745201,66.60630258428053,66.84269549086416,4693482
2018-08-29,68.3752212524414,68.64422534856746,66.85088452605665,67.00576477147787,5618890
2018-08-30,68.31810760498047,69.44395766444893,68.11414802119391,68.53021932413152,4146770
2018-08-31,68.51390838623047,68.90550841132138,68.12230092305977,68.15493921720388,4333668
2018-09-04,68.08966827392578,68.36705657644697,67.31054431198949,68.1222991291308,5968069
2018-09-05,68.80760192871094,69.15025191841443,67.7388540957603,67.84491366558647,7881623
2018-09-06,68.66075134277344,69.10130132574719,68.3099417833182,68.82391304441474,4796611
2018-09-07,69.01155853271484,69.32972979045418,68.26098944146699,68.56284899244967,4469420
2018-09-10,69.09313201904297,69.56632022614433,68.9544416169553,69.34604154665132,6015869
2018-09-11,69.36234283447266,69.44392365279944,68.83204520112034,69.16654292002751,8345641
2018-09-12,69.59896087646484,69.85187043969256,69.07682260461438,69.4113204567382,7210391
2018-09-13,70.56976318359375,70.76557050843141,69.83551360823385,70.0313134949965,7070696
2018-09-14,70.96139526367188,71.49984514096933,70.4066262440668,70.46373580406583,14010539
2018-09-17,71.07559967041016,71.56510694683485,70.6839997997319,70.9776997027406,15942495
2018-09-18,71.28775024414062,71.6793502878433,70.40665014580959,71.07563107444162,15830643
2018-09-19,70.15373992919922,71.61408794443076,69.82740160358945,71.44275920777362,18675699
2018-09-20,71.27957916259766,71.5977578657783,70.35768878156075,70.76560790725524,21435313
2018-09-21,70.96139526367188,72.07092586480438,70.77374744136716,71.75275465634925,47407801
2018-09-24,70.43110656738281,71.24694477832827,70.25162573125253,70.80639482212601,21228100
2018-09-25,70.16189575195312,70.89614578819943,69.77844786795809,70.54533619786848,19049376
2018-09-26,69.37049865722656,70.67582887033471,68.93810100445057,70.02316004474281,43196502
2018-09-27,69.0523452758789,69.76212390528212,68.85654530060607,69.59895477986197,4591071
2018-09-28,68.69339752197266,69.10131674324661,68.26916658974261,69.06867844517306,5996630
2018-10-01,68.8810043334961,69.33787334060787,68.6444139784465,69.1175946885457,21657344
2018-10-02,68.22020721435547,68.79945516990082,68.20389550386044,68.79945516990082,31060201
2018-10-03,68.31810760498047,68.88102891567485,68.22020016172958,68.70154805222093,6968762
2018-10-04,68.48943328857422,68.77497374896089,68.03256408910745,68.30995241360665,7819961
2018-10-05,68.51390838623047,68.86471798172104,67.76333919211297,68.3752105122776,7019191
2018-10-08,68.2446517944336,68.70968035345764,67.8408162929126,68.27728263717893,5243780
2018-10-09,67.06172943115234,67.93467003682116,67.00461984644937,67.92651046213776,6812337
2018-10-10,65.44635009765625,66.98827862424297,65.44635009765625,66.76800737077536,6033914
2018-10-11,64.1083984375,65.61769652192255,63.97786012647511,65.29135818244073,6246863
2018-10-12,64.61422729492188,65.33215836032403,63.79022918719075,65.1281987272453,2705361
2018-10-15,64.40209197998047,64.94054200389043,63.798372807145775,64.43472283540301,2329055
2018-10-16,65.08737182617188,65.32396219029548,64.45102199525303,64.89157187819684,3007098
2018-10-17,65.44635009765625,65.51977880753104,64.47550235376471,64.99764058064787,3131856
2018-10-18,65.2913589477539,65.96034734487694,65.05476848360864,65.20161850667265,3128510
2018-10-19,65.09553527832031,66.00111381073836,64.73656620627021,65.30765438063325,4456036
2018-10-22,63.382286071777344,65.40963855755484,63.34965522047231,65.32397420504057,4251332
2018-10-23,62.860164642333984,63.01925029354767,61.62009169360009,62.27276088366216,3389020
2018-10-24,60.43711471557617,63.12121215746995,60.37184929887908,62.99068132407576,3351258
2018-10-25,62.272762298583984,62.57054211194778,60.78793929959959,60.79609887334874,4840348
2018-10-26,59.60498046875,61.58745939482545,56.42321897935081,59.73551505539531,12332639
2018-10-29,58.90333938598633,60.543167667614114,58.381204952248545,60.249467745956366,6589828
2018-10-30,58.47911834716797,59.229687465242364,57.76118008185192,58.90335290438221,6129753
2018-10-31,60.57582092285156,61.30191509923737,59.13994799774891,59.246007575196685,4142348
2018-11-01,61.03268051147461,61.318224642035766,60.14342098662433,60.81240552340486,2503406
2018-11-02,61.07347869873047,62.23196700473781,60.77977869519273,61.644563278622634,2140723
2018-11-05,61.269287109375,61.48956214225773,60.45345241457371,61.171387094760455,1716379
2018-11-06,61.905635833740234,62.076960845229934,60.40449744101536,61.26112249846386,1523506
2018-11-07,62.109580993652344,62.501184671441656,61.55481562510288,62.501184671441656,1666906
2018-11-08,62.72962188720703,63.463879322689046,61.85668146330812,62.09327188945801,2074281
2018-11-09,61.3671760559082,62.550139311196986,61.073476065035806,62.38697017024151,1755097
2018-11-12,61.15505599975586,61.660875122480206,60.865435799604704,61.3427001371379,1820463
2018-11-13,61.35902404785156,62.75410661456857,61.09795859679247,61.09795859679247,2429913
2018-11-14,60.045528411865234,61.89747640547718,59.87420339997337,61.4895572311366,2794269
2018-11-15,61.78325653076172,61.84852568055714,59.343908524834994,59.702877691590174,2801558
2018-11-16,61.5548210144043,62.31354600091105,61.28967208658669,61.39981144414779,2292966
2018-11-19,60.17605972290039,61.652723037182,59.8986751457116,61.60377303644513,1650893
2018-11-20,59.22153854370117,60.02105780374851,58.9849443639336,59.613138599547966,1674076
2018-11-21,60.25763702392578,60.6247657268376,59.44996205940666,59.670237049730055,1647786
2018-11-23,59.39285659790039,59.98841618595371,59.34390659666422,59.6539257505198,1083985
2018-11-26,59.71918869018555,60.37185782549245,59.025729128561814,59.93946368656771,2409359
2018-11-27,60.17605972290039,60.33106929824702,58.65860226197825,59.343905991334026,2325112
2018-11-28,61.17953109741211,61.2040060948363,59.278633432400916,60.37185246337443,2118138
2018-11-29,60.534427642822266,61.25711663687027,59.95464226365274,61.11421302199179,2366220
2018-11-30,62.11861801147461,62.42892679451058,60.28944154283522,60.41193087231937,3609020
2018-12-03,62.02880096435547,63.30269386178959,61.67766360478945,62.951556502223575,2463254
2018-12-04,59.48918914794922,62.15946848056032,59.35853630656478,62.02064471813084,3955211
2018-12-06,58.909400939941406,59.04005376701453,57.529349277919536,58.56642703195857,3561817
2018-12-07,57.112876892089844,59.40751661110767,56.80256809879997,58.9338899472803,2783992
2018-12-10,57.74982452392578,57.97847253295351,56.516760203550845,56.933227682410624,2442819
2018-12-11,57.21087646484375,58.860404686803385,56.933232695329124,58.59909158990203,1553142
2018-12-12,57.7906608581543,59.04005601822796,57.7498323134515,58.11730038332169,1670969
2018-12-13,57.12104415893555,58.14179115448898,56.957726277553405,57.953975404773786,1882364
2018-12-14,56.230953216552734,57.18637007329351,55.98597081282262,56.66374764586209,1830621
2018-12-17,55.48784255981445,56.45143027180464,55.07954602580602,55.838979887020564,3788389
2018-12-18,55.61033248901367,56.14111832564143,54.97338427354066,56.14111832564143,2989890
2018-12-19,54.36910629272461,56.328943133351764,54.06696468673173,55.52867698180617,2379126
2018-12-20,53.20954132080078,54.377275527795405,52.01730552292827,53.854653095206395,3531345
2018-12-21,53.4871826171875,54.40177468781935,52.6705857448502,53.20954258415425,7207523
2018-12-24,51.968299865722656,53.046209590455916,51.421179669212734,52.94005094030848,1825721
2018-12-26,53.65050506591797,53.69950080457572,51.355865101255276,52.131629722498154,1881886
2018-12-27,54.62225341796875,54.62225341796875,52.556261585987265,52.997223210121476,1539638
2018-12-28,54.46709442138672,55.104042658398946,53.732158443119765,54.86722747261457,1733228
2018-12-31,55.25102996826172,55.291858504078434,54.53242465829942,54.63857959592573,1460290
2019-01-02,54.99787902832031,55.079539814919464,54.156784466141985,54.40176310342559,1387634
2019-01-03,52.7767448425293,54.24662071357182,52.58076188939225,54.091466301500105,2302526
2019-01-04,55.087703704833984,55.09587090030989,53.45451029557078,53.68315454375707,1974021
2019-01-07,55.3653564453125,55.71649379292746,54.903980553338826,54.9978884265926,1859898
2019-01-08,55.61851119995117,56.14113370639779,54.93257078884034,56.07580728903512,1818432
2019-01-09,56.53309631347656,56.71274486940294,55.59400638083638,55.6185042496004,1673717
2019-01-10,57.063880920410156,57.14554172192217,55.95330965440786,56.14112540311949,1438422
2019-01-11,56.76173782348633,56.810733558611744,56.23911540797709,56.53309354124403,1317727
2019-01-14,56.85972595214844,57.072043273557185,56.36160143347618,56.426931558146975,1343061
2019-01-15,57.153709411621094,57.161876608597076,56.3452760314651,56.93322859590071,1464592
2019-01-16,57.17820358276367,57.54567158520301,56.9250577180229,57.05571424861722,1358715
2019-01-17,58.28878402709961,58.42760404476922,56.884234565902666,56.884234565902666,1376282
2019-01-18,59.636165618896484,59.79948349220275,58.63174934439409,58.63174934439409,2164982
2019-01-22,58.52558517456055,59.15436618655081,58.13770293537012,59.15436618655081,1428025
2019-01-23,58.09279251098633,59.31768958886219,57.70082663727065,58.76240211942206,1250329
2019-01-24,57.970314025878906,58.4766058558683,57.904987608870464,58.117301256034196,1409144
2019-01-25,58.99922561645508,59.072719228115815,58.3622772595471,58.61542316277239,1749719
2019-01-28,58.70524215698242,58.721572827339315,57.79065016670998,58.149954694676204,1004876
2019-01-29,60.17510986328125,60.49358208911858,58.852221510366206,58.852221510366206,2137258
2019-01-30,61.024375915527344,61.40001109024207,59.81580959970237,60.58341434097644,1251882
2019-01-31,61.236690521240234,61.400008374865095,60.36293088418812,61.00804254815429,1317966
2019-02-01,60.69772720336914,61.62864966334794,60.52624217278343,61.33467532520101,1535934
2019-02-04,60.673240661621094,60.87739078648245,60.183283339965215,60.87739078648245,2015487
2019-02-05,60.861053466796875,61.22035422258185,60.469083929785334,60.81205773998466,2677876
2019-02-06,61.204036712646484,61.412270457623165,60.575255601699794,60.63241853610803,2030783
2019-02-07,60.77123260498047,60.89372193635996,60.07712515299195,60.591580344785804,2317703
2019-02-08,62.73106002807617,63.278180233554906,60.754896509936586,61.57149322038763,3635310
2019-02-11,63.00870895385742,63.0985332168192,61.979794915091375,62.68206579486985,2428121
2019-02-12,64.36427307128906,64.60108456144201,63.123045240969375,63.441513811856645,2615138
2019-02-13,65.68716430664062,65.72800029596868,64.4132750103842,64.59292358330781,3212758
2019-02-14,65.6953353881836,66.13629709372508,65.08288485241633,65.47485825792805,2542841
2019-02-15,66.7977294921875,66.82223108214069,66.10362200725098,66.38942921986511,2213379
2019-02-19,65.7198486328125,66.5772780458696,65.43403386510565,66.2832960783666,2655888
2019-02-20,66.19344329833984,66.73239635771287,65.86680756221418,65.86680756221418,3560264
2019-02-21,65.88288879394531,66.34874694097667,65.42928085555005,66.07904116142485,2131044
2019-02-22,66.50401306152344,66.53671007939433,65.94824572380692,66.25064843033705,1077173
2019-02-25,66.69200134277344,67.23959451005415,66.31604519126597,66.91267644141564,2109175
2019-02-26,66.8064193725586,67.04343550759762,66.43046325845965,66.51219090462125,2170359
2019-02-27,66.78191375732422,66.86364141535425,66.2956163085317,66.72470141611757,1442843
2019-02-28,66.66748809814453,67.07614128523558,66.2588349110535,66.68383661009665,2281375
2019-03-01,67.47663116455078,67.66460927664396,66.92494703702698,67.06797791115504,1561268
2019-03-04,67.49298095703125,68.26941619201162,66.9780772518865,67.74633822940976,2103200
2019-03-05,67.2232666015625,67.86893606089922,67.2232666015625,67.59922282662164,1294663
2019-03-06,67.0516128540039,67.60329684541975,66.9780594593598,67.25593943029163,1256065
2019-03-07,66.25065612792969,67.01075010980337,65.94007913084623,67.01075010980337,1839822
2019-03-08,65.71125030517578,66.20980547016043,65.04923235372232,65.5804845468797,1845319
2019-03-11,67.16603088378906,67.19054619575861,65.81748008451102,65.81748008451102,1759877
2019-03-12,67.11699676513672,67.5101210524127,66.84728360879566,67.29680056838873,1669774
2019-03-13,67.98335266113281,68.40834692802213,67.37037285264476,67.52566136885365,1840778
2019-03-14,67.5420150756836,68.11820704918638,67.46027995738766,67.74633424276125,1600464
2019-03-15,67.46025848388672,67.9588134860822,67.37035658869655,67.49295550138315,2210033
2019-03-18,68.17134094238281,68.37566757575749,67.44393633921725,67.51749720587692,1233599
2019-03-19,67.8770980834961,68.47781274502042,67.63190766537761,68.30209232441352,2019431
2019-03-20,67.82807159423828,68.30210399980935,67.25595555318979,67.97518587025674,1649339
2019-03-21,68.83334350585938,69.02132158195548,67.65642206339697,67.72998291356627,1085419
2019-03-22,67.20690155029297,68.62901333325873,67.19055303967298,68.49007334737883,1359074
2019-03-25,67.50927734375,67.78716465606307,67.01889673550386,67.20687472675482,790134
2019-03-26,68.31025695800781,68.61265967300116,67.67276196069795,67.84439150347305,1699888
2019-03-27,67.29679870605469,68.6044857253123,67.19872255218351,68.52275808090727,1546211
2019-03-28,67.78718566894531,68.17949027715002,67.33766873013363,67.47660870362901,1439975
2019-03-29,68.56362915039062,68.6943948855534,68.06507407360361,68.32661299539278,1491599
2019-04-01,69.52803039550781,69.63428078579193,68.89870230712674,69.17658966282248,1394446
2019-04-02,70.02660369873047,70.1328541168797,69.47083629304561,69.7895875474933,903181
2019-04-03,70.71312713623047,71.06456791286942,70.34534530236208,70.51697483777734,1071676
2019-04-04,70.5333251953125,71.22803251245435,70.45159010117291,70.8193793961444,1086255
2019-04-05,70.88477325439453,71.05640281191889,70.5496734918179,70.79487134793288,1892163
2019-04-08,71.0482177734375,71.06048288040617,70.22274477830437,70.688610202169,1583734
2019-04-09,70.38623046875,70.79488369828097,70.14920682668459,70.56603431304055,894697
2019-04-10,70.31263732910156,70.51696385006319,70.13283356735677,70.49244854230768,1727134
2019-04-11,70.98283386230469,71.16263763582891,70.1328381619449,70.52514272342452,2301212
2019-04-12,71.64486694335938,71.78380693018664,71.26890335677942,71.36697951824142,1082551
2019-04-15,71.77561950683594,72.21696215244604,71.29341304335745,71.7919680145681,867929
2019-04-16,71.62853240966797,72.08622373628882,71.4078572775859,71.92276095146747,1243159
2019-04-17,71.60401153564453,72.42949228711497,71.59584472993225,72.22516566354169,1210416
2019-04-18,72.3313980102539,72.49486075851542,71.71841829287065,71.95543443439875,1754380
2019-04-22,72.21700286865234,72.3436852463455,71.59585609363178,71.86556191450138,1469372
2019-04-23,72.70735168457031,72.93620101471735,72.06168241987766,72.22514516263084,1231209
2019-04-24,72.7890853881836,73.1323519253696,72.59293308122015,72.94437387310678,1240530
2019-04-25,71.7510986328125,72.74821605292728,71.29341491889187,72.2905248875444,2506632
2019-04-26,69.6588134765625,69.94650702745139,66.1280642134805,66.49584609312572,3899166
2019-04-29,70.16554260253906,70.6420338806043,69.74054838797598,69.94487496564818,2536149
2019-04-30,70.56599426269531,70.72128269984037,69.83859759008371,70.19003827384135,1992185
2019-05-01,69.78140258789062,70.91745253993439,69.69966749721787,70.63139835123566,1192969
2019-05-02,70.14920043945312,70.27179937773543,69.31555299411131,69.76507001537297,984322
2019-05-03,70.75399780273438,70.82755864750338,70.23092744006729,70.41073124722652,817500
2019-05-06,69.42181396484375,69.62614059204043,68.94777410333718,69.55257972760494,1173251
2019-05-07,68.2285385131836,68.73526785806003,67.93431001321608,68.54728232908316,1861571
2019-05-08,67.41122436523438,67.86891557388213,67.10064738956665,67.50112626570058,2393107
2019-05-09,67.2314453125,67.28048340821115,66.41413874967027,66.74105690392275,1193566
2019-05-10,67.53385162353516,67.59923078687414,65.92376118852272,66.81462121507766,1121030
2019-05-13,65.79296875,66.18528087282488,65.35980025061622,66.0136438533725,2467914
2019-05-14,65.8011245727539,66.85544680741683,65.76843500978592,65.98911005133981,1640377
2019-05-15,66.49584197998047,66.85545703348149,65.2968568823108,65.54776999427575,1211491
2019-05-16,66.48766326904297,67.2068857957736,66.43862520014176,67.14149922008478,1245310
2019-05-17,65.80929565429688,66.46313904237346,65.33525603107023,65.83381841393721,1595445
2019-05-20,64.84489440917969,65.3516237427138,64.67326484710553,65.18816098479165,1528047
2019-05-21,65.30259704589844,65.58048452796173,65.1800055446809,65.31077130293926,1324538
2019-05-22,65.04922485351562,65.58456038773768,64.96749719543693,65.23720293797507,2061734
2019-05-23,64.15835571289062,64.75498690370412,63.88864255820298,64.37903078958625,2124113
2019-05-24,63.782413482666016,64.77952376937176,63.75789071260049,64.54250013126347,1379986
2019-05-28,62.768943786621094,64.06028238116401,62.76076953135154,63.8723043158176,1925982
2019-05-29,62.605491638183594,62.86703059378564,61.869916585568596,62.24588023139615,3293540
2019-05-30,62.85907745361328,63.27628612898848,62.39278957252638,62.72819211343631,2778136
2019-05-31,62.29462814331055,62.49914162948208,62.073754920735624,62.19646226661058,2381755
2019-06-03,61.9755859375,62.253720088115166,60.20859278719177,61.075725897622895,3067565
2019-06-04,63.619869232177734,63.68531563403848,62.30280794126146,62.6382104956636,2332760
2019-06-05,64.48699951171875,64.5197189801726,63.47261394858444,63.99616273523919,1985373
2019-06-06,64.93692779541016,65.14144125489527,64.22522155306424,64.56880207668121,1289047
2019-06-07,64.60153198242188,65.39995575989127,64.51972956872308,65.3050566067272,1317010
2019-06-10,64.56062316894531,64.94510490962132,64.35610970051451,64.84693904143685,1345570
2019-06-11,64.75694274902344,65.48501234994954,64.4379074664533,65.17415133962778,1560670
2019-06-12,63.95527267456055,64.70788024631416,63.791667845516685,64.62607783179223,1366722
2019-06-13,64.2252426147461,64.40930553447117,63.95528267137849,64.23342434913316,1206950
2019-06-14,63.25992965698242,64.12706657405536,62.85090266858424,64.0943470999643,1973065
2019-06-17,62.703643798828125,63.39080485257543,62.54003526717284,63.18629884943054,1912717
2019-06-18,64.0861587524414,64.2988464995015,63.20265846037037,63.20265846037037,2116584
2019-06-19,64.49516296386719,64.56470394236655,63.881630148196365,64.12704476612018,1650056
2019-06-20,66.11492919921875,66.16401213935787,65.01301309104177,65.29687522471365,1506417
2019-06-21,65.78770446777344,66.18854967554806,65.4318475992545,65.93495327114294,2355584
2019-06-24,65.98403930664062,66.18037105369362,65.58319408002755,65.79588929209476,1197271
2019-06-25,65.9594955444336,66.45032492274677,65.68136138281598,66.03312368032036,2158290
2019-06-26,65.32959747314453,66.25399153644274,65.23143159990438,65.91859271258545,2540570
2019-06-27,65.76315307617188,65.85313720448531,65.32140670767816,65.56682135684133,2041658
2019-06-28,66.68756866455078,67.02296751341795,65.5913805122025,65.88587815388294,5773523
2019-07-01,67.62831115722656,68.04551978555772,67.02295254289442,67.52196356732732,1752109
2019-07-02,67.04751586914062,67.7755782745239,66.77755595575117,67.7755782745239,1118401
2019-07-03,67.5547103881836,67.5547103881836,66.76119409587069,67.0884186932064,987668
2019-07-05,66.24581909179688,66.9984266268498,65.36231874995585,66.92479849074655,1264310
2019-07-08,65.81224822998047,66.49123510067898,65.57501526810545,66.08220812334152,1321790
2019-07-09,65.66499328613281,65.83678728556568,65.38685914413183,65.64045554808757,1677302
2019-07-10,64.94510650634766,66.27853494996225,64.90011816631979,65.7631604001834,1307330
2019-07-11,65.1987075805664,65.2886991836201,64.70787819245407,64.94511115366174,1904950
2019-07-12,66.51578521728516,66.53214868607284,65.64865562059803,65.64865562059803,1018140
2019-07-15,66.05765533447266,66.62211279667142,65.75497600268422,66.58939332722471,918836
2019-07-16,66.59758758544922,66.72847294613308,65.93086953612378,66.01676655014144,1143376
2019-07-17,65.1987075805664,66.63030199722036,65.12508690148941,66.47487144793817,1397194
2019-07-18,64.70785522460938,65.39501612406109,64.41335769627293,65.05143567433524,2220908
2019-07-19,64.2252426147461,65.22326504434584,64.18434140109188,64.9614868353653,3424870
2019-07-22,64.6178970336914,64.78150932338265,64.13524935612428,64.13524935612428,1809469
2019-07-23,66.61396026611328,66.77757260162687,65.01876050513168,65.02694224064969,2176095
2019-07-24,67.28474426269531,67.7264907159043,66.20491214101578,66.36034269167298,1567721
2019-07-25,66.91661071777344,67.49743164662333,66.60574965256126,67.31745591810521,1973423
2019-07-26,64.17615509033203,65.04329208274692,60.69125484048612,60.69125484048612,6242561
2019-07-29,62.85089111328125,64.08615358446227,62.343702066717924,63.95526079560307,3633159
2019-07-30,62.82634735107422,62.84270335440398,62.1719058443819,62.48276313612045,2201429
2019-07-31,62.21281051635742,62.8836155221396,61.61563363364572,62.70363980923303,2514639
2019-08-01,60.33129119873047,62.20054081037609,59.90672498485636,62.07374262323547,2384025
2019-08-02,60.24131774902344,60.37220309579676,58.77700390359664,60.29040068634837,2513444
2019-08-05,57.59900665283203,58.515226406952394,57.36995171430195,57.95895066039925,2984154
2019-08-06,58.42525100708008,58.49069742013316,57.26362006050185,57.860797137054234,2361918
2019-08-07,58.19618225097656,58.23708718174208,56.977286913641755,57.5662821169264,2321168
2019-08-08,58.768821716308594,58.932433992219025,58.1880082055038,58.54794850005526,1749241
2019-08-09,57.67262268066406,58.629743498382325,57.45993123735945,58.62156176739941,1570230
2019-08-12,56.47828674316406,57.45994933385793,56.47010500960438,57.23089435644867,1357042
2019-08-13,57.271793365478516,58.2370961811045,56.36375522428968,56.7236992791231,1376879
2019-08-14,55.079402923583984,56.486451849830345,54.80126508496745,56.339199334801165,2683731
2019-08-15,55.079402923583984,55.33708643432211,54.54766871066592,55.23482971148636,1617313
2019-08-16,56.388282775878906,56.61733768794703,55.45161625782034,55.59477417943575,2874453
2019-08-19,57.32904815673828,57.586735418141686,56.95274442942672,57.18997736124303,1291915
2019-08-20,57.271793365478516,57.60719594971603,56.7236992791231,57.15726774574427,2151956
2019-08-21,57.46812057495117,58.040756086511706,57.33723522824114,57.97531341315669,1579193
2019-08-22,57.0590934753418,57.967127753904265,57.02637027631106,57.78715948208398,1385005
2019-08-23,55.9301872253418,57.30451322771167,55.65204933176054,56.72369597138433,1962190
2019-08-26,56.56008529663086,56.58462676487435,55.51297643634243,56.46191569451721,2393824
2019-08-27,56.4701042175293,57.35360090967547,56.371938332750844,57.04273978845029,1409742
2019-08-28,56.9691047668457,57.00182796539195,55.979264369931066,56.08560823921237,1775770
2019-08-29,57.886253356933594,57.99270797506207,57.13288853045727,57.71429021459107,1290481
2019-08-30,58.05821990966797,58.60686549747659,57.95176528528626,58.336637686493475,1924787
2019-09-03,56.51873016357422,57.673343555158894,56.4532216400025,57.444061856211846,1769437
2019-09-04,54.831844329833984,56.70706617894925,53.652664922019184,56.4777807756392,8824597
2019-09-05,55.7653694152832,56.15023805954878,55.27404242039582,55.46238175986329,5096436
2019-09-06,56.06834411621094,56.551481098471875,55.86362859901458,56.0929140097976,3636863
2019-09-09,55.6916618347168,56.371328103677534,55.51150874502127,56.06834421030136,3990583
2019-09-10,56.1829948425293,56.55148729331879,55.6916678419178,55.76537006496787,2980450
2019-09-11,57.804359436035156,57.804359436035156,55.871815226201534,56.39589456903366,2775627
2019-09-12,57.30485153198242,58.115538648211505,56.825809484473616,57.935385540950364,1903994
2019-09-13,57.33760452270508,57.61602226725575,57.18201758708972,57.30484839602502,1859420
2019-09-16,56.91179275512695,57.47272325572768,56.870846661433134,57.091945861860246,1804928
2019-09-17,56.551483154296875,57.075562512470675,56.264879180067965,56.772578608588525,1618867
2019-09-18,57.067378997802734,57.10013139288492,55.88819945254201,56.23212573114953,1700963
2019-09-19,56.330387115478516,57.50956659235647,56.330387115478516,57.059185723620054,1785569
2019-09-20,55.830867767333984,56.64155473481788,55.626148534503386,56.37951322090077,7147773
2019-09-23,55.64253616333008,56.051974713127215,55.396874526608684,55.51970534496938,2364308
2019-09-24,54.81545639038086,55.87180484434591,54.44696404582018,55.609767088066455,3616429
2019-09-25,55.55245590209961,55.683476672840015,54.72539265283281,54.864599655381355,2708229
2019-09-26,55.6671028137207,56.36314910104007,55.09389107872824,55.54427199428605,2954040
2019-09-27,56.17479705810547,56.494160870562794,55.54426313036855,56.01102390262542,2560407
2019-09-30,56.14204406738281,56.62518106228615,55.88000625741093,56.477784094259746,2664611
2019-10-01,54.27500534057617,56.69068628256106,54.209496829431814,56.46958712505463,3811572
2019-10-02,52.760093688964844,53.99659547973812,52.13774967756564,53.59534692507248,5210439
2019-10-03,53.783687591552734,53.99250183899166,52.00673019571784,52.58813186276337,2944122
2019-10-04,54.45515823364258,54.48791062266158,53.41518589223306,53.80005819278312,1707536
2019-10-07,53.75093460083008,54.43060091021805,53.70998850857317,54.25044780980683,1678975
2019-10-08,52.60450744628906,53.226855198783575,52.48986660039859,53.09583442284305,1747090
2019-10-09,53.120399475097656,53.23504031859275,52.34246853362605,53.23504031859275,1995053
2019-10-10,53.578975677490234,53.832823551557425,52.97300780705693,52.97300780705693,1534022
2019-10-11,55.64253616333008,56.06016467864866,54.25864103216881,54.25864103216881,3844435
2019-10-14,55.65071105957031,55.73259949393417,55.093875678522046,55.34772721202614,1817715
2019-10-15,56.91997528076172,57.018239926600224,55.55245647091467,55.60977875861775,2763318
2019-10-16,56.78895950317383,57.43586968027943,56.57605027719924,56.78895950317383,2535790
2019-10-17,58.0663948059082,58.19741182803036,56.98138512774785,57.141067022879184,2027079
2019-10-18,58.090972900390625,58.42670922128964,57.575079738050334,57.681534356678284,2008317
2019-10-21,58.89346694946289,59.27014934459254,58.26293296925761,58.467652230311636,2116943
2019-10-22,59.171875,59.68366933587488,58.164658789718516,58.63141579143589,1609307
2019-10-23,59.23739242553711,59.32747084030024,58.66008575955654,59.10637165226741,1802060
2019-10-24,58.55772399902344,59.221014073195775,57.69790463854575,59.221014073195775,2525872
2019-10-25,55.978271484375,58.426705144628095,55.28222899494338,58.426705144628095,4975622
2019-10-28,56.20756149291992,57.65696887814235,55.994652253135364,55.994652253135364,3737482
2019-10-29,56.084712982177734,56.46139528282703,55.355914536728214,56.019200744652885,5327310
2019-10-30,56.846275329589844,57.141072992390626,55.70804196703286,55.937327379037114,2090294
2019-10-31,56.502349853515625,56.846276109796456,55.961894307931466,56.674312981656044,1620181
2019-11-01,58.795204162597656,58.80339039493242,56.85446983652575,57.01824301081807,2543438
2019-11-04,60.37562942504883,60.58034868290563,58.7952013831803,59.204636166002,2918907
2019-11-05,60.195472717285156,60.883325201576135,59.761468065983294,60.523022763625704,1878421
2019-11-06,59.933433532714844,60.097210428740816,59.503523846761446,60.08902046407197,1522550
2019-11-07,59.19643783569336,60.33467100275335,59.08998324610193,60.22822014605307,1633087
2019-11-08,59.67958068847656,59.72052304260606,58.88936488380176,59.14731142033553,1028537
2019-11-11,59.02448654174805,59.63045061490821,58.90165573415532,59.1391273845373,1441648
2019-11-12,59.04086685180664,59.491247755321716,58.76244909090195,58.975354594598386,1883201
2019-11-13,58.12371826171875,58.84432682953081,58.09914837007109,58.53315299669142,1501637
