Price,Close,High,Low,Open,Volume
2013-03-07,23.363649368286133,23.687709616281996,23.332487626053272,23.463360762432664,4442500
2013-03-08,23.270158767700195,23.463350549842893,23.157983200947164,23.457117253186546,4114500
2013-03-11,23.47581672668457,23.77495321150808,23.108132984423236,23.2140752740972,4614400
2013-03-12,23.164222717285156,23.86843573052282,23.089439770797487,23.494518620777463,6523900
2013-03-13,23.164222717285156,23.425966595952513,23.083208849134767,23.18292023688733,3710600
2013-03-14,23.407272338867188,23.425967481869364,22.971034109462064,23.326256090345943,9859700
2013-03-15,23.993072509765625,24.01800094786185,23.232771788977765,23.33248316405595,12208300
2013-03-18,23.78118896484375,23.9868450427902,23.675246653640095,23.7126369388616,5178700
2013-03-19,23.90583038330078,23.930758826641718,23.581767751790224,23.83727835276681,5108400
2013-03-20,24.342063903808594,24.423077762967946,23.93698509878488,23.993072896752675,7072900
2013-03-21,23.986835479736328,24.28596952878504,23.980602183146466,24.1924890983859,4736100
2013-03-22,24.28597068786621,24.28597068786621,23.868427756743298,24.03669111310869,3323400
2013-03-25,24.504091262817383,24.62873106408235,24.261044957869256,24.379451461552414,6065000
2013-03-26,25.058740615844727,25.251932463164486,24.659895078300504,24.659895078300504,7249500
2013-03-27,25.02134132385254,25.108588456614584,24.715973981879323,25.06496489023356,4274800
2013-03-28,25.413955688476562,25.42641990531252,24.790759110516422,25.089893182660536,7263400
2013-04-01,25.6258487701416,25.638312989968902,24.90294066130602,24.90294066130602,5740000
2013-04-02,25.370330810546875,25.688162380216145,25.251924322667705,25.688162380216145,5510700
2013-04-03,25.283090591430664,25.83150436744929,25.145986553099302,25.395266190555084,4122100
2013-04-04,25.92498779296875,26.03716341521825,25.31425517033664,25.40773564798032,20687600
2013-04-05,25.744253158569336,25.862659660219546,25.607149141801198,25.744253158569336,14089800
2013-04-08,26.030921936035156,26.093240644319607,25.59468384612498,25.719323640000223,16449200
2013-04-09,26.51702308654785,27.146453179241224,26.049625491447802,26.149336883310195,8673900
2013-04-10,27.18383026123047,27.27731068576659,26.48585085722686,26.579331281762983,7809200
2013-04-11,27.1712646484375,27.492035461398352,27.114657752113942,27.30963519554367,6494100
2013-04-12,27.102075576782227,27.227868934252744,26.806461546622817,27.026600522023408,4199800
2013-04-15,26.064281463623047,27.064334863179482,26.04541330114548,26.963700664451537,7152500
2013-04-16,26.699541091918945,26.749856999730937,25.8693082188951,26.208947194725624,6998000
2013-04-17,26.56745719909668,26.68695957083904,26.05170418591849,26.50455931977799,5046200
2013-04-18,26.617782592773438,26.819051079730126,26.347327613554828,26.649230343989863,5009000
2013-04-19,26.661806106567383,26.78131090311109,26.542303709332952,26.73728117854127,6493200
2013-04-22,27.80021858215332,28.1964667065488,26.96998601629197,27.045461049740805,8531300
2013-04-23,28.391447067260742,29.13362510573525,27.926014846100443,28.05809676837769,9378100
2013-04-24,27.875690460205078,28.517234170170585,27.636683415478842,28.391440862456367,5541300
2013-04-25,27.825380325317383,28.171310193518384,27.523475364707778,28.146151046916206,5236900
2013-04-26,28.831722259521484,29.127336234474395,28.1461511086131,28.271944442591465,10096800
2013-04-29,28.448062896728516,28.888338508786923,28.33484909936181,28.825443021053893,6024700
2013-04-30,28.963809967041016,29.077023750309113,28.309686419116165,28.334845570799914,6798600
2013-05-01,28.649320602416992,28.988961867261498,28.64932060241699,28.768825343366814,6398100
2013-05-02,27.668142318725586,28.73109118751646,27.586376282877502,28.73109118751646,9649400
2013-05-03,28.10212516784668,28.158732050923565,27.567506471582647,27.869409048223226,4641200
2013-05-06,28.045530319213867,28.271957948682363,27.76878677170206,28.271957948682363,4085700
2013-05-07,28.24679183959961,28.30339873303804,27.93859821992175,27.988916524893174,3745600
2013-05-08,27.353656768798828,28.33483948048094,27.29075890310879,28.309680334204923,6973200
2013-05-09,27.825380325317383,27.957462246016412,27.20270464310896,27.259311523309723,5046900
2013-05-10,28.30968475341797,28.30968475341797,27.800225157996103,27.806513745892648,4455800
2013-05-13,28.014080047607422,28.171321176209652,27.781361449773488,28.171321176209652,3738400
2013-05-14,28.52353858947754,28.63046380014726,27.731044389782294,27.731044389782294,5760300
2013-05-15,28.951234817504883,29.51730382039072,28.60530482654537,28.756257360417973,6702500
2013-05-16,29.064434051513672,29.498420869322853,28.938640736216694,28.970090864521886,4605300
2013-05-17,29.668254852294922,29.775180066878125,28.838021889157368,28.951235693158782,5244800
2013-05-20,29.09589385986328,29.649383237369996,28.97639148033831,29.63680366068701,3537800
2013-05-21,29.272001266479492,29.536165140382305,29.03928273073626,29.05186230558524,4708800
2013-05-22,29.410371780395508,30.190288625585573,28.83801432117446,29.221682956347312,5203500
2013-05-23,29.30344009399414,29.529867573811448,28.944930717386022,29.007826173198456,3306200
2013-05-24,28.58013343811035,29.23425680606436,28.498369816597176,29.089595322647085,4511700
2013-05-28,28.54869270324707,28.957520508236875,28.114708146638556,28.863174891913477,6181800
2013-05-29,27.598955154418945,28.4166082941424,27.542348269398403,28.2342080647086,6908400
2013-05-30,28.020355224609375,28.378864634270755,27.718452690121264,27.718452690121264,4852200
2013-05-31,26.850481033325195,28.108409442651784,26.844192446974095,27.844245628361055,9308800
2013-06-03,27.271896362304688,27.41026929602563,26.888227700121163,26.969993742711605,7176800
2013-06-04,27.44171905517578,27.97004927817152,27.28447794594263,27.309634699945157,4528400
2013-06-05,27.070619583129883,27.61152917580807,26.850480674851926,27.353653951311262,4801300
2013-06-06,27.359954833984375,27.4039821555656,26.82533598660716,27.183845547659473,4261300
2013-06-07,27.67443084716797,27.844251506192613,27.35994867845015,27.49832160046472,5463200
2013-06-10,27.624103546142578,27.881981143788185,27.18383057286412,27.881981143788185,4702700
2013-06-11,27.41656494140625,27.705888059742676,27.076923507197737,27.240455634472664,3574800
2013-06-12,26.900808334350586,27.67443427736907,26.869360593442615,27.61782738401119,3742600
2013-06-13,27.139808654785156,27.1712563877799,25.22146575109897,26.680662635690666,6096500
2013-06-14,27.17755699157715,27.3599572826289,26.730992747396055,27.032895436390707,4078500
2013-06-17,27.051761627197266,27.359955282628636,26.844204593383584,27.2970597934267,3457700
2013-06-18,27.385108947753906,27.39768852293411,26.812751473252042,27.026599452698267,3644900
2013-06-19,27.070619583129883,27.567501874014077,27.05174902571246,27.39768125310525,3663300
2013-06-20,25.82526969909668,26.907086440601763,25.730924113818187,26.8253228259555,7474900
2013-06-21,26.80646324157715,26.86307013605266,25.913334905751164,26.202657966710944,9825700
2013-06-24,26.347320556640625,26.668093771336736,25.988811010316013,26.460534350144076,6042400
2013-06-25,26.812746047973633,26.90080065710951,26.17120223944463,26.510843502661423,4686900
2013-06-26,27.284473419189453,27.42913492776616,27.064334463200833,27.108361774536853,4733700
2013-06-27,27.12723159790039,27.661850306324006,26.881935898757593,27.3976864454959,5163900
2013-06-28,26.001386642456055,27.026599217280573,25.988807067385427,26.749853364343938,10753100
2013-07-01,26.171213150024414,26.372481597473175,25.8315717452137,26.039131181256632,4588200
2013-07-02,26.548587799072266,26.77501537592464,26.152341938889485,26.152341938889485,4365900
2013-07-03,26.561161041259766,26.611479334920034,26.17120386262589,26.341024504766846,2417500
2013-07-05,26.86935806274414,26.93854452581063,26.611482772692707,26.699537398665107,2743700
2013-07-08,27.47315788269043,27.479446469323314,26.932248258552924,26.98256654884857,3978300
2013-07-09,27.246732711791992,27.81909011679843,27.20270540366137,27.674428618753765,3805700
2013-07-10,27.617816925048828,27.749898826427735,27.271887107448297,27.271887107448297,3080100
2013-07-11,27.789201736450195,27.998669249293375,27.503567740923394,27.8907610823047,4061400
2013-07-12,28.595335006713867,28.633420675951967,27.801901724500016,27.884419463832796,5693900
2013-07-15,28.32239532470703,28.544558108789534,28.27161685095749,28.53186288501056,3265800
2013-07-16,27.808250427246094,28.41760660424037,27.738427911292668,28.271615171504212,3714500
2013-07-17,27.903465270996094,28.024068697647582,27.763822638920562,27.909814094170688,3645400
2013-07-18,28.131973266601562,28.284313538466588,27.808253518267286,27.90346406948726,3043700
2013-07-19,28.258920669555664,28.506471471440896,28.005021045312915,28.239879045215652,4317900
2013-07-22,28.544546127319336,28.62706141519764,27.801891586857252,28.119264784016273,3810500
2013-07-23,28.125621795654297,28.620723352586307,28.0748409070633,28.51281517501346,3535100
2013-07-24,27.70034408569336,28.163708860788695,27.541657419371685,28.106581564058235,3088100
2013-07-25,28.081192016601562,28.20179300478151,27.516265481149215,27.55435115069531,4088500
2013-07-26,28.430313110351562,28.639778319975704,28.036768304495254,28.569955776311936,4491100
2013-07-29,28.601699829101562,28.84925076421692,28.227199013541323,28.38588575875553,4326200
2013-07-30,28.373167037963867,28.709581884457,28.05579381029395,28.614371368975362,3619700
2013-07-31,28.868274688720703,29.141215916754803,28.442995634702882,28.462037257609328,6020600
2013-08-01,28.72227668762207,29.134862846156228,28.588980515061387,28.652454191128705,3652400
2013-08-02,28.766719818115234,28.83019351861504,28.44300007137988,28.633423594245762,3190700
2013-08-05,28.379518508911133,28.798451147449597,28.233527088656245,28.5953324391501,2953500
2013-08-06,28.4874210357666,28.557243531905144,28.195435831790373,28.195435831790373,4980600
2013-08-07,28.290658950805664,28.474736066641007,28.068498584360515,28.373176696070885,3299400
2013-08-08,28.601699829101562,28.677868788821463,28.316063203442468,28.47474994865668,2892400
2013-08-09,28.379518508911133,28.563595594984427,28.22718068836951,28.500121906653085,3290800
2013-08-12,28.5889892578125,28.690548623397227,28.176402973106025,28.379521704275476,3826400
2013-08-13,28.5191707611084,28.677857443544404,28.360484078672393,28.63977176806778,2791800
2013-08-14,28.2969970703125,28.709580797848467,28.214479356259115,28.46837647596614,2990500
2013-08-15,27.427400588989258,28.322393217195135,27.37662211901822,28.309697994360832,4363100
2013-08-16,27.29410171508789,27.382965844881255,26.925947552954312,27.256016050305334,6093300
2013-08-19,27.528966903686523,27.80825703385318,27.262374420927564,27.30045767768354,3326900
2013-08-20,27.275060653686523,27.598780336207607,27.19888932255664,27.478179360634257,2803000
2013-08-21,26.856124877929688,27.217930183713595,26.818039216817702,27.17984452260161,4118800
2013-08-22,27.243328094482422,27.357582697935758,26.843439403762325,26.913261930468984,4077700
2013-08-23,27.56705093383789,27.611483011641546,27.198896664760017,27.300456045649323,2738100
2013-08-26,27.57974624633789,27.763823381458952,27.414710738516717,27.56705102101575,3493400
2013-08-27,27.059255599975586,27.351238534308894,27.040211550263916,27.306806453926296,4473000
2013-08-28,27.01481819152832,27.173504853416457,26.881519555303896,26.995774145572657,3009700
2013-08-29,27.052907943725586,27.351239714625937,26.824398708258666,26.86248438795878,2788900
2013-08-30,27.046552658081055,27.313145064322825,26.849780342974444,27.141763194010508,3170700
2013-09-03,27.03386116027832,27.471835497174393,26.85613286496393,27.29410720186,2925600
2013-09-04,27.37662124633789,27.382967646869655,27.03385750483646,27.040203905368227,3190700
2013-09-05,27.617813110351562,27.713026033077437,27.294093531540952,27.313135147540045,3355500
2013-09-06,27.85902976989746,28.151012644508114,27.22428312698755,27.63052059103129,3992200
2013-09-09,28.201793670654297,28.20814007171204,27.6114790962662,27.85268349968741,3287500
2013-09-10,28.4239559173584,28.44299996452997,27.99232797575509,28.29700851683568,4282300
2013-09-11,28.531858444213867,28.544553666016913,28.176399497826527,28.44299431295853,3441700
2013-09-12,28.373167037963867,28.531853651798826,28.246217262622785,28.46203115429295,2597900
2013-09-13,28.493772506713867,28.493772506713867,28.201789672129934,28.379517932943468,2273500
2013-09-16,29.084081649780273,29.166599364856758,28.68419071511093,28.766708430187418,3531700
2013-09-17,30.213943481445312,30.277419607479555,29.109485523482345,29.147568777736268,7293800
2013-09-18,30.41707420349121,30.734447694369212,29.756939182704325,29.95370919737344,6689400
2013-09-19,30.086990356445312,30.61382878492892,30.02986306455035,30.601133562133796,5326500
2013-09-20,30.366273880004883,30.467833227241055,30.042554217366416,30.112374301231544,10495300
2013-09-23,29.896568298339844,30.18855361761802,29.78866252268979,30.18855361761802,3179500
2013-09-24,29.185653686523438,29.80135877536193,29.16026323677686,29.80135877536193,7162700
2013-09-25,28.7730655670166,29.299904004706338,28.57629324230302,29.25547193483008,4571900
2013-09-26,28.563594818115234,28.95713700207125,28.442993845019373,28.773062342370395,5033900
2013-09-27,28.138324737548828,28.500130193239826,27.941552372323297,28.48108614411045,6617300
2013-09-30,28.392221450805664,28.531866508743853,27.94789824757506,28.25892521624648,5818400
2013-10-01,29.071393966674805,29.134870079867735,28.442996184944676,28.442996184944676,4159700
2013-10-02,29.16660499572754,29.17930021752604,28.63976418723668,28.779409205654204,4056800
2013-10-03,29.20469093322754,29.414158480172453,28.627071605636367,28.94444491577143,7020800
2013-10-04,29.706130981445312,29.756911855607893,29.198334346646273,29.312588892146728,4141400
2013-10-07,29.255477905273438,29.820402127303513,29.255477905273438,29.274519533001783,4703700
2013-10-08,28.258920669555664,29.401464135915496,28.17640292847183,29.382422511575488,7091500
2013-10-09,28.442995071411133,28.760368360852326,28.131968182357713,28.38586778245708,5113000
2013-10-10,29.25638198852539,29.25638198852539,28.507038189661596,28.88491187009246,3967500
2013-10-11,29.237163543701172,29.269186234218957,28.795242107761872,29.269186234218957,2985700
2013-10-14,29.67268943786621,29.749544410841963,28.86570367050641,28.95536821284071,3377300
2013-10-15,29.5125732421875,29.704711894629632,29.301219014278292,29.493357666720424,3533300
2013-10-16,30.14022445678711,30.274721255703863,29.589425249975328,29.659876652219896,4399900
2013-10-17,30.851131439208984,30.947201959592675,30.069767483242597,30.069767483242597,7242400
2013-10-18,30.95362091064453,31.35070783751144,30.59496025346342,30.98564361644131,9212900
2013-10-21,30.96641731262207,31.094510534617534,30.588543651481704,30.793494272579444,4713200
2013-10-22,31.382720947265625,31.581265571577077,30.81270865158045,30.992037703748792,6937500
2013-10-23,30.95362091064453,31.2930659898069,30.92159576167191,31.2290181350375,4130300
2013-10-24,30.69744300842285,31.369929791926438,30.5757557149127,31.145768345150753,5077900
2013-10-25,31.574871063232422,31.91431860537282,31.10092912616996,31.44677778939695,6956800
2013-10-28,31.65172004699707,32.003977094027306,31.363513289500368,31.465987400497657,5555000
2013-10-29,31.888694763183594,32.151284836424566,31.690150095835293,31.690150095835293,5022900
2013-10-30,31.25463104248047,31.74778843154182,31.203395212060975,31.74778843154182,4011600
2013-10-31,31.030467987060547,31.382722547427235,31.024061981627845,31.17777435073479,4563700
2013-11-01,31.357093811035156,31.59406707598346,31.062481173892078,31.152145677094364,3866900
2013-11-04,31.22901153564453,31.50441114501521,30.742260158137828,31.50441114501521,4095600
2013-11-05,30.851131439208984,31.229005073183444,30.761466923210776,31.120127430378428,4095400
2013-11-06,30.774280548095703,31.21620206834266,30.742257851468786,31.062489704088254,4308100
2013-11-07,30.255508422851562,30.972827133969865,30.217079718565202,30.851137458650708,4444900
2013-11-08,30.7614688873291,30.80630114819074,29.992914447886697,30.185053057747297,5190900
2013-11-11,31.107316970825195,31.171362353790585,30.863940117842173,30.88955924829823,2282900
2013-11-12,30.409223556518555,31.049687411819725,30.28113029682318,31.03047427797692,5351100
2013-11-13,30.64618682861328,30.697425096937557,30.287528723043792,30.332360986239976,3745100
2013-11-14,30.767879486083984,31.043279097168327,30.543715705130843,30.735856786855063,3411800
2013-11-15,31.02406883239746,31.222613510675288,30.742265610511055,30.761478744701378,6257100
2013-11-18,31.299453735351562,31.997559118881497,31.209789227165544,31.312263299831653,8585700
2013-11-19,31.036874771118164,31.382725805128633,30.979232932116417,31.209800288123397,4050700
2013-11-20,30.710237503051758,31.088111215763256,30.633382536635533,31.0112538061717,3120300
2013-11-21,31.107316970825195,31.171362353790585,30.7358493519114,30.92158193978092,4459800
2013-11-22,31.34429359436035,31.472386827065286,31.1073227019201,31.158560972272156,5810100
2013-11-25,31.00484848022461,31.56205123060814,30.947206647896987,31.382722171444517,3343200
2013-11-26,31.12653350830078,31.498003611099502,30.94080090007644,30.98563316170042,4732300
2013-11-27,30.902372360229492,31.350697421966274,30.89596879846791,31.27384246495212,3414900
2013-11-29,31.030467987060547,31.337890282099217,30.787091087297558,31.017658419370367,4044300
2013-12-02,30.992042541503906,31.17777762777095,30.755071622266065,31.05609038668676,4321900
2013-12-03,32.00396728515625,32.18969987473063,31.363503676924505,31.465977756514594,9480100
2013-12-04,31.811824798583984,32.208913976679426,31.574853958425177,31.863063057631653,5309200
2013-12-05,31.869474411010742,32.068019048605734,31.414745745060397,31.6517166431623,5449100
2013-12-06,32.8878173828125,32.98388793659713,32.055214874989844,32.132069852112146,7285800
2013-12-09,32.79814147949219,33.18242111840065,32.51633836549918,32.951853823690534,5470800
2013-12-10,33.39379119873047,34.66831558142612,32.484333528775956,32.82377865302994,14906900
2013-12-11,33.73322677612305,34.104696948473844,33.31692677692959,33.73322677612305,10775500
2013-12-12,33.553890228271484,33.701196574571526,33.176016577093144,33.66277031920843,7766400
2013-12-13,33.541080474853516,33.68838682033124,33.20163552410811,33.49624821506356,6465300
2013-12-16,34.18155288696289,35.08460676216417,33.93177239174187,34.213575588857154,9846300
2013-12-17,34.34807205200195,34.533804685151296,33.944579200063046,34.21997881166853,7987300
2013-12-18,34.78999328613281,34.8604446947687,33.445020288599395,33.803678451581376,9635600
2013-12-19,33.70760726928711,34.07907496747391,33.3169239975702,34.07907496747391,8383400
2013-12-20,33.681983947753906,33.95097751199534,33.48984533855646,33.797267601907365,12471800
2013-12-23,33.67559814453125,33.906163131248555,33.457840287762465,33.77166627820273,4957700
2013-12-24,33.53469467163086,33.81009438084949,33.483456380066364,33.80368837281582,1747000
2013-12-26,33.93817138671875,33.9830036487439,33.52186901857085,33.681984938139266,2401500
2013-12-27,33.656375885009766,33.97660782005872,33.5474981998175,33.89334683285678,2354100
2013-12-30,33.95097351074219,33.96378307560236,33.688383539045425,33.77164448904918,2898800
2013-12-31,33.82289505004883,33.983011004273905,33.53468584380857,33.93817873254493,3019700
2014-01-02,33.29130172729492,33.515465480756056,32.99668902144033,33.38096625140936,4569100
2014-01-03,33.49624252319336,33.733213347983586,33.28489082626545,33.46421983495271,4794300
2014-01-06,32.272972106933594,33.75244443855093,32.04240473648148,33.75244443855093,11871100
2014-01-07,32.337013244628906,32.79814544665138,32.21532357816003,32.56117456205823,9719900
2014-01-08,32.25374984741211,32.734097585545115,32.17689489339981,32.42667532632098,6811100
2014-01-09,32.8045539855957,33.079953592951824,31.939926459067667,32.40106113988262,6960300
2014-01-10,32.5995979309082,32.97747154931587,32.50993097542907,32.83656877673767,5517700
2014-01-13,32.16707992553711,32.75451794978557,32.0444264337816,32.702873855883055,7055200
2014-01-14,32.66416549682617,32.844917499703065,32.03799639096203,32.238111249912016,6610800
2014-01-15,32.34785842895508,32.709357561369956,32.32203635877454,32.69644898880784,4728400
2014-01-16,32.5995979309082,32.67706163252368,32.2897406619196,32.34138230882103,4972300
2014-01-17,32.3155632019043,32.70288417832463,32.28328440176367,32.689973150773724,8606800
2014-01-21,32.2768440246582,32.870736772698585,32.218745606912705,32.4446825300742,5823000
2014-01-22,31.682945251464844,32.27683788656452,31.3859964713877,32.263926855906625,8181700
2014-01-23,31.54736328125,31.67001677366611,31.237506103743833,31.463445321995334,7270500
2014-01-24,30.85019302368164,31.69584434757685,30.837281996882083,31.256879286498155,9197900
2014-01-27,30.230485916137695,30.87602263905302,29.965813495716326,30.850200579129883,10749800
2014-01-28,30.7856502532959,31.289170650587725,30.39187485913753,30.39187485913753,12298600
2014-01-29,30.73400115966797,30.882474297815286,30.327312369291526,30.437054883373342,7608500
2014-01-30,31.185876846313477,31.55383254451083,30.921206914934206,30.966394284009183,7669500
2014-01-31,31.7797794342041,32.63188789540245,31.676493634741504,32.238110015411394,12863500
2014-02-03,30.566164016723633,31.947614725240452,30.37896023142275,31.8895163194499,10314600
2014-02-04,30.953481674194336,30.96639270220295,30.307945048924495,30.456418177233342,9606100
2014-02-05,30.811466217041016,31.030948792270888,30.44351049717433,30.830831529920186,6987100
2014-02-06,30.94058609008789,31.10197032695982,30.63072865079716,30.914764021181657,4957800
2014-02-07,31.560298919677734,31.65067369245412,30.7662888213208,30.98577146771825,6979500
2014-02-10,31.986347198486328,32.39949034680757,31.450552947547035,31.469918263084775,7907500
2014-02-11,32.057350158691406,32.25746740806315,31.65711812247483,31.895965995092975,7217600
2014-02-12,32.63833236694336,32.877180226639986,32.01216105804831,32.037983113833555,6534500
2014-02-13,32.502769470214844,32.612511981660084,32.19936891804087,32.47049313009339,4946000
2014-02-14,32.74808120727539,32.8642780269959,32.386579716752976,32.638341134499036,4118700
2014-02-18,33.21931457519531,33.28386971607364,32.638333082451375,32.6899747326272,4984900
2014-02-19,33.04502487182617,33.47753576863425,32.689980156926175,33.03211384150816,5242800
2014-02-20,33.477535247802734,33.63891943047627,32.74807805261073,33.04502435772351,6078900
2014-02-21,32.94820022583008,33.54854967166429,32.9288324465103,33.4517181626481,5842700
2014-02-24,32.82554244995117,33.28387540974765,32.81263388209415,32.92882823049814,5693000
2014-02-25,32.74162673950195,33.00629672459928,32.599607857855,32.87718887424091,5425000
2014-02-26,32.754547119140625,32.90302032754333,32.2316612840917,32.24457231906516,5710700
2014-02-27,32.86427307128906,32.87072735473252,32.580237811762515,32.664155809162835,5052900
2014-02-28,32.86427307128906,33.54208610909753,32.60605740806342,32.81908569960363,7095600
2014-03-03,32.33492660522461,32.83199005525319,32.14126612843432,32.49631074630429,6817700
2014-03-04,33.303245544433594,33.393620307677296,32.61897561018788,32.74808347019072,6198000
2014-03-05,33.3742561340332,33.645380433053596,33.11604040518052,33.361345101337804,5251100
2014-03-06,33.59373092651367,34.06497242856845,33.54854355388699,33.59373092651367,6529000
2014-03-07,33.21931457519531,33.89067326516891,32.92882259755993,33.72928910676334,5860700
2014-03-10,33.34843063354492,33.50336054740332,32.83200169156267,33.50336054740332,3086000
2014-03-11,33.406532287597656,33.658291267354834,33.24514807364791,33.361344904693944,3629800
2014-03-12,33.33552551269531,33.40008068096862,32.96756967238502,33.21932867233123,3924800
2014-03-13,33.12895202636719,33.63246999779378,33.012755192572165,33.4969078458755,4839400
2014-03-14,33.057926177978516,33.19348826265047,32.793256290631426,33.083748231018845,5466700
2014-03-17,33.554996490478516,33.690558602916745,33.09020929065942,33.225773865624674,3875500
2014-03-18,34.27800369262695,34.355469882997355,33.54854886892866,33.61955831217111,4712300
2014-03-19,34.28446960449219,34.555593955681545,33.85195854482057,34.271558569312475,6408600
2014-03-20,34.65241241455078,34.72987613387523,33.903589894341806,34.12307248453378,6922700
2014-03-21,34.5103874206543,35.33021923083782,34.27153955864077,35.000996635226024,12930500
2014-03-24,33.1547737121582,34.613685940542965,33.14831696450597,34.55558752431144,10161400
2014-03-25,33.36778259277344,33.63245247350445,33.245131537687605,33.36132831093795,6127200
2014-03-26,33.24514389038086,33.78739487952117,33.219321828391465,33.56791227766611,5684900
2014-03-27,33.34843063354492,33.46462745330686,33.19995746663299,33.26451016093298,4778000
2014-03-28,32.909461975097656,33.65183019453754,32.851363571293426,33.458169669365844,4208300
2014-03-31,33.18058776855469,33.37424828840458,32.8900957575163,33.14185467957387,4813100
2014-04-01,33.6324577331543,33.813209665658846,33.27095879319887,33.32260044353814,4250800
2014-04-02,34.43292999267578,34.4781173677132,33.561456374065834,33.63246334731946,6007200
2014-04-03,34.53622055053711,34.74924888734806,34.349014278041594,34.439389040618025,6841400
2014-04-04,33.69702911376953,35.14303049551305,33.60019758674319,34.716976209147624,7013200
2014-04-07,32.67707061767578,33.768029335319916,32.05090162510691,33.3613404805905,9146600
2014-04-08,31.69585418701172,32.83845455694433,31.586114118938404,32.502775143529604,8246900
2014-04-09,32.683528900146484,32.7674469111951,31.799141710405884,31.94761734155107,6018200
2014-04-10,30.566164016723633,32.45113260040708,30.52743338788144,32.32848150486136,13177200
2014-04-11,30.260051727294922,30.74853728998741,29.634790803344387,30.33821120621328,11465800
2014-04-14,30.501035690307617,30.937414875966546,30.09721922303926,30.67688828318475,7290800
