Price,Close,High,Low,Open,Volume
2000-02-24,28.295907974243164,28.786588459345648,28.165059844882503,28.786588459345648,1049300
2000-02-25,29.048259735107422,29.17910775193223,28.295883638364774,28.7538516972516,961700
2000-02-28,28.786563873291016,29.113683917305686,28.52486783807928,29.08097191290422,565600
2000-02-29,28.590301513671875,28.950133683752412,28.52487748274814,28.786573606443078,750900
2000-03-01,27.478099822998047,28.6230206489563,27.150979587009974,28.59030862535749,1471000
2000-03-02,27.90336036682129,28.06692050965143,27.249119795500746,27.281831824066774,1136600
2000-03-03,27.57622528076172,28.001481423881415,27.510801258743307,27.903345390853794,1030700
2000-03-06,27.60895538330078,28.459468226862178,27.478107253522104,28.459468226862178,1431500
2000-03-07,26.496728897094727,27.64164928153709,25.64621661150897,27.608937270553024,2319100
2000-03-08,28.426729202270508,28.52486520642104,26.85655313586201,27.60892916768275,2275300
2000-03-09,27.739789962768555,28.52487835794125,27.4453818145788,28.52487835794125,1199700
2000-03-10,27.968774795532227,28.459455055102968,27.77250269170393,28.132334882055808,776700
2000-03-13,27.60895538330078,28.361332129528172,27.28183505885409,27.347259123743427,671700
2000-03-14,27.510799407958984,28.00147954008667,27.379951372724936,27.47808739915047,1072500
2000-03-15,28.75385856628418,28.982842650429788,27.020121929181723,27.707074181618545,2274800
2000-03-16,29.44081687927246,30.1604812918769,28.81928852293226,29.244544766743974,1635300
2000-03-17,29.048259735107422,29.866059840262473,29.048259735107422,29.866059840262473,622400
2000-03-20,29.6043701171875,29.767930173083563,28.917417882424033,29.571658106008286,843400
2000-03-21,30.45489501953125,30.553031093708043,28.91742985742817,29.473534277763328,889000
2000-03-22,29.76792335510254,30.912843484144943,29.735211351415614,30.45487543252798,763100
2000-03-23,31.207263946533203,31.370824030110423,29.309966977037476,29.735223194338243,1472900
2000-03-24,33.36626052856445,33.562532649320715,31.305403260623706,31.403539321001837,2148200
2000-03-27,33.07184600830078,33.4971021884273,32.777437883597806,32.973709966733125,960400
2000-03-28,31.53438377380371,32.97371249376985,31.43624772471511,32.71201636286692,639300
2000-03-29,30.91284942626953,32.057769775390625,30.52030530657087,32.057769775390625,869700
2000-03-30,30.651165008544922,31.468965569071734,30.520316918860633,30.782013098229214,682400
2000-03-31,32.96554183959961,32.97371984551367,30.454894023981378,31.174558544419178,727100
2000-04-03,31.076417922973633,32.450322715357736,30.880145809775907,32.450322715357736,830000
2000-04-04,30.258623123168945,31.272695898107578,28.982854148246144,31.076423748119453,1309000
2000-04-05,30.45489501953125,30.487607044256848,29.735230475568105,29.735230475568105,478000
2000-04-06,31.338106155395508,31.501666208398614,30.520305890379966,30.520305890379966,800700
2000-04-07,31.861507415771484,32.155915595177994,30.945570857617888,31.338115096826574,778200
2000-04-10,33.49710464477539,33.49710464477539,31.926927864551544,31.99235189706087,1275600
2000-04-11,33.07184600830078,33.13727003601255,32.515741772750715,33.13727003601255,616700
2000-04-12,32.188621520996094,32.90828582329479,32.0577734660327,32.87557380955394,608700
2000-04-13,31.53438377380371,32.18862410106105,31.109127561086442,32.18862410106105,566300
2000-04-14,28.786563873291016,30.74928413737904,28.786563873291016,30.618436119773172,859800
2000-04-17,30.35675048828125,31.14183886297818,28.786573738887395,29.8333582384833,1152900
2000-04-18,31.763364791870117,32.025060897261426,30.35674822539183,30.35674822539183,714900
2000-04-19,30.91284942626953,31.665225655691962,30.74928937639509,31.50166560581752,510200
2000-04-20,33.23540496826172,33.43167704484594,31.73065238111601,31.92692445770023,1730600
2000-04-24,32.7774543762207,33.1045746793766,32.45033407306481,32.97372655811424,1071000
2000-04-25,34.77286911010742,34.772869110107415,33.39896459211634,33.66066069078131,1644600
2000-04-26,34.642024993896484,35.03456918646189,33.987784672954156,34.80558507413207,1239300
2000-04-27,34.511173248291016,34.83829337386723,34.11862909759955,34.28218916038766,689400
2000-04-28,34.805572509765625,34.93642052671963,34.2821804419496,34.90370852248113,1011200
2000-05-01,33.627952575683594,35.034569269024445,33.627952575683594,34.87100918840341,904600
2000-05-02,33.39896011352539,33.726080192991844,33.10455204200557,33.52980814531197,1565300
2000-05-03,32.646610260009766,33.52983518688378,32.6138982256811,33.52983518688378,566400
2000-05-04,31.894222259521484,32.51575069329677,31.403541917067304,32.51575069329677,669000
2000-05-05,31.338106155395508,31.861498325005453,30.880138006986805,31.272682134194262,834300
2000-05-08,31.95963478088379,32.31946690226529,30.520306295357805,30.880138416739303,1726400
2000-05-09,32.71202087402344,33.16998916625977,31.828796310424806,32.18862854003906,859200
2000-05-10,31.82879638671875,32.64659691052961,31.730660323861446,32.450324784815,880400
2000-05-11,32.05775833129883,32.286742319379535,31.861486341515366,31.861486341515366,934200
2000-05-12,32.221336364746094,32.77744064718333,32.123200314904224,32.18862434813214,603600
2000-05-15,33.137264251708984,33.49709634131293,31.76335990958482,32.22132802362621,1110200
2000-05-16,32.45032501220703,33.49710969002016,32.38490096984371,33.49710969002016,526500
2000-05-17,32.61388397216797,32.90829215245835,32.025067611587204,32.319475791877586,466300
2000-05-18,32.515743255615234,32.58116728631064,32.12319907144281,32.58116728631064,626500
2000-05-19,32.3848876953125,32.548447734177714,31.665223524305556,32.3848876953125,754800
2000-05-22,32.1558952331543,32.384879227693546,31.338095252656988,32.25403123081398,701700
2000-05-23,32.3848876953125,32.581159741950756,31.992343602035984,32.02505560980903,669500
2000-05-24,31.207263946533203,32.12320041456562,30.945567812809657,31.926928314272963,592700
2000-05-25,30.90283203125,31.62455422306263,30.44355427282378,31.19808201880971,795300
2000-05-26,30.01707649230957,31.132465126996482,29.78743765575638,30.968437386601348,1003100
2000-05-30,31.001249313354492,31.132471532670277,29.918666003999256,29.918666003999256,602100
2000-05-31,31.427722930908203,31.985417387928493,31.296500705726956,31.46052848720351,794000
2000-06-01,32.28065490722656,32.57590479967071,31.82137729675789,31.919793927572606,1261000
2000-06-02,32.01822280883789,32.77275060043961,31.985417252681295,32.64152837581322,745100
2000-06-05,32.31346130371094,32.805544470772524,31.919794770061667,31.95260031453244,812100
2000-06-06,32.411869049072266,32.4774801200218,31.886980481475952,32.31345244264796,585000
2000-06-07,32.57592010498047,32.641531223016685,32.247864514799396,32.411892309889936,729800
2000-06-08,31.624555587768555,32.608722255437705,31.624555587768555,32.54311114425976,606300
2000-06-09,31.132455825805664,31.624538899975406,31.132455825805664,31.624538899975406,505500
2000-06-12,31.148866653442383,31.427713800945554,30.181103023872556,30.96843614623445,1105100
2000-06-13,32.1822395324707,32.575906071094195,31.09965655125609,31.230878730797254,958400
2000-06-14,32.149444580078125,32.4775001370177,31.952611245914383,32.11663902438417,898600
2000-06-15,32.73994827270508,32.80555939148805,32.24786488183276,32.280670441224245,1076100
2000-06-16,32.411869049072266,32.93675761666858,32.21503583622365,32.77272993929473,721300
2000-06-19,32.60871124267578,32.641516787185516,31.624544907383754,32.41187797561737,1019300
2000-06-20,32.24786376953125,32.5431137938708,31.952613745191698,32.477502677350905,630200
2000-06-21,32.411869049072266,32.44467458454703,31.788563875051643,31.98539708790026,627200
2000-06-22,33.03517150878906,33.03517150878906,32.14942212374705,32.31344978764372,1331900
2000-06-23,32.24786376953125,32.96958605125016,32.182252653011346,32.96958605125016,672500
2000-06-26,31.886995315551758,32.018217518496414,31.65735646039861,31.886995315551758,596300
2000-06-27,31.558923721313477,31.98539566349339,31.29647944920276,31.886979061451868,1001700
2000-06-28,31.296493530273438,31.919798956976994,31.263687981499565,31.59174346923828,754100
2000-06-29,31.624555587768555,31.657361143357527,30.771611142455296,31.296500031878843,1002300
2000-06-30,30.919231414794922,32.543106168144895,30.919231414794922,31.657356302681276,1990200
2000-07-03,31.198081970214844,31.427720849070266,31.13247086197044,31.23088752433705,375000
2000-07-05,32.01822280883789,32.18225058962087,31.230889461079585,31.296500573392777,829500
2000-07-06,32.1822395324707,32.24785062224129,32.01821180804424,32.01821180804424,570100
2000-07-07,31.854167938232422,32.01819557952095,31.558918183913068,31.69014029694389,733000
2000-07-10,32.01822280883789,32.05102836499449,31.42772279801916,31.493333910332353,596000
2000-07-11,31.9198055267334,31.985416637785264,31.657361082525927,31.657361082525927,469800
2000-07-12,31.854167938232422,32.05100110777865,31.591723712170772,31.755751353459303,613300
2000-07-13,31.65735626220703,31.886995115922524,31.526134060083894,31.78857846433017,631200
2000-07-14,31.95261001586914,32.0182211247313,31.7229711348516,31.85419335257591,678100
2000-07-17,31.722972869873047,32.215056213252666,31.526139532521196,31.98541731967551,944800
2000-07-18,31.886995315551758,31.95260641702409,31.59174535892628,31.59174535892628,565500
2000-07-19,32.149444580078125,32.28066680285396,31.821389023138554,31.88700013452647,1013500
2000-07-20,31.263690948486328,31.985413090004375,31.066857637163224,31.952607538117192,1154700
2000-07-21,31.230886459350586,31.493330883378746,30.968442035322433,31.13246980034003,1013100
2000-07-24,30.968442916870117,31.230887348369016,30.705998485371218,30.837220701120668,930800
2000-07-25,30.804401397705078,31.00123463347316,30.738790319115715,30.738790319115715,572700
2000-07-26,30.509172439575195,30.804422495442054,30.21392238370834,30.77161693367907,868000
2000-07-27,30.509172439575195,30.804422495442054,30.181116821945356,30.44356131604923,508100
2000-07-28,30.11549949645996,30.90283281662885,30.04988838644589,30.80441615160774,468600
2000-07-31,30.837223052978516,30.83722305297852,30.049889698434388,30.115500811313066,644900
2000-08-01,30.607580184936523,30.738802393660798,30.37794131966905,30.738802393660798,365400
2000-08-02,30.541967391967773,30.705995143804333,30.312328539396585,30.64038404306971,314000
2000-08-03,30.410755157470703,30.706005207543235,30.082699546279002,30.246727351874853,447800
2000-08-04,30.279525756835938,30.443553523666033,30.148303543371856,30.148303543371856,339500
2000-08-07,30.11549949645996,30.410749491523294,30.04988838644589,30.345138381509223,507300
2000-08-08,29.85305404663086,30.049887370015238,29.75463738493867,29.984276262220444,637200
2000-08-09,29.26255226135254,29.9186632986026,29.229746709490037,29.85305219487759,705200
2000-08-10,30.70600128173828,30.837223509438015,28.803278980092106,29.09852899241651,2150100
2000-08-11,30.968442916870117,30.968442916870117,30.31233183812287,30.44355405387232,734100
2000-08-14,30.771604537963867,31.00124337779942,30.705993440868,30.837215635059742,990300
2000-08-15,30.377946853637695,30.706002435210458,30.213919062851314,30.640391318895905,756500
2000-08-16,30.082691192626953,30.443552264730442,30.049885640617546,30.246718952673994,487600
2000-08-17,29.787443161010742,30.148304256573645,29.78744316101074,30.08269314828948,718500
2000-08-18,29.492204666137695,29.91867703617083,29.295371264583938,29.787454768468326,736100
2000-08-21,29.29534912109375,29.820237795155897,29.262543578964863,29.524987915995936,590800
2000-08-22,29.524991989135742,29.590603082444936,29.26254761589898,29.295353162553578,789700
2000-08-23,29.26255226135254,29.524996676252563,29.229746709490037,29.393774468802555,710800
2000-08-24,29.71402359008789,29.911458962779502,29.253341053807457,29.253341053807457,678600
2000-08-25,30.339218139648438,30.50374752218449,29.714006486011428,29.714006486011428,815400
2000-08-28,29.878541946411133,30.40503607762543,29.878541946411133,30.339224311223642,975400
2000-08-29,29.615306854248047,29.97727171579997,29.483683268229168,29.74693044026693,543500
2000-08-30,29.02299690246582,29.38496171644215,28.957185118106487,29.088808686825153,849500
2000-08-31,29.187528610229492,29.549493452069992,29.08881092609117,29.18752861022949,673000
2000-09-01,29.41788101196289,29.582410547823983,29.15463375458515,29.286257383274023,869000
2000-09-05,29.253339767456055,29.582398707472432,29.022998509444587,29.088810297447864,735800
2000-09-06,29.38495445251465,29.483672104650758,28.825554423743373,29.121707380151697,1159900
2000-09-07,28.72683334350586,29.352045065758567,28.562303942913044,29.022986264572932,1080200
2000-09-08,28.068714141845703,28.693925828475326,27.96999650711471,28.661019950231662,981700
2000-09-11,27.57514190673828,28.26616574926991,27.311894728630996,28.20035395474309,1184200
2000-09-12,28.20034408569336,28.397779400178962,27.640944027984155,27.871285228217356,747900
2000-09-13,28.957185745239258,29.615303603085604,28.29906788739291,28.29906788739291,2352100
2000-09-14,29.187528610229492,29.812740609772174,29.055905031378398,29.74692882034663,1018700
2000-09-15,29.15462875366211,29.45078186741263,28.990099246022933,29.220440556717783,571400
2000-09-18,27.904203414916992,29.023004023533947,27.77257981390323,28.990098123280504,938200
2000-09-19,27.64094352722168,27.73966118267604,27.377696446010045,27.57513175691877,1429600
2000-09-20,28.430696487426758,28.529414183563656,27.64095491833157,27.64095491833157,1792900
2000-09-21,29.088802337646484,29.746920037593238,29.088802337646484,29.220425877635837,4193000
2000-09-22,29.483686447143555,29.5824041473014,28.99009794635432,29.22043924672263,1909700
2000-09-25,29.878541946411133,30.010165479214706,29.64820076400488,29.714012530406666,1227000
2000-09-26,29.977279663085938,30.141809189228013,29.746938326487037,29.944373757857527,1777500
2000-09-27,29.81273651123047,29.91145418179746,29.746924730852477,29.91145418179746,785100
2000-09-28,30.17469596862793,30.306319506113763,29.74691947179896,29.74691947179896,1712800
2000-09-29,29.681100845336914,29.87853610594891,29.08879506350092,29.648194968568248,1004800
2000-10-02,29.84563446044922,29.944352104750593,29.417858001809925,29.483669764677508,694100
2000-10-03,29.81273651123047,30.14179541312043,29.746924730852477,29.81273651123047,575700
2000-10-04,30.931549072265625,31.49094942782788,29.746936554604392,29.812748361141125,2134700
2000-10-05,30.799924850463867,31.16188977926205,30.6683012399918,31.063172071408,1271500
2000-10-06,30.56956672668457,30.99734322555099,30.43794318857183,30.734096149325502,531300
2000-10-09,29.944368362426758,30.734109945611642,29.77983886592991,30.70120404631227,549900
2000-10-10,30.99736785888672,31.26061514431251,29.81275507447067,29.944378717183564,1053300
2000-10-11,30.273412704467773,31.063153905453888,30.20760093771893,31.063153905453888,856500
2000-10-12,28.825563430786133,30.10889330955401,28.825563430786136,30.010175626571865,902100
2000-10-13,29.81273651123047,30.010171852364447,28.7268421349936,28.858465695749583,930400
2000-10-16,29.45077133178711,29.746924339592788,29.286241883006173,29.746924339592788,474200
2000-10-17,29.02299690246582,29.450773500801482,28.92427922592682,29.38496171644215,924900
2000-10-18,27.937103271484375,28.430691668507066,26.982832370573835,27.640950233270758,3462100
2000-10-19,31.589664459228516,32.11615886688232,30.174710738658906,30.405052042007448,3883400
2000-10-20,32.64264678955078,32.74136447137402,31.39222281978976,31.556752289495158,1827500
2000-10-23,32.01742172241211,32.44519816885749,31.98451584191631,32.3464805273701,1449700
2000-10-24,31.458044052124023,31.55676176358466,31.293514533022954,31.32642043684317,1838300
2000-10-25,31.392230987548828,31.556760500062182,31.194795572532794,31.523854597559513,1044100
2000-10-26,31.458044052124023,31.45804405212402,30.931549591000607,31.1618909177421,697600
2000-10-27,31.227685928344727,31.523838903429137,31.16187415610375,31.458027131188157,380800
2000-10-30,32.181968688964844,32.31359228278474,30.799920953855924,31.063168141495716,1395000
2000-10-31,31.98452377319336,32.609735657648784,31.62255899798232,32.576829768993235,812600
2000-11-01,31.392230987548828,31.951631330094244,31.326419182543482,31.91872542759157,568000
2000-11-02,32.3135871887207,32.379398975255775,30.536668952273743,31.326410390694615,1145800
2000-11-03,31.885812759399414,32.1490599235637,31.458036117632442,31.852906863878875,1713400
2000-11-06,31.589664459228516,31.820005762577058,31.260605454444885,31.820005762577058,811600
2000-11-07,31.556753158569336,31.918718001889737,31.326411894638174,31.589659053416646,757600
2000-11-08,31.458044052124023,31.6554794750453,31.26060862920274,31.589667667404875,523000
2000-11-09,30.86571502685547,31.523832618046416,30.799903267736372,31.260585581570037,574400
2000-11-10,30.70118522644043,31.128961655104657,30.635373468184394,30.734091105568446,638500
2000-11-13,31.063159942626953,31.58965417894266,30.40504214723231,30.40504214723231,723800
2000-11-14,31.458044052124023,31.55676176358466,30.6683023604389,30.6683023604389,865100
2000-11-15,31.063159942626953,31.326407060784806,30.73410104492963,30.93153638354802,847000
2000-11-16,30.767000198364258,30.964435493754827,30.66828255066897,30.79990608092935,593300
2000-11-17,31.194782257080078,31.326405810907417,30.536664487943366,30.799911595598047,687000
2000-11-20,31.227685928344727,31.458027131188157,31.030250611621792,31.06315649774228,663300
2000-11-21,31.754175186157227,32.18195163944225,30.832810517543336,30.93152816060911,2427500
2000-11-22,31.77794075012207,31.777940750122074,31.480950649653643,31.777940750122074,1026000
2000-11-24,32.14093017578125,32.173929077399094,31.678945553131413,31.678945553131413,520100
2000-11-27,32.27293014526367,32.43792467565868,31.975939990552657,32.14093452094767,1140000
2000-11-28,32.23993682861328,32.338933564013324,32.00894444601319,32.07494226961322,1186900
2000-11-29,31.876943588256836,32.23993155872353,31.57995343060227,32.20693265231746,973400
2000-11-30,32.04193878173828,32.14093550300009,31.546955175429243,31.744948617952858,1442800
2000-12-01,32.14093017578125,32.14093017578125,31.678945553131413,31.678945553131413,796600
2000-12-04,31.84392547607422,31.975921022089036,31.480937724533476,31.6789310435557,860400
2000-12-05,32.2069206237793,32.33891620010626,31.810933894798403,32.07492504745233,1345300
2000-12-06,32.8999137878418,33.29590071407459,32.338932309011994,32.4379290405702,3166600
2000-12-07,32.569923400878906,32.96591031152789,32.37192994555442,32.47092667321666,1144800
2000-12-08,33.62588882446289,33.85688119126489,32.50392589999602,32.50392589999602,2438200
2000-12-11,33.790870666503906,33.955865152180195,33.19689051806927,33.658875077962875,1722500
2000-12-12,33.559898376464844,33.75789187721095,33.13091245818162,33.361904875718736,1028800
2000-12-13,33.06491470336914,33.658895207022475,32.99891686962988,33.295907121456544,1220100
2000-12-14,30.9859676361084,31.678944548098045,30.62297972982811,30.62297972982811,4803000
2000-12-15,30.32598114013672,30.4249778141524,29.633004422026957,30.35898003147528,2285200
2000-12-18,30.029008865356445,30.457994706290112,29.897013221992243,29.996009954515397,1364600
2000-12-19,29.435029983520508,30.062009321734507,29.435029983520504,29.53402672113324,1088800
2000-12-20,28.74204444885254,29.13803128396876,28.544051031294426,28.577049934220778,1515400
2000-12-21,28.2470645904541,28.775047106163523,28.049071147063067,28.54405475554065,1339900
2000-12-22,29.831010818481445,30.160999876208013,28.148066624075966,28.247063341393936,1540000
2000-12-26,30.32598114013672,30.4249778141524,29.435011073995597,29.600005530688396,628000
2000-12-27,30.259986877441406,30.45798024850427,29.962996820847106,30.094992401555682,912000
2000-12-28,31.24997901916504,31.249979019165036,29.996019987772986,30.0950167534092,1253400
2000-12-29,31.01898193359375,31.150977601396274,30.68899276408743,30.787989514939326,1096000
2001-01-02,29.764995574951172,30.820959941246556,29.501004483377326,30.62296662256617,695800
2001-01-03,31.975942611694336,31.975942611694336,29.40202772654247,29.666018996814458,2451800
2001-01-04,32.23993682861328,32.998911800013595,31.678955328013053,31.678955328013053,3776700
2001-01-05,32.00894546508789,32.20693894219153,31.48096285947819,32.20693894219153,2331200
2001-01-08,32.23993682861328,32.272935740413295,31.678955328013053,31.975945534213174,868300
2001-01-09,32.2069206237793,32.272918411942776,31.942929471125364,32.14092283561581,1372200
2001-01-10,30.886985778808594,31.94295110457983,30.622994447365787,31.67895977313702,2986400
2001-01-11,31.282955169677734,31.348952965394353,30.655976110369846,30.754972803944778,1547500
2001-01-12,31.11796760559082,31.513954468016156,31.051969795186597,31.216964321197153,2705400
2001-01-16,31.381956100463867,31.381956100463864,30.82097476112855,31.084965979639286,961400
2001-01-17,31.348936080932617,31.348936080932617,31.018947280080695,31.348936080932617,511600
2001-01-18,31.810958862304688,31.876956702267975,31.414971822524958,31.480969662488246,1202800
2001-01-19,31.678956985473633,31.90994938015938,31.57996024489403,31.810952639579774,869700
2001-01-22,31.84392547607422,31.84392547607422,31.579934384044588,31.6789310435557,943600
2001-01-23,32.17393112182617,32.20693002554086,31.67894756610577,31.87694098839393,2050800
2001-01-24,31.810958862304688,32.17394698210277,31.579966422433177,32.17394698210277,943000
2001-01-25,31.876943588256836,32.10793593309928,31.61295233700833,31.810945775444708,854600
2001-01-26,31.876943588256836,31.94294140106896,31.71194905622652,31.810945775444708,609000
2001-01-29,32.10133361816406,32.23332923502666,31.916540560193745,31.995736721855337,982900
2001-01-30,32.523712158203125,32.57123065056466,32.21220248918704,32.23332226670169,1232400
2001-01-31,32.68210220336914,32.734899622930435,32.0538020344905,32.544825689961854,2782200
2001-02-01,32.50788116455078,32.68211634988751,32.44452383083439,32.68211634988751,1891300
2001-02-02,32.259742736816406,32.56597367501572,32.21222421240942,32.470936626201734,959200
2001-02-05,31.805665969848633,32.20693177460991,31.7053480080883,32.20693177460991,1030500
2001-02-06,31.47303009033203,31.731740329431386,31.42023064371475,31.684221834522308,634500
2001-02-07,31.509986877441406,31.626143639202944,31.15623765484621,31.15623765484621,759700
2001-02-08,31.65782928466797,31.80566574989944,31.177365304375698,31.177365304375698,910400
2001-02-09,31.58391761779785,31.77927060748255,31.52056027245838,31.546958998508686,968400
2001-02-12,31.784555435180664,31.942949824881953,31.44136591241626,31.49416538504598,1396600
2001-02-13,31.69478988647461,31.863744130976233,31.647271379327684,31.67895105545679,1058400
2001-02-14,31.726463317871094,31.75814298776468,31.557509106624796,31.678944820077255,873900
2001-02-15,31.752880096435547,31.948233136661358,31.67896283873358,31.68424177967191,775600
2001-02-16,31.69478988647461,31.890144868130555,31.341042566453538,31.341042566453538,766000
2001-02-20,31.731735229492188,32.03796592837603,31.668377917827215,31.69477662984657,1672700
2001-02-21,31.098161697387695,31.589185451542765,31.0506432045955,31.573344611216793,654100
2001-02-22,30.875703811645508,31.172329621952873,30.722092862386745,30.93397017313068,952800
2001-02-23,30.510208129882812,30.85980419314107,30.324817043538015,30.61614675948468,912500
2001-02-26,30.536701202392578,30.647935879332504,30.192401083546034,30.536701202392578,631200
2001-02-27,30.780357360839844,30.933968300801048,30.32482258474063,30.32482258474063,830800
