Price,Close,High,Low,Open,Volume
1998-10-08,4.106140613555908,5.081857194994935,3.9028663257561105,5.041202337434976,346800
1998-10-09,4.065485954284668,4.634653987884521,3.9841762351989747,4.553344268798828,271500
1998-10-12,4.065485954284668,4.2281053924560545,3.9028665161132814,4.2281053924560545,660400
1998-10-13,4.5533447265625,4.878583635602678,4.065486363002232,4.065486363002232,228600
1998-10-14,4.959892749786377,4.959892749786377,4.4720344465287,4.4720344465287,46400
1998-10-15,4.9192376136779785,4.9598924699893665,4.797273044743814,4.8785827573665905,44100
1998-10-16,5.122512340545654,5.447751219310458,4.8785831814720515,5.081857480700054,421600
1998-10-19,5.569715976715088,5.569715976715088,5.203822226419936,5.285131948707748,50600
1998-10-20,6.098229885101318,6.1795396169026695,5.529061762491862,5.610371494293213,354800
1998-10-21,6.504776954650879,6.748706090450288,6.138883250951768,6.138883250951768,156000
1998-10-22,7.439835548400879,7.480490387463179,6.504774249967982,6.586083928092582,134600
1998-10-23,8.456208229064941,8.537517923575182,7.399182200431824,7.561801589452304,411400
1998-10-26,8.293595314025879,8.45621482998717,8.212285556045233,8.45621482998717,125500
1998-10-27,8.090316772460938,8.700139644756987,8.049661914307867,8.374900779532428,417500
1998-10-28,8.293595314025879,8.293595314025879,7.9683562821032945,8.04966604008394,53000
1998-10-29,7.805730819702148,8.496863236029942,7.64311142762502,8.212279299894968,280000
1998-10-30,8.374903678894043,8.374903678894043,7.724425723251787,7.805735467707069,198600
1998-11-02,8.374903678894043,8.65948778448753,8.212284189983478,8.415558551121684,105900
1998-11-03,8.293595314025879,8.374905072006523,8.212285556045233,8.334250193016201,24900
1998-11-04,8.130971908569336,8.374901065826416,7.968352470397949,8.374901065826416,105800
1998-11-05,8.618827819824219,8.618827819824219,8.009005096723449,8.130969641343603,81800
1998-11-06,8.618827819824219,8.659482668030936,8.37489873058391,8.618827819824219,55600
1998-11-09,8.618827819824219,8.659482668030936,8.293589034170473,8.37489873058391,84200
1998-11-10,8.456208229064941,8.659482465340542,8.374898534554703,8.61882761808542,22600
1998-11-11,8.293595314025879,8.537524587967816,8.212285556045233,8.374905072006523,22200
1998-11-12,8.130971908569336,8.293591346740723,7.968352470397949,8.293591346740723,23700
1998-11-13,7.683770656585693,8.171629110972086,6.830018361409505,8.171629110972086,96600
1998-11-16,7.480494022369385,7.968352328176083,7.317874587100484,7.602458598821059,70500
1998-11-17,7.643115520477295,7.805734999636387,7.236566822579567,7.643115520477295,188500
1998-11-18,7.765079021453857,7.805733885440527,7.480494973547172,7.480494973547172,22500
1998-11-19,7.073944091796875,7.805731411637931,6.992634389592313,7.805731411637931,41700
1998-11-20,6.9113264083862305,7.155255575741039,6.423468073676615,7.155255575741039,148500
1998-11-23,7.561803817749023,8.13097184704196,6.992635788456086,6.992635788456086,151200
1998-11-24,7.358530044555664,7.439839768804898,7.27722032030643,7.439839768804898,33400
1998-11-25,7.805730819702148,8.212279299894968,7.277217795451482,7.399182339509328,66200
1998-11-27,8.415556907653809,8.618831229094722,7.724424214754704,7.724424214754704,203200
1998-11-30,8.740795135498047,8.862759718784066,8.374901385639989,8.618830552212026,265900
1998-12-01,8.659483909606934,8.781448471714073,8.212280515214088,8.61882905557122,73100
1998-12-02,8.659483909606934,8.944067887856926,8.415554785392654,8.537519347499794,142400
1998-12-03,8.862760543823242,8.862760543823242,8.618831354543703,8.781450814063396,100000
1998-12-04,10.651576042175293,10.814195523735222,9.066036096965995,9.350620189695869,377200
1998-12-07,10.20437240600586,10.895505198444503,10.08240779557551,10.732885717870705,193400
1998-12-08,9.879131317138672,10.366989653787495,9.675857010201662,10.326334792400093,140300
1998-12-09,11.46467113494873,12.60300727600747,9.594547474637945,9.594547474637945,412500
1998-12-10,11.017465591430664,11.627288410144539,10.814191318526039,11.545978700982689,200200
1998-12-11,10.366988182067871,10.814191593843349,9.83847505906049,10.732881882611444,227800
1998-12-14,9.919785499572754,10.570263237249655,9.919785499572754,10.40764380283043,84400
1998-12-15,10.387317657470703,10.651574271065847,9.757167271205356,10.488954816545759,276900
1998-12-16,10.976811408996582,11.058121123137298,10.245023981730142,10.366988552941216,226900
1998-12-17,11.098776817321777,11.220741397731906,10.895502516638228,11.139431677458486,222700
1998-12-18,11.05811882019043,11.220738214604994,10.976809122983147,11.220738214604994,47500
1998-12-21,12.03383731842041,12.359076164864204,10.976811067478076,11.139430490699974,145100
1998-12-22,11.64762020111084,12.237115813383465,11.545983026581077,12.237115813383465,652100
1998-12-23,12.03383731842041,12.196456741642308,11.545979048754717,11.952527606809461,340000
1998-12-24,11.708600997924805,12.196459372838339,11.62729126877255,11.952530185381573,27100
1998-12-28,13.009553909301758,13.009553909301758,11.627288806438447,11.830563086271287,139100
1998-12-29,13.578725814819336,13.578725814819336,12.033840841875818,13.090867402310858,103600
1998-12-30,13.578725814819336,13.822655021073576,13.172177137728937,13.416106343983177,28700
1998-12-31,15.28623104095459,15.28623104095459,13.578726509784131,13.700691119153449,96100
1999-01-04,13.700687408447266,15.286226900819502,13.009554809208087,14.960988030589299,199200
1999-01-05,12.968901634216309,13.456760002901563,12.8875919061021,13.375450274787353,116900
1999-01-06,13.497414588928223,14.31051185332149,12.928246503852936,12.928246503852936,160300
1999-01-07,14.635747909545898,15.123606173197429,13.172173118591308,13.660031382242838,211200
1999-01-08,14.574766159057617,15.286226152874935,14.554438730662836,15.12360672571669,94600
1999-01-11,14.229201316833496,14.63574992588588,14.147891595023019,14.63574992588588,37200
1999-01-12,13.6600341796875,14.351166861397878,13.17217581612723,14.351166861397878,79800
1999-01-13,13.172178268432617,13.578726980421278,12.52170032925076,12.846939298841688,113400
1999-01-14,13.619373321533203,13.822647550212803,13.172170018438083,13.334789401381762,212300
1999-01-15,14.14788818359375,14.14788818359375,13.416100863752694,13.416100863752694,42700
1999-01-19,14.391823768615723,14.879682201450155,13.741345858169815,14.147894552198508,178900
1999-01-20,14.79836654663086,14.920331106081113,14.47312772143018,14.47312772143018,104800
1999-01-21,13.985273361206055,14.635751191959825,13.985273361206055,14.595096327537714,128100
1999-01-22,13.009553909301758,13.82265102863312,12.928244197368622,13.741341316699982,72800
1999-01-25,14.066582679748535,14.066582679748535,12.684317329715443,13.009556235605581,70400
1999-01-26,13.985273361206055,14.798370649648266,13.660034445829169,14.229202547738717,123800
1999-01-27,14.025927543640137,14.473131030538807,13.497414331850798,14.147892130976137,15000
1999-01-28,13.903963088989258,14.310511717322276,13.660033911989446,14.066582540322464,31000
1999-01-29,14.066582679748535,14.14789240622107,13.903963226803466,14.066582679748535,51900
1999-02-01,14.025927543640137,14.147892130976137,13.903962956304134,14.06658240608547,73100
1999-02-02,14.229201316833496,14.310511038643973,14.025927012307303,14.025927012307303,13300
1999-02-03,14.066582679748535,14.47313131211121,13.985272953276,14.47313131211121,9800
1999-02-04,14.14788818359375,14.14788818359375,13.903959076980065,13.903959076980065,28800
1999-02-05,14.14788818359375,14.310507588002874,13.903959076980065,14.14788818359375,25400
1999-02-08,14.14788818359375,15.04229490784393,13.822649374775503,14.229197885798312,193600
1999-02-09,13.74134635925293,14.147895068106566,13.660036617482202,13.98527558456511,23800
1999-02-10,13.6600341796875,13.985273088727677,13.49741472516741,13.741343906947543,5400
1999-02-11,12.806281089782715,13.985272047254773,12.68431650797526,13.903962326049804,96500
1999-02-12,12.196459770202637,12.806282758712769,11.789911111195883,12.806282758712769,85500
1999-02-16,12.359076499938965,12.60300564138513,11.708598789415863,12.60300564138513,78800
1999-02-17,11.952531814575195,12.44039025598643,11.383363632928758,12.44039025598643,28400
1999-02-18,12.196459770202637,12.399734099706015,11.708601379394532,11.952530574798583,32400
1999-02-19,12.115147590637207,12.35907673675742,12.115147590637207,12.196457306010611,122500
1999-02-22,12.318419456481934,12.440384005556012,12.318419456481934,12.440384005556012,97000
1999-02-23,12.2777681350708,12.440387580568427,12.196458412321988,12.440387580568427,13100
1999-02-24,12.318419456481934,12.440384005556012,12.277764606790575,12.277764606790575,190100
1999-02-25,12.440389633178711,12.440389633178711,12.115150688520444,12.31842502893186,17300
1999-02-26,11.05811882019043,12.35907397550695,11.05811882019043,12.35907397550695,173400
1999-03-01,11.220744132995605,11.220744132995605,10.81419543252475,11.058124652807264,31700
1999-03-02,11.139431953430176,11.220741675717987,11.058122231142363,11.139431953430176,131700
1999-03-03,11.139431953430176,11.261396536861893,11.058122231142363,11.139431953430176,117400
1999-03-04,11.789909362792969,11.789909362792969,11.139431604845772,11.22074132458917,247600
1999-03-05,12.115147590637207,12.237112163697313,11.871218444516995,11.952528159890399,66100
1999-03-08,12.2777681350708,12.359077857819614,11.952529244075548,12.2777681350708,378000
1999-03-09,12.603004455566406,13.985269460370462,12.521694749401462,13.660030635710685,535500
1999-03-10,11.789909362792969,12.684316279970368,11.70859964304957,12.684316279970368,158000
1999-03-11,11.749256134033203,12.074495058158691,11.58663667197046,11.708601268517517,508800
1999-03-12,12.074492454528809,12.277766738275085,11.545979316788491,11.708598743785512,235200
1999-03-15,12.968901634216309,12.968901634216309,11.9525300327887,11.9525300327887,231800
1999-03-16,13.009553909301758,13.050208765268327,12.603005349636078,13.009553909301758,57300
1999-03-17,12.948575973510742,13.050213147557137,12.35908036404165,13.00955827793858,56600
1999-03-18,12.521698951721191,12.846937885532132,12.196460017910251,12.684318418626662,390700
1999-03-19,12.2777681350708,12.603007026066054,12.196458412321988,12.603007026066054,44100
1999-03-22,12.318419456481934,12.521693704938732,12.196454907407855,12.521693704938732,122100
1999-03-23,11.871217727661133,12.399730845673442,11.871217727661133,12.277766279978295,361500
1999-03-24,11.952531814575195,12.033841554810401,11.789912334104786,12.033841554810401,2900
1999-03-25,11.789909362792969,12.033838522023169,11.70859964304957,11.952528802279769,197300
1999-03-26,11.708600997924805,11.871220456229317,11.708600997924805,11.708600997924805,24600
1999-03-29,11.952531814575195,12.033841554810401,11.70860259386958,11.70860259386958,516800
1999-03-30,11.708600997924805,12.033839914533829,11.62729126877255,11.952530185381573,129800
1999-03-31,11.708600997924805,11.749255862500933,11.383362081315783,11.62729126877255,311300
1999-04-01,12.359076499938965,12.623333069838976,11.667943932508168,11.749253646323556,47100
1999-04-05,11.789909362792969,12.359077400996767,11.70859964304957,12.359077400996767,26200
1999-04-06,11.66794490814209,11.789909489063435,11.383360885992282,11.789909489063435,75300
1999-04-07,11.76958179473877,11.952528662014501,11.627289786857643,11.952528662014501,139200
1999-04-08,11.891545295715332,11.952527579283101,11.749253300723865,11.749253300723865,70700
1999-04-09,11.871217727661133,11.911872582892848,11.871217727661133,11.871217727661133,46200
1999-04-12,11.830564498901367,11.911874220543302,11.749254777259434,11.830564498901367,47700
1999-04-13,11.871217727661133,11.911872582892848,11.749253161965983,11.749253161965983,166300
1999-04-14,11.708600997924805,11.911875320805445,11.708600997924805,11.911875320805445,177700
1999-04-15,11.46467113494873,11.667945445852077,11.220741961864714,11.667945445852077,114000
1999-04-16,11.139431953430176,11.545980564869232,11.058122231142363,11.302051398005798,291000
1999-04-19,11.139431953430176,11.38336112029361,11.058122231142363,11.139431953430176,140300
1999-04-20,11.037793159484863,11.220740007432127,10.651572036040642,11.139430297233343,71600
1999-04-21,11.830564498901367,11.871219359722335,10.936157560840096,11.058122143302997,227000
1999-04-22,11.993183135986328,12.115147710250595,11.708599129369702,11.87121856172206,425500
1999-04-23,12.196459770202637,12.277769502003988,11.91187570889791,11.993185440699259,285200
1999-04-26,12.359076499938965,12.440386213754353,12.033837644677414,12.237111929215883,150900
1999-04-27,12.481042861938477,12.481042861938477,12.359078273711065,12.440387999196005,30500
1999-04-28,12.684316635131836,12.724971496141874,12.359077747051533,12.521697191091684,450000
1999-04-29,12.196459770202637,12.684318161010742,12.196459770202637,12.684318161010742,342500
1999-04-30,12.440389633178711,12.440389633178711,12.033840952355877,12.033840952355877,57500
1999-05-03,12.359076499938965,12.440386213754353,12.277766786123577,12.440386213754353,32100
1999-05-04,13.05020809173584,13.172172653340848,12.4403852837108,12.603004699184144,722200
1999-05-05,13.253485679626465,13.416105135818201,12.968901631290928,13.090866223434729,441800
1999-05-06,13.375449180603027,13.578723484259607,13.172174876946446,13.294139459140395,818800
1999-05-07,13.294137954711914,13.741341372148705,13.212828242450678,13.456757379234382,346400
1999-05-10,12.318419456481934,13.253480999383203,11.993180658951058,13.253480999383203,341100
1999-05-11,11.830564498901367,12.196458246290069,11.708599916438468,12.07449366382717,909400
1999-05-12,11.871217727661133,12.115146859051428,11.13943033349024,11.383359464880538,10559800
1999-05-13,12.928248405456543,13.172177620653837,12.196460759864664,12.277770498263761,3129700
1999-05-14,12.684316635131836,12.928245801192064,12.115148580991304,12.846936079171988,1212300
1999-05-17,13.253485679626465,13.497414863914068,12.359078670571918,12.521698126763654,683500
1999-05-18,13.538068771362305,13.903962521939663,13.253484743135468,13.497413910187042,1020000
1999-05-19,13.6600341796875,13.985273088727677,13.49741472516741,13.822653634207589,548700
1999-05-20,13.45676040649414,13.741344463429062,13.00955688845355,13.741344463429062,591700
1999-05-21,13.009553909301758,13.497412180900575,12.928244197368622,13.334792757034302,656500
1999-05-24,12.928248405456543,13.05021301305519,12.440389975061958,12.968903274656093,504700
1999-05-25,12.64366340637207,12.887592603922657,12.440389075079915,12.724973138888933,852600
1999-05-26,12.359076499938965,12.684315355200518,12.033837644677414,12.60300564138513,875700
1999-05-27,12.115147590637207,12.318421879070717,11.545979583023378,12.318421879070717,546000
1999-05-28,13.090860366821289,13.090860366821289,11.708595607591711,12.115144066188646,509400
1999-06-01,12.074492454528809,12.887589589513915,11.9931827410303,12.887589589513915,432200
1999-06-02,11.627287864685059,12.155800949443469,11.13942963260037,12.155800949443469,591400
1999-06-03,11.993183135986328,12.237112284514863,11.627289413193525,11.708599129369702,418200
1999-06-04,12.846935272216797,12.846935272216797,11.708599235438093,11.749254093894475,484000
1999-06-07,12.440389633178711,12.928248050166111,12.277770160849578,12.928248050166111,321900
1999-06-08,12.318419456481934,12.68431310370417,12.277764606790575,12.440384005556012,436500
1999-06-09,12.603004455566406,12.603004455566406,12.277765630906627,12.277765630906627,229600
1999-06-10,12.359076499938965,12.481041070662048,12.237111929215883,12.277766786123577,272800
1999-06-11,12.2777681350708,12.39973271919402,11.952529244075548,12.39973271919402,388300
1999-06-14,11.708600997924805,12.033839914533829,11.545981539620294,12.033839914533829,466800
1999-06-15,11.871217727661133,12.074492003819714,11.627288596270835,11.627288596270835,737300
1999-06-16,12.603004455566406,12.603004455566406,11.78990739391696,11.78990739391696,476400
1999-06-17,12.887598991394043,12.928253877802225,12.359085468087663,12.440395240904028,447900
1999-06-18,12.846935272216797,12.928244989129562,12.603006121478503,12.887590130673178,76600
1999-06-21,12.562350273132324,12.846934259902312,12.481040562626614,12.806279404649457,99900
1999-06-22,11.993183135986328,12.684315723483845,11.993183135986328,12.562351149219577,243500
1999-06-23,12.440389633178711,12.440389633178711,11.871221480026744,12.155805556602727,247200
1999-06-24,11.708600997924805,12.440388560295107,11.708600997924805,12.440388560295107,206200
1999-06-25,11.180087089538574,12.033839194557885,10.976812778819692,11.789910021695224,235300
1999-06-28,12.115147590637207,12.115147590637207,11.261395579216465,11.302050436903167,378500
1999-06-29,12.846935272216797,12.887590130673178,12.115147820001916,12.19645753691468,388200
1999-06-30,13.538068771362305,13.700688216063352,12.765626409032322,13.009555576083896,1065800
1999-07-01,13.903963088989258,14.310511717322276,13.253485283656426,13.53806932348954,401500
1999-07-02,13.86330795288086,14.47313088335949,13.619378780689408,13.985272538976584,217200
1999-07-06,13.334794998168945,13.863308214559789,13.253485272570355,13.863308214559789,241500
1999-07-07,12.64366340637207,13.253486400248537,12.562353673855208,13.253486400248537,317700
1999-07-08,12.968901634216309,12.968901634216309,12.643662721759474,12.846937042044996,137100
1999-07-09,13.05020809173584,13.090862945604176,12.84693382239416,12.928243530130832,238600
1999-07-12,13.74134635925293,13.98527558456511,13.294142779513928,13.334797650399292,386400
1999-07-13,14.554438591003418,14.879677442199023,13.700686606614948,13.700686606614948,345400
1999-07-14,16.261943817138672,16.343253536224363,14.513784856796264,14.635749435424804,979800
1999-07-15,15.204917907714844,16.343254007757665,15.042298464851584,16.343254007757665,324400
1999-07-16,15.611461639404297,15.774081031481424,15.123603463172913,15.123603463172913,948100
1999-07-19,16.139978408813477,16.587181840795715,15.65212011937831,15.69277497683124,690100
1999-07-20,15.733430862426758,16.180634323632685,15.530156561878607,16.099324603413425,213200
1999-07-21,16.180633544921875,16.180633544921875,15.367536381860475,15.530155814472755,283500
1999-07-22,15.408191680908203,16.099324289286674,15.286227102959062,15.774085414755628,253700
1999-07-23,15.692778587341309,15.855398054567644,15.408194519695222,15.692778587341309,514800
1999-07-26,15.774088859558105,16.01801806872653,15.530159650389681,15.733433991363366,466900
1999-07-27,15.123607635498047,15.896049960967034,14.798368761616368,15.896049960967034,1084100
1999-07-28,14.83902359008789,15.20491732244622,14.839023590087889,14.960988167540666,135300
1999-07-29,14.879671096801758,15.286219487424757,14.14788399368036,14.635742062427958,279800
1999-07-30,13.700687408447266,14.960988030589299,13.334793679438288,14.879678313031748,141600
1999-08-02,15.408191680908203,15.408191680908205,13.741342448936605,13.822652167569364,339200
1999-08-03,14.83902359008789,15.448846477351776,14.310510421125855,15.448846477351776,365500
1999-08-04,14.310510635375977,14.595094653693113,14.025926617058841,14.554439793933522,162000
1999-08-05,12.481042861938477,14.635750587289419,12.196458822741182,14.473131136319536,614300
1999-08-06,12.074492454528809,12.724970162516893,12.033837597779554,12.521695878770617,414400
1999-08-09,11.952531814575195,12.521699996221635,11.70860259386958,12.094823859986805,257400
1999-08-10,11.220744132995605,11.952531793843145,11.220744132995605,11.952531793843145,180800
1999-08-11,11.58663272857666,11.58663272857666,11.383358470180578,11.444340747699401,290500
1999-08-12,11.46467113494873,12.196458654200777,11.46467113494873,12.196458654200777,207600
1999-08-13,11.38336181640625,11.789910452706472,11.058122907366071,11.667945861816406,288800
1999-08-16,10.976811408996582,11.464669693840873,10.976811408996582,11.424014836770516,272400
1999-08-17,11.627287864685059,11.74925242270623,11.058119927252921,11.220739337947817,548300
1999-08-18,11.017465591430664,11.749252973887312,10.936155882268814,11.749252973887312,342500
1999-08-19,11.424016952514648,11.464671817114345,10.570264795921027,11.058123171117382,479400
1999-08-20,11.38336181640625,11.464671543666293,11.261397225516182,11.464671543666293,233900
1999-08-23,11.302048683166504,11.708597196949471,11.139429277653317,11.60696006850373,188000
1999-08-24,11.302048683166504,11.424013237301393,11.058119574896722,11.383358385923097,105300
1999-08-25,10.814191818237305,11.464669521589924,10.732882105318227,11.464669521589924,368500
1999-08-26,11.139431953430176,11.220741675717987,11.017467369998458,11.139431953430176,395000
1999-08-27,9.919785499572754,11.261395833531363,9.757166065153529,11.220740974926557,243200
1999-08-30,10.20437240600586,10.692230847727254,10.163717535862409,10.366991886579658,482700
1999-08-31,9.838475227355957,10.854846635140664,9.675855802110403,10.326333503092616,315800
1999-09-01,10.082405090332031,10.20436966803766,9.553891920274305,10.20436966803766,901500
1999-09-02,11.05811882019043,11.09877366879407,10.12305730230668,10.204366999513962,588000
1999-09-03,11.708600997924805,11.78991072707706,11.180087758435144,11.383362081315783,422600
1999-09-07,12.318419456481934,12.60300340432145,11.871216109876979,12.237109757099216,844700
1999-09-08,12.440389633178711,12.684318841672411,12.19646042468501,12.31842502893186,698100
1999-09-09,12.521698951721191,12.684318418626662,12.318424618089354,12.521698951721191,746800
1999-09-10,12.765626907348633,13.1721755349712,12.27776855420155,12.684317181824118,939800
1999-09-13,12.481042861938477,12.846936626620712,12.277768548226122,12.806281763878241,468500
1999-09-14,12.64366340637207,12.64366340637207,12.27776961004619,12.359079342563053,307000
1999-09-15,12.887598991394043,13.822661378782254,12.562359900128579,13.009563650618592,788400
1999-09-16,12.64366340637207,13.05021206895638,12.440389075079915,13.05021206895638,642800
1999-09-17,12.72497272491455,13.009556779465354,12.603008130107062,12.968901914529525,238700
1999-09-20,12.440389633178711,12.846938314001545,12.440389633178711,12.724973709754694,303700
1999-09-21,12.481042861938477,12.735135754078918,12.033839371771299,12.521697724680946,101800
1999-09-22,12.399731636047363,12.521696209516682,12.277767062578045,12.521696209516682,185500
1999-09-23,12.968901634216309,13.131521090444727,12.15580435307422,12.277768945245533,367900
1999-09-24,12.684316635131836,13.090865245232216,12.23711316402142,13.090865245232216,163500
1999-09-27,12.440389633178711,12.968902918248395,12.125314405541015,12.968902918248395,191800
1999-09-28,12.155803680419922,12.359077989457045,12.074493956805073,12.359077989457045,122100
1999-09-29,12.03383731842041,12.277766453253255,12.03383731842041,12.155801885836834,326600
1999-09-30,12.176132202148438,12.237114500322804,11.871220711276607,12.033840173074918,1387500
1999-10-01,11.952531814575195,12.237115905398415,11.911876944457594,12.237115905398415,566800
1999-10-04,11.993183135986328,12.44038657495531,11.952528277898239,12.033837994074418,964200
1999-10-05,11.830564498901367,12.196458246290069,11.7899096380804,12.196458246290069,1119900
1999-10-06,12.074492454528809,12.115147311278065,11.789908457284023,11.789908457284023,267300
1999-10-07,11.871217727661133,12.237111424746578,11.871217727661133,12.115146859051428,459400
1999-10-08,12.115147590637207,12.196457306010611,11.871218444516995,12.115147590637207,223400
1999-10-11,12.155803680419922,12.196458542227347,11.9525293713828,12.196458542227347,275100
1999-10-12,11.627287864685059,12.237110654790918,11.302049043295266,12.237110654790918,261900
1999-10-13,10.936161041259766,11.667948768927705,10.814196419981775,11.627293895168375,166800
1999-10-14,10.976811408996582,11.302050265559442,10.041749696378353,11.139430837278011,247500
1999-10-15,11.38336181640625,11.464671543666293,10.407645089285714,10.407645089285714,334100
1999-10-18,11.098776817321777,11.383360838278746,11.098776817321777,11.383360838278746,204100
1999-10-19,11.66794490814209,11.708599768449204,11.464670606606512,11.525652897067186,451900
1999-10-20,11.749256134033203,11.87122073058026,11.708601268517517,11.789910999548889,616900
1999-10-21,11.749256134033203,11.830565865064575,11.58663667197046,11.708601268517517,100600
1999-10-22,11.993183135986328,12.196457426426774,11.749253987457791,11.850891132678015,929200
1999-10-25,11.911877632141113,12.033842249535049,11.708603269817885,11.952532504605758,587200
1999-10-26,12.115147590637207,12.521696167504228,11.891545873360347,11.891545873360347,132000
1999-10-27,12.481042861938477,12.521697724680946,11.789910195316475,12.15580395999871,192600
1999-10-28,13.02988052368164,13.25348221753577,12.684314269543437,12.745296549685472,702700
1999-10-29,12.521698951721191,13.456760886427645,12.399734351542088,13.294141419522175,317200
1999-11-01,12.806281089782715,13.009555392795138,12.481042204962835,12.68431650797526,518400
1999-11-02,11.789909362792969,12.968900299072267,11.74925450292127,12.846935719457166,417400
1999-11-03,11.66794490814209,12.237112952441702,11.627290047834974,12.074493511213241,1063700
1999-11-04,11.708600997924805,11.78991072707706,11.62729126877255,11.667946133348678,1744900
1999-11-05,13.131521224975586,13.334795547343628,11.871220426293718,12.359078799977022,2979800
1999-11-08,15.204917907714844,15.367537350578104,13.416104036218979,13.416104036218979,1813600
1999-11-09,14.513786315917969,15.570812770298549,14.269857134137833,15.570812770298549,1114000
1999-11-10,13.74134635925293,14.96099248581384,13.41610739217002,14.18854993899193,713000
1999-11-11,13.497414588928223,13.903963221124856,13.375449999269232,13.903963221124856,642000
1999-11-12,12.399731636047363,13.57872251291744,12.359076778224257,13.497412797271227,992600
1999-11-15,12.521698951721191,12.846937885532132,12.399734351542088,12.440389218268457,867400
1999-11-16,12.399731636047363,12.684315640809105,11.952528199993194,12.643660782985998,429700
1999-11-17,12.399731636047363,12.603005925162893,12.11514763128562,12.460713922782022,754100
1999-11-18,12.887598991394043,13.334802741884056,12.481050127312212,12.562359900128579,1024100
1999-11-19,13.009553909301758,13.660031604766846,12.887589341402055,13.009553909301758,1769200
1999-11-22,12.887598991394043,13.25349296906769,12.846944104985859,13.25349296906769,698100
1999-11-23,12.684316635131836,13.050210384222177,12.521697191091684,13.00955552321214,2252300
1999-11-24,13.009553909301758,13.17217333316803,12.603005349636078,12.663987633585931,787300
1999-11-26,13.009553909301758,13.17217333316803,12.928244197368622,13.009553909301758,192000
1999-11-29,13.090860366821289,13.33478944197945,12.887586137522822,13.090860366821289,1804900
1999-11-30,13.700687408447266,13.822651984783592,13.090864526765637,13.131519385544411,1053600
1999-12-01,13.172178268432617,13.741346465216742,13.13152339723375,13.741346465216742,367300
1999-12-02,13.578725814819336,14.473132904418215,12.846938196056618,13.456761211692216,627500
1999-12-03,15.123607635498047,15.367536790909305,13.741342421500914,13.822652139971334,755200
1999-12-06,13.822652816772461,15.123608375998105,13.660033371869256,15.123608375998105,576900
1999-12-07,14.432473182678223,14.554437744785362,13.985269788285377,14.14788920442823,789100
