Price,Close,High,Low,Open,Volume
1973-08-10,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-13,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-14,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-15,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,345600
1973-08-16,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,446400
1973-08-17,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-20,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-21,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-22,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,86400
1973-08-23,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,288000
1973-08-24,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-27,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,230400
1973-08-28,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-29,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-30,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-08-31,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,518400
1973-09-04,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-05,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,57600
1973-09-06,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-07,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,1382400
1973-09-10,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-11,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-12,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,172800
1973-09-13,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,864000
1973-09-14,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-17,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-18,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-19,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-20,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,460800
1973-09-21,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-24,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-25,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,43200
1973-09-26,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,28800
1973-09-27,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-09-28,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-10-01,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-10-02,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-10-03,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,849600
1973-10-04,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-10-05,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,518400
1973-10-08,0.07776582986116409,0.07776582986116409,0.07337886216919992,0.07337886216919992,3643200
1973-10-09,0.07776582986116409,0.07776582986116409,0.07776582986116409,0.07776582986116409,28800
1973-10-10,0.07776582986116409,0.07776582986116409,0.07776582986116409,0.07776582986116409,0
1973-10-11,0.07776582986116409,0.07776582986116409,0.07776582986116409,0.07776582986116409,0
1973-10-12,0.07776582986116409,0.07776582986116409,0.07776582986116409,0.07776582986116409,0
1973-10-15,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,720000
1973-10-16,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,144000
1973-10-17,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,216000
1973-10-18,0.09172376990318298,0.09172376990318298,0.08693803433593099,0.08693803433593099,43200
1973-10-19,0.09172376990318298,0.09172376990318298,0.09172376990318298,0.09172376990318298,1540800
1973-10-22,0.09172376990318298,0.09172376990318298,0.09172376990318298,0.09172376990318298,43200
1973-10-23,0.0869380310177803,0.09172376640237585,0.0869380310177803,0.09172376640237585,57600
1973-10-24,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,0
1973-10-25,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,691200
1973-10-26,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,432000
1973-10-29,0.09172376990318298,0.09172376990318298,0.08693803433593099,0.08693803433593099,403200
1973-10-30,0.09172376990318298,0.09172376990318298,0.09172376990318298,0.09172376990318298,230400
1973-10-31,0.09172376990318298,0.09172376990318298,0.09172376990318298,0.09172376990318298,0
1973-11-01,0.09172376990318298,0.09172376990318298,0.09172376990318298,0.09172376990318298,0
1973-11-02,0.09172376990318298,0.09172376990318298,0.09172376990318298,0.09172376990318298,0
1973-11-05,0.09172376990318298,0.09172376990318298,0.09172376990318298,0.09172376990318298,0
1973-11-06,0.09172376990318298,0.09172376990318298,0.09172376990318298,0.09172376990318298,0
1973-11-07,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,144000
1973-11-08,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,0
1973-11-09,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,158400
1973-11-12,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,43200
1973-11-13,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,0
1973-11-14,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,172800
1973-11-15,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,86400
1973-11-16,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,0
1973-11-19,0.0869380310177803,0.0869380310177803,0.0869380310177803,0.0869380310177803,172800
1973-11-20,0.08255157619714737,0.08693807884165418,0.08255157619714737,0.08693807884165418,86400
1973-11-21,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,115200
1973-11-23,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,86400
1973-11-26,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,0
1973-11-27,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,201600
1973-11-28,0.08255157619714737,0.08255157619714737,0.08255157619714737,0.08255157619714737,0
1973-11-29,0.07776582986116409,0.08255156736641041,0.07776582986116409,0.08255156736641041,288000
1973-11-30,0.07776582986116409,0.07776582986116409,0.07776582986116409,0.07776582986116409,489600
1973-12-03,0.07776582986116409,0.07776582986116409,0.07776582986116409,0.07776582986116409,144000
1973-12-04,0.07776582986116409,0.07776582986116409,0.07776582986116409,0.07776582986116409,331200
1973-12-05,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,576000
1973-12-06,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,86400
1973-12-07,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,100800
1973-12-10,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,0
1973-12-11,0.07337886095046997,0.07337886095046997,0.07337886095046997,0.07337886095046997,57600
1973-12-12,0.06859353929758072,0.07337881505980932,0.06859353929758072,0.07337881505980932,878400
1973-12-13,0.06420660763978958,0.06859356747135949,0.06420660763978958,0.06859356747135949,172800
1973-12-14,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1973-12-17,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,432000
1973-12-18,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,748800
1973-12-19,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,57600
1973-12-20,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,158400
1973-12-21,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1973-12-24,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1973-12-26,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1973-12-27,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1973-12-28,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,57600
1973-12-31,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,331200
1974-01-02,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-03,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,316800
1974-01-04,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,1584000
1974-01-07,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,144000
1974-01-08,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-09,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,288000
1974-01-10,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,144000
1974-01-11,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-14,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-15,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-16,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-17,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-18,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,43200
1974-01-21,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-22,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-23,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-24,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-25,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-28,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-29,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-30,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-01-31,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-01,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-04,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-05,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,86400
1974-02-06,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-07,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-08,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-11,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,57600
1974-02-12,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-13,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-14,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-15,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-19,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-02-20,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-02-21,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,8539200
1974-02-22,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-02-25,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,57600
1974-02-26,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-02-27,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-02-28,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,460800
1974-03-01,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-03-04,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,172800
1974-03-05,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,43200
1974-03-06,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,273600
1974-03-07,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,230400
1974-03-08,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,115200
1974-03-11,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,28800
1974-03-12,0.06859353929758072,0.06859353929758072,0.06420658126788875,0.06420658126788875,43200
1974-03-13,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-03-14,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,576000
1974-03-15,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,2131200
1974-03-18,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-03-19,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-03-20,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-03-21,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-03-22,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,331200
1974-03-25,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,115200
1974-03-26,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-03-27,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,28800
1974-03-28,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-03-29,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-01,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-02,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,144000
1974-04-03,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-04,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-05,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,86400
1974-04-08,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,57600
1974-04-09,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-10,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-11,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-15,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-16,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-17,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-18,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-19,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-22,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,144000
1974-04-23,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-04-24,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,1108800
1974-04-25,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,288000
1974-04-26,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,43200
1974-04-29,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,57600
1974-04-30,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,432000
1974-05-01,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-05-02,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-05-03,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-05-06,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-05-07,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,144000
1974-05-08,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,57600
1974-05-09,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-05-10,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,115200
1974-05-13,0.06859353929758072,0.06859353929758072,0.06859353929758072,0.06859353929758072,0
1974-05-14,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,57600
1974-05-15,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,748800
1974-05-16,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-05-17,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-05-20,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-05-21,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-05-22,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-05-23,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-05-24,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-05-28,0.06420660763978958,0.06420660763978958,0.06420660763978958,0.06420660763978958,0
1974-05-29,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,288000
1974-05-30,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-05-31,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-03,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,28800
1974-06-04,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-05,0.05503436550498009,0.059420866846751776,0.05503436550498009,0.059420866846751776,172800
1974-06-06,0.05942084640264511,0.05942084640264511,0.055034346570075596,0.055034346570075596,460800
1974-06-07,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-10,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,86400
1974-06-11,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-12,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,43200
1974-06-13,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-14,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-17,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-18,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-19,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-20,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-21,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,288000
1974-06-24,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-25,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-26,0.05942084640264511,0.05942084640264511,0.05942084640264511,0.05942084640264511,0
1974-06-27,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,57600
1974-06-28,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,144000
1974-07-01,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,0
1974-07-02,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,57600
1974-07-03,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,57600
1974-07-05,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,0
1974-07-08,0.050248656421899796,0.050248656421899796,0.050248656421899796,0.050248656421899796,28800
1974-07-09,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,0
1974-07-10,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,0
1974-07-11,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,0
1974-07-12,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,43200
1974-07-15,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,0
1974-07-16,0.05503436550498009,0.05503436550498009,0.05503436550498009,0.05503436550498009,0
1974-07-17,0.050248656421899796,0.05503439563813574,0.050248656421899796,0.05503439563813574,5788800
1974-07-18,0.050248656421899796,0.050248656421899796,0.050248656421899796,0.050248656421899796,0
1974-07-19,0.050248656421899796,0.050248656421899796,0.050248656421899796,0.050248656421899796,28800
1974-07-22,0.050248656421899796,0.050248656421899796,0.050248656421899796,0.050248656421899796,86400
1974-07-23,0.050248656421899796,0.050248656421899796,0.050248656421899796,0.050248656421899796,0
