Price,Close,High,Low,Open,Volume
2002-08-05,5.725814342498779,5.751499105646148,5.723980041489004,5.751499105646148,3200
2002-08-06,5.7606706619262695,5.766174613438881,5.687286391377132,5.687286391377132,10000
2002-08-07,5.768011569976807,5.782688429954399,5.711138431380186,5.782688429954399,5800
2002-08-08,5.841391563415527,5.846895513070926,5.775345567245482,5.8248800643730165,38400
2002-08-09,5.903770446777344,5.942297058865678,5.903770446777344,5.920281951936291,5800
2002-08-12,5.804703235626221,5.834056954017146,5.804703235626221,5.81754544368176,4000
2002-08-13,5.815708160400391,5.896430669622158,5.815708160400391,5.881754167876151,19400
2002-08-14,5.857907772064209,5.857907772064209,5.768011954960897,5.797365676875286,44600
2002-08-15,5.777183532714844,5.845064217727436,5.777183532714844,5.834056312099089,54400
2002-08-16,5.768011569976807,5.786357732429782,5.768011569976807,5.786357732429782,1000
2002-08-19,5.779017448425293,5.801032906957213,5.745994435589333,5.749663736998627,44200
2002-08-20,5.909271240234375,5.925782737546423,5.823044804212075,5.841390951216979,28600
2002-08-21,5.953304290771484,5.995500199229977,5.889092578019172,5.9349577871933015,39400
2002-08-22,5.887260437011719,5.940464267132101,5.854237418305814,5.940464267132101,215400
2002-08-23,5.865242958068848,5.903769916621292,5.865242958068848,5.889092713421287,7000
2002-08-26,5.903770446777344,5.903770446777344,5.883589640488894,5.883589640488894,2000
2002-08-27,5.641422748565674,5.918448403245134,5.641422748565674,5.903771894974601,137800
2002-08-28,5.52400541305542,5.546020515541483,5.4708016071872345,5.4708016071872345,21600
2002-08-29,5.487316131591797,5.5130005486145315,5.448789506057694,5.468969969465298,13600
2002-08-30,5.533177375793457,5.558861774312912,5.501989027623968,5.501989027623968,11800
2002-09-03,5.452456951141357,5.509330073002584,5.426772541219411,5.509330073002584,27600
2002-09-04,5.457958698272705,5.463462648142655,5.412093499127557,5.456124048316055,16600
2002-09-05,5.467133522033691,5.467133522033691,5.375403091463168,5.424937607952968,8200
2002-09-06,5.465300559997559,5.54418845567459,5.434112191967511,5.522173342902737,13800
2002-09-09,5.498320579528809,5.498320579528809,5.467132226528348,5.467132226528348,7400
2002-09-10,5.461629867553711,5.524006587734868,5.435945109293116,5.487314275890486,15000
2002-09-11,5.527674198150635,5.5441856994830845,5.503824446183615,5.503824446183615,14000
2002-09-12,5.421270370483398,5.496489324191198,5.421270370483398,5.472639557130365,16000
2002-09-13,5.3827433586120605,5.404758472800337,5.369901150348245,5.384578009781739,13400
2002-09-16,5.412092685699463,5.435942431703937,5.404754086975842,5.413927335380368,5400
2002-09-17,5.408426761627197,5.474472791663187,5.408426761627197,5.456126633328316,9800
2002-09-18,5.31486177444458,5.3515540918419315,5.274500505246591,5.3515540918419315,12600
2002-09-19,5.188272476196289,5.283671843285212,5.118557163793256,5.283671843285212,26400
2002-09-20,5.17726469039917,5.191941543351536,5.0415037131088365,5.12222657930874,74800
2002-09-23,5.006646633148193,5.102046006703952,4.964450372812835,5.094707754856798,29200
2002-09-24,4.990137577056885,5.085536997411929,4.968122110867896,4.984633623028646,47000
2002-09-25,5.107551574707031,5.107551574707031,4.997474962767226,5.036001934411915,24200
2002-09-26,5.186439514160156,5.1882741650757405,5.138739640126617,5.140574291042201,18800
2002-09-27,5.126953601837158,5.244066599494219,5.125094620342352,5.225477493675089,25400
2002-09-30,5.234773635864258,5.264516639682214,5.071187114865501,5.097212154565069,77800
2002-10-01,5.331435680389404,5.363037649105523,5.125093393209778,5.206886786574625,35400
2002-10-02,5.216180324554443,5.322139741864941,5.17342483240535,5.286820172470983,31000
2002-10-03,5.091633319854736,5.180862652777213,5.084197748940455,5.167849783189446,56600
2002-10-04,5.063749313354492,5.12137631761278,5.000545364981747,5.12137631761278,51600
2002-10-07,5.020992755889893,5.073043159717287,4.987531807326881,5.073043159717287,40400
2002-10-08,5.152979850769043,5.192017762251793,5.041443771251586,5.048879344422627,52600
2002-10-09,4.944777965545654,5.08233941329973,4.905740060951336,5.052596416734767,47400
2002-10-10,5.108364105224609,5.128812546957989,4.937341709124474,4.9577901508578535,50000
2002-10-11,5.218040466308594,5.271949854585761,5.138106051726252,5.1715670024411295,20000
2002-10-14,5.205027103424072,5.223616556849168,5.186437649998977,5.205027103424072,33000
2002-10-15,5.550792694091797,5.550792694091797,5.374193324148118,5.374193324148118,55800
2002-10-16,5.489446640014648,5.528484186301801,5.435537242306348,5.493164248305482,10800
2002-10-17,5.654891490936279,5.706941901731706,5.584251976952301,5.584251976952301,23000
2002-10-18,5.77386474609375,5.78687726306517,5.602842334688309,5.619572814955705,31200
2002-10-21,5.9021315574646,5.9021315574646,5.755275200489486,5.786877178916758,32600
2002-10-22,5.574957370758057,5.868669684452209,5.571239408094533,5.868669684452209,16800
2002-10-23,5.567523956298828,5.571241565837749,5.4429749953484015,5.554511081936604,26000
2002-10-24,5.716238021850586,5.818479535700157,5.554510155955696,5.604701599291818,61600
2002-10-25,5.747838497161865,5.747838497161865,5.658609524306807,5.745979515906832,17200
2002-10-28,5.837066650390625,5.8798221495595016,5.8147595875913725,5.844502574366623,17600
2002-10-29,5.6381611824035645,5.751556558967298,5.574957236898968,5.73296710066046,26200
2002-10-30,5.580535411834717,5.599124874242419,5.548933432110975,5.599124874242419,60800
2002-10-31,5.483866214752197,5.593543567412379,5.4782892740093265,5.57867207999562,24200
2002-11-01,5.560086727142334,5.560086727142334,5.4466913304700775,5.448550312086859,59400
2002-11-04,5.718093395233154,5.785015277450773,5.5935445336416345,5.5935445336416345,36800
2002-11-05,5.537779331207275,5.539637958150267,5.437396457191261,5.446691010164091,77400
2002-11-06,5.472715377807617,5.506176329583279,5.325859057139857,5.506176329583279,54600
2002-11-07,5.452267169952393,5.465279684067277,5.416947235523124,5.444831599557209,12200
2002-11-08,5.457846164703369,5.457846164703369,5.396501178991193,5.42252621700104,39000
2002-11-11,5.396499156951904,5.452267175952614,5.396499156951904,5.452267175952614,31400
2002-11-12,5.409511566162109,5.441113537533427,5.400216660132657,5.400216660132657,16600
2002-11-13,5.4057936668396,5.457844077518766,5.351884629497262,5.39835809649367,43400
2002-11-14,5.446688652038574,5.459701516956916,5.435535122387168,5.435535122387168,2600
2002-11-15,5.387205123901367,5.424384045637419,5.357462128338317,5.409512547855893,15000
2002-11-18,5.372334003448486,5.405794964448185,5.307271063122905,5.398359392317419,41200
2002-11-19,5.331435680389404,5.385344712573149,5.310987243407097,5.327717718290006,21200
2002-11-20,5.383484840393066,5.400215312506574,5.351883231472355,5.351883231472355,60400
2002-11-21,5.537779331207275,5.5452149026726465,5.4281019042184315,5.4281019042184315,34600
2002-11-22,5.727389812469482,5.727389812469482,5.500599427541037,5.500599427541037,26800
2002-11-25,5.844504356384277,5.85565789118467,5.762710940530945,5.762710940530945,14600
2002-11-26,5.708800792694092,5.864951677745128,5.688352707327136,5.864951677745128,11200
2002-11-27,5.794312477111816,5.883541457855489,5.729249545691219,5.729249545691219,25600
2002-11-29,5.868668079376221,5.881680590575209,5.818476660839261,5.818476660839261,10200
2002-12-02,5.829632759094238,5.913284800518027,5.805466353780086,5.8649523444541956,38600
2002-12-03,5.863094329833984,5.9355928442192765,5.762711444164034,5.7831598885555815,65800
2002-12-04,5.876103401184082,5.881679988518915,5.851937007518802,5.851937007518802,15600
2002-12-05,5.8277716636657715,5.864950217069129,5.818476759391674,5.864950217069129,13000
2002-12-06,5.851938724517822,5.866810219381277,5.788734782707037,5.799888669777933,18600
2002-12-09,5.930010795593262,5.961612748562853,5.903985782993906,5.903985782993906,26000
2002-12-10,6.03969144821167,6.043408701147398,5.948603150453695,5.948603150453695,24000
2002-12-11,6.125202655792236,6.151227681996436,6.0582807546221344,6.0582807546221344,28600
2002-12-12,6.264621734619141,6.301800639606846,6.151226393514525,6.151226393514525,25000
2002-12-13,6.277634620666504,6.27949324691923,6.203276806241317,6.2051361416227175,32000
2002-12-16,6.331545829772949,6.331545829772949,6.286930986403432,6.31109738944229,18200
2002-12-17,6.292507648468018,6.363147522480691,6.292507648468018,6.342699081914216,25600
2002-12-18,6.2553277015686035,6.320390258816712,6.2553277015686035,6.320390258816712,8600
2002-12-19,6.273918151855469,6.357570535705976,6.273918151855469,6.2832127035880045,36600
2002-12-20,6.318533420562744,6.3241100101538965,6.272059949626101,6.301802942660397,46200
2002-12-23,6.391030788421631,6.413337851959349,6.342697990106351,6.353851876439592,13000
2002-12-24,6.391030788421631,6.391030788421631,6.391030788421631,6.391030788421631,0
2002-12-26,6.422630310058594,6.459809209927046,6.404041214688634,6.413335762373614,18000
2002-12-27,6.236738681793213,6.337121533496914,6.231162093074823,6.337121533496914,14800
2002-12-30,6.240456581115723,6.251610467568918,6.218149517338102,6.221867479489167,18200
2002-12-31,6.227443695068359,6.251610093038102,6.212571847355063,6.249750757509575,6400
2003-01-02,6.335264205932617,6.344558758745257,6.242317259548363,6.253470439271962,11400
2003-01-03,6.4311933517456055,6.4311933517456055,6.397335006836099,6.397335006836099,15200
2003-01-06,6.540294170379639,6.594843818704557,6.483863821359401,6.502673698515874,8400
2003-01-07,6.515842914581299,6.560987639283367,6.5026758526996655,6.545939158532326,81400
2003-01-08,6.367240905761719,6.5252463289079765,6.359717384698287,6.5252463289079765,30800
2003-01-09,6.386049270629883,6.442479605415365,6.308927645661242,6.4274311334455625,10800
2003-01-10,6.397336006164551,6.457529186834738,6.365359074060813,6.387931068342907,23400
2003-01-13,6.352191925048828,6.4387184998284654,6.352191925048828,6.408622268707254,18000
2003-01-14,6.286357879638672,6.380408720812567,6.286357879638672,6.34843177923791,34600
2003-01-15,6.2600202560424805,6.348428226892424,6.228043332360926,6.297640714971217,43600
2003-01-16,6.331500053405762,6.331500053405762,6.260021241938957,6.284474651726411,52200
2003-01-17,6.32774019241333,6.346550790325647,6.28071477395895,6.292001132706339,58400
2003-01-21,6.276950359344482,6.355953406588565,6.276950359344482,6.339024233432738,7000
2003-01-22,6.280711650848389,6.322094228126883,6.265663897552035,6.293878704064166,15600
2003-01-23,6.359716892242432,6.38793170853502,6.3503112359274025,6.357835473959093,83200
2003-01-24,6.316454887390137,6.3540746501150815,6.275072287331524,6.348431829216536,15800
2003-01-27,6.201711177825928,6.320214692046863,6.188544120690269,6.320214692046863,7200
2003-01-28,6.160330295562744,6.280715261339627,6.156568175688341,6.226165599487291,26600
2003-01-29,6.175378322601318,6.1979503226429244,6.047469126447311,6.167854083403801,37800
2003-01-30,6.199829578399658,6.226163691901172,6.17913828420539,6.17913828420539,130000
2003-01-31,6.278833866119385,6.2938816264026265,6.156567495145053,6.182901613803915,69200
2003-02-03,6.286357879638672,6.29576353779684,6.24497599745682,6.271310118177355,25000
2003-02-04,6.312689781188965,6.312689781188965,6.226162502223526,6.246853792464161,16000
2003-02-05,6.290118217468262,6.316453048279393,6.23744999094754,6.308928810904784,31000
2003-02-06,6.2449750900268555,6.299524742193577,6.233688732407609,6.26754708771448,17000
2003-02-07,6.243092060089111,6.260021233372538,6.214877249650521,6.260021233372538,12600
2003-02-10,6.160330295562744,6.244976198859302,6.13963899502903,6.244976198859302,5200
2003-02-11,6.226162433624268,6.241210905470068,6.145278691329669,6.16785139909837,5400
2003-02-12,6.21111536026001,6.24873582644825,6.199829005138325,6.2336873529526695,8800
2003-02-13,6.265665531158447,6.267546231729365,6.226163643661457,6.226163643661457,3400
2003-02-14,6.273189067840576,6.301404599335522,6.260022011156474,6.2713083672646075,10200
2003-02-18,6.498910427093506,6.515839600552533,6.395454685977537,6.395454685977537,23600
2003-02-19,6.459413528442383,6.497034018485757,6.448127166164021,6.497034018485757,9600
2003-02-20,6.527126789093018,6.529007489695049,6.489506319095352,6.527126789093018,14200
2003-02-21,6.551581859588623,6.564748919786082,6.542176201546755,6.54593832125331,9600
2003-02-24,6.5346527099609375,6.596725891529274,6.517723529978488,6.545938351581926,53000
2003-02-25,6.568506717681885,6.568506717681885,6.465050993948059,6.534649094003121,18400
2003-02-26,6.512077331542969,6.57226978743719,6.512077331542969,6.545935677677303,5600
2003-02-27,6.666320323944092,6.692655150205729,6.5591024713061135,6.5591024713061135,23400
2003-02-28,6.7208685874938965,6.788585263245049,6.65879544642234,6.671962498090564,49400
2003-03-03,6.639988422393799,6.756611250115824,6.623059244373595,6.692657374873814,24800
2003-03-04,6.583558559417725,6.687014336126958,6.570391499702964,6.636226798276766,38800
2003-03-05,6.598608016967773,6.664443325311955,6.598608016967773,6.602369419543688,12800
2003-03-06,6.553462028503418,6.583558266160975,6.542175670300245,6.583558266160975,17800
2003-03-07,6.606127738952637,6.617414092840113,6.517720478261286,6.532768232560622,9200
2003-03-10,6.577914714813232,6.617415887808107,6.56098553816531,6.617415887808107,11200
2003-03-11,6.472575664520264,6.591079866792474,6.472575664520264,6.577912812934519,21200
2003-03-12,6.372885227203369,6.444363350176756,6.3503125085845324,6.434958409527729,35600
2003-03-13,6.423673152923584,6.425553854145764,6.382290550525451,6.387933371743008,16000
2003-03-14,6.457530498504639,6.457530498504639,6.372884605814845,6.404861544413819,6800
2003-03-17,6.50831413269043,6.529005420509159,6.421787581403519,6.421787581403519,43400
2003-03-18,6.608009338378906,6.626819211157862,6.53276841216178,6.534649829970067,23400
2003-03-19,6.617417335510254,6.658799935825356,6.592963915546695,6.626822276249782,30600
2003-03-20,6.668204307556152,6.6870141874301305,6.606130412380365,6.606130412380365,10200
2003-03-21,6.698302268981934,6.700182970432761,6.634347656387188,6.687015907623646,13000
2003-03-24,6.681369304656982,6.747204581445621,6.658797312265263,6.679487886719763,31400
2003-03-25,6.666320323944092,6.687011614374341,6.656915387625973,6.664439623700726,23200
2003-03-26,6.670083045959473,6.700179275433063,6.60989058701229,6.687012219885287,16800
2003-03-27,6.749086856842041,6.749086856842041,6.6625595595043645,6.677608034711192,28200
2003-03-28,6.764303207397461,6.775716077542526,6.72055217868075,6.72055217868075,9000
2003-03-31,6.690115928649902,6.743378650050825,6.655876592546818,6.741476021264933,30000
2003-04-01,6.669194221496582,6.730065300561289,6.661585155203368,6.705336197928595,25800
2003-04-02,6.815665245056152,6.828980747785612,6.716749563608396,6.716749563608396,5600
2003-04-03,6.718649864196777,6.796640958277668,6.707236267877512,6.796640958277668,14000
2003-04-04,6.718649864196777,6.728160831642681,6.682507897646224,6.728160831642681,13600
2003-04-07,6.777620792388916,6.794740828516104,6.7186516178084945,6.7186516178084945,16200
2003-04-08,6.823274612426758,6.865123756241261,6.78332809822596,6.78332809822596,49200
2003-04-09,6.834685325622559,6.8518053567099955,6.8194671977047125,6.828978890473505,5600
2003-04-10,6.984960556030273,6.984960556030273,6.867022250323894,6.882240377114481,57800
2003-04-11,7.087681770324707,7.1086063370406105,7.000179696458571,7.000179696458571,42200
2003-04-14,7.05154275894165,7.093391909941887,7.049640854641962,7.049640854641962,20800
2003-04-15,7.087681770324707,7.091486302967636,7.047735266034567,7.074366268894661,23200
2003-04-16,7.034422874450684,7.099098506692088,7.034422874450684,7.099098506692088,11200
2003-04-17,7.085780143737793,7.100998274904235,7.045833637886532,7.045833637886532,28000
2003-04-21,7.070562839508057,7.078171905981194,6.990669818461657,6.990669818461657,16000
2003-04-22,7.129530429840088,7.129530429840088,7.083877492440415,7.083877492440415,41600
2003-04-23,7.194207668304443,7.201816734818142,7.1314346836677265,7.13333658747589,7000
2003-04-24,7.15045690536499,7.201817017890423,7.133336867856512,7.133336867856512,34000
2003-04-25,7.177085876464844,7.184694941117908,7.1352367465133355,7.146650343492932,12000
2003-04-28,7.2341508865356445,7.234150886535645,7.196107022563231,7.199910828448319,7400
2003-04-29,7.260783672332764,7.295023738864875,7.228446234852643,7.2303481382642625,26000
2003-04-30,7.384431838989258,7.401551880140946,7.304538797375184,7.304538797375184,26600
2003-05-01,7.422475337982178,7.445301814200777,7.393941698478481,7.412964366694477,24400
2003-05-02,7.481440544128418,7.485244350109056,7.418666860844739,7.418666860844739,24600
2003-05-05,7.612697124481201,7.629817161836818,7.494759492498367,7.494759492498367,16800
2003-05-06,7.747753620147705,7.757264589317709,7.624109569656788,7.624109569656788,41800
2003-05-07,7.717320919036865,7.726831891701537,7.683080836931484,7.711614480566202,19400
2003-05-08,7.726830005645752,7.726830005645752,7.684981591007908,7.717319035302629,30200
2003-05-09,7.785797595977783,7.808624065277129,7.700197429054766,7.700197429054766,72400
2003-05-12,7.96841287612915,7.972217409609566,7.781995089432158,7.781995089432158,19200
2003-05-13,8.002650260925293,8.0483039216987,7.922757261622232,7.937974664786488,57400
2003-05-14,8.111077308654785,8.112979937673977,7.970313238129701,8.008357110829222,16800
2003-05-15,8.076839447021484,8.105373084973804,8.055914875941857,8.105373084973804,46400
2003-05-16,8.194775581359863,8.217602050138927,8.099664448200016,8.105370883984692,30800
2003-05-19,8.181459426879883,8.198579460024412,8.17004655521044,8.181459426879883,15600
2003-05-20,8.326029777526855,8.365976284547342,8.2290160026023,8.270865138894496,31400
2003-05-21,8.253742218017578,8.331733301160424,8.211893096356471,8.308906837363548,36600
2003-05-22,8.139610290527344,8.211894223411548,8.122490258919969,8.173850353742093,30800
2003-05-23,8.116787910461426,8.147224185267365,8.05591681213101,8.05591681213101,19200
2003-05-27,8.107274055480957,8.19097233016328,8.061621110781939,8.073033984136456,55600
2003-05-28,8.027384757995605,8.078744888804119,7.966513653105696,8.065429379962001,22200
2003-05-29,8.133910179138184,8.166248367152743,8.023581555323577,8.023581555323577,21200
2003-05-30,8.147220611572266,8.189069019792594,8.084446910781155,8.13390438436533,62800
2003-06-02,8.274666786193848,8.312711376315884,8.120586522737696,8.13580464904259,71000
2003-06-03,8.24993896484375,8.255646125907495,8.209992465599113,8.230917029672108,44600
2003-06-04,8.388803482055664,8.468697228648846,8.295594957610888,8.295594957610888,59200
2003-06-05,8.527667045593262,8.592341938473677,8.385000304059371,8.385000304059371,35800
2003-06-06,8.388803482055664,8.544785716369406,8.350759601015643,8.489621798605167,57000
2003-06-09,8.301299095153809,8.339343691295879,8.268961660099254,8.324125562582923,21000
2003-06-10,8.360268592834473,8.360268592834473,8.170046330088024,8.255646493451996,26600
2003-06-11,8.514351844787598,8.518156378765312,8.390707755894844,8.390707755894844,25800
2003-06-12,8.561907768249512,8.561907768249512,8.48962379674809,8.516254810000264,22000
2003-06-13,8.637993812561035,8.647504781550532,8.518153571500203,8.537176235119617,31600
2003-06-16,8.683645248413086,8.683645248413086,8.588534131675331,8.60375153302045,73600
2003-06-17,8.670327186584473,8.69315364467322,8.613259952902576,8.69315364467322,51200
2003-06-18,8.685550689697266,8.712181697130069,8.624679608239282,8.668430652684675,38200
2003-06-19,8.601853370666504,8.639897253393611,8.556199695497206,8.560004228898027,50200
2003-06-20,8.443965911865234,8.601850734225604,8.402116782923386,8.601850734225604,36000
2003-06-23,8.373583793640137,8.419236728707618,8.356463761579752,8.419236728707618,19600
2003-06-24,8.36977767944336,8.407822268568866,8.345048587665753,8.365973147966791,41800
2003-06-25,8.447772026062012,8.54478507647385,8.417336488124919,8.417336488124919,37800
2003-06-26,8.413531303405762,8.430651337521665,8.379291235173953,8.41733583605823,26200
2003-06-27,8.497232437133789,8.550495191145332,8.44397040876296,8.44397040876296,78600
2003-06-30,8.891063690185547,8.891063690185547,8.443437041355402,8.510676860001864,90200
2003-07-01,8.697029113769531,8.733530628489106,8.664369246612749,8.693186733347607,32600
2003-07-02,8.606736183166504,8.650922464773393,8.560629077515504,8.62594808790378,34600
2003-07-03,8.698948860168457,8.698948860168457,8.574074809787941,8.574074809787941,20600
2003-07-07,8.65284252166748,8.65284252166748,8.531810107811465,8.531810107811465,13600
2003-07-08,8.58176326751709,8.597132795236401,8.472257947524955,8.597132795236401,31200
2003-07-09,8.566390991210938,8.574075751947449,8.501071990668835,8.547179822228781,16400
2003-07-10,8.49722957611084,8.50683516056327,8.405014646221108,8.474176026853186,11400
2003-07-11,8.537571907043457,8.568310211377604,8.483780057673444,8.483780057673444,31200
2003-07-14,8.708556175231934,8.708556175231934,8.547179863285624,8.547179863285624,23800
2003-07-15,8.656684875488281,8.741215042842537,8.637472974140199,8.660527255757899,40800
2003-07-16,8.69318675994873,8.695107583736004,8.622104554073463,8.654763688471053,9600
2003-07-17,8.56831169128418,8.622104282804154,8.50491424827089,8.622104282804154,31000
2003-07-18,8.51644229888916,8.522205503544388,8.356986796742131,8.522205503544388,74200
2003-07-21,8.543336868286133,8.556784832242611,8.472253935534384,8.487623455975543,12600
2003-07-22,8.627866744995117,8.637472328521627,8.485701617082025,8.531809444011934,28600
2003-07-23,8.741214752197266,8.787322581040476,8.641315067086207,8.641315067086207,33600
2003-07-24,8.700871467590332,8.866090160932261,8.683581122174104,8.768111292620592,27800
2003-07-25,8.789241790771484,8.812295334530381,8.741213147106066,8.758503488139974,28600
2003-07-28,8.752739906311035,8.823822090656595,8.743133591706872,8.791162233292045,13200
2003-07-29,8.654764175415039,8.737373527239209,8.645158590219964,8.727767942044132,16400
2003-07-30,8.3819580078125,8.574072557494187,8.358903734192326,8.570230178557491,38600
2003-07-31,8.28398323059082,8.355066176413708,8.25324491691524,8.341617477125135,43400
2003-08-01,8.212896347045898,8.326243951676204,8.212896347045898,8.31279599289454,29200
2003-08-04,8.155265808105469,8.224427188923638,8.155265808105469,8.216742428197369,12600
2003-08-05,8.132209777832031,8.205212783882644,8.132209777832031,8.161026522475517,16200
2003-08-06,8.099553108215332,8.155266529117752,7.9842846185668375,8.036155658766415,36400
2003-08-07,8.126448631286621,8.182162049385084,8.12260625077716,8.12260625077716,27600
2003-08-08,8.305112838745117,8.305112838745117,8.164869289480638,8.164869289480638,16200
2003-08-11,8.48377799987793,8.50106833767569,8.343534474566676,8.343534474566676,30200
2003-08-12,8.541415214538574,8.570232698608057,8.481860155654932,8.483780979258666,20800
2003-08-13,8.639391899108887,8.643234278208098,8.568308985061796,8.568308985061796,24800
2003-08-14,8.470335006713867,8.62786896218056,8.453044658779268,8.62786896218056,18600
2003-08-15,8.53372859954834,8.53372859954834,8.456883213497624,8.456883213497624,6400
2003-08-18,8.506832122802734,8.562545518734526,8.453040282790719,8.453040282790719,11200
2003-08-19,8.558709144592285,8.589447465145167,8.43767668678934,8.443440625733823,17800
2003-08-20,8.416543960571289,8.537575675070713,8.403095992293576,8.529891645240095,10400
2003-08-21,8.366591453552246,8.435752833175826,8.337774700615158,8.422304868566698,18800
2003-08-22,8.322406768798828,8.37619863750824,8.305116420590911,8.37619863750824,16600
2003-08-25,8.32048225402832,8.355062935105332,8.293585598744816,8.328166279821827,27600
2003-08-26,8.3819580078125,8.435749847208541,8.347377330241088,8.366588492065718,25000
2003-08-27,8.355062484741211,8.366588889239624,8.308954668170909,8.35698330787132,17600
2003-08-28,8.433833122253418,8.433833122253418,8.35506614792462,8.391567666271408,44800
2003-08-29,8.524125099182129,8.529889035865983,8.437673377515154,8.437673377515154,12200
2003-09-02,8.56831169128418,8.59328679688777,8.512599008896474,8.512599008896474,15400
2003-09-03,8.591365814208984,8.673975157257848,8.56831153275877,8.637472911391223,96400
2003-09-04,8.595210075378418,8.635553977456283,8.577919726936582,8.635553977456283,4400
2003-09-05,8.62402057647705,8.62402057647705,8.562543989483226,8.583676703673365,8800
2003-09-08,8.527968406677246,8.597129791531389,8.527968406677246,8.597129791531389,8400
2003-09-09,8.520286560058594,8.547183233370722,8.499154558888183,8.547183233370722,14600
2003-09-10,8.620184898376465,8.627869660938494,8.524127564928982,8.524127564928982,14600
2003-09-11,8.608656883239746,8.620183292075643,8.560628225465752,8.560628225465752,9600
2003-09-12,8.687426567077637,8.693189773296309,8.62787074900026,8.62787074900026,14800
2003-09-15,8.6643705368042,8.689345646836122,8.639396159631517,8.689345646836122,11800
2003-09-16,8.712392807006836,8.712392807006836,8.627862685740794,8.647073843755308,4800
2003-09-17,8.760422706604004,8.770029019864458,8.710473248800161,8.710473248800161,30200
2003-09-18,8.856486320495605,8.86993428926284,8.795009682457009,8.800773621113919,28400
2003-09-19,8.954463005065918,8.990964520869397,8.923724693636895,8.927567074172918,26600
2003-09-22,8.956385612487793,8.981360724515929,8.925647294937512,8.969833580612335,9800
2003-09-23,8.927563667297363,8.93909007164765,8.879535028214178,8.93524769257793,9600
2003-09-24,8.983274459838867,9.004407173889518,8.927561807083821,8.952536166544844,22200
2003-09-25,8.939091682434082,8.973672367433979,8.933328479220433,8.954461201482482,11600
