Price,Close,High,Low,Open,Volume
Ticker,HSBC,HSBC,HSBC,HSBC,HSBC
Date,,,,,
2004-10-12,28.41082763671875,28.463767605625463,28.25201042263728,28.294360243651717,362500
2004-10-13,28.17083168029785,28.364943976137965,28.13553926995555,28.3367089708088,311500
2004-10-14,28.23435401916504,28.414348779975807,28.19553156697766,28.407288683593833,459300
2004-10-15,28.484943389892578,28.555530914812987,28.340243675923563,28.410828508205217,325900
2004-10-18,28.52729606628418,28.552001026986442,28.372006203219232,28.41082866898547,309400
2004-10-19,28.481403350830078,28.763747966203766,28.43905354337049,28.69669051420901,575900
2004-10-20,28.58728790283203,28.728460233472433,28.47435057684736,28.523760488675762,447900
2004-10-21,28.597877502441406,28.63669996359676,28.49200026599462,28.587290048060574,206700
2004-10-22,28.421405792236328,28.615518050499468,28.417875744093966,28.594340454283078,242600
2004-10-25,28.421405792236328,28.45317084024202,28.287293581842206,28.304938437278444,297800
2004-10-26,28.57318115234375,28.57318115234375,28.379071480729884,28.414363903510655,310200
2004-10-27,28.541412353515625,28.576704768350286,28.34024262705554,28.432002367097926,312300
2004-10-28,28.5943546295166,28.72140949924938,28.481417266714033,28.548474751472757,268500
2004-10-29,28.597877502441406,28.67199237574569,28.47788276260736,28.506115076743434,400200
2004-11-01,28.855506896972656,28.90844684256296,28.675512159020613,28.735509507458797,440200
2004-11-02,29.05314826965332,29.250787873161375,29.010795772056888,29.010795772056888,428800
2004-11-03,29.50136947631836,29.54725202506347,29.346082359611824,29.469607120391284,847600
2004-11-04,29.73783302307129,29.787242925363554,29.33549370861272,29.363726015181353,470600
2004-11-05,30.11194610595703,30.126063609670776,29.87548397718847,29.89665888643983,1175800
2004-11-08,30.10840606689453,30.182520917321483,30.041351312301163,30.11193611481132,643600
2004-11-09,30.034303665161133,30.104891189566203,29.999011249277963,30.02724625903999,345500
2004-11-10,30.1966495513916,30.35193940534236,30.143712276307127,30.24605946989619,622400
2004-11-11,30.567216873168945,30.620156823989113,30.44721947180071,30.461336971528606,490300
2004-11-12,30.99427032470703,31.02250533252754,30.73310323396369,30.79310060610336,614100
2004-11-15,30.969566345214844,31.188383623784503,30.969566345214844,31.02603636264132,799700
2004-11-16,30.355470657348633,30.415468033247414,30.221355708117574,30.309588093605917,651400
2004-11-17,30.143714904785156,30.726046522601557,30.11547989385232,30.68016664931483,956200
2004-11-18,30.18252944946289,30.238999461544324,30.027242301515706,30.030769657792014,283300
2004-11-19,29.984878540039062,30.108403279314135,29.893116151161564,30.05546602865151,588400
2004-11-22,29.89313507080078,29.93195754094938,29.713142919354432,29.737847882845447,609000
2004-11-23,30.248796463012695,30.319927171578573,30.131428351762658,30.266577783422868,840600
2004-11-24,30.12074851989746,30.14208718233829,29.939361748765453,30.10652184044969,673900
2004-11-26,30.12430763244629,30.19188369150253,29.985600879039733,30.006942258114474,306100
2004-11-29,30.355493545532227,30.508427016202386,30.29858951946058,30.487088345608356,445600
2004-11-30,30.366146087646484,30.46928746091588,30.263004714377093,30.3483647764725,519200
2004-12-01,30.83917236328125,30.906748399515124,30.479956237167006,30.479956237167006,589600
2004-12-02,30.622234344482422,30.764498463886515,30.600895676283645,30.62579169366968,557000
2004-12-03,30.689815521240234,30.785842257584502,30.64002347817834,30.643580827957855,274700
2004-12-06,30.661361694335938,30.728937771828477,30.543993574521362,30.689815065223616,209700
2004-12-07,30.554656982421875,30.778721109502616,30.5439849362601,30.657795674160766,404900
2004-12-08,30.37681770324707,30.45861770311148,30.177646941287023,30.230996300980983,441100
2004-12-09,30.142093658447266,30.22389640448207,29.846896101770767,29.98560286436098,490800
2004-12-10,29.76865005493164,29.90024483012829,29.640612628649006,29.711746039618347,552800
2004-12-13,29.928686141967773,30.017600834776076,29.541016670323796,29.615704686667442,564300
2004-12-14,30.053173065185547,30.152757109827554,29.86823165563063,29.914466329653933,416700
2004-12-15,30.15988540649414,30.323488226960077,30.12076269796284,30.223904137412372,377200
2004-12-16,29.832664489746094,29.957147262724718,29.715299127036953,29.95358991432087,422200
2004-12-17,29.736629486083984,29.86466685824809,29.629930771460224,29.84688283465712,245500
2004-12-20,30.255901336669922,30.58666420933258,30.195439977254438,30.23100532317755,611800
2004-12-21,30.15631103515625,30.195433721605134,30.017604315368896,30.1669803653766,328600
2004-12-22,30.266571044921875,30.29146705872338,30.024722890794937,30.031837588145077,449000
2004-12-23,30.23100471496582,30.38749549003345,30.216778034190405,30.259458076516644,321900
2004-12-27,30.298585891723633,30.383943277342357,30.22389784012445,30.23100982498336,189200
2004-12-28,30.44441032409668,30.462194359754484,30.30214617922285,30.30214617922285,148300
2004-12-29,30.351926803588867,30.415945509023157,30.166985384257497,30.166985384257497,253700
2004-12-30,30.362585067749023,30.458611725583925,30.31634769880651,30.355470374006813,179800
2004-12-31,30.280803680419922,30.39105708986883,30.234568992400625,30.238123628312668,257500
2005-01-03,30.12074851989746,30.366151278351953,30.117191171670104,30.259455252686156,348600
2005-01-04,30.006948471069336,30.344823409383608,29.982052451545783,30.341266059890923,528900
2005-01-05,29.886018753051758,30.078074896364374,29.886018753051758,29.960706800985182,340300
2005-01-06,29.715301513671875,29.854008264482786,29.676178818472692,29.754424208871054,415600
2005-01-07,29.47344970703125,29.77575918510225,29.455665679248742,29.743748477786063,441000
2005-01-10,29.437891006469727,29.5339204454736,29.359648314362445,29.405883002443456,258900
2005-01-11,29.228050231933594,29.41654902588136,29.19959686702693,29.302738279716923,268100
2005-01-12,29.40587043762207,29.4165397677386,29.096446296935834,29.18536099918875,540400
2005-01-13,29.128469467163086,29.36320297057222,29.110685433716736,29.288514914330108,514700
2005-01-14,29.270719528198242,29.341850200876483,29.174690135275267,29.242266173742454,451000
2005-01-18,29.34186363220215,29.380986334122085,29.121354104422746,29.17470349008288,422900
2005-01-19,29.20315170288086,29.430773175621397,29.203151702880863,29.391650480607055,393400
2005-01-20,29.132022857666016,29.27072961661797,29.096454795606814,29.181814888394296,307800
2005-01-21,28.961307525634766,29.11424097801891,28.957750176473542,29.028883592386148,384900
2005-01-24,28.922182083129883,29.043107521985164,28.875947402266984,28.922182083129883,373800
2005-01-25,29.181821823120117,29.284960544522608,29.117803095047268,29.117803095047268,401700
2005-01-26,29.41299819946289,29.466347592127974,29.338310135116906,29.366763506333328,369400
2005-01-27,29.47344970703125,29.477004341818418,29.23160158188212,29.302732266088825,358200
2005-01-28,29.256494522094727,29.295617208340808,29.142683811231965,29.26716385225977,485600
2005-01-31,29.530344009399414,29.597920036616596,29.50189065968052,29.533901356479472,415300
2005-02-01,29.526798248291016,29.615712965956078,29.39876355123822,29.53391294524285,403700
2005-02-02,29.35964012145996,29.43432815680852,29.306290749507628,29.43432815680852,332200
2005-02-03,29.32762336730957,29.366746051112415,29.20314333405561,29.245823365511775,216800
2005-02-04,29.786434173583984,29.846895537988992,29.661954095849502,29.693962095783146,563800
2005-02-07,29.811338424682617,29.95715992278573,29.768658366184965,29.878914505604833,264600
2005-02-08,30.003379821777344,30.060283824916144,29.811323723443383,29.811323723443383,359000
2005-02-09,30.035388946533203,30.223890417278763,29.99982360404861,30.09229566527791,350600
2005-02-10,30.099407196044922,30.291463298729457,30.056729871089463,30.273681984485236,327400
2005-02-11,30.2203426361084,30.312814726612388,30.053182488703612,30.088747842447436,277200
2005-02-14,30.415945053100586,30.45862509390431,30.334145033387383,30.437286430233353,218000
2005-02-15,30.501306533813477,30.583106557278875,30.43373047780663,30.465741188243218,425300
2005-02-16,30.39105224609375,30.440844275551683,30.191884128262032,30.35192954959651,315900
2005-02-17,30.3270320892334,30.451514870406452,30.284354759425003,30.351928102775613,315900
2005-02-18,30.355493545532227,30.391058901009842,30.248797479099384,30.30214415558446,244000
2005-02-22,30.174102783203125,30.34837761527856,30.102972081493142,30.291470883140704,310000
2005-02-23,30.110090255737305,30.14209826116319,29.910919383724277,29.98205280710845,446800
2005-02-24,30.284351348876953,30.319916690865988,30.142087267459146,30.24167131041311,468700
2005-02-25,30.45862579345703,30.529756482968438,30.38393775543149,30.515532515835652,466400
2005-02-28,29.693950653076172,29.875337389855126,29.555243946557304,29.76152668928936,916400
2005-03-01,29.519672393798828,29.53034172075133,29.31338969451524,29.34184304202896,1048300
2005-03-02,29.199594497680664,29.341858597208013,29.03243438424568,29.075114428142484,1474100
2005-03-03,29.338294982910156,29.370305687361924,29.199588261695823,29.277833635398558,637100
2005-03-04,29.384532928466797,29.477002268739934,29.306287553265314,29.398759606999928,899700
2005-03-07,29.17113494873047,29.260049652896083,29.128457627346293,29.19958830529421,642200
2005-03-08,29.34186363220215,29.50546642502075,29.31341026472175,29.445005054221753,357600
2005-03-09,29.17113494873047,29.277833679113776,29.171134948730472,29.260049652896083,435100
2005-03-10,29.110675811767578,29.217374550253492,29.039545128418062,29.16046783280457,342100
2005-03-11,29.10357093811035,29.238720354872797,29.05733354052302,29.082229557123007,360900
2005-03-14,29.210264205932617,29.210264205932617,29.028880122328108,29.114237497757408,384300
2005-03-15,29.121362686157227,29.220949501685734,29.110693348573562,29.146258711673536,416700
2005-03-16,29.096033096313477,29.197286561911906,28.994779630715048,29.182821386976414,702000
2005-03-17,29.139432907104492,29.229838194536104,29.03817942661316,29.09965435991855,490300
2005-03-18,29.063488006591797,29.103266547221576,28.947769368109704,29.099649563814335,327200
2005-03-21,29.070716857910156,29.121343585707766,28.93691607218804,29.074333841024195,403300
2005-03-22,28.70909881591797,29.099650264809455,28.705481832423594,29.020093181633406,552300
2005-03-23,28.647619247436523,28.781417266589145,28.571679160064868,28.586144332747505,568200
2005-03-24,28.531902313232422,28.748874398411616,28.531902313232422,28.615073612392067,273200
2005-03-28,28.6512393951416,28.741644665182005,28.6223090465807,28.6223090465807,300100
2005-03-29,28.325782775878906,28.640391382153165,28.30408363275814,28.528289718671548,638100
2005-03-30,28.712711334228516,28.74164167978442,28.488505294594667,28.510201674286794,585900
2005-03-31,28.712711334228516,28.85012633719465,28.647619436202532,28.810347801792684,391700
2005-04-01,28.43065643310547,28.701872301585656,28.39449211014772,28.683790140106783,653900
2005-04-04,28.41256332397461,28.4848864241223,28.253449192910384,28.329389275750287,485100
2005-04-05,28.45233726501465,28.492115791361122,28.318536516490234,28.369163230213204,332400
2005-04-06,28.60422706604004,28.654853796860028,28.488508430030077,28.488508430030077,342600
2005-04-07,28.586151123046875,28.676556404575862,28.53190740233943,28.55722077080954,374600
2005-04-08,28.730789184570312,28.79588107909276,28.665697290047866,28.701861599521024,432500
2005-04-11,28.777814865112305,28.824824626431205,28.694640777755016,28.74888450786188,319400
2005-04-12,28.879066467285156,28.947775371522333,28.597002399922804,28.676559497681524,420000
2005-04-13,28.832048416137695,29.005624980458034,28.81396625950236,28.835662640304967,380700
2005-04-14,28.691020965576172,28.864600333020025,28.662093370127568,28.835669978620974,373600
2005-04-15,28.510211944580078,28.828440342431893,28.43788881358681,28.738035049215007,492900
2005-04-18,28.513822555541992,28.600610845125534,28.45957883994604,28.48850918945721,375200
2005-04-19,28.73441505432129,28.81758912930449,28.701870476469367,28.73441505432129,351400
2005-04-20,28.441505432128906,28.71272130829234,28.387261705106106,28.60423385424674,622000
2005-04-21,28.66933250427246,28.70911106282947,28.466825485401298,28.65486732307435,636500
2005-04-22,28.64039421081543,28.777812014668342,28.531909520297834,28.72356828993432,471400
2005-04-25,28.897136688232422,28.911599100984624,28.71994040409984,28.748870747503048,419800
2005-04-26,28.868223190307617,28.969476692353908,28.857374994938517,28.933315121473235,319600
2005-04-27,28.893518447875977,28.958610338225128,28.803113197888223,28.824809575021515,597000
2005-04-28,28.723567962646484,28.853751796944586,28.69102062459675,28.76696349372932,473100
2005-04-29,28.94778060913086,29.009255556176157,28.7886663848244,28.94778060913086,484200
2005-05-02,28.918842315673828,29.016478807200823,28.86098161036133,28.965852069527525,431500
2005-05-03,29.070716857910156,29.135808759214193,28.994776766213736,29.099647204923002,544900
2005-05-04,29.40703582763672,29.43958317024022,29.294934138676354,29.30939931772782,648500
2005-05-05,29.432344436645508,29.55891128416833,29.32747397471221,29.501053336279476,330100
2005-05-06,29.385326385498047,29.504659231500792,29.341930867620047,29.472114662304474,273500
2005-05-09,29.392576217651367,29.443202974448447,29.226230765467914,29.28047450745088,254300
2005-05-10,29.114112854003906,29.226214501822675,29.10326466343432,29.179204756371206,415300
2005-05-11,29.25515365600586,29.3527901594735,29.132201021655206,29.31662859370588,286500
2005-05-12,28.94778060913086,29.175600991155164,28.926081459211137,29.15390460018648,608900
2005-05-13,28.785037994384766,28.929686981080156,28.712714880512046,28.821199551321126,548800
2005-05-16,28.922468185424805,28.944164577107696,28.712727202653102,28.719958413563692,550500
2005-05-17,28.973068237304688,29.016460980680066,28.85734965672271,28.875429046812922,445300
2005-05-18,29.108062744140625,29.15548683444816,28.965787689950794,28.980380360030164,585900
2005-05-19,29.031452178955078,29.078876267408997,28.96578655779812,29.042395985270048,350700
2005-05-20,29.056983947753906,29.086169282044096,28.867282058134332,28.998613279173522,435400
2005-05-23,29.08617401123047,29.14454190603435,28.969435438355585,28.969435438355585,306500
2005-05-24,29.027807235717773,29.067936386469853,28.91836359125438,29.064287522783076,213200
2005-05-25,28.97673225402832,28.994973787921104,28.911066628588532,28.962139583567556,246900
2005-05-26,29.002277374267578,29.020518913596383,28.87459494877034,28.962148214358713,222200
2005-05-27,28.969451904296875,28.99863447665233,28.838120587256864,28.914730058318753,202700
2005-05-31,28.951194763183594,29.035099136312027,28.914714479942223,29.016860386324943,226800
2005-06-01,29.10077667236328,29.221164161283003,28.925670127814907,28.951206614864393,366300
2005-06-02,29.115360260009766,29.184674753194194,28.98038292056743,29.016863207355424,219300
2005-06-03,28.8928279876709,29.031456979295125,28.823516275126366,28.998622771653963,481100
2005-06-06,29.10077667236328,29.104425537161305,28.885540964841667,28.954855479662417,255500
2005-06-07,29.119016647338867,29.261291750859836,29.060648730050666,29.093480161662495,366700
2005-06-08,29.064289093017578,29.239398376966008,28.987679651061278,29.235749513082094,326700
2005-06-09,29.17007064819336,29.19925597949113,29.038739440619757,29.15912684477329,243200
2005-06-10,29.173725128173828,29.294112555509408,29.111708374673775,29.283165966715057,239400
2005-06-13,29.191972732543945,29.239399615240384,29.093475669648157,29.14819749715371,297700
2005-06-14,29.22115707397461,29.283173844157744,29.166435248349863,29.166435248349863,220700
2005-06-15,29.275875091552734,29.275875091552734,29.14089497700486,29.235745943532212,218800
2005-06-16,29.19925308227539,29.22478954881056,29.118994820803106,29.17006775387345,324300
2005-06-17,29.294113159179688,29.363424856704047,29.250335152900902,29.319649633692237,505700
2005-06-20,29.30506134033203,29.35613429698259,29.162786277767285,29.243044576294558,354100
2005-06-21,29.28680992126465,29.396253524730373,29.235736981851694,29.312346390971122,235800
2005-06-22,29.57137107849121,29.64798051643988,29.53124192767036,29.618797956698128,346200
2005-06-23,29.582307815551758,29.80848999491026,29.57866173599771,29.724585632897814,619000
2005-06-24,29.593259811401367,29.684461915720355,29.575018277230633,29.65527657435412,277700
2005-06-27,29.57137107849121,29.575019942184245,29.458281353414726,29.564076134372648,300900
2005-06-28,29.629741668701172,29.64068547647738,29.531241832180314,29.53489069586155,336000
2005-06-29,29.582307815551758,29.658920018456108,29.46921811750592,29.54947639996432,453100
2005-06-30,29.056983947753906,29.315997527229342,29.009557083715677,29.279517250999938,620900
2005-07-01,29.07522964477539,29.08252737172582,28.96578878992494,29.04604708677567,302600
2005-07-05,29.17737579345703,29.19561454270709,29.0387468261677,29.049690632371156,224200
2005-07-06,29.119016647338867,29.221162590044365,29.07523862192157,29.162794672756164,277100
2005-07-07,28.81987762451172,28.81987762451172,28.44412523498346,28.531678514274375,1382200
2005-07-08,29.02051544189453,29.108068697008974,28.867293766359506,28.911071785550625,492300
2005-07-11,29.188325881958008,29.294120670140437,29.115362519452354,29.115362519452354,509400
2005-07-12,29.173725128173828,29.246685687201314,29.04604275824227,29.17007626524238,396500
2005-07-13,29.37071418762207,29.381657990246932,29.129939396810396,29.272214397465955,640300
2005-07-14,29.4655818939209,29.655283876243583,29.42545551874636,29.59691317913875,664900
2005-07-15,29.378021240234375,29.4582795369271,29.312355614146444,29.378021240234375,325500
2005-07-18,29.239397048950195,29.35978450224267,29.224804377344967,29.250340856837234,424100
2005-07-19,29.326940536499023,29.37436461598456,29.173721710530433,29.275867594509492,546400
2005-07-20,29.483814239501953,29.549479861636275,29.18832033153108,29.297761179576845,507800
2005-07-21,29.768369674682617,29.903349806384398,29.538541347667042,29.691760232344095,515200
2005-07-22,29.742830276489258,29.761071810942916,29.62609169248106,29.673515785486227,571400
2005-07-25,29.812137603759766,29.88145207810682,29.720935519941737,29.746471992080117,285600
2005-07-26,29.80120086669922,29.84862495955571,29.724591432115332,29.753773990575354,224400
2005-07-27,29.834041595458984,29.855929216948716,29.596915490669996,29.66623000307847,278200
2005-07-28,29.724599838256836,29.76472621539556,29.57502700705513,29.58232195291631,667000
2005-07-29,29.545825958251953,29.673508317491297,29.531233291015074,29.600547764573584,512200
2005-08-01,30.151412963867188,30.169651712786102,30.04196933728555,30.114932682762323,634600
2005-08-02,30.209796905517578,30.2389822592126,30.093058274006,30.15142898139605,325400
2005-08-03,30.107635498046875,30.206135320395212,30.038321014414127,30.063860273240582,437400
2005-08-04,29.8778133392334,30.133178147144967,29.866869530789714,30.027383360076556,434800
2005-08-05,29.950782775878906,30.078465217597763,29.863229499167193,30.034689970876144,317600
2005-08-08,30.067508697509766,30.238969096748843,30.038323356518582,30.20978375575766,366100
2005-08-09,30.016435623168945,30.056564771055587,29.87416056548624,29.89969704293526,290000
2005-08-10,30.158708572387695,30.359354297793296,30.085748008567716,30.246264588892195,357200
2005-08-11,30.363000869750977,30.45784903890622,30.22802077527589,30.348408201434733,319000
2005-08-12,30.2900390625,30.370297350671343,30.220724580303465,30.326519343505055,158700
2005-08-15,30.359371185302734,30.388556540372026,30.21709605842575,30.25357636062804,184100
2005-08-16,30.173301696777344,30.257208851375918,30.144116357502437,30.209781979237405,279400
2005-08-17,30.243209838867188,30.36830487184057,30.21745539193505,30.21745539193505,256300
2005-08-18,29.912084579467773,29.993025128830045,29.805386773960254,29.80906397596007,426100
2005-08-19,29.974632263183594,29.989349493024733,29.853217222262646,29.904726123194337,175600
2005-08-22,29.967252731323242,30.165930994270717,29.91942387075214,30.118102133699615,221300
2005-08-23,29.739168167114258,29.84218598964878,29.728130944274866,29.827468756854543,285500
2005-08-24,29.511037826538086,29.67660449234451,29.500000610222354,29.65452725268957,379300
2005-08-25,29.59566307067871,29.658209171847748,29.533114162486015,29.59566307067871,228900
2005-08-26,29.518400192260742,29.617737954034776,29.50736016804256,29.610380744913023,221300
2005-08-29,29.555194854736328,29.779627650572255,29.433779839213816,29.433779839213816,160700
2005-08-30,29.408029556274414,29.470575673599186,29.249822854966578,29.45585844475376,277600
2005-08-31,29.742849349975586,29.761246595186428,29.51473922870403,29.51473922870403,541200
2005-09-01,29.882640838623047,29.967261370723158,29.79801749949938,29.820094739762347,572400
2005-09-02,30.004045486450195,30.07762877655015,29.912064970313956,29.912064970313956,258900
2005-09-06,30.110769271850586,30.15124096229866,30.018788667564106,30.029828697979717,360100
2005-09-07,30.276323318481445,30.31679499191906,30.195379971606215,30.305757773167727,468000
2005-09-08,30.037181854248047,30.151236889910308,29.993030159624798,30.151236889910308,196500
2005-09-09,30.15489959716797,30.23216291315756,29.996692957658823,30.033484611888635,253300
2005-09-12,30.018779754638672,30.118120349706846,29.974630874185653,30.029819781776368,259900
2005-09-13,30.055578231811523,30.15859604261408,29.864257034299797,29.89369149653619,393400
2005-09-14,30.004045486450195,30.129137641024638,29.96725103437763,30.09970320217562,262000
2005-09-15,29.875282287597656,29.875282287597656,29.73179285045932,29.786981743287228,305500
2005-09-16,29.923126220703125,29.97095511698732,29.772276705689777,29.915766201567195,237700
2005-09-19,29.842178344726562,29.915761682822144,29.794349455666875,29.84953555572635,263100
2005-09-20,29.720762252807617,29.99670397138212,29.695007804688302,29.86793173078555,347400
2005-09-21,29.658220291137695,29.8495386743897,29.62142861824593,29.798029770936285,320000
2005-09-22,29.72813606262207,29.735493276773326,29.54417483155888,29.61775820117391,371200
2005-09-23,29.746511459350586,29.783303120606003,29.617739241444724,29.691322563955552,167500
2005-09-26,29.78330421447754,29.882644791241916,29.728118124079472,29.81641867574031,196100
2005-09-27,29.764907836914062,29.83849115730731,29.632455614587226,29.672927282910635,289200
2005-09-28,29.86793327331543,29.934159401474535,29.775952695706923,29.79802713608514,306400
2005-09-29,30.077646255493164,30.125475141150552,29.779630108273643,29.838496213157796,525100
2005-09-30,29.88631820678711,29.94886430012341,29.83480652207234,29.92310986127768,593700
2005-10-03,29.88631820678711,29.94518429256736,29.83480652207234,29.88263819923106,234200
2005-10-04,29.720762252807617,29.970949523262806,29.70604502430739,29.88632896816691,309400
2005-10-05,29.477920532226562,29.650841566429115,29.466880511001644,29.58461828121725,344400
2005-10-06,29.349164962768555,29.488977253876268,29.24982716221421,29.45586278234162,393300
2005-10-07,29.363874435424805,29.411706125334273,29.24981943399278,29.319725561076435,385800
2005-10-10,29.260852813720703,29.374907800189355,29.205663921001662,29.312361698385494,277700
2005-10-11,29.176233291625977,29.31972273346809,29.124724405171055,29.286608273876332,428900
2005-10-12,28.90029525756836,29.080576382817792,28.819351909531104,29.043784717443803,580600
2005-10-13,28.92972183227539,28.966516298220906,28.672177412798664,28.834064080483262,432000
2005-10-14,29.11001205444336,29.143123712556456,28.896616456522572,28.984917018515077,368300
2005-10-17,28.892942428588867,28.918696881460555,28.804641848318063,28.84511353240569,446100
2005-10-18,28.734722137451172,28.87453436449123,28.72000491318256,28.793591034525623,412300
2005-10-19,28.86349105834961,28.87453108056311,28.42566561600264,28.458777261573562,604300
2005-10-20,28.506629943847656,28.786248958136074,28.414649340115222,28.69794836452001,486500
2005-10-21,28.613306045532227,28.78255271462097,28.525005510329315,28.672174940349773,316800
2005-10-24,28.903972625732422,28.92972707234502,28.734728718417593,28.786237611642793,370100
2005-10-25,28.81198501586914,28.98490888958279,28.697930038323314,28.881891128312564,457700
2005-10-26,28.86349105834961,29.065849360249228,28.8561338505638,28.970188816894574,430100
2005-10-27,28.624345779418945,28.78990963212983,28.59859133995229,28.756797984397004,410200
2005-10-28,28.76784324645996,28.922369926479867,28.56916488342401,28.82302934144981,336600
2005-10-31,28.97756004333496,29.04746336892742,28.81935334800843,28.859825024047144,613400
2005-11-01,29.01067352294922,29.146805787900483,28.959164624216193,29.12105133853397,237700
2005-11-02,29.2093448638916,29.224062089555943,28.966517657989368,29.054818204951655,512100
2005-11-03,29.227741241455078,29.404342330205843,29.198306790988717,29.35651345346578,438700
2005-11-04,29.14312171936035,29.2976483940347,28.984915036139263,29.279253965349124,586300
2005-11-07,29.242469787597656,29.30501591378496,29.128411949640164,29.179920854385568,288500
2005-11-08,29.194631576538086,29.279254933767678,29.102651008995732,29.20934880418776,280400
2005-11-09,29.34180450439453,29.415387844291683,29.20935224696007,29.24246671483093,399000
2005-11-10,29.603017807006836,29.617735030821486,29.352830616204674,29.430093935964006,390600
2005-11-11,29.7354793548584,29.772271022440346,29.65453600196353,29.65453600196353,324500
2005-11-14,29.617748260498047,29.639822702568534,29.433787091178182,29.603031030109495,348900
2005-11-15,29.54415512084961,29.768587897575948,29.496323436188217,29.654530101634265,398200
2005-11-16,29.492650985717773,29.53311985360753,29.360198741821947,29.503688204871725,509700
2005-11-17,29.801700592041016,29.801700592041016,29.64349392106157,29.64349392106157,409900
2005-11-18,30.01141929626465,30.029816532479078,29.87528704654064,30.007739287616936,391800
2005-11-21,29.989341735839844,30.022453389149153,29.897361178393293,29.981981719310763,559200
2005-11-22,30.156339645385742,30.178605295241542,29.81120791592583,29.978205952522337,417300
2005-11-23,30.249120712280273,30.356742752159466,30.130365846092776,30.182320923091098,401300
2005-11-25,30.037588119506836,30.10809696230286,29.9670764453715,30.063565657661012,216200
2005-11-28,30.059850692749023,30.167472720175102,29.970785261249137,30.14891612424891,390900
2005-11-29,29.911418914794922,30.015329100176242,29.837198162762608,29.974506837156408,538400
2005-11-30,29.666484832763672,29.829771035145363,29.659061059590936,29.785239721468486,400900
2005-12-01,30.134075164794922,30.21201061231494,30.007899357075598,30.007899357075598,436900
2005-12-02,30.156339645385742,30.16747247031364,29.89285240718243,29.985629723366934,272100
2005-12-05,30.078407287597656,30.134071412696205,29.911406418284958,30.074695402144748,260700
2005-12-06,29.907695770263672,30.05985193539922,29.87800917942917,29.94480896365029,286600
2005-12-07,29.900270462036133,29.959649297708314,29.76295902804826,29.89655857697194,248000
2005-12-08,29.781513214111328,29.892847106325643,29.651625560753615,29.796357921829134,510400
2005-12-09,29.840906143188477,29.92625971371768,29.792660112477346,29.859459913097513,204900
2005-12-12,30.022741317749023,30.078408276015885,29.889141750444203,30.01531754659925,281200
2005-12-13,30.152637481689453,30.24541482778696,29.974503731392684,29.974503731392684,603100
2005-12-14,30.23056983947754,30.278813039729936,30.126659665801686,30.167481924222898,277500
2005-12-15,30.178611755371094,30.26025626410478,30.07470159201535,30.22314589595481,260400
2005-12-16,30.204599380493164,30.338199015509073,30.193466549465263,30.26026636697322,297100
2005-12-19,30.137781143188477,30.345601412267204,30.089537961106288,30.32333576381986,389700
2005-12-20,30.234277725219727,30.35303259818323,30.163766046124692,30.193455472200444,268500
2005-12-21,30.193458557128906,30.245413642400077,30.13407969891054,30.174901956100715,332300
2005-12-22,30.212005615234375,30.260248798793604,30.1414939512072,30.20829372993323,371000
2005-12-23,30.19717025756836,30.28252382655668,30.06727971385084,30.111813857240257,182300
2005-12-27,30.03015899658203,30.289937163171675,30.019026172405397,30.15262572520263,172400
2005-12-28,29.918832778930664,30.063565179392796,29.88914335541554,30.03016387010347,392600
2005-12-29,29.900270462036133,30.048714719877864,29.88913763818228,29.941092703726078,211200
2005-12-30,29.86316680908203,30.00789921434904,29.69987780566721,29.900277174038305,339700
2006-01-03,30.31220245361328,30.390135053268345,30.00418110878225,30.093246532482496,643200
2006-01-04,30.423534393310547,30.5014669879361,30.408689685095403,30.430955331748823,478700
2006-01-05,30.668468475341797,30.757533903385436,30.590535871886246,30.594247757195244,558900
2006-01-06,31.18431282043457,31.2399797795504,30.998758177607908,30.998758177607908,882200
2006-01-09,31.737253189086914,31.822609539179023,31.692721903245914,31.692721903245914,768100
2006-01-10,31.455219268798828,31.577683163431217,31.436662674680022,31.470063977826126,459600
2006-01-11,31.47748374938965,31.53315069834302,31.406972091959467,31.49604034282032,459500
2006-01-12,31.306779861450195,31.44780037205522,31.258536673139332,31.36244682109453,385500
2006-01-13,31.444089889526367,31.510889671797663,31.355021625605268,31.414400468219334,244800
2006-01-17,31.18802833557129,31.26967284093066,31.087827231234066,31.15462702367905,695800
2006-01-18,30.90969467163086,31.039582363451053,30.809493572698617,30.95051692210854,448800
2006-01-19,31.202863693237305,31.291929112680517,31.121219212356596,31.199151808286736,286900
2006-01-20,30.72786521911621,31.1435060130603,30.72786521911621,31.139796956929057,427700
2006-01-23,30.75383758544922,30.842903050377387,30.605393256342218,30.605393256342218,577100
2006-01-24,30.67960548400879,30.750117157801615,30.538584967762432,30.709294907852012,349900
2006-01-25,30.794652938842773,30.839184245647502,30.631363930320255,30.753830686712146,278100
2006-01-26,30.9356689453125,31.035867202331357,30.857736338444713,30.92082423476544,360300
2006-01-27,30.961639404296875,31.13606117418493,30.924529052080743,31.091527052722537,390500
2006-01-30,30.72042465209961,30.79835725836543,30.62393544995854,30.738981247974856,339700
2006-01-31,30.868871688842773,30.98020561138421,30.77980624961318,30.86145074863167,372800
2006-02-01,30.950504302978516,31.043281592357147,30.868859835311213,30.920814890856192,456100
2006-02-02,30.761253356933594,31.039585365469975,30.687032620526402,30.9579408566183,427600
