Price,Close,High,Low,Open,Volume
1972-12-01,0.32076379656791687,0.32076379656791687,0.3170837880226947,0.3176971260577657,853982
1972-12-04,0.32383060455322266,0.3256706203334802,0.32137742716653944,0.32137742716653944,1170022
1972-12-05,0.32567039132118225,0.3275102288206676,0.32567039132118225,0.32567039132118225,763204
1972-12-06,0.32812362909317017,0.32812362909317017,0.3262837715802113,0.3262837715802113,790101
1972-12-07,0.3324168622493744,0.3324168622493744,0.32628383229969227,0.3281236901550378,1744947
1972-12-08,0.3367103934288025,0.33855023261394623,0.33425703853256916,0.33425703853256916,665702
1972-12-11,0.3367103934288025,0.33793691355511357,0.3354837159806858,0.3367103934288025,585011
1972-12-12,0.337323397397995,0.3422299082434051,0.3367102359477466,0.3367102359477466,571562
1972-12-13,0.3367103934288025,0.33855023261394623,0.33609707436996983,0.33732355516582957,433715
1972-12-14,0.33119046688079834,0.336710337493312,0.33119046688079834,0.336710337493312,484147
1972-12-15,0.33057719469070435,0.33303035287420263,0.33057719469070435,0.3311905137344167,295868
1972-12-18,0.3293503522872925,0.3318035485723313,0.3238305033242323,0.33057702909067327,662340
1972-12-19,0.329963743686676,0.33241690088909864,0.3293503855578097,0.3293503855578097,406818
1972-12-20,0.32873693108558655,0.3305769458272074,0.32873693108558655,0.3299636272452109,944759
1972-12-21,0.32383060455322266,0.33057713242861875,0.32383060455322266,0.3287371166483612,373197
1972-12-22,0.32873693108558655,0.32873693108558655,0.32199042668362443,0.3238304217600349,514406
1972-12-26,0.32873693108558655,0.3305769458272074,0.32751027425638307,0.32873693108558655,379921
1972-12-27,0.32873693108558655,0.3305769458272074,0.32751027425638307,0.32873693108558655,615270
1972-12-29,0.338549941778183,0.34038993670446055,0.32996360032208943,0.32996360032208943,874154
1973-01-02,0.3360970616340637,0.33855021978508126,0.3348703842324302,0.33855021978508126,658978
1973-01-03,0.338549941778183,0.338549941778183,0.3348701092472983,0.33609678564162254,706048
1973-01-04,0.34591007232666016,0.34836323036976763,0.33916352390146914,0.33916352390146914,2985573
1973-01-05,0.34774985909461975,0.35204305217919885,0.3465233392530832,0.3465233392530832,1496149
1973-01-08,0.3452965021133423,0.3465231392381844,0.34345646776523997,0.3465231392381844,1835724
1973-01-09,0.3502032458782196,0.3502032458782196,0.3446833751187509,0.34529673342247114,1180108
1973-01-10,0.34774985909461975,0.35081653233766236,0.3471365401781881,0.35020321342123073,1428906
1973-01-11,0.34836307168006897,0.35142978331750035,0.345296596025219,0.3477497529508408,1391923
1973-01-12,0.338549941778183,0.3508163124172492,0.3379366232462297,0.3483629596286008,1600375
1973-01-15,0.3324168622493744,0.3422298832227583,0.3324168622493744,0.338550049520777,1385198
1973-01-16,0.338549941778183,0.3391632603101363,0.3324167564586499,0.3324167564586499,595097
1973-01-17,0.3410034477710724,0.3410034477710724,0.33855009388019397,0.33855009388019397,497596
1973-01-18,0.34284332394599915,0.3440700010264836,0.34100348531225066,0.34100348531225066,1543219
1973-01-19,0.337323397397995,0.34284326634581846,0.3367102359477466,0.34284326634581846,1186833
1973-01-22,0.3367103934288025,0.33977691006206284,0.3367103934288025,0.33732355516582957,995191
1973-01-23,0.3397766649723053,0.34100334153558814,0.3354834739877187,0.3367101505510016,870792
1973-01-24,0.3336434066295624,0.3410032677649558,0.3336434066295624,0.3397765914670448,934673
1973-01-26,0.337323397397995,0.33793675550040836,0.3330302053245653,0.33364356342697865,793463
1973-01-29,0.33757007122039795,0.34126603435541714,0.33757007122039795,0.338801927255994,554752
1973-01-30,0.3369540572166443,0.34619408445450095,0.3363380501337436,0.3375701038023719,1230540
1973-01-31,0.3388020396232605,0.3400340935815957,0.3357220824901853,0.3369541364485205,285781
1973-02-01,0.33510586619377136,0.3412659346280713,0.33510586619377136,0.33880182824872823,796825
1973-02-02,0.33510586619377136,0.33756997257311444,0.33387381300409985,0.33510586619377136,773290
1973-02-05,0.33510586619377136,0.33633791938344293,0.33325780616066986,0.33510586619377136,675789
1973-02-06,0.34126579761505127,0.3424978503100724,0.33510573165392404,0.33510573165392404,1462527
1973-02-07,0.3320257365703583,0.3431138144247604,0.3289456249655564,0.3412657553624375,1792016
1973-02-08,0.3295617699623108,0.3338737579004382,0.3246337357796162,0.3320258561835669,605184
1973-02-09,0.3301776051521301,0.3375697414667161,0.3301776051521301,0.3301776051521301,1193557
1973-02-12,0.3424980044364929,0.3424980044364929,0.3314099202195466,0.3314099202195466,729583
1973-02-13,0.34126579761505127,0.34619381088115736,0.3363377843489452,0.3424978503100724,1539856
1973-02-14,0.34003376960754395,0.34126582239201597,0.3369538154089574,0.34126582239201597,524493
1973-02-15,0.33510586619377136,0.34064988828182974,0.33510586619377136,0.34003388143839974,853982
1973-02-16,0.3326418697834015,0.33510581779563914,0.33140985627447683,0.33510581779563914,621994
1973-02-20,0.33510586619377136,0.3369539262268729,0.33325780616066986,0.33325780616066986,480785
1973-02-21,0.3301776051521301,0.33572164319604475,0.3301776051521301,0.335105636774344,749755
1973-02-22,0.32524988055229187,0.3277139676696314,0.3209378910460778,0.3277139676696314,702686
1973-02-23,0.32032182812690735,0.32648189708848757,0.31970580147934186,0.3252498437933566,433715
1973-02-26,0.32155394554138184,0.3221699723496253,0.3197058848680641,0.3203219116763076,312678
1973-02-27,0.3141617774963379,0.32340180247222416,0.31354575081282793,0.3215538804329631,477423
1973-02-28,0.3116980195045471,0.3153939841189141,0.3110819924831202,0.3141619498274797,991829
1973-03-01,0.30800172686576843,0.317241910413645,0.30800172686576843,0.31169786743971245,894327
1973-03-02,0.3104656934738159,0.3116977464373123,0.3030735732068592,0.30800160729822534,1291059
1973-03-05,0.3104656934738159,0.31416167460168565,0.3104656934738159,0.3104656934738159,1018726
1973-03-06,0.3190896511077881,0.32032170392520226,0.31231371613720665,0.31231371613720665,521130
1973-03-07,0.3209378719329834,0.32340180089230874,0.3190897918914818,0.3190897918914818,507682
1973-03-08,0.3178579807281494,0.31908985657619504,0.3153938735066326,0.31908985657619504,658978
1973-03-09,0.3141617774963379,0.3166258644789693,0.31046579515795547,0.3166258644789693,463974
1973-03-12,0.3104656934738159,0.3160097342955281,0.3104656934738159,0.31416167460168565,2010555
1973-03-13,0.3110816180706024,0.3116976443505906,0.3061535855932577,0.31046559179061417,463974
1973-03-14,0.31724193692207336,0.31724193692207336,0.31169789348488597,0.31169789348488597,1065796
1973-03-15,0.31724193692207336,0.31908983947647085,0.3166259101497065,0.31724193692207336,386645
1973-03-16,0.32032182812690735,0.3215538616706309,0.3172418726517471,0.3172418726517471,366472
1973-03-19,0.31724193692207336,0.321553926814527,0.31539385660497266,0.3203218930212047,420267
1973-03-20,0.3153936564922333,0.31724173563675434,0.31416162348061816,0.31724173563675434,598460
1973-03-21,0.3129297196865082,0.3172418866584477,0.3129297196865082,0.3153938066341558,443801
1973-03-22,0.3110816180706024,0.31292951914800593,0.3110816180706024,0.31292951914800593,813636
1973-03-23,0.3110816180706024,0.31231365087918317,0.3086175129506495,0.3110816180706024,2276163
1973-03-26,0.3153936564922333,0.3153936564922333,0.31169769571718053,0.31169769571718053,682513
1973-03-27,0.31600990891456604,0.3184738384404442,0.3141618481995323,0.3153938820924171,406818
1973-03-28,0.3166259229183197,0.3184738255472378,0.31600989612111025,0.31600989612111025,295868
1973-03-29,0.3190896511077881,0.3221697633999237,0.3153936704181438,0.316625723235558,258884
1973-03-30,0.31724193692207336,0.3197058662488378,0.3160098833773396,0.31908983947647085,342937
1973-04-02,0.3153936564922333,0.31724173563675434,0.3135455970991111,0.31724173563675434,336213
1973-04-03,0.3166259229183197,0.3166259229183197,0.30984982566313796,0.31539386932390073,958208
1973-04-04,0.31724193692207336,0.3197058662488378,0.3160098833773396,0.3166259101497065,316040
1973-04-05,0.3116980195045471,0.31601001114034105,0.3116980195045471,0.31601001114034105,776653
1973-04-06,0.3104656934738159,0.31292962163818927,0.3104656934738159,0.3116977464373123,1075882
1973-04-09,0.31477782130241394,0.31600987481376025,0.31046583152681134,0.31046583152681134,897689
1973-04-10,0.32032182812690735,0.3221698883181964,0.3153937927090506,0.3153937927090506,1119590
1973-04-11,0.3178579807281494,0.32093793699233264,0.3178579807281494,0.32032191018695344,642167
1973-04-12,0.3166259229183197,0.3190898523444473,0.3166259229183197,0.3178579765127387,430353
1973-04-13,0.3184736967086792,0.3184736967086792,0.316009768279334,0.31662579482732994,322765
1973-04-16,0.3178579807281494,0.31908985657619504,0.3172419539227702,0.31847382977081584,504320
1973-04-17,0.3153936564922333,0.319089637018685,0.31477763011072624,0.3178577620182614,726221
1973-04-18,0.3153936564922333,0.3153936564922333,0.31292957071760413,0.3153936564922333,837171
1973-04-19,0.3190896511077881,0.3190896511077881,0.3160096968268509,0.3160096968268509,527855
1973-04-23,0.3178579807281494,0.32032191018695344,0.3160099003120118,0.31908985657619504,726221
1973-04-24,0.32032182812690735,0.3215538616706309,0.3178578992993126,0.3178578992993126,658978
1973-04-25,0.3190896511077881,0.3209377303339093,0.3190896511077881,0.32032170392520226,356386
1973-04-26,0.322169691324234,0.32648169745790484,0.31847355345028994,0.31908957972117985,440439
1973-04-27,0.3197058141231537,0.32278592773138687,0.3184737607792971,0.3221699010594586,500958
1973-04-30,0.31762561202049255,0.32072131564383366,0.31762561202049255,0.32072131564383366,477423
1973-05-01,0.3194830119609833,0.3207211857057294,0.31576797456459127,0.317625483336592,652254
1973-05-02,0.32072100043296814,0.32072100043296814,0.31824447570258957,0.31948282740348466,457250
1973-05-03,0.32319778203964233,0.3244361341162498,0.32134027377711627,0.32134027377711627,588373
1973-05-04,0.3262934386730194,0.33000831572033756,0.3244360894850809,0.3244360894850809,763204
1973-05-07,0.32319778203964233,0.32629348355969523,0.32319778203964233,0.32629348355969523,894327
1973-05-08,0.32319778203964233,0.3244361341162498,0.32319778203964233,0.32319778203964233,437077
1973-05-09,0.3262934386730194,0.32815096653239906,0.3231977375788278,0.3231977375788278,628719
1973-05-10,0.3262934386730194,0.32815096653239906,0.3262934386730194,0.3262934386730194,339575
1973-05-11,0.3244360089302063,0.3262933576569799,0.3244360089302063,0.3262933576569799,426991
1973-05-14,0.3182446360588074,0.32443619915927946,0.3182446360588074,0.32443619915927946,672426
1973-05-15,0.3163871765136719,0.3163871765136719,0.3114339646587454,0.3163871765136719,1102779
1973-05-16,0.31329146027565,0.3182446716044883,0.3114339315808684,0.31638714290970665,729583
1973-05-17,0.3083381950855255,0.3132914257204267,0.3083381950855255,0.3132914257204267,551390
1973-05-18,0.29657408595085144,0.3083380296957001,0.29657408595085144,0.3083380296957001,699323
1973-05-21,0.2916208803653717,0.29657408853417133,0.28790600401733984,0.29657408853417133,558114
1973-05-22,0.28666773438453674,0.2928592959984222,0.28666773438453674,0.2916209638232608,511044
1973-05-23,0.2928592264652252,0.2965741029943852,0.2866676663213941,0.2866676663213941,548028
1973-05-24,0.3064805865287781,0.3064805865287781,0.29471662045676855,0.29471662045676855,453888
1973-05-25,0.30152755975723267,0.3095764953118041,0.30152755975723267,0.3064807920996374,699323
1973-05-29,0.29966992139816284,0.30152742987589304,0.29966992139816284,0.30152742987589304,342937
1973-05-30,0.29781246185302734,0.29781246185302734,0.2947165824451454,0.29781246185302734,376559
1973-05-31,0.29657408595085144,0.29657408595085144,0.29657408595085144,0.29657408595085144,158020
1973-06-01,0.2947167158126831,0.29657424429799567,0.2947167158126831,0.29657424429799567,137847
1973-06-04,0.2928592264652252,0.29471657539409707,0.2928592264652252,0.29471657539409707,208452
1973-06-05,0.2947167158126831,0.2947167158126831,0.2916210335277191,0.29285936599887186,564838
1973-06-06,0.2947167158126831,0.29657424429799567,0.29285936599887186,0.2947167158126831,342937
1973-06-07,0.29657408595085144,0.29657408595085144,0.2928592096351782,0.2947165584573118,480785
1973-06-08,0.29657408595085144,0.2978124376132112,0.29657408595085144,0.29657408595085144,416904
1973-06-11,0.29781246185302734,0.30152731861868504,0.2965741100898746,0.2965741100898746,188279
1973-06-12,0.3064805865287781,0.3064805865287781,0.2978125002639473,0.2978125002639473,497596
1973-06-13,0.3033848702907562,0.30462304348054875,0.3033848702907562,0.30462304348054875,396732
1973-06-14,0.29657408595085144,0.30152729407650597,0.29657408595085144,0.30152729407650597,611908
1973-06-15,0.2916208803653717,0.29471656102445165,0.2916208803653717,0.29471656102445165,1055709
1973-06-18,0.28666773438453674,0.28790608641208243,0.28666773438453674,0.28790608641208243,578287
1973-06-19,0.28666773438453674,0.2897634357819423,0.28666773438453674,0.28666773438453674,615270
1973-06-20,0.28481024503707886,0.2897634549510957,0.282952895544347,0.2866677533488956,1048985
1973-06-21,0.2829529941082001,0.28790620574761877,0.2829529941082001,0.28481034424792134,447164
1973-06-22,0.28171446919441223,0.28666767780310554,0.28171446919441223,0.2829528209775365,1435630
1973-06-25,0.2711888253688812,0.28171443713228267,0.26623561732391615,0.28171443713228267,766566
1973-06-26,0.274903804063797,0.274903804063797,0.26809322483669257,0.2711889264243337,396732
1973-06-27,0.28171446919441223,0.28171446919441223,0.2730463839077695,0.2749037329110325,386645
1973-06-28,0.28171446919441223,0.2829528209775365,0.2779995925164628,0.28171446919441223,369835
1973-06-29,0.28481024503707886,0.2866677533488956,0.2798570152706764,0.2817145434348788,780015
1973-07-02,0.28666773438453674,0.28666773438453674,0.281714524798197,0.28481022619560253,379921
1973-07-03,0.28481024503707886,0.2866677533488956,0.28481024503707886,0.2866677533488956,578287
1973-07-05,0.28666773438453674,0.28666773438453674,0.28295287682574266,0.28481022619560253,295868
1973-07-06,0.28171446919441223,0.28666767780310554,0.28171446919441223,0.28666767780310554,806912
1973-07-09,0.2916208803653717,0.2916208803653717,0.28171444417539376,0.28171444417539376,376559
1973-07-10,0.2916208803653717,0.2916208803653717,0.289763352855652,0.2916208803653717,598460
1973-07-11,0.29657408595085144,0.29657408595085144,0.2916208778251969,0.2916208778251969,655616
1973-07-12,0.30152755975723267,0.3064807920996374,0.29657434726722387,0.29657434726722387,2255991
1973-07-13,0.29966992139816284,0.30152742987589304,0.2978125717395317,0.30152742987589304,265608
1973-07-16,0.30152755975723267,0.3064807920996374,0.2978127000207159,0.29967005047939055,467336
1973-07-17,0.31329146027565,0.31452963406731627,0.30152748907080057,0.30152748907080057,803550
1973-07-18,0.3163871765136719,0.3163871765136719,0.3114339646587454,0.31329149355081803,702686
1973-07-19,0.3182446360588074,0.3194829883836799,0.3132914252832078,0.3163871075714985,551390
1973-07-20,0.3281511962413788,0.33000854672948043,0.3213404545132258,0.3213404545132258,628719
1973-07-23,0.3262934386730194,0.3349615446739089,0.3244360894850809,0.32815096653239906,1287697
1973-07-24,0.33000847697257996,0.33000847697257996,0.31948303649308196,0.32629359811005826,897689
1973-07-25,0.33124667406082153,0.3361998634058403,0.33000832213051434,0.33000832213051434,1159936
1973-07-26,0.33619996905326843,0.3380575173848277,0.3300084258323129,0.33124677815175974,648891
1973-07-27,0.33124667406082153,0.3349615511802986,0.33000832213051434,0.3349615511802986,517768
1973-07-30,0.33164504170417786,0.334756275952149,0.3297784807129842,0.3328895354033663,605184
1973-07-31,0.33164504170417786,0.334756275952149,0.33164504170417786,0.33164504170417786,258884
1973-08-01,0.3248005211353302,0.33164487390266895,0.3229338014818901,0.33164487390266895,675789
1973-08-02,0.3229338526725769,0.32604506588871446,0.3229338526725769,0.3248005726219249,763204
1973-08-03,0.3260452151298523,0.3260452151298523,0.3210674392925728,0.32293400048961407,305954
1973-08-06,0.3260452151298523,0.3260452151298523,0.32293400048961407,0.3260452151298523,238711
1973-08-07,0.3229338526725769,0.32977836613155637,0.3229338526725769,0.32604506588871446,3745415
1973-08-08,0.3129781484603882,0.3198226589201745,0.3080003770828006,0.3198226589201745,759842
1973-08-09,0.3160892128944397,0.3210671640214162,0.30986710816209356,0.31297816052826666,514406
1973-08-10,0.3098672032356262,0.31795602965313663,0.3080004834595303,0.3160893098770407,289143
1973-08-13,0.3048893213272095,0.3080003735376167,0.3030225822664976,0.3080003735376167,332851
1973-08-14,0.30302274227142334,0.3080005361709642,0.30302274227142334,0.3048894823178289,907776
