Price,Close,High,Low,Open,Volume
Ticker,NVS,NVS,NVS,NVS,NVS
Date,,,,,
2004-11-18,22.708396911621094,23.011666850372553,22.630282875846394,22.93814591677152,960206
2004-11-19,22.451072692871094,22.823266470070056,22.437287520807136,22.78191095387818,963889
2004-11-22,22.368362426757812,22.45566655567602,22.253487955178315,22.271868183619173,1018462
2004-11-23,22.193756103515625,22.519999318251354,22.143210470897284,22.515404260740596,596837
2004-11-24,22.262678146362305,22.36376744696063,22.069689659417854,22.32241193282573,518605
2004-11-26,22.538375854492188,22.579729409135563,22.34998048360315,22.34998048360315,154343
2004-11-29,22.515403747558594,22.639468341345292,22.46945317349834,22.542972135818754,603756
2004-11-30,22.078880310058594,22.331602589606153,22.00076433701713,22.26727374445381,1369332
2004-12-01,22.409717559814453,22.43269284497498,22.170778506496678,22.3545768754292,697946
2004-12-02,22.30862808227539,22.395932209009,22.239702227346893,22.372956924032835,655650
2004-12-03,22.703794479370117,22.73595987737366,22.492425776269787,22.538376344846277,509900
2004-12-06,22.570545196533203,22.62568589204148,22.460265761692877,22.561355080615158,1520327
2004-12-07,22.492431640625,22.791104545716607,22.492431640625,22.731370747168793,802962
2004-12-08,22.598114013671875,22.66244286456485,22.30863125038935,22.322414467156626,665582
2004-12-09,22.67622947692871,22.717584998383956,22.25808702914169,22.405126927028558,476197
2004-12-10,22.377553939819336,22.441882787207728,22.21672888708438,22.21672888708438,756983
2004-12-13,22.699203491210938,22.735963952661223,22.607304293761327,22.653254870574187,538916
2004-12-14,22.827863693237305,22.915167835082787,22.50621551642288,22.515405632004107,2223965
2004-12-15,23.066797256469727,23.121937936738863,22.892189014635502,22.988683248930805,1590970
2004-12-16,22.781909942626953,22.87381108564067,22.69001075578912,22.74515144159735,1894522
2004-12-17,22.451072692871094,22.474047979644357,22.235108909554356,22.4280993622738,2135243
2004-12-20,22.64866065979004,22.827864003708886,22.520000996079197,22.763535149941557,733993
2004-12-21,22.59351921081543,22.64865990321075,22.451074378303638,22.520000243797785,729529
2004-12-22,22.662443161010742,22.694608564966032,22.35458016310992,22.37755545164941,1104170
2004-12-23,22.80029296875,22.850838603609322,22.768129520924735,22.795697911035514,395510
2004-12-27,23.020851135253906,23.149510791219004,22.93354699747704,22.93354699747704,561460
2004-12-28,23.21843147277832,23.264382038287383,23.098961958630394,23.154100681065636,759996
2004-12-29,23.135726928710938,23.204652796261392,23.08977830652014,23.158702217894422,376427
2004-12-30,23.259788513183594,23.328714371782077,23.135723923882246,23.154104152841843,444168
2004-12-31,23.2230281829834,23.278166909344936,23.108153717206452,23.20005289859286,520502
2005-01-03,23.09896469116211,23.278168005495353,23.04841906312276,23.167888591403543,673618
2005-01-04,22.538375854492188,22.832453618456363,22.497020343673096,22.768124780024603,865681
2005-01-05,22.451072692871094,22.607302686753318,22.451072692871094,22.52459361054554,868806
2005-01-06,22.327007293701172,22.474045198502317,22.285651782627003,22.35457567824156,548514
2005-01-07,22.078880310058594,22.294844087880207,21.890484919487456,22.294844087880207,1021810
2005-01-10,22.00995635986328,22.092665441137836,21.945627509133313,22.05590693622475,986990
2005-01-11,22.005359649658203,22.184564927833804,22.000764592367137,22.152399526796348,951167
2005-01-12,22.051307678222656,22.106446403177426,21.941028272137405,22.051307678222656,960318
2005-01-13,21.94103240966797,22.120235744783884,21.922652179158423,22.111045629529112,748501
2005-01-14,22.175373077392578,22.29484260143241,22.02833321176452,22.02833321176452,818809
2005-01-18,22.290252685546875,22.331606251291245,22.184568307926003,22.248897163626268,1199923
2005-01-19,22.124826431274414,22.405120978815873,22.078877820254565,22.37755063849854,938779
2005-01-20,21.83075714111328,21.918061296487256,21.642361698680908,21.711287576220723,2212358
2005-01-21,21.9915771484375,22.46945534003794,21.775613341882718,21.84453725344286,1361520
2005-01-24,22.290252685546875,22.377556831203034,22.198351525723297,22.285657627555697,1598782
2005-01-25,22.1707820892334,22.23051588412774,22.092666107064293,22.193757378106664,1436404
2005-01-26,22.368362426757812,22.45566655567602,22.2488928980681,22.271868183619173,831085
2005-01-27,22.24429702758789,22.258082198414478,22.051308548367302,22.08806900390486,1633378
2005-01-28,21.95482063293457,22.06969513340372,21.904274992010546,22.05590995860626,1262308
2005-01-31,22.000762939453125,22.097257179139955,21.913458813657975,21.982384667845565,1166778
2005-02-01,21.98697853088379,22.0788796729867,21.8812941736413,22.000763702199222,3481362
2005-02-02,22.08806610107422,22.17077515898824,21.98697486163142,22.12941965194346,1052500
2005-02-03,22.014551162719727,22.051311623383466,21.890486564155676,21.890486564155676,524185
2005-02-04,21.98238754272461,21.986980644095343,21.853725931414616,21.895081449335684,1471781
2005-02-07,21.890483856201172,21.964002812257945,21.83075007118801,21.89507891321571,1343218
2005-02-08,21.757230758666992,21.812371446895693,21.725065357200254,21.77561098807656,1378037
2005-02-09,21.8629150390625,21.991572720580233,21.789394128280037,21.80317929905175,886997
2005-02-10,22.00995635986328,22.092665441137836,21.899676932771843,21.96400578350181,1373796
2005-02-11,21.950220108032227,22.083472852202103,21.931839879546484,21.98238550788227,1034978
2005-02-14,22.14780044555664,22.216724336224157,22.06049632906429,22.120230106819395,568044
2005-02-15,22.29484748840332,22.32241587985867,22.193758169930458,22.25349196695597,1089439
2005-02-16,22.285655975341797,22.391340345127443,22.17078149025513,22.354579883923357,813229
2005-02-17,22.124826431274414,22.258081119965812,22.10185114767664,22.161586885030857,764460
2005-02-18,22.46945571899414,22.487835950700486,22.170782822294722,22.170782822294722,1137316
2005-02-22,23.1862735748291,23.42980773842921,23.18167851679226,23.250604387344893,2527405
2005-02-23,22.974897384643555,23.08977184222414,22.89678337946496,23.039226220171408,1207624
2005-02-24,22.915164947509766,22.919760004721347,22.69920117091719,22.86002621714668,969804
2005-02-25,23.112751007080078,23.11734606440213,22.90138032644166,22.928950670373972,1073815
2005-02-28,22.961118698120117,23.144919055850902,22.951928582424767,23.117348708764855,1393438
2005-03-01,22.81867218017578,22.846242525230974,22.662442181039076,22.690012526094264,1288757
2005-03-02,22.73137092590332,22.758941274454298,22.4648614689298,22.51540710793992,1611281
2005-03-03,22.56594467163086,22.67622407975432,22.271866902026876,22.67622407975432,2022862
2005-03-04,22.722177505493164,22.892192673991193,22.694607160951428,22.708392333222296,1242554
2005-03-07,22.607301712036133,22.62568194066228,22.414313223813387,22.414313223813387,2229098
2005-03-08,22.653255462646484,22.745154662498,22.58432959562573,22.68541891108001,1287864
2005-03-09,22.43269157409668,22.515400639813016,22.377550892835306,22.42350146055312,1234073
2005-03-10,22.377553939819336,22.680821859523448,22.101854408323973,22.639468299122335,1700561
2005-03-11,22.524593353271484,22.676226331891144,22.4786427802498,22.515403238667144,798386
2005-03-14,22.474048614501953,22.648658842735262,22.29025022747576,22.363769191051034,1036764
2005-03-15,22.1707820892334,22.405126123388413,22.1707820892334,22.372960718965842,934427
2005-03-16,22.331602096557617,22.4326933535558,22.230512795735308,22.368362553647867,858650
2005-03-17,22.487831115722656,22.717580050302526,22.446475603274994,22.552161912863465,1036876
2005-03-18,22.202943801879883,22.29484495018905,22.06969104918358,22.258084490865382,1160640
2005-03-21,21.78020668029785,21.858320701389474,21.5228873734153,21.58262312073762,1986034
2005-03-22,21.50910186767578,21.780206342816605,21.458558192285324,21.67911703585969,1905124
2005-03-23,21.532072067260742,21.57342757422566,21.453958065835874,21.453958065835874,1651345
2005-03-24,21.656143188476562,21.73885227127142,21.490725022886846,21.54126870163743,1670875
2005-03-28,21.619380950927734,21.87210519245065,21.61019279241734,21.87210519245065,1650676
2005-03-29,21.463157653808594,21.637765959060186,21.453967537092574,21.532081573002348,1152158
2005-03-30,21.646953582763672,21.660738756250108,21.54586426670599,21.550459324534803,1372792
2005-03-31,21.495317459106445,21.623977103416482,21.495317459106445,21.596406760455213,1359176
2005-04-01,21.306921005249023,21.55045511019897,21.283945720597934,21.55045511019897,1534388
2005-04-04,21.022035598754883,21.127719963308937,20.966894909678334,21.045010885870113,1654135
2005-04-05,21.449365615844727,21.50909939921018,21.302325751611335,21.481531014059232,1990386
2005-04-06,21.697498321533203,21.775612345216253,21.564243606184878,21.564243606184878,1287976
2005-04-07,21.587217330932617,21.715876979324044,21.486128026377056,21.58262227362664,883314
2005-04-08,21.6055965423584,21.669927347436115,21.47693884455504,21.481533902060594,975049
2005-04-11,21.702098846435547,21.748047478222716,21.605602611711667,21.669933434860923,878738
2005-04-12,21.706684112548828,21.720469282718955,21.412604394604152,21.61937803480468,1797541
2005-04-13,21.601003646850586,21.651547323717207,21.389634911933314,21.412608243503932,2772814
2005-04-14,21.715877532958984,21.766421208437375,21.47234340188529,21.578027766441195,2924924
2005-04-15,21.711284637451172,21.98238914005903,21.64695382712162,21.771018433723846,3760362
2005-04-18,21.582626342773438,21.71128601542211,21.527485644705582,21.5964115172904,1718752
2005-04-19,22.221324920654297,22.267275496647443,22.060501817030442,22.221324920654297,1772096
2005-04-20,22.051307678222656,22.35917061267405,22.04211756470091,22.16158708430791,1595880
2005-04-21,22.400529861450195,22.51080928593754,22.290250436962854,22.37755457381199,1362078
2005-04-22,22.377553939819336,22.441882787207728,22.21672888708438,22.313225092430947,984424
2005-04-25,22.055904388427734,22.161588745674855,21.968600259602006,22.042119217111694,1237979
2005-04-26,21.98697853088379,22.046714273250682,21.927244744692757,21.996168645094077,1006855
2005-04-27,21.90886878967285,22.046718573539437,21.839944875827683,22.009958109528014,736225
2005-04-28,21.89508056640625,22.083474005875303,21.85372505015286,21.986979757460034,608778
2005-04-29,22.391340255737305,22.46026416404371,22.22132507952324,22.354579794679974,1342660
2005-05-02,22.515403747558594,22.515403747558594,22.32701030626353,22.405124325989973,1008752
2005-05-03,22.64406394958496,22.69001256858696,22.510809237744695,22.5154042952625,1505038
2005-05-04,22.910568237304688,22.91975835106479,22.70379459005396,22.74515010197441,1356721
2005-05-05,22.82326889038086,22.878409584484128,22.726774631876317,22.768130152453768,799837
2005-05-06,22.763530731201172,22.837049686403596,22.634871092465083,22.662439478056115,942462
2005-05-09,22.78650665283203,22.78650665283203,22.538377482347546,22.538377482347546,578200
2005-05-10,22.492431640625,22.74056086328019,22.46945635034651,22.699205340778903,816131
2005-05-11,22.529186248779297,22.584324974938514,22.308627431790892,22.36836121481136,1419998
2005-05-12,22.2488956451416,22.400530592325197,22.225920356753765,22.317819554128995,1059865
2005-05-13,22.23051643371582,22.3407958668577,22.15240240579171,22.267276896821848,474858
2005-05-16,22.2488956451416,22.308631394949966,21.89967713017485,22.193756909186906,1107518
2005-05-17,22.23970603942871,22.30403684838884,22.156996955513264,22.235110981645843,662904
2005-05-18,22.313228607177734,22.377557464699112,22.12483318038227,22.189163994079944,418500
2005-05-19,22.2488956451416,22.2488956451416,22.111045870990704,22.170781620799072,868136
2005-05-20,22.09266471862793,22.11104494857142,22.009955640058262,22.03293092748762,1052388
2005-05-23,22.271867752075195,22.336196594195883,22.11104271250973,22.11563776953091,970474
2005-05-24,22.49702262878418,22.515402857681842,22.414313554920625,22.42809872659387,1050602
2005-05-25,22.78650665283203,22.974900081152246,22.717580796488644,22.951924795704446,1676790
2005-05-26,22.80948257446289,22.860028208192688,22.740558666461972,22.763533954520973,732319
2005-05-27,22.827863693237305,22.883004386724654,22.768129898135495,22.795698288703015,718146
2005-05-31,22.437288284301758,22.61649357105523,22.428100125455767,22.57513805345611,949939
2005-06-01,22.56594467163086,22.625680410626266,22.455665263507395,22.483235604582198,1028840
2005-06-02,22.758934020996094,22.77271919087814,22.50620981884333,22.542968315686444,1822316
2005-06-03,22.58892250061035,22.69920192115732,22.524593653697945,22.598112615337264,1680919
2005-06-06,22.63027572631836,22.699199623617968,22.48323586174664,22.501616089340075,1347347
2005-06-07,22.717580795288086,22.82326515216651,22.653251952213516,22.67622528148424,997927
2005-06-08,22.671630859375,22.87840450399273,22.63946546162423,22.781908310740427,1366654
2005-06-09,22.694604873657227,22.712985101499253,22.56135017797836,22.58432546278089,2103437
2005-06-10,22.336198806762695,22.524594207117207,22.276465015746112,22.524594207117207,1056406
2005-06-13,22.322416305541992,22.451075974099936,22.19375859316031,22.21673192711516,1283400
2005-06-14,22.262678146362305,22.32241193282573,22.18915918852058,22.248892974984006,793922
2005-06-15,22.19835090637207,22.25808665859072,22.101856647425816,22.16159239964447,690246
2005-06-16,22.051307678222656,22.09725628965568,21.918052988333034,22.0788780187879,1282172
2005-06-17,22.2351016998291,22.253481923287932,22.07887371277973,22.124822315251464,916124
2005-06-20,21.98697853088379,22.01454887351466,21.87210405943101,21.97319335956835,1049933
2005-06-21,22.331602096557617,22.35457738223902,22.138613609185565,22.170779009139533,954626
2005-06-22,22.1707820892334,22.27646646187427,22.15699691590944,22.161591973684093,818140
2005-06-23,21.94103240966797,22.134020917666046,21.94103240966797,22.115640687156496,1015337
2005-06-24,22.06509780883789,22.124831603981956,21.982388724724508,21.982388724724508,936436
2005-06-27,21.89508056640625,22.088071019412766,21.872105279598813,22.05590561788235,813899
2005-06-28,21.72966194152832,21.775610557968697,21.5274813781925,21.706686655220167,2150532
2005-06-29,21.83075714111328,22.00536545186123,21.70669251771807,21.816971965605315,1289092
2005-06-30,21.798585891723633,21.9272455391534,21.75723037627894,21.885890023708708,1063771
2005-07-01,21.75263786315918,21.91805798810927,21.725067516304808,21.849134077149493,546059
2005-07-05,21.674524307250977,21.729665002157123,21.573434989432577,21.596410278976805,921593
2005-07-06,21.559646606445312,21.702091424239704,21.541266377545917,21.642355680316673,599627
2005-07-07,21.587217330932617,21.591812388238594,21.44477251062326,21.48153296907108,730645
2005-07-08,21.766420364379883,21.803180822339396,21.578026929689216,21.601002215913912,672836
2005-07-11,21.812376022338867,21.895085115855302,21.688311403976023,21.702096578924824,488138
2005-07-12,21.94103240966797,21.964005741628817,21.85372631474762,21.904271948648876,828072
2005-07-13,21.688304901123047,21.913458778759004,21.59181066158989,21.90886372182048,1629806
2005-07-14,22.18456268310547,22.27646186345208,22.04211787767156,22.262676692973727,1978891
2005-07-15,22.258087158203125,22.409722114908703,22.10185714353143,22.16159289709093,1964718
2005-07-18,22.538375854492188,22.653250317258397,22.469450003127033,22.515400570703804,2579076
2005-07-19,22.49702262878418,22.49702262878418,22.198347821549035,22.225918164895525,2192940
2005-07-20,22.690011978149414,22.754342781724656,22.4005292305888,22.441882790996893,927508
2005-07-21,22.542970657348633,22.726770985359206,22.437286300117297,22.58432617129058,990115
2005-07-22,22.405122756958008,22.515402170803757,22.34079195777874,22.510807113719522,686898
2005-07-25,22.391340255737305,22.405125428633802,22.253490482948404,22.313226232166567,1462406
2005-07-26,22.267276763916016,22.354580907095542,22.189162736458144,22.21673112744692,1520104
2005-07-27,22.423505783081055,22.478644518795676,22.17078152426746,22.28565600953036,1330718
2005-07-28,22.428098678588867,22.460262122915015,22.202942831250372,22.23510823175243,1303934
2005-07-29,22.382150650024414,22.48323996405738,22.36836547681408,22.460264675373494,978955
2005-08-01,22.671630859375,22.791098424383502,22.61649017751654,22.64865557526731,1017792
2005-08-02,22.82326889038086,22.841649121748617,22.607305084162075,22.70839440050856,867244
2005-08-03,23.025447845458984,23.089776694505446,22.905978306221815,22.96571209775238,1175594
2005-08-04,22.892192840576172,22.970306861170183,22.809481806349083,22.892192840576172,743256
2005-08-05,22.634870529174805,22.74055488047514,22.602705131247294,22.74055488047514,1277597
2005-08-08,22.87381362915039,22.905979032781904,22.79110259124079,22.79110259124079,1426025
2005-08-09,22.956523895263672,22.97490412685853,22.89679009875659,22.9657140110611,974714
2005-08-10,22.961118698120117,23.108158593069508,22.91976317749105,23.03004260965905,678193
2005-08-11,23.158700942993164,23.195461403663053,23.057611632327035,23.12194243849934,1692749
2005-08-12,23.039230346679688,23.08518092041228,22.86921713622104,22.8738121935943,1499792
2005-08-15,22.73137092590332,22.772726448729784,22.662445054525886,22.699205519260516,1296346
2005-08-16,22.717580795288086,22.837050323434458,22.66244011021629,22.82326515216651,1076047
2005-08-17,22.855430603027344,22.96111496014268,22.837050374628877,22.869215774326197,751068
2005-08-18,22.533784866333008,22.630279119491075,22.46026394493557,22.552165096682366,1250590
2005-08-19,22.542970657348633,22.708390756940563,22.533782499315176,22.648656970755834,506329
2005-08-22,22.515403747558594,22.685416959229553,22.423504555614077,22.570542480254908,708437
2005-08-23,22.19835090637207,22.372961148988864,22.184567688959337,22.340795743948053,759550
2005-08-24,22.14320945739746,22.276464162934317,22.092663827092604,22.267274048333434,1044799
2005-08-25,22.19835090637207,22.25808665859072,22.115641821014737,22.16618745750744,645160
2005-08-26,21.918058395385742,22.134022204072345,21.890488048019062,22.120237030389003,947930
2005-08-29,22.07428741455078,22.14321132369056,21.968603043909194,22.037526953048975,563357
2005-08-30,21.968599319458008,22.00076276164314,21.84453278292305,21.91345863655358,812336
2005-08-31,22.400529861450195,22.40512491897784,22.060501472932884,22.07428664551581,1353485
2005-09-01,22.602706909179688,22.690011039960236,22.469452206316795,22.492427492357965,1414195
2005-09-02,22.561351776123047,22.726771882243074,22.54297154697905,22.69001142395508,797047
2005-09-06,22.64406394958496,22.735963143764998,22.588923259371317,22.66703923717398,565589
2005-09-07,22.67622947692871,22.758940519839197,22.533786593157537,22.53838165109701,743814
2005-09-08,22.598114013671875,22.6348744748542,22.501619759244367,22.602709071319666,771491
2005-09-09,22.781909942626953,22.82786051413381,22.671632483362263,22.740556384446666,821041
2005-09-12,22.708396911621094,22.78191588904573,22.616497700796202,22.653258167596718,692143
2005-09-13,22.570545196533203,22.644066123877572,22.469455877610923,22.62109083408246,1087207
2005-09-14,22.749746322631836,22.7956949376071,22.694605637250472,22.694605637250472,2030004
2005-09-15,22.690011978149414,22.745152666928195,22.598112786360776,22.607302901157237,2153545
2005-09-16,22.781909942626953,22.837050628435183,22.685415698638437,22.818670399832442,574628
2005-09-19,22.474048614501953,22.648658842735262,22.428099995833417,22.648658842735262,769147
2005-09-20,22.602706909179688,22.80029045678196,22.432693704826825,22.44647692027562,1102385
2005-09-21,22.67622947692871,22.809484200997165,22.630280853710218,22.745155346020784,1475017
2005-09-22,22.63027572631836,22.676224339126172,22.53378148762859,22.653251010810152,1612397
2005-09-23,22.841650009155273,22.961119561510948,22.768131037004185,22.768131037004185,878292
2005-09-26,23.011669158935547,23.02085732038105,22.841653939103395,22.99328892369136,877511
2005-09-27,22.974897384643555,22.984087497744053,22.86002292706297,22.89678337946496,1720649
2005-09-28,23.094364166259766,23.172478162195947,23.034628438174437,23.048413606194128,2502742
2005-09-29,23.190860748291016,23.273569808657964,22.979492062811257,23.007060445483177,1484503
2005-09-30,23.434398651123047,23.48034726718729,23.11734557119368,23.190864530602024,2041945
2005-10-03,23.567655563354492,23.719288553607203,23.549275332735718,23.62738935668942,1075601
2005-10-04,23.383853912353516,23.5538690799421,23.37925885495447,23.434399543742984,1129838
2005-10-05,23.498729705810547,23.69631522884748,23.471161316049944,23.55846545534007,1084864
2005-10-06,23.62738609313965,23.893895487947912,23.50791656679551,23.58143747911549,1529813
2005-10-07,23.852537155151367,23.90767783287315,23.74685281236021,23.792803377128365,1924096
2005-10-10,23.90308952331543,23.994988722615737,23.834165612884238,23.893899407767787,1182737
2005-10-11,23.723878860473633,23.779019541287852,23.61819451175542,23.751449200880742,1831914
2005-10-12,23.751453399658203,23.90768340007443,23.659554204897624,23.893898227433933,1945411
2005-10-13,23.654958724975586,23.73307274570089,23.314930341109633,23.374664131975806,2238138
2005-10-14,23.65036964416504,23.700915289050986,23.55847042782165,23.604419057905087,1639739
2005-10-17,23.62279510498047,23.62279510498047,23.291956811083477,23.314932100140805,1837382
2005-10-18,24.486650466918945,24.6290952923493,23.91687312137354,23.98579702726512,5198328
2005-10-19,24.684236526489258,24.743972279666103,24.197168209906,24.28447431070293,4371484
2005-10-20,24.44529151916504,24.656660220824694,24.279873385768678,24.284468442595006,3165199
2005-10-21,24.13743019104004,24.560167622568986,24.119049962508193,24.472863493218593,2293045
2005-10-24,24.592334747314453,24.624500149501145,24.385561074180607,24.417724520191285,1984136
2005-10-25,24.684236526489258,24.881820105414082,24.670451352679216,24.743972279666103,1979114
2005-10-26,24.4820556640625,24.68882934006372,24.482055664062496,24.624500490974288,1193004
2005-10-27,24.684236526489258,24.904795395097484,24.675046410615895,24.81289619254009,1488856
2005-10-28,24.537189483642578,24.652065898608424,24.321225735858086,24.629090615615254,2547158
2005-10-31,24.730188369750977,24.776136995289875,24.495844315356,24.528007766380334,2008912
2005-11-01,24.8037052154541,24.900199472597784,24.711806016087554,24.73478130497323,1094461
2005-11-02,24.950742721557617,24.987503180258486,24.77613249890446,24.83586824429337,1137874
2005-11-03,24.900197982788086,25.125351888044154,24.766943271400116,25.065618096691498,1524679
2005-11-04,24.872629165649414,25.015072033412924,24.6336900920012,24.927767898550385,1340428
2005-11-07,25.13454246520996,25.13913752279666,24.94155395892076,25.042643269652057,1371341
2005-11-08,24.964534759521484,25.07940926837946,24.909394056304937,24.982914993927004,1020917
2005-11-09,24.757753372192383,24.77613164473325,24.445293396359173,24.656662114250175,1426806
2005-11-10,24.70720863342285,24.79910782414191,24.6520699014618,24.79910782414191,1155283
2005-11-11,24.927764892578125,24.950740176923002,24.799105256422575,24.808295370160526,510235
2005-11-14,24.564760208129883,24.785319015968856,24.55557009478862,24.74396546210885,845147
2005-11-15,24.587739944458008,24.743969943377923,24.560169599441075,24.64747373581866,756983
2005-11-16,24.537189483642578,24.606115332622085,24.256896899652862,24.41771996825375,1902445
2005-11-17,24.748565673828125,24.803704409185254,24.6061208435434,24.693424982294907,1275142
2005-11-18,24.900197982788086,24.982909017827808,24.817488903924392,24.900197982788082,1102831
2005-11-21,24.987506866455078,25.01048020035622,24.840466966136013,24.969126634393163,903402
2005-11-22,24.959932327270508,24.987502670733964,24.74396854915859,24.808297394397403,1017680
2005-11-23,24.79910659790039,24.89100774025118,24.70261235460793,24.776131312312693,731203
2005-11-25,24.477458953857422,24.592333427899263,24.43150838177032,24.523409525944523,407117
2005-11-28,24.335020065307617,24.528008602739447,24.307451671514777,24.46827480064917,827068
2005-11-29,24.266094207763672,24.36718352673102,24.14662465695204,24.335018121003518,1124593
2005-11-30,24.07769203186035,24.233922002525834,23.985792854600053,24.054718704677036,2033017
2005-12-01,24.440696716308594,24.454481886930825,24.220137898704394,24.238518126200706,1708931
2005-12-02,24.49125099182129,24.532606518294067,24.247716803834525,24.31204566661572,1308398
2005-12-05,24.23392105102539,24.353390563625734,24.119046594916437,24.330415281168822,921481
2005-12-06,24.3671817779541,24.486651320191676,24.201761659403573,24.233927062822637,1422677
2005-12-07,24.036340713500977,24.082289328316758,23.93984647059439,23.981200028311005,1465866
2005-12-08,24.031749725341797,24.16040938972657,23.866329597939604,23.921470292465735,1441202
2005-12-09,24.390155792236328,24.426916251366723,24.25690108406463,24.25690108406463,1317215
2005-12-12,24.49583625793457,24.509621427914777,24.353391457648115,24.390151910928665,1114661
2005-12-13,24.459083557128906,24.48665390582793,24.261499970471824,24.284475261054343,1216440
2005-12-14,24.537189483642578,24.62449555901662,24.518811213423692,24.523406270022324,720824
2005-12-15,24.040931701660156,24.109855590306356,23.92605724979947,24.109855590306356,1621548
2005-12-16,23.843351364135742,24.06850721613672,23.756047231426763,24.04093687227832,1558159
2005-12-19,24.192569732666016,24.33960960968141,24.142026058682436,24.160406287831353,1750446
2005-12-20,23.92605972290039,23.99038856187445,23.788209975183715,23.930654779696805,1953670
2005-12-21,23.710098266601562,23.79740239802951,23.631982293482313,23.788212283544894,1588961
2005-12-22,23.898494720458984,23.94904035651019,23.765239999772888,23.880114489167635,1406383
2005-12-23,23.783613204956055,23.843346982830326,23.687118975358786,23.700904144754908,1061651
2005-12-27,23.801998138427734,24.02255698003711,23.756047564685787,23.893897329735644,819925
2005-12-28,23.949033737182617,24.160402426260095,23.893893058549033,24.1374271434961,757876
2005-12-29,24.174192428588867,24.25690150689801,24.14662208376048,24.19257070229844,1187870
2005-12-30,24.114459991455078,24.16500563057844,24.017965727486764,24.073104468535963,757318
2006-01-03,24.569358825683594,24.5785489403568,24.119051031400435,24.325824699195607,1438524
2006-01-04,24.99669647216797,25.04724015313011,24.753162314671954,24.785325763947423,1356944
2006-01-05,24.812898635864258,25.028862467801744,24.8083035774751,24.95074843136251,1322460
2006-01-06,25.17589569091797,25.226439363592966,25.04264098921425,25.10237673240166,1733594
2006-01-09,25.028858184814453,25.070213703240018,24.877225196272878,24.99209968016781,1393103
2006-01-10,24.57855224609375,24.601527535866865,24.41313407207978,24.46827281135903,1406941
2006-01-11,24.9047908782959,24.932361220915748,24.6658518212756,24.70720733520537,1900660
2006-01-12,24.909385681152344,24.96452636582923,24.81289143914364,24.849651895594896,914785
2006-01-13,25.226438522338867,25.249413807413998,25.024259926029373,25.070210496179634,1014890
2006-01-17,25.5343074798584,25.685942429228465,25.387267588232152,25.662967140509345,1896754
2006-01-18,25.80081558227539,26.012184315207428,25.73188971968275,25.75486500721363,1702235
2006-01-19,25.378076553344727,25.456192532159747,25.06102344903549,25.162112759561214,3139420
2006-01-20,25.318344116210938,25.497547458967702,25.244823191037973,25.48376228549777,1463857
2006-01-23,25.626205444335938,25.80541073153797,25.580256825286828,25.731889811177734,1163876
2006-01-24,25.809999465942383,25.90649565758845,25.662961562452182,25.8835203738632,1672214
2006-01-25,25.69053077697754,25.819190413821094,25.63998710732429,25.805407199316225,1040000
2006-01-26,25.447004318237305,25.59404225934621,25.38726856526864,25.525118346712425,1503140
2006-01-27,25.571067810058594,25.571067810058594,25.304560310430606,25.534309301661516,1829347
2006-01-30,25.047231674194336,25.1483209580743,24.969117672145167,25.1483209580743,2362572
2006-01-31,25.345916748046875,25.40105745115316,25.088599335413694,25.19428372685758,1731362
2006-02-01,25.548091888427734,25.65837131480269,25.465380851514464,25.543496830821443,1161756
2006-02-02,25.327531814575195,25.506735140228628,25.231037565671343,25.249415839034377,2258449
2006-02-03,25.61701011657715,25.796215367313348,25.483755431715778,25.520515884415644,909652
2006-02-06,25.13454246520996,25.373481547366143,24.88181821029368,25.22644166076786,4142146
2006-02-07,25.11156463623047,25.208058872093947,25.005878330663727,25.15751324769246,1084417
2006-02-08,25.13454246520996,25.276987294221545,24.959934189267553,25.272392236634847,2984965
2006-02-09,24.99669647216797,25.134544297465602,24.964531066716287,25.079405558581794,1376698
2006-02-10,24.849658966064453,25.116168438814277,24.78532814897072,25.042647504992864,1346454
2006-02-13,25.13913345336914,25.189679078640687,24.987500489905994,25.01506887478745,812671
2006-02-14,25.143733978271484,25.18968455669313,24.872631434112293,24.881819593620445,1038884
2006-02-15,24.927764892578125,25.04723441499572,24.858840995719255,25.02885418751982,1566864
2006-02-16,25.047231674194336,25.074802012391295,24.75315393528675,24.78531737367432,1627798
2006-02-17,25.125350952148438,25.157516353465756,24.85884349547569,24.891008896793007,1779350
2006-02-21,24.932361602783203,25.083996533338972,24.932361602783203,25.04723607594948,1230836
2006-02-22,24.895601272583008,24.959932073343285,24.61990370928097,24.789916913224175,1142449
2006-02-23,24.99669647216797,25.065620384816786,24.92317554542127,24.978316240481295,1384510
2006-02-24,24.941551208496094,25.03804545099981,24.8956006376963,24.9185759230962,948600
2006-02-27,25.231040954589844,25.272394520431067,24.891012530974933,24.932366096816157,2163254
2006-02-28,24.87323760986328,25.078762426947875,24.803172964032846,24.929290917369332,1560838
2006-03-01,25.036724090576172,25.181526477756748,24.957315239367926,25.148828715494528,1246349
2006-03-02,25.377714157104492,25.40574081608554,25.07409599524813,25.08343821490848,1179947
2006-03-03,25.391719818115234,25.527179973727876,25.30763986656483,25.377706492856834,973598
2006-03-06,25.214221954345703,25.391722101696857,25.13948620146484,25.316984360263916,873493
2006-03-07,25.041391372680664,25.167509305009663,24.756457750757264,24.784484399841887,1087654
2006-03-08,25.5692195892334,25.606588458968833,25.38705032637721,25.419746098843685,998262
