Price,Close,High,Low,Open,Volume
1981-03-04,0.16943685710430145,0.17001488759388492,0.16770172489485444,0.0,461925
1981-03-05,0.17117150127887726,0.17117150127887726,0.168858338037917,0.0,2027964
1981-03-06,0.17521977424621582,0.17521977424621582,0.17117149409270327,0.0,811186
1981-03-09,0.1746411919593811,0.1757977655057564,0.1746411919593811,0.0,236596
1981-03-10,0.1723281741142273,0.17579791320188765,0.1723281741142273,0.0,2084296
1981-03-11,0.16770179569721222,0.17348468158611177,0.1665452216261223,0.0,2456090
1981-03-12,0.17117150127887726,0.17117150127887726,0.16770176418416033,0.0,580223
1981-03-13,0.1734846532344818,0.1757978165320841,0.17348465323448178,0.0,805552
1981-03-16,0.17117150127887726,0.1746412383735942,0.17117150127887726,0.0,270395
1981-03-17,0.17117150127887726,0.17811097546831112,0.168858338037917,0.0,2444823
1981-03-18,0.17117150127887726,0.17579781222735086,0.17117150127887726,0.0,349260
1981-03-19,0.17117150127887726,0.1746412383735942,0.17117150127887726,0.0,3306708
1981-03-20,0.17117150127887726,0.17232807513263393,0.16654519033040363,0.0,743587
1981-03-23,0.1734846532344818,0.17348465323448178,0.1700149315882492,0.0,726687
1981-03-24,0.1734846532344818,0.17464124265000658,0.17232807935240427,0.0,1470274
1981-03-25,0.1838938593864441,0.1838938593864441,0.17348464815233716,0.0,760487
1981-03-26,0.18042415380477905,0.18389389148852153,0.17926757975468138,0.0,1318177
1981-03-27,0.1723281741142273,0.17811107777147983,0.1711715995961591,0.0,1492807
1981-03-30,0.1723281741142273,0.17464133868381948,0.1723281741142273,0.0,732320
1981-03-31,0.18042415380477905,0.18042415380477905,0.1723281043871964,0.0,918217
1981-04-01,0.18620707094669342,0.18620707094669342,0.17464128286246725,0.0,1757569
1981-04-02,0.20702503621578217,0.20702503621578214,0.1850505537281367,0.0,2996880
1981-04-03,0.1954595446586609,0.20702479569805626,0.19545954465866092,0.0,1650537
1981-04-06,0.1954595446586609,0.20124242648009988,0.193146382610022,0.0,2005431
1981-04-07,0.20239846408367157,0.20818134524651577,0.19777266865013296,0.0,2861683
1981-04-08,0.19892944395542145,0.2070249663622453,0.19892944395542145,0.0,788653
1981-04-09,0.19777275621891022,0.204711716510045,0.19430303530496124,0.0,1042148
1981-04-10,0.19661620259284973,0.19892936563769725,0.19430305508144774,0.0,2225127
1981-04-13,0.18967677652835846,0.19777282591418033,0.18967677652835846,0.0,3622169
1981-04-14,0.18273739516735077,0.18852028341108995,0.17579791684809884,0.0,9903225
1981-04-15,0.1931464970111847,0.19430308648727448,0.18273730046051315,0.0,692888
1981-04-16,0.18620707094669342,0.19545969520069403,0.18620707094669342,0.0,1301277
1981-04-20,0.1954595446586609,0.19545954465866092,0.18852007404618307,0.0,1380142
1981-04-21,0.19430311024188995,0.19661625840996838,0.1931465206244008,0.0,1904033
1981-04-22,0.18967677652835846,0.19430310377749904,0.18736362843723758,0.0,2349058
1981-04-23,0.1919899433851242,0.19661625517870038,0.18967677972161123,0.0,1599838
1981-04-24,0.18967677652835846,0.19545967782305948,0.18852020248279802,0.0,371793
1981-04-27,0.19083334505558014,0.19661623017889251,0.19083334505558014,0.0,1684337
1981-04-28,0.18967677652835846,0.19314651419848916,0.18852020248279802,0.0,681621
1981-04-29,0.1850505769252777,0.188520316697545,0.18273742743273874,0.0,332361
1981-04-30,0.18620707094669342,0.18852021924346815,0.1850504812648552,0.0,276028
1981-05-01,0.17926757037639618,0.18389388186821337,0.17695440686376326,0.0,963283
1981-05-04,0.17695438861846924,0.17695438861846924,0.17579781474812836,0.0,873151
1981-05-05,0.17579779028892517,0.17579779028892517,0.17348462733663267,0.0,1104114
1981-05-06,0.18042415380477905,0.18505046553861917,0.17348467843729407,0.0,822452
1981-05-07,0.18273739516735077,0.18273739516735077,0.18158080509183805,0.0,168997
1981-05-08,0.1838938593864441,0.18852017031267604,0.18158069615660474,0.0,416859
1981-05-11,0.17579779028892517,0.18389383732178147,0.17579779028892517,0.0,315461
1981-05-12,0.17579779028892517,0.1804241006600652,0.17579779028892517,0.0,2591287
1981-05-13,0.17579779028892517,0.17695436399834893,0.17348462733663267,0.0,614022
1981-05-14,0.1723281741142273,0.17579791320188765,0.1723281741142273,0.0,771753
1981-05-15,0.1734846532344818,0.17464124265000658,0.17117150547032675,0.0,281662
1981-05-18,0.17695438861846924,0.17695438861846924,0.17579781474812836,0.0,952016
1981-05-19,0.17926757037639618,0.17926757037639618,0.17579783287417114,0.0,771753
1981-05-20,0.18967677652835846,0.18967677652835846,0.18042415309697615,0.0,1836434
1981-05-21,0.18273739516735077,0.18967685795314657,0.18273739516735077,0.0,478825
1981-05-22,0.1850505769252777,0.1873637419512755,0.18042426240674095,0.0,766120
1981-05-26,0.18158067762851715,0.1862070036161359,0.18158067762851715,0.0,219696
1981-05-27,0.18042415380477905,0.18389389148852153,0.18042415380477905,0.0,1746302
1981-05-28,0.1850505769252777,0.1850505769252777,0.18273742743273874,0.0,2506789
1981-05-29,0.18042415380477905,0.18389389148852153,0.18042415380477905,0.0,1526606
1981-06-01,0.17926757037639618,0.18273730787862125,0.17811099638680408,0.0,1960365
1981-06-02,0.1723281741142273,0.18042422680761622,0.1711715995961591,0.0,3041946
1981-06-03,0.17117150127887726,0.17232807513263393,0.17001492742512056,0.0,923850
1981-06-04,0.17579779028892517,0.17811095324121765,0.1711714799177851,0.0,501358
1981-06-05,0.17926757037639618,0.18158071835558043,0.17579783287417114,0.0,270395
1981-06-08,0.18273739516735077,0.18389396970940738,0.1781110814656682,0.0,721054
1981-06-09,0.18042415380477905,0.18273731743842386,0.17926757975468138,0.0,715421
1981-06-10,0.17926757037639618,0.18158071835558043,0.17811099638680408,0.0,185897
1981-06-11,0.17695438861846924,0.18042412576293898,0.17695438861846924,0.0,450659
1981-06-12,0.17695438861846924,0.18042412576293898,0.17695438861846924,0.0,974549
1981-06-15,0.17811095714569092,0.1804241046152463,0.17811095714569092,0.0,591490
1981-06-16,0.1746411919593811,0.17926750167832506,0.1746411919593811,0.0,709787
1981-06-17,0.16538865864276886,0.1769544478156631,0.15844919756579415,0.0,3396840
1981-06-18,0.16885831952095032,0.1688583195209503,0.16538858280672394,0.0,4675584
1981-06-19,0.17117150127887726,0.1746412383735942,0.17001492742512056,0.0,405593
1981-06-22,0.17811095714569092,0.17811095714569092,0.1688583206671335,0.0,1194246
1981-06-23,0.1838938593864441,0.1838938593864441,0.1757978113821765,0.0,1475907
1981-06-24,0.16770179569721222,0.1838938948262707,0.16538863202158255,0.0,4106627
1981-06-25,0.16770179569721222,0.1723281075150218,0.1665452216261223,0.0,647822
1981-06-26,0.17117150127887726,0.17232807513263393,0.168858338037917,0.0,219696
1981-06-29,0.1723281741142273,0.1723281741142273,0.1711715995961591,0.0,180263
1981-06-30,0.1619189828634262,0.17117161067367498,0.1619189828634262,0.0,2444823
1981-07-01,0.16654516756534576,0.1677017412610104,0.16423200464057175,0.0,760487
1981-07-02,0.1630755066871643,0.166545244919162,0.16191893245431574,0.0,1233678
1981-07-06,0.1561364382505417,0.16076221901957893,0.15613643825054171,0.0,2951814
1981-07-07,0.1561364382505417,0.15729248345672064,0.1526667026876834,0.0,1520973
1981-07-08,0.15729263424873352,0.15729263424873352,0.15497999794891593,0.0,3385573
1981-07-09,0.1630755066871643,0.1630755066871643,0.15844919422231807,0.0,929484
1981-07-10,0.1630755066871643,0.1630755066871643,0.15960576845516664,0.0,230963
