Price,Close,High,Low,Open,Volume
2011-08-25,11.724835395812988,12.58424754376823,11.567957614928737,12.342110636709265,6376000
2011-08-26,11.891945838928223,12.536504802672697,11.619116820008784,11.731659522098205,5880400
2011-08-29,12.277315139770508,12.400088499320393,11.949920381604898,12.028358627772631,4175000
2011-08-30,12.287544250488281,12.406907801899195,11.851017962005063,12.239799350304299,4385200
2011-08-31,12.638811111450195,12.77181511675765,12.451240026067074,12.451240026067074,5731000
2011-09-01,12.621758460998535,13.03441355483962,12.587655336327748,12.764994446707632,4515400
2011-09-02,12.079507827758789,12.61493613558691,11.97719717502782,12.219333990996772,3594200
2011-09-06,11.936275482177734,12.072690579497223,11.353103477990954,11.67367726545573,5723400
2011-09-07,12.37621784210205,12.594481045884788,12.02153948547945,12.134082181715037,5212200
2011-09-08,12.867305755615234,13.01054174838126,12.130667038256625,12.331878606009484,4086600
2011-09-09,12.396673202514648,12.884355381521646,12.253438532236016,12.48875319095835,5889000
2011-09-12,12.502394676208496,12.577423102338516,11.898760077404937,12.052226721329681,3919200
2011-09-13,12.052228927612305,12.492166287081346,11.745295583575558,12.41372805492771,7147000
2011-09-14,11.946505546569824,12.041996630177337,11.752114888475221,12.018124184513137,7640600
2011-09-15,12.079507827758789,12.60470415964844,12.014711384584299,12.236385549626844,6081400
2011-09-16,11.970377922058105,12.1647685790131,11.888529909103744,12.117023687964604,7195400
2011-09-19,11.441774368286133,11.786221963428568,11.288307682378663,11.656627728556591,5096200
2011-09-20,11.489520072937012,11.673680108890146,11.424723601450287,11.448596054153349,3859200
2011-09-21,11.049581527709961,11.752115783839065,11.029118872317058,11.37356511525064,4013000
2011-09-22,10.050346374511719,10.708546986044817,9.835493645333447,10.626698296335212,11073600
2011-09-23,10.070806503295898,10.34022495789016,9.9105189570733,9.951443616878649,6768000
2011-09-26,10.265199661254883,10.353869236923297,10.060577613595125,10.196992095209778,7971000
2011-09-27,10.173120498657227,10.851783170989215,10.128786032328517,10.514157056641679,9412400
2011-09-28,9.883235931396484,10.449356372983972,9.86277392701301,10.22086193086309,8844400
2011-09-29,9.494457244873047,10.179940762499022,8.986312882652667,10.118554081745117,10516800
2011-09-30,9.228446960449219,9.52514898405852,9.150008726216178,9.334168737520322,9626800
2011-10-03,9.259137153625488,9.480810660157267,9.074977855290328,9.177288504312612,8648200
2011-10-04,9.808206558227539,9.825258117370128,9.09544045808255,9.13977490213845,10200000
2011-10-05,10.735828399658203,10.838139735519462,9.729771158446399,9.913930522235907,10463800
2011-10-06,11.353105545043945,11.373566902701706,10.60623541818667,10.749470776070591,7978400
2011-10-07,10.776752471923828,11.588418976016927,10.657389578548992,11.499750067141784,8532800
2011-10-10,11.24397087097168,11.414489076228996,10.940448673765761,11.008654915108158,5005200
2011-10-11,11.305357933044434,11.462234375260472,11.05981129239275,11.145070398068949,6615000
2011-10-12,11.44859504699707,11.639575952771684,11.349694151098555,11.397439052304463,7544200
2011-10-13,11.516802787780762,11.557726803609238,11.196228945380849,11.366747195775677,6341200
2011-10-14,12.325057029724121,12.345519684958292,11.71460147522148,11.74188501553371,6739600
2011-10-17,11.915816307067871,12.441012893884928,11.885122966255155,12.290957283773409,4717600
2011-10-18,12.342111587524414,12.461475153935192,11.653217638847389,11.851019451267529,4533600
2011-10-19,12.14089584350586,12.638809997713594,12.089741161868881,12.34210738022627,6033800
2011-10-20,12.444419860839844,12.502395429286524,12.035175886040056,12.140896346372411,4675400
2011-10-21,12.737715721130371,12.850258416797136,12.447835148999937,12.584250301150323,6436200
2011-10-24,12.226157188415527,13.119673695450125,12.120436713081947,12.805919459901471,6574200
2011-10-25,11.24397087097168,11.816912144712317,10.711953602226613,11.816912144712317,18550600
2011-10-26,11.844200134277344,11.919228597339204,11.322414589041331,11.533856902000501,7477000
2011-10-27,12.730894088745117,12.863898125197082,12.028358379673161,12.028358379673161,7724200
2011-10-28,12.727482795715332,12.829793491311221,12.365983616928707,12.679737891167322,7260000
2011-10-31,12.243210792541504,12.62176021233595,12.079512128745371,12.62176021233595,6581200
2011-11-01,12.277315139770508,13.000312222624013,11.69414298285968,12.106796873940363,13188600
2011-11-02,13.071928977966309,13.10603210578189,12.533090712013758,12.584246704688066,9171400
2011-11-03,13.187882423400879,13.487994943915318,12.993491698998081,13.30042510645048,7802600
2011-11-04,13.17082691192627,13.204931336401945,12.785456672481942,13.027592231980755,5657600
2011-11-07,13.273138999938965,13.317474106013323,13.003721173058564,13.003721173058564,4111000
2011-11-08,12.996899604797363,13.450477416824,12.863895594510987,13.31065252127283,5019200
2011-11-09,12.625170707702637,13.297012992905623,12.461473352613009,12.625170707702637,6974000
2011-11-10,12.857071876525879,12.921868320838954,12.277309766262272,12.853660784169607,6920800
2011-11-11,12.880948066711426,13.36180945375049,12.836612959835218,13.05146630751891,8037200
2011-11-14,12.602867126464844,12.918711938371574,12.142833231240617,12.918711938371574,8146400
2011-11-15,12.695557594299316,12.812282623306418,12.44150984915496,12.534202060478599,5613800
2011-11-16,11.205597877502441,12.036405769614632,11.054542492399774,11.926547069609235,24769400
2011-11-17,10.855423927307129,11.44248228245124,10.724966224026424,11.233063716811415,15642000
2011-11-18,11.267394065856934,11.312024573993948,10.851990755958989,10.934384784662477,6335800
2011-11-21,11.27426528930664,11.435620905137458,10.745569223936428,11.099178311616315,6564600
2011-11-22,11.50771427154541,11.518013119275993,11.064845484457361,11.36009134251606,6095600
2011-11-23,11.270831108093262,11.4768159113148,11.154106037035874,11.322326654088927,8240200
2011-11-25,11.078577995300293,11.233067257136359,11.051112655587447,11.205601917423511,2732200
2011-11-28,11.42531681060791,11.737727776222371,11.215898226366061,11.542041858728652,7631000
2011-11-29,11.387554168701172,11.538610904078547,11.253663923885304,11.50427923257489,7627400
2011-11-30,11.463081359863281,11.854453207500566,11.140371538566747,11.710264130842292,12317400
2011-12-01,11.655335426330566,11.785793152743397,11.452783157539315,11.645035270548437,5997200
2011-12-02,11.435619354248047,11.936850008683482,11.37382365059223,11.816691113966304,7471200
2011-12-05,11.809825897216797,12.17029995628237,11.62443878925641,11.68280066975166,9112200
2011-12-06,11.892220497131348,11.94028353525197,11.672503003083033,11.868188978071036,5930600
2011-12-07,11.84415340423584,11.87848375982076,11.607270807614006,11.830420738154224,8031400
2011-12-08,11.679369926452637,11.86818957555499,11.497416613087413,11.7857961659487,9874800
2011-12-09,11.974611282348633,11.98491012724613,11.603837150609094,11.68279801726789,6378600
2011-12-12,11.875056266784668,11.875056266784668,11.638173570050702,11.816693066081717,10916400
2011-12-13,11.655335426330566,11.978045265752517,11.48368100564711,11.710264788564501,7383400
2011-12-14,11.219332695007324,11.617570886339685,10.996181431145711,11.559207704103263,7003800
2011-12-15,11.167835235595703,11.421884332715285,11.099174520889123,11.332623308206031,3495800
2011-12-16,10.972148895263672,11.415017560021209,10.913787028085261,11.277693516654502,8456800
2011-12-19,10.965286254882812,11.267397793408719,10.889757879144025,10.985884605170778,6274600
2011-12-20,11.054545402526855,11.315459556320995,10.920654503689967,11.215899673975864,6291000
2011-12-21,11.215896606445312,11.277692288267518,10.985880364921877,11.00304554106827,4308800
2011-12-22,11.435619354248047,11.469949718670408,11.21590056923878,11.305161612128051,3693000
2011-12-23,11.511143684387207,11.528310172141374,11.401284972780093,11.439049150448628,1841000
2011-12-27,11.552342414855957,11.66563364541511,11.463081387511918,11.518010746793163,1539800
2011-12-28,11.377254486083984,11.617570930474226,11.239931739017605,11.531743722450516,3285000
2011-12-29,11.42531681060791,11.452782144104171,11.28112773861009,11.449348322607547,2127000
2011-12-30,11.428753852844238,11.500848409160131,11.332626468136828,11.442486523462374,2165600
2012-01-03,11.46994686126709,11.9986427232268,11.452781683332113,11.861318680508727,5043200
2012-01-04,11.590106010437012,11.634736526901362,11.401286407945346,11.432184256325387,5791400
2012-01-05,10.958416938781738,11.373820927911572,10.642572816111215,11.349789416644724,12392000
2012-01-06,10.869156837463379,10.996180730063877,10.687202933013687,10.97558238487642,7554600
2012-01-09,10.628840446472168,10.882889542180632,10.381658338929649,10.858857375433386,9679000
2012-01-10,10.927519798278809,10.944684977486713,10.632274001273656,10.817661079805156,6008800
2012-01-11,11.291427612304688,11.356657130489934,10.66660562416588,10.838260045294549,11263400
2012-01-12,11.205597877502441,11.44248176345452,11.157534859952456,11.312024066090984,5585800
2012-01-13,11.339488983154297,11.432182514168801,11.099173876397188,11.15753574243274,6199600
2012-01-17,11.514579772949219,11.655336356761302,11.308593665913882,11.476815587845104,4440600
2012-01-18,12.173727989196777,12.307618192471255,11.397850788612363,11.48024415541868,7981200
2012-01-19,12.3076171875,12.39001185719738,12.04327062343076,12.245821512631675,6292800
2012-01-20,12.76078987121582,12.970208488204431,12.620033289085354,12.791687721421015,9676800
2012-01-23,13.001107215881348,13.049170250640104,12.705861362798151,12.760790732468084,5406600
2012-01-24,13.40278148651123,13.40278148651123,12.74362763310559,12.867219062470378,7422000
2012-01-25,13.30665111541748,13.337548965847883,13.025137949104654,13.30665111541748,10327400
2012-01-26,12.877514839172363,13.38561310746784,12.822585473629525,13.382179285460513,6187600
2012-01-27,12.884380340576172,13.066334916238976,12.774521616593,12.839751134321272,6156600
2012-01-30,12.867218971252441,12.922148349511867,12.668100466169404,12.695564500489278,3700400
2012-01-31,13.121261596679688,13.30321482553799,12.798550515013687,13.30321482553799,10394400
2012-02-01,14.377772331237793,14.927065865252409,13.962367704668956,14.315976644958761,22295000
2012-02-02,14.611227035522461,14.758849965069878,14.079097200836914,14.230153952719574,7455400
2012-02-03,15.098725318908691,15.201717727353566,14.762282752858356,14.8000469415327,10732600
2012-02-06,15.249777793884277,15.462630214116567,15.023194015588025,15.177683252976214,10961600
2012-02-07,15.078121185302734,15.44546278953513,14.830939751025351,15.208578890094657,11722200
2012-02-08,15.431732177734375,15.59308643736972,15.14335270801299,15.157085375528117,15936400
2012-02-09,15.39396858215332,15.531292643287113,15.047227226738485,15.366503246078839,7108000
2012-02-10,15.133051872253418,15.369934462453639,15.033492010289336,15.232610424598416,7004800
2012-02-13,14.9270658493042,15.318437655573854,14.806908298122844,15.177681105781803,8935200
2012-02-14,15.199854850769043,15.420842986300089,14.871825010818124,14.882183418048271,1749600
2012-02-15,15.089354515075684,15.541689005473872,15.003030978167004,15.334513043770098,8360600
2012-02-16,15.224023818969727,15.36214204842152,15.041018284560199,15.061735096942828,6863600
2012-02-17,14.999578475952148,15.365590775352173,14.937425419125868,15.296531676968222,7105000
2012-02-21,15.127336502075195,15.210206356702368,14.944329715154389,15.013388805472093,6473600
2012-02-22,15.02719497680664,15.337958785224606,15.013382900736845,15.151501027050655,7642400
2012-02-23,15.08590316772461,15.31034492525508,14.951238640083465,14.985768850499685,5967200
2012-02-24,14.799304008483887,15.192939036403569,14.775133529028633,15.148050438618522,5858400
2012-02-27,14.712982177734375,14.895987633785026,14.564505605665643,14.716434539255571,9289800
2012-02-28,14.388409614562988,14.706080984098232,14.264104800946166,14.688816536417528,15318400
2012-02-29,14.346972465515137,14.654284065324319,14.30898989615576,14.398767117767509,10255600
2012-03-01,14.750968933105469,14.785497826901551,14.35388006848618,14.35388006848618,10728800
2012-03-02,14.564507484436035,14.88563115222317,14.491996028404788,14.68535991115478,5396600
2012-03-05,14.761330604553223,14.806219230176476,14.398771870687039,14.595589506705629,4690800
2012-03-06,14.498905181884766,14.750969809715718,14.429846072995737,14.592133464113068,5533200
2012-03-07,14.69226360321045,14.937422096610012,14.440199069789319,14.440199069789319,5973600
2012-03-08,15.068641662597656,15.134248416598863,14.692270857344626,14.882182441530702,11870200
2012-03-09,15.158416748046875,15.192945643085812,14.89599240385645,15.07899791851007,5795400
2012-03-12,15.116983413696289,15.154965995892416,14.864918743077546,15.106625006622133,6024400
2012-03-13,15.206751823425293,15.303433745748515,15.06518130122669,15.161863223549911,8265600
2012-03-14,15.161863327026367,15.32069829112493,15.085898206286874,15.230922407953868,5444800
2012-03-15,15.158416748046875,15.337968582880851,15.020298533505292,15.206757727978554,5544400
2012-03-16,15.258552551269531,15.33106534539681,15.058282569661685,15.275818317657434,7662200
2012-03-19,15.382854461669922,15.520972651623165,15.22401946525857,15.230925506475499,3862800
2012-03-20,15.12043285369873,15.30689203190057,15.078996602636456,15.30689203190057,4488800
2012-03-21,15.082454681396484,15.199854792597195,14.933978031431078,15.113531220161176,5243400
2012-03-22,14.975409507751465,15.089357229219326,14.82002684992842,14.899445677299104,6900000
2012-03-23,15.192948341369629,15.317254493095376,14.91671318041972,14.937429994245246,4814800
2012-03-26,15.610746383666992,15.659087348274987,15.34486976113053,15.455363770860943,8456000
2012-03-27,15.192948341369629,15.672907180493812,15.182589934456866,15.641830642562375,6284800
2012-03-28,15.041013717651367,15.165318505783603,14.895989489041442,15.10661913226499,7307800
2012-03-29,14.930520057678223,15.013389918448727,14.813119990592769,14.902895892626264,5025000
2012-03-30,14.971954345703125,15.1894900259797,14.94087781994933,15.030653718131056,7078400
2012-04-02,14.999578475952148,15.085902019633902,14.851101875444114,14.982314030654347,9149800
2012-04-03,14.640474319458008,15.041015530906941,14.505808477659757,15.009939000829316,12358200
2012-04-04,14.706082344055176,14.730252836481933,14.419487480719278,14.540341260046109,7821400
2012-04-05,14.547245025634766,14.823480122401671,14.429844944859726,14.595586002919868,5284800
2012-04-09,14.661194801330566,14.771688865469628,14.3676951904349,14.3676951904349,5659000
2012-04-10,14.443658828735352,14.719893959922286,14.426393062816851,14.623210676112105,7827800
2012-04-11,14.333159446716309,14.612848179669514,14.274460074043027,14.602489776772497,6066800
2012-04-12,14.419487953186035,14.712988869288248,14.233030050812038,14.302087850183767,12313400
2012-04-13,14.3711519241333,14.554158843737985,14.31935855673818,14.398776107165533,5088600
2012-04-16,13.815220832824707,14.21230970322218,13.801410065421027,14.08109753394059,11498000
2012-04-17,13.808319091796875,14.105271071639168,13.808319091796875,13.891188982899273,7423000
2012-04-18,13.763425827026367,13.808314437940576,13.614949228550133,13.74270770263687,6830800
2012-04-19,13.72199535369873,13.967153977925545,13.666748321236447,13.80486524379558,4941600
2012-04-20,13.77723217010498,13.884272475207268,13.697813384962268,13.759966415043936,5271400
2012-04-23,13.81177043914795,13.877375874544397,13.52172320723812,13.538987656848441,4998800
2012-04-24,13.901545524597168,13.94988782464541,13.773787024595013,13.839393773206844,3121800
2012-04-25,13.849746704101562,14.07764075975621,13.711628535804971,14.005129314137111,3938400
2012-04-26,14.036212921142578,14.077647865669503,13.791052982808182,13.811771113668215,3327400
2012-04-27,14.257197380065918,14.381503498857896,14.153609386803536,14.163967790971935,5680200
2012-04-30,14.367691993713379,14.498904159632058,14.264103996279834,14.31589733640018,6763600
2012-05-01,14.229570388793945,14.8027585761006,14.170871020565013,14.754417609984413,9434200
2012-05-02,14.326257705688477,14.457468560344696,14.139798511564907,14.205403938893017,5194600
2012-05-03,13.936077117919922,14.329712379769932,13.856659592914491,14.319353973045391,6800000
2012-05-04,13.72199535369873,13.929171396134008,13.587329477203333,13.842847825587118,7031600
2012-05-07,13.694368362426758,13.79450399979317,13.559703830820215,13.614950851920153,7366600
2012-05-08,13.300727844238281,13.670192396812205,13.190233846301727,13.670192396812205,7880800
2012-05-09,13.193689346313477,13.33180753518939,13.097007404415939,13.12463025187552,7387800
2012-05-10,13.190244674682617,13.466479896296159,13.121185539980871,13.179884948301622,6077600
2012-05-11,12.848395347595215,13.1418961732283,12.820772499799649,13.134990131981239,7818600
2012-05-14,12.452099800109863,12.775395632405885,12.41038459384336,12.688488179124214,8644800
2012-05-15,12.271334648132324,12.580725032921434,12.233095148690476,12.462530819238797,7119800
2012-05-16,12.260903358459473,12.587674897148991,12.12185090627959,12.333905299107801,7299800
2012-05-17,12.121851921081543,12.434719301627284,12.121851921081543,12.264380099751808,6667800
2012-05-18,12.139232635498047,12.372145303658362,11.972370481612792,12.184424883249006,10113000
2012-05-21,12.500764846801758,12.549432797114541,12.11837267197086,12.14965940090082,4373200
2012-05-22,12.302619934082031,12.695442028060219,12.222665229308172,12.549436804397327,5883600
2012-05-23,12.313045501708984,12.333903764771941,11.958464312354817,12.212233878827108,5765600
2012-05-24,12.445146560668945,12.445146560668945,12.236569211346414,12.379097376140713,5162200
2012-05-25,12.820588111877441,12.876208829942097,12.386050837590268,12.386050837590268,6079000
2012-05-29,12.942255973815918,12.994400968934315,12.803204863670718,12.910969241965343,6731200
2012-05-30,12.716302871704102,12.844925568383667,12.61896559417916,12.806686065724177,5839000
2012-05-31,12.5390043258667,12.768439895919098,12.264376519350321,12.758011428312866,7846000
2012-06-01,12.250470161437988,12.420807957220356,12.180943962177002,12.2921853505538,5773800
2012-06-04,11.91675090789795,12.330431280681195,11.69774505582727,12.243523817639693,6215600
2012-06-05,12.236567497253418,12.288711164228566,11.909794682692546,11.916747436843018,5363600
2012-06-06,12.625919342041016,12.883166081683148,12.351291370581858,12.382578118293699,5932000
2012-06-07,12.945734977722168,13.227314280985734,12.789301294741014,12.89358997469428,7936800
2012-06-08,12.98745059967041,13.001356111069386,12.73020394319959,12.841445382186281,4541400
2012-06-11,13.168210983276367,13.335073049427795,12.980490661567826,13.182115160879286,6475000
2012-06-12,13.581897735595703,13.668805195550169,13.164741662593748,13.168218703609382,8485400
2012-06-13,13.474127769470215,13.543653980784333,13.310742697899551,13.488033276953475,5741000
2012-06-14,13.696615219116211,13.780045631962821,13.449797043030609,13.512370515716817,3945000
2012-06-15,13.957337379455566,13.971241563995278,13.54713409822821,13.54713409822821,8010400
2012-06-18,13.849568367004395,13.912141823908653,13.578417604487383,13.866949588121763,7128800
2012-06-19,14.207623481750488,14.322341903244144,13.81827864348167,13.971235212704665,7763600
2012-06-20,14.878557205200195,14.895938432351656,14.398827644424623,14.492687862365667,13889400
2012-06-21,14.367536544799805,14.941124770397842,14.298010337608561,14.913315083182606,8412800
2012-06-22,14.527453422546387,14.572644353456052,14.211110275664765,14.499642394814785,13357400
2012-06-25,14.371015548706055,14.416207792642597,14.019910044851526,14.416207792642597,5611200
2012-06-26,14.791648864746094,14.882033362329238,14.364064336925193,14.371017092593323,7313200
2012-06-27,14.781220436096191,14.89246187489577,14.579594499457864,14.861175137351978,5665600
2012-06-28,15.361763000488281,15.382621269437022,14.61783531398459,14.690837266151176,8631800
2012-06-29,15.615530967712402,15.76501189726062,15.306140638308776,15.612055252977516,10990000
2012-07-02,16.015302658081055,16.17173631257601,15.60162372828531,15.851916249374963,7390600
2012-07-03,15.768482208251953,16.116111881886777,15.643335313567102,16.116111881886777,7438000
2012-07-05,15.36523723602295,15.678103256509052,15.337426215836222,15.643340807378074,8391200
2012-07-06,15.472996711730957,15.486902217409698,15.062794903024189,15.191417515297514,4713000
2012-07-09,15.431278228759766,15.48689891350686,15.285274428586789,15.48689891350686,5588400
2012-07-10,15.29223918914795,15.636392031881755,15.229665703904937,15.525150575028123,5399800
2012-07-11,15.42780876159668,15.632910368274613,15.14970522527972,15.33394856944553,7089200
2012-07-12,15.097556114196777,15.21227321146873,14.809022862269979,15.048888174378257,9387000
2012-07-13,15.625960350036621,15.653770045486356,15.101038590109495,15.18447032866369,8647200
2012-07-16,15.59119701385498,15.62596079177803,15.386095365467854,15.559910276775502,5437600
2012-07-17,15.79977035522461,15.862343808203883,15.486903090328248,15.650289476007691,6909600
2012-07-18,16.27950668334961,16.39074813043207,15.733726593091568,15.733726593091568,6735800
2012-07-19,15.820630073547363,16.505461137195947,15.761533649832673,16.32121778549448,7953800
2012-07-20,15.838016510009766,15.897112948229053,15.66420158427872,15.771965989526276,3373200
2012-07-23,15.942300796508789,16.022255481126983,15.50081084797176,15.59119400090033,4756200
2012-07-24,15.4486722946167,15.938830401080672,15.163615882409443,15.872781197409225,7523800
2012-07-25,15.472996711730957,15.587715144427552,15.344374099457632,15.545999953493341,4708200
2012-07-26,15.928398132324219,16.046592323322493,15.671152809982544,15.751107508878066,5176400
2012-07-27,16.352508544921875,16.369889772289202,15.91449418909036,15.91449418909036,5084800
2012-07-30,16.501991271972656,16.665376418218994,16.060501153361134,16.28298407037105,5355600
2012-07-31,16.442888259887695,16.992143946515583,16.262120615912785,16.477652033403466,9495400
2012-08-01,16.26906967163086,16.620176410748435,15.420853682234501,16.55065020562695,18801000
2012-08-02,16.686227798461914,16.75227697276735,16.07440002933663,16.077875743309654,9223600
2012-08-03,17.169437408447266,17.2632976234121,16.790520833708896,17.006050960978563,7230800
2012-08-06,17.155529022216797,17.2667704451428,16.985191173531135,17.23200799776681,4207600
2012-08-07,17.534442901611328,17.65611410136963,17.204195722801195,17.277197646994875,6975800
2012-08-08,17.19724464416504,17.381487992533156,16.939998038390538,17.364106769761083,5830400
2012-08-09,16.960857391357422,17.20767421844837,16.943476167468354,17.20767421844837,5698200
2012-08-10,17.228530883789062,17.24591210606497,16.668846774229902,16.797469410394335,5729600
2012-08-13,17.228530883789062,17.31196128115433,16.97128428535794,17.228530883789062,4855000
2012-08-14,17.20052146911621,17.3615681606739,17.060480054828016,17.3615681606739,4362800
2012-08-15,17.407081604003906,17.445593059230553,17.03247236130926,17.211023893547296,5189400
2012-08-16,17.403579711914062,17.519114076782554,17.22502818093007,17.38607486935232,6093200
2012-08-17,17.242538452148438,17.557631059599387,17.16201508258526,17.417589603946897,6760000
2012-08-20,17.34757423400879,17.463108670935647,17.17252302814486,17.27405304807427,5108800
2012-08-21,17.127002716064453,17.568132332115123,17.070986405276106,17.403583834878138,5700200
2012-08-22,17.242538452148438,17.284550354630465,16.853924681470364,17.130505821840167,3986200
2012-08-23,17.169023513793945,17.242544703677215,16.997472735198198,17.190028804883575,2757200
2012-08-24,17.06748390197754,17.134002845623762,16.82241207115003,17.098993156448703,3465000
2012-08-27,17.36507225036621,17.68016483107428,17.141007008766778,17.158511855354075,5755600
2012-08-28,17.445594787597656,17.676662206315914,17.31255556605259,17.340563050016065,5283000
2012-08-29,17.407081604003906,17.58213270191856,17.379072787281295,17.473600540419273,3183400
2012-08-30,17.788694381713867,17.85171288852049,17.207524746579235,17.309053375959692,5627000
2012-08-31,18.1177921295166,18.184311078765045,17.799199123269172,17.86571807251762,7878200
2012-09-04,17.781696319580078,18.117794210492875,17.603143396852825,18.114293775092122,5189200
2012-09-05,17.617145538330078,17.795698438038375,17.578634076215188,17.767689616306043,5202600
2012-09-06,17.827205657958984,18.072277496340558,17.683663791062273,17.760686712262387,5433000
2012-09-07,18.166807174682617,18.1983164334413,17.862218563704847,17.91473310461317,3713400
2012-09-10,18.331357955932617,18.41888353720767,18.173811642530644,18.173811642530644,3613600
2012-09-11,18.677959442138672,18.733975763529223,18.362868135142243,18.38037298516408,5511200
2012-09-12,18.723468780517578,19.007052093060675,18.712966140045882,18.782986859436857,6444200
2012-09-13,19.140087127685547,19.192602993256564,18.49940077960242,18.768979640834687,5895400
2012-09-14,19.469186782836914,19.682749373921805,19.17159906218936,19.224114935107792,6450600
2012-09-17,18.779483795166016,19.30813892139032,18.527409756938056,19.30813892139032,7284200
2012-09-18,18.229829788208008,18.516913616720377,17.757192136166417,18.233331559709228,13020800
2012-09-19,18.628934860229492,18.726964369230824,18.19830938109621,18.205311584277283,7473400
2012-09-20,18.684955596923828,18.76898071955991,18.33485336775251,18.530911096880693,5248200
2012-09-21,18.807491302490234,18.947531386315948,18.698959135709796,18.775982049911008,6562000
2012-09-24,18.712966918945312,18.898520697850785,18.625441349947003,18.737473971422105,3611600
2012-09-25,18.782987594604492,19.080573994246027,18.768983183071335,18.842504340319124,7181200
2012-09-26,18.555421829223633,18.90552412788823,18.205319530559038,18.7409756201449,6965400
2012-09-27,19.091066360473633,19.091066360473633,18.467885073515298,18.548408393192673,4347400
2012-09-28,19.112089157104492,19.136596217091874,18.842510161708706,19.031565769212442,4748400
2012-10-01,19.37466049194336,19.567216481453556,18.993048948135492,19.213613761482776,5216600
2012-10-02,19.392166137695312,19.532207591579585,19.31514320450553,19.409670985547276,4060200
2012-10-03,19.087574005126953,19.395664345758057,19.0630669555291,19.395664345758057,4393800
2012-10-04,19.462182998657227,19.525201506833685,19.133087383595512,19.17859971186316,5612800
