Price,Close,High,Low,Open,Volume
2007-10-04,16.2744083404541,17.096435260862627,16.090762892807042,16.720402521342592,4998500
2007-10-05,16.781614303588867,17.2276084097718,16.29189430387489,16.29189430387489,3334700
2007-10-08,17.03522491455078,17.19263486092726,16.711661507419564,16.72040668977081,1546800
2007-10-09,17.131418228149414,17.297573337243826,16.79910800996059,16.98275348169079,1839200
2007-10-10,17.166397094726562,17.218868182050965,16.80785300454033,16.83408854820253,2415800
2007-10-11,16.956518173217773,17.210123431040234,16.825343787573274,17.17514270528287,2948600
2007-10-12,17.454978942871094,17.472469302847323,16.685421451614772,16.83408617546767,2331600
2007-10-15,17.48996353149414,17.48996353149414,16.76413011165605,17.29757453311795,3955300
2007-10-16,17.559921264648438,17.927210522561282,16.877812166246663,17.708586003993464,7945800
2007-10-17,17.839754104614258,17.979673613829103,17.516190865044468,17.804775061296606,5631600
2007-10-18,17.454978942871094,17.83975852248552,17.306315886990724,17.796034290517476,2480600
2007-10-19,17.052711486816406,17.52494122092433,17.04396630641004,17.52494122092433,2029600
2007-10-22,17.48996353149414,17.708588075637817,16.790365657423536,16.79910917137313,3344200
2007-10-23,18.207050323486328,18.36446024964464,17.57741228682585,17.647372068677015,5704400
2007-10-24,17.997167587280273,18.40818101972465,17.900972279868256,18.128341945041463,3971300
2007-10-25,17.54242706298828,18.14583106918874,17.358783308215987,17.83975647659591,2479300
2007-10-26,17.26259422302246,17.74356923255742,16.974009884490663,17.70858850402123,2171200
2007-10-29,17.358781814575195,17.804775896610963,17.052707248318626,17.13141218444095,1893500
2007-10-30,18.08461570739746,18.311985347328587,17.402506787604082,17.41125196621362,3845600
2007-10-31,18.189556121826172,18.233282018737064,17.437489042655443,17.507448809740453,4577700
2007-11-01,17.66486358642578,18.242032241438256,17.621137677426123,17.88348812750544,2519000
2007-11-02,17.428749084472656,17.74356896465324,17.210124538341233,17.68235269063919,1623200
2007-11-05,17.06145477294922,17.568663504396373,16.85157547041651,17.315058304686584,1633800
2007-11-06,16.186962127685547,17.35878986689802,15.845908358263681,17.0527151586608,3132100
2007-11-07,15.259993553161621,16.169470771856496,14.83148798711475,16.151980408349914,6915500
2007-11-08,14.866467475891113,15.329952062374371,14.166869673626506,15.25999228214791,7390600
2007-11-09,14.429219245910645,14.98889751927345,14.3417690987045,14.429219245910645,3750000
2007-11-12,15.636025428771973,15.705985210655657,14.665333663632449,14.761527321239534,4727700
2007-11-13,16.39683723449707,16.720402223165728,15.810923517265474,16.029548013725435,3435700
2007-11-14,17.070201873779297,18.451908688621668,15.627280463971223,16.35311375908514,17352700
2007-11-15,17.350046157836914,17.89223416203444,16.75538705544754,17.070206972706174,8292100
2007-11-16,17.463727951049805,17.918467402279195,16.84283504754163,17.41125852759192,6111800
2007-11-19,16.624204635620117,17.27133285641257,16.519264157774604,17.0527083898757,3604800
2007-11-20,15.259993553161621,16.48429064308346,14.89270425938778,16.37935013001685,5969900
2007-11-21,15.662262916564941,15.82841804465268,14.22808637594418,14.953919828572124,4742900
2007-11-23,15.872140884399414,16.23068498784189,15.775947223360367,15.959591031867225,1118600
2007-11-26,15.286226272583008,16.16072436599814,15.102582473592747,16.047040347762177,2520600
2007-11-27,15.356185913085938,16.082019257272393,15.085091973635574,15.915865821981408,2609200
2007-11-28,16.41433334350586,16.63295791653719,15.259995864776132,15.452384888573379,5421900
2007-11-29,16.291898727416992,16.764128497937385,15.845906168111387,16.344369813901086,3546800
2007-11-30,17.280078887939453,17.3762741917137,16.685420042739363,16.772870167263914,6946400
2007-12-03,17.1226749420166,17.489964258156814,16.562996619506933,17.271339704929854,2688900
2007-12-04,16.2744083404541,16.597971666920365,15.61853483937795,16.30938739316576,6339900
2007-12-05,16.003318786621094,16.414334069604315,15.933358986875277,16.309393535998993,2176400
2007-12-06,16.073270797729492,16.423071294928672,15.915862575556725,16.02080139033857,2877000
2007-12-07,16.353113174438477,17.008986670718535,16.178212908241438,16.178212908241438,4594500
2007-12-10,15.950845718383789,16.493035293821166,15.828416513725239,16.493035293821166,2739700
2007-12-11,14.892705917358398,16.038298167009643,14.8314896382703,16.038298167009643,3213700
2007-12-12,13.764598846435547,15.050110355145236,12.968805769428696,15.041366842626593,7499400
2007-12-13,13.423544883728027,14.385493035247423,13.064999996498447,13.598444320189836,6570400
2007-12-14,13.642169952392578,13.84330410415116,12.636496691640666,13.60719006365255,4805000
2007-12-17,12.706457138061523,13.66840538003429,12.680222428621938,13.650915017750316,4956000
2007-12-18,12.39163875579834,12.881357248955393,12.339168500252589,12.855122538175728,5104100
2007-12-19,12.890101432800293,13.012531463606207,12.277952946743431,12.487832284708123,2949400
2007-12-20,12.57528305053711,13.047512001409066,12.304188266709506,12.898847254469155,3701100
2007-12-21,13.187431335449219,13.274881479402977,12.347913122641396,12.566537648539407,3425500
2007-12-24,13.213665962219238,13.510995449014732,12.846376694293788,13.204921615067775,1342700
2007-12-26,12.925082206726074,13.126217211525917,12.653988251804805,13.126217211525917,1801100
2007-12-27,12.610262870788574,12.881356819100272,12.417873052189492,12.881356819100272,3084600
2007-12-28,12.767672538757324,12.98629706281833,12.487832580848501,12.645242505048065,2671400
2007-12-31,13.021276473999023,13.336095476823376,12.680221928782883,12.802651957985525,2783600
2008-01-02,12.05932903289795,12.933827152278472,11.875684394468584,12.881356898161625,6351800
2008-01-03,11.93690013885498,12.21674013096094,11.805725741983093,11.971880033619916,7725900
2008-01-04,11.692035675048828,11.910660128585237,11.071142193645981,11.70952603164507,7777400
2008-01-07,11.709528923034668,12.015602733171624,11.202320132305942,11.7445088108785,4133200
2008-01-08,10.292844772338867,11.849451419213901,10.056729845224417,11.630826857361196,9311200
2008-01-09,11.823212623596191,12.11179687889529,10.28409603934351,11.018674447008937,8358000
2008-01-10,13.974480628967285,14.805254573867138,12.06807514827882,12.29544487707218,17947800
2008-01-11,13.537229537963867,14.429217957466125,12.916336717390694,14.16686920724672,7343700
2008-01-14,13.379819869995117,13.860793947691647,13.073745229464699,13.729618744327338,3313800
2008-01-15,13.974480628967285,14.376750662362587,13.37982242887464,13.423547505025127,6826300
2008-01-16,13.991971015930176,14.184360016928963,12.968808068671365,13.991971015930176,6175000
2008-01-17,13.283622741699219,14.402979820827985,12.83762944627177,14.0794165317061,4649600
2008-01-18,13.23990249633789,13.67715157811143,13.003787591866688,13.624681321344573,2418300
2008-01-22,12.986294746398926,13.45852360077782,11.980621614712572,11.980621614712572,4542900
2008-01-23,13.974480628967285,14.201850357760643,12.242974618894305,12.426619271537179,3333000
2008-01-24,13.983224868774414,14.175613856494627,13.642171132551784,13.974479687336295,3163200
2008-01-25,14.175614356994629,14.429219623735749,13.60719172121635,13.991970544228606,3093400
2008-01-28,14.131892204284668,14.595376897514454,13.913267632228317,14.175616451506693,3912900
2008-01-29,14.000713348388672,14.472941406717212,13.843303439621632,14.131887716370345,4795200
2008-01-30,14.123146057128906,14.569140353834829,13.92201186488104,13.948246578220651,4750800
2008-01-31,14.709060668945312,14.866470624789363,13.90452219194367,13.90452219194367,3900100
2008-02-01,16.204452514648438,16.300646184018806,14.376751112962765,14.691569335951296,6948200
2008-02-04,15.085092544555664,16.43182044771105,14.953918160371478,16.125745772632754,5381900
2008-02-05,14.892705917358398,15.539834427389371,14.709060416040213,14.779020209882129,3938800
2008-02-06,15.697240829467773,16.230683511346076,14.429217976467887,14.429217976467887,7828300
2008-02-07,16.16947364807129,16.60672280567616,15.6885002418952,16.388098226873723,5527600
2008-02-08,15.907122611999512,16.178216585040747,15.73222230605314,15.767203034431589,5579200
2008-02-11,15.740967750549316,16.256921826921825,15.478618955229347,16.256921826921825,2770500
2008-02-12,15.32995319366455,15.854650750097255,14.918937995026651,15.740966724329596,3576100
2008-02-13,15.487361907958984,15.688497756249376,15.172543698584231,15.233758304074518,5251800
2008-02-14,14.910188674926758,15.653512230855451,14.700309377012609,15.653512230855451,4152400
2008-02-15,15.146305084228516,15.35618440394854,14.892701531723198,14.91893540420535,3059700
2008-02-19,14.665332794189453,15.417399987859113,14.420472738126847,15.417399987859113,4181100
2008-02-20,14.700315475463867,14.866470614065296,14.061932137644016,14.647846046211395,3164400
2008-02-21,14.175614356994629,14.997643093500463,13.825816260969923,14.857723521496006,2810000
2008-02-22,14.315535545349121,14.446709935133667,13.6596610944671,14.30679036363377,3048700
2008-02-25,14.123146057128906,14.464201500476378,13.467272385733077,14.341770614260849,3352300
2008-02-26,13.913263320922852,14.175612058907175,13.554719267290398,13.948243208253182,2247100
2008-02-27,13.117472648620605,13.57221210075295,12.89884810447693,13.43229169195238,5586300
2008-02-28,12.321678161621094,13.318605445622053,12.164268239310895,13.239901318453317,3728200
2008-02-29,11.674549102783203,12.522811596403919,11.578353785165987,12.522811596403919,4857100
2008-03-03,11.350983619689941,11.674548613027858,10.931224980742831,11.604588839870004,4713200
2008-03-04,11.490904808044434,11.831958517675647,10.939970930194391,11.237300404016922,3849400
2008-03-05,12.531558990478516,12.76767390198834,11.254791600279681,11.534630754081137,7429900
2008-03-06,11.805723190307617,12.636496136902377,11.665803641489926,12.374146565876059,2223100
2008-03-07,11.272278785705566,12.024346716463903,11.114868889087173,11.482158091872606,3572300
2008-03-10,10.476486206054688,11.5958443070383,10.450251498152575,11.2985148375266,2178400
2008-03-11,10.590170860290527,11.053655417414559,10.179157385992132,10.633895928658912,3518000
2008-03-12,8.85866928100586,10.319081739842154,8.788709472653306,10.12669184987928,8642300
2008-03-13,9.199721336364746,9.374620807134969,8.36020304268122,8.587571937689278,6963100
2008-03-14,8.395180702209473,9.628222685412,8.202790918579232,9.558262915725773,6092600
2008-03-17,8.071615219116211,8.237770287198488,7.5294266210313525,8.22902510803917,6345200
2008-03-18,8.823689460754395,9.488308480411755,7.783035842135449,7.879231205025181,7490500
2008-03-19,9.121014595031738,9.671948446475229,8.762470541073188,8.858665022822509,6991300
2008-03-20,8.74498176574707,9.33089561077104,8.67502197834001,9.33089561077104,8116500
2008-03-24,8.753725051879883,9.086034387088587,8.631295033438908,8.867409890292302,8519100
2008-03-25,8.718746185302734,8.998585307050135,8.657530751930715,8.841175384074038,4329900
2008-03-26,7.643113136291504,8.779960824528446,7.590643717718964,8.779960824528446,8665200
2008-03-27,7.302058219909668,7.730562015476856,7.293313040248402,7.730562015476856,10543800
2008-03-28,7.529428958892822,7.905463439638987,6.943515534066581,7.389509384843955,17147800
2008-03-31,7.520684242248535,7.686838519788035,7.127159417048447,7.581898844396813,17690900
2008-04-01,7.992912769317627,8.202792108830463,7.660603398095788,7.818012485737236,9635000
2008-04-02,7.695583820343018,8.036637562146577,7.608133672503612,7.879228463616634,5335200
2008-04-03,7.7043280601501465,7.8267572513759145,7.450723663200077,7.669348172087596,3448100
2008-04-04,7.651856422424316,7.79177594928229,7.511936895566344,7.730561364778468,5451000
2008-04-07,8.124086380004883,8.22028085969125,7.686837380362023,7.95793212709456,5758800
2008-04-08,8.16780948638916,8.307728999254623,7.957930217090967,8.185299008504302,5180100
2008-04-09,7.791778564453125,8.37769240531199,7.372019842994716,8.202792938037652,8312300
2008-04-10,8.526355743408203,8.744980249649439,7.660602898849622,7.922952473136366,7788800
2008-04-11,8.753725051879883,9.225953931600404,8.657529739538306,8.989839074747008,10824400
2008-04-14,9.164741516113281,9.400856450533238,8.876157152257695,9.348386187111068,9120600
2008-04-15,8.010401725769043,9.523283733287755,7.730562626384158,9.400853710313717,32262700
2008-04-16,7.538173198699951,8.220281453936337,7.511938490341028,8.001656938310516,20470700
2008-04-17,7.47695779800415,7.678091930460058,7.345782602328067,7.55566274861255,6431600
2008-04-18,7.651856422424316,7.922951131201263,7.573151480070166,7.695581483063974,8146500
2008-04-21,7.170882701873779,7.63436636108882,7.100922935727592,7.529426711869539,6377300
2008-04-22,5.946586608886719,7.083434183730491,5.859136474673241,6.995984049517013,20105200
2008-04-23,5.736706256866455,6.287640041906772,5.684236432147344,6.06027038446419,21487200
2008-04-24,6.348855495452881,6.462539915230734,5.745451842968201,6.060270813574281,19369000
2008-04-25,6.130231857299805,6.383836271953401,5.867882261523511,6.21768158356084,11496500
2008-04-28,6.287641525268555,6.322621416666981,5.964077321336509,6.077761759884797,8425400
2008-04-29,7.205864429473877,7.205864429473877,6.427561206381095,6.427561206381095,18722700
2008-04-30,7.441978931427002,7.581898492114124,7.030964596418807,7.188374519185002,15215200
2008-05-01,7.721818447113037,7.887973559403418,7.494448732392731,7.5556641688090656,15114600
2008-05-02,7.433233737945557,7.8180125291910905,7.127159073965017,7.791777820102759,8266300
2008-05-05,7.092179298400879,7.345783714314473,6.961004916854198,7.328294185968559,7458600
2008-05-06,6.882299423217773,6.952259199175321,6.689910039334515,6.926024491687819,9182300
2008-05-07,6.707399845123291,7.083434258636962,6.584970239720145,6.908534405353605,7083500
2008-05-08,6.619951248168945,6.847320553854711,6.523756333420665,6.646185959559155,9057400
2008-05-09,6.689909934997559,6.934769147030113,6.357600587388798,6.3925804748220205,11068700
2008-05-12,6.506266117095947,6.978495072474482,6.453796279497577,6.978495072474482,7737600
2008-05-13,6.462541103363037,6.663675691169675,6.34011148117432,6.637440980625838,7796800
2008-05-14,6.952259063720703,6.97849418769021,6.497520111863405,6.523755235832911,8243200
2008-05-15,6.864809036254883,7.153393718947667,6.646184541998402,6.864809036254883,7882100
2008-05-16,6.558736324310303,6.899790496416336,6.506266483755008,6.81234076215751,8203200
2008-05-19,6.252660751342773,6.602460032948067,6.182700978420343,6.54124502314437,8380300
2008-05-20,6.034036636352539,6.208936079785821,5.841646831582763,6.208936079785821,7104600
2008-05-21,5.045855522155762,6.016548818828516,4.975895720052016,5.94658901672477,25114200
2008-05-22,5.045855522155762,5.3956549496678035,5.019620387870201,5.2557353454603115,13338600
2008-05-23,4.809738636016846,5.054598240963762,4.696053804541737,4.940913409488654,13950500
2008-05-27,5.177028656005859,5.246988435088126,4.835974524483221,4.993384027418321,12920100
2008-05-28,4.940914630889893,5.553063169091524,4.870954845608931,5.439378309513353,12853600
2008-05-29,5.369418144226074,5.386908089308511,4.835974610715183,5.054599132742225,9499100
2008-05-30,5.378164291381836,5.448124084278956,5.115814651024377,5.395654239606116,6889500
2008-06-02,5.115814208984375,5.4656135602382685,5.028364475419207,5.4656135602382685,9104100
2008-06-03,5.334436893463135,5.360672012891867,5.133302367819772,5.238242011548549,8720600
2008-06-04,5.334436893463135,5.535571419106497,5.24698719035582,5.343182072270404,14734700
2008-06-05,5.981566905975342,6.14772158858501,5.509337983608149,5.509337983608149,20509100
2008-06-06,5.509336471557617,5.832900567155687,5.369416535817947,5.579296230930923,16676600
2008-06-09,5.325693130493164,5.684237188975337,5.177028398831827,5.596787469466655,12055400
2008-06-10,5.1857733726501465,5.456867722620744,5.098323649594014,5.1857733726501465,10392200
2008-06-11,4.687310218811035,5.14204924188271,4.669820272423402,5.115814113804654,11500800
2008-06-12,4.4949212074279785,4.9933853954416865,4.197592064869938,4.879700514790497,19832000
2008-06-13,4.652331352233887,4.800995720824128,4.5473912337674784,4.669821302479403,14150700
2008-06-16,4.862209796905518,4.949659530897965,4.424960709950058,4.5386455726368515,13063300
2008-06-17,5.010874271392822,5.089579236056506,4.8447195776546,5.02836421720773,8018400
2008-06-18,4.766014099121094,4.940913955405734,4.556134771971312,4.809739167440543,9909200
2008-06-19,5.5792975425720215,5.5792975425720215,4.757269342698353,4.78350405013435,13864700
2008-06-20,4.967148780822754,5.31694808471014,4.818484462389293,5.185773293628224,13350900
2008-06-23,4.372490882873535,5.150794143266921,4.3287658072475095,5.150794143266921,18983300
2008-06-24,4.599860668182373,4.80974003310664,4.232571362571677,4.459940674572965,16049300
2008-06-25,4.643585205078125,5.03710962943654,4.608605311845362,4.7922499598139785,14928600
2008-06-26,4.774759292602539,4.774759292602539,4.416215232580703,4.416215232580703,22894600
2008-06-27,4.8272294998168945,4.844719445153459,4.564879902775237,4.643584865286372,14732700
2008-06-30,4.9846391677856445,5.037109422472114,4.547390103348546,4.7397799252170625,10611700
2008-07-01,4.835974216461182,4.9584038220571305,4.556134700963008,4.783503968498341,12666300
2008-07-02,4.285040855407715,4.827229587706006,4.241315782773609,4.827229587706006,12043300
2008-07-03,4.328765869140625,4.556135598457751,4.118886503918568,4.372490945391836,6977600
2008-07-07,4.267550468444824,4.6698195939043945,4.127630500680743,4.6698195939043945,15207100
2008-07-08,5.107068061828613,5.159537887766058,4.424959490655612,4.512409200551353,15903400
2008-07-09,4.617348670959473,5.14204727932024,4.547388495117389,5.019617284341385,15418500
2008-07-10,4.538645267486572,4.853464705686104,4.33751068433037,4.5648799774238356,10383200
2008-07-11,4.311275005340576,4.573624573078488,4.013945967829836,4.28504029876267,14565500
2008-07-14,4.057670593261719,4.617349612120201,4.057670593261719,4.617349612120201,8584200
2008-07-15,4.08390474319458,4.32876389070914,3.497991157580894,4.02268974781942,15186000
2008-07-16,5.168282985687256,5.343182833823072,4.1538654510734405,4.1626106311271425,34130000
2008-07-17,5.955332279205322,6.121486975728568,4.827229712751943,5.378163640645884,22248600
2008-07-18,6.0602707862854,6.340110287001618,5.65800168644033,5.911606481554072,14705200
2008-07-21,5.736706256866455,6.24391497947763,5.684236432147344,5.920350851879894,10032000
2008-07-22,6.742380142211914,6.908534825283776,5.902861963003127,5.929097088537914,38305000
2008-07-23,7.520684242248535,7.686838519788035,6.480031001809377,7.083435177791908,34163200
2008-07-24,5.946586608886719,7.293313505059292,5.640511973125834,7.135903597069547,34379900
2008-07-25,6.418816089630127,6.75987022667517,6.1564664968304434,6.340111128391586,22090100
2008-07-28,6.034036636352539,6.602460453000454,5.859136775926092,6.287641037827381,15768800
2008-07-29,6.917280197143555,6.969750035831915,6.156466910672519,6.375091447037291,21221100
2008-07-30,6.287641525268555,7.380763756959183,6.121486832629429,7.092179444425565,24472300
2008-07-31,6.593715667724609,6.821085374815274,6.13897667053647,6.208936452104925,15833300
2008-08-01,6.733634948730469,6.8473197975125455,6.261406025936029,6.82982985285324,12986100
2008-08-04,7.100923538208008,7.363273100508452,6.480029935491006,6.82108444988021,18672100
2008-08-05,7.608133316040039,7.6606035690825784,7.127159193431209,7.485704115584744,22999800
2008-08-06,7.634368419647217,7.704329038644032,7.004730354553671,7.511939212872238,18919900
2008-08-07,7.686837196350098,7.774287327779751,7.10966866407592,7.153393729790746,15805600
2008-08-08,7.9754228591918945,8.220282102495402,7.870483183490392,7.9142082568626195,19090200
2008-08-11,8.16780948638916,8.972347519351652,7.870480104557012,7.992910095307332,27981400
2008-08-12,8.080360412597656,8.771213721670668,8.019145826346309,8.176555715548274,25886600
