Price,Close,High,Low,Open,Volume
2014-07-23,12.336888313293457,12.380769329737541,12.11748203540501,12.299276184293959,34800
2014-07-24,12.443459510803223,12.838389933885601,12.242859854909426,12.33689079415111,415000
2014-07-25,12.443459510803223,12.474802758661028,12.035991310310415,12.380771819419344,54900
2014-07-28,12.180169105529785,12.568830542328254,12.180169105529785,12.361962049666369,82200
2014-07-29,12.443459510803223,12.44345951080322,12.161365497409905,12.161365497409905,49100
2014-07-30,12.261663436889648,12.443457594337232,12.22405130611942,12.430919818857795,419100
2014-07-31,12.180169105529785,12.211512345518448,12.08613818989583,12.211512345518448,60100
2014-08-01,12.035991668701172,12.293010134926764,12.035991668701172,12.161365859533879,96100
2014-08-04,11.7288236618042,12.04852986408825,11.50941849955202,11.97330557864992,69700
2014-08-05,11.716289520263672,11.910620359767375,11.710020629225655,11.753901670823067,54200
2014-08-06,11.170902252197266,11.702491505809336,11.058064662471136,11.659864742454461,80900
2014-08-07,11.152095794677734,11.45926409741292,11.152095794677734,11.23358893798789,75300
2014-08-08,11.020453453063965,11.371502831615821,10.844928165953936,11.264934120811198,58000
2014-08-11,11.252396583557129,11.346427509648773,11.026721404402705,11.089409087019835,84300
2014-08-12,11.277471542358398,11.490608957255048,11.13955958975922,11.18970949940148,72700
2014-08-13,11.402846336364746,11.471801711335372,11.277470970779444,11.277470970779444,80100
2014-08-14,11.252396583557129,11.384039640951812,11.246127695728607,11.283739827031646,51800
2014-08-15,11.3213529586792,11.565834822921389,11.283740824052787,11.521952604244337,169600
2014-08-18,11.152095794677734,11.45926409741292,11.01418266584333,11.352695404980876,49800
2014-08-19,11.158364295959473,11.233589753115629,11.026721240521296,11.127021052950786,34000
2014-08-20,11.24612808227539,11.283740214871216,11.064333916003982,11.108214936643801,132800
2014-08-21,11.246129989624023,11.274625299366289,11.087822981675126,11.208136645896541,27900
2014-08-22,11.252461433410645,11.271457499724194,11.144812629083308,11.201803243596988,16700
2014-08-25,11.429762840270996,11.683054960480911,11.2397949578999,11.461424959190404,85300
2014-08-26,11.391770362854004,11.575407043050559,11.214466106917996,11.46775824619413,40700
2014-08-27,11.379108428955078,11.42343541013273,11.10048893684458,11.42343541013273,24500
2014-08-28,11.303119659423828,11.366442698840327,10.935847480151951,11.322115725798215,216000
2014-08-29,11.322113037109375,11.360107576408534,11.08148699381253,11.258791220516576,34700
2014-09-02,11.467758178710938,11.607067888263884,11.347444534041413,11.505751516264208,75800
2014-09-03,11.447493553161621,11.524748401416135,11.252460207902748,11.524748401416135,34700
2014-09-04,11.144813537597656,11.47409240212218,11.094155343654391,11.47409240212218,36800
2014-09-05,11.455099105834961,11.518422172208354,11.163813483632165,11.163813483632165,38400
2014-09-08,11.41076946258545,11.613402240220239,11.410769462585447,11.499421000854014,58700
2014-09-09,11.23979663848877,11.486755164054019,11.176473598968148,11.391771208666349,34000
2014-09-10,11.36011028289795,11.562743042958108,11.27145754453174,11.28412239398213,28600
2014-09-11,11.334783554077148,11.448764813424395,11.170144091440775,11.309455056326003,25200
2014-09-12,11.246129989624023,11.39810457232057,11.144813601159658,11.315785459613256,53500
2014-09-15,11.258793830871582,11.334780511514971,11.163808668387576,11.282856561558841,39000
2014-09-16,11.17330551147461,11.284119900209415,11.081487184930769,11.12581294042469,41400
2014-09-17,11.208136558532715,11.24612990196405,10.961176806762506,11.144813514289414,82700
2014-09-18,11.208136558532715,11.220800201152086,10.92951588853416,11.208136558532715,44000
2014-09-19,11.36011028289795,11.366442707623145,11.20813571285283,11.20813571285283,25100
2014-09-22,11.208136558532715,11.486756020744657,11.157478364695397,11.398104483476004,39800
2014-09-23,11.182807922363281,11.328450092537889,11.005503623159372,11.10048880246055,36800
2014-09-24,11.271456718444824,11.322114904747117,10.973840024892159,11.18787065065672,59800
2014-09-25,11.246129989624023,11.328449102331335,11.087822981675126,11.265127265381073,37200
2014-09-26,11.195470809936523,11.284122340092841,11.087822005695344,11.284122340092841,20300
2014-09-29,11.21446704864502,11.398103744262338,11.194204013981555,11.194204013981555,35200
2014-09-30,11.081488609313965,11.220798317027947,11.081488609313965,11.220798317027947,22100
2014-10-01,10.967509269714355,11.030832314175607,10.809202262454537,11.030832314175607,45600
2014-10-02,10.910518646240234,11.11315142220824,10.828199533923213,11.068825653438566,38300
2014-10-03,11.125816345214844,11.27145850291839,10.986506612774923,10.986506612774923,28300
2014-10-06,11.182807922363281,11.398105568615625,11.119484872091405,11.398105568615625,25000
2014-10-07,11.075157165527344,11.227131734973225,10.992838059997434,11.227131734973225,133700
2014-10-08,11.02449893951416,11.170141083781614,10.92951498489567,11.068824704483688,20600
2014-10-09,10.821864128112793,11.046659726551804,10.707882921077157,11.046659726551804,51500
2014-10-10,10.511584281921387,10.815533410087257,10.448261244940213,10.752210373106083,106800
2014-10-13,10.391268730163574,10.619231138449393,10.19496843846537,10.600233868496824,59800
2014-10-14,10.340611457824707,10.505250855153154,10.131646301174438,10.505250855153154,39800
2014-10-15,10.498919486999512,10.549577675287864,10.24562854555775,10.3406124976251,18400
2014-10-16,10.555909156799316,10.63189703633681,10.353276421747829,10.435595517442605,287100
2014-10-17,10.625563621520996,10.71231528510779,10.454591814345152,10.65722453050041,140100
2014-10-20,10.587570190429688,10.638228374774847,10.486253821739366,10.562241702150299,23000
2014-10-21,10.625563621520996,10.752208465224903,10.56857301912905,10.574905442482184,49300
2014-10-22,10.486257553100586,10.682559144101843,10.486257553100586,10.58124153157294,23600
2014-10-23,10.308951377868652,10.511584126992657,10.194970154539785,10.511584126992657,31500
2014-10-24,10.296285629272461,10.353276235956281,10.19496926356486,10.283620781612424,45100
2014-10-27,10.403935432434082,10.4134334652113,10.163308134595173,10.315283905749466,82800
2014-10-28,10.353277206420898,10.391270545175969,10.125314758317556,10.391270545175969,98700
2014-10-29,10.207634925842285,10.384937976087034,10.194970077171533,10.384937976087034,136000
2014-10-30,10.194969177246094,10.43559524181773,10.150643418597609,10.251959783447386,60900
2014-10-31,10.055660247802734,10.270957250583669,9.948011444465642,10.226631485877778,94300
2014-11-03,10.194969177246094,10.289953118319467,10.106317056055953,10.106317056055953,71800
2014-11-04,9.998669624328613,10.163308437605709,9.948011435029006,10.163308437605709,54700
2014-11-05,9.891020774841309,10.074656861166979,9.726381358440847,10.05566019124177,93600
2014-11-06,9.789704322814941,10.005001926652875,9.764375228474787,10.005001926652875,58400
2014-11-07,9.872025489807129,9.872025489807129,9.68838937772018,9.777040919069742,45800
2014-11-10,9.878358840942383,10.030333443690816,9.834032462220716,9.935348864053003,50300
2014-11-11,9.878358840942383,9.967010390598942,9.853029740484311,9.910019763594931,58300
2014-11-12,10.182307243347168,10.201304520112425,9.884689883518254,9.90368716028351,24400
2014-11-13,10.492585182189941,10.733212439278407,10.183570651343192,10.194968530302905,83200
2014-11-14,10.517914772033691,10.738910669032693,10.454591746698343,10.606566282831428,45300
2014-11-17,10.422934532165527,10.59390641864517,10.384941182210103,10.448264237327024,33800
2014-11-18,10.194969177246094,10.498918271795425,10.18863675346969,10.43559524181773,75300
2014-11-19,10.226631164550781,10.226631164550781,10.175972976794831,10.194970250123237,20900
2014-11-20,10.432323455810547,10.490173778013316,10.284484288406164,10.30376813780911,26200
2014-11-21,10.387325286865234,10.541592348431873,10.319833677305885,10.541592348431873,21800
2014-11-24,10.387325286865234,10.638009108660318,10.355186775457629,10.355186775457629,43100
2014-11-25,10.554448127746582,10.554448127746582,10.32947487234161,10.387325173045905,14400
2014-11-26,10.425893783569336,10.56730620381635,10.380899368401963,10.56730620381635,34500
2014-11-28,10.413037300109863,10.49659816716503,10.348759049910537,10.49659816716503,11300
2014-12-01,10.451602935791016,10.53516379625799,10.332045326286218,10.43231909444992,33100
2014-12-02,10.438750267028809,10.464462063428279,10.29091111574964,10.413039696635268,32100
2014-12-03,10.393753051757812,10.477313915553028,10.360328461038607,10.380897157018364,67700
2014-12-04,10.663719177246094,10.734425362136138,10.387323610136388,10.387323610136388,494900
2014-12-05,10.824417114257812,10.850127681048779,10.541593523522636,10.580159986711964,46300
2014-12-08,10.785849571228027,10.82441603055622,10.67657691479345,10.798704240333667,26100
2014-12-09,10.817988395690918,10.817988395690918,10.676577223396343,10.792277830730846,8700
2014-12-10,10.824417114257812,10.843700958855356,10.695860602285707,10.830845062456994,22200
2014-12-11,10.792275428771973,10.837269826942272,10.676574847188112,10.734425137980041,80300
2014-12-12,10.60586929321289,10.726069321747424,10.445174303921785,10.676575480822727,57000
2014-12-15,10.702291488647461,10.707434584222225,10.445822047317145,10.535168467604768,101800
2014-12-16,10.72800350189209,10.72800350189209,10.51588605288911,10.573736377708661,35900
2014-12-17,10.837271690368652,10.843699637784725,10.64443694590324,10.727999036306603,31400
2014-12-18,11.1265230178833,11.203657168148453,10.978683891381293,10.99153978742644,72700
2014-12-19,11.06867504119873,11.184375677943947,10.9272638329579,11.184375677943947,695700
2014-12-22,11.210083961486816,11.37077896748173,11.042961008131433,11.042961008131433,58200
2014-12-23,11.023676872253418,11.34506687567775,10.952971905183851,11.242222172662409,35100
2014-12-24,10.638012886047363,10.888698022862323,10.638012886047363,10.888698022862323,14900
2014-12-26,10.638012886047363,10.6701526348729,10.605874363227883,10.605874363227883,21800
2014-12-29,10.638012886047363,10.766569429337398,10.451607246883478,10.683008534403116,39100
2014-12-30,10.708715438842773,10.831486417483248,10.612298677408937,10.66372103190736,44500
2014-12-31,11.017251014709473,11.152235479273129,10.663722434291067,10.663722434291067,70100
2015-01-02,10.792275428771973,11.010819473312662,10.605868663774555,11.010819473312662,46200
2015-01-05,10.798704147338867,10.895122133837486,10.612298573853167,10.895122133837486,44700
2015-01-06,10.625154495239258,10.747281820031034,10.207347101725517,10.715143308455437,151200
2015-01-07,10.824417114257812,10.856555629247959,10.46446059714398,10.625155624106233,40700
2015-01-08,11.28721809387207,11.345068400343408,10.850127434313402,10.850127434313402,322100
2015-01-09,11.390063285827637,11.512191851917724,11.255080049101053,11.37720861519114,96600
2015-01-12,11.21651554107666,11.563616228903921,11.1715198949825,11.52504975825778,72900
2015-01-13,11.203653335571289,11.537899162370993,11.177941552276556,11.177941552276556,38100
2015-01-14,11.15223503112793,11.229367956916942,11.12652323852776,11.229367956916942,535300
2015-01-15,11.28721809387207,11.311643806071206,11.190801325088419,11.255079579612763,152500
2015-01-16,11.486475944519043,11.486475944519043,11.203652479903852,11.300069207884764,21900
2015-01-20,11.672886848449707,11.672886848449707,11.447913561878202,11.454341510180905,45000
2015-01-21,11.647173881530762,11.65810004278784,11.560398436331626,11.636888921164331,21600
2015-01-22,11.698600769042969,11.737167239866695,11.57004423162254,11.57004423162254,68500
2015-01-23,12.052128791809082,12.129262955519273,11.71145484326514,11.71145484326514,259800
2015-01-26,12.604918479919434,12.800966611660025,12.05855513556183,12.07783898042355,202400
2015-01-27,12.540639877319336,12.682051057722708,12.257816290506852,12.656340491288342,52000
2015-01-28,12.437790870666504,12.855597545700713,12.367084691843447,12.521351715271217,55400
2015-01-29,12.328521728515625,12.534211151246977,12.257815529699599,12.534211151246977,22600
2015-01-30,12.206391334533691,12.3336617376197,12.09711869192416,12.283525469436794,26700
2015-02-02,12.232104301452637,12.45707632911015,11.968564589620465,12.392799307496917,56800
2015-02-03,12.28995418548584,12.347803257777457,12.219247992899167,12.322092695204022,36300
2015-02-04,12.142117500305176,12.33495229455289,12.090695133706973,12.219251663205448,20400
2015-02-05,11.96856689453125,12.142116602717081,11.897860685933349,12.045699825723656,37300
2015-02-06,11.795015335083008,12.026415342399488,11.666458821902694,11.910715951744134,224600
2015-02-09,11.891430854797363,12.109976168587604,11.833580552558438,11.833580552558438,39500
2015-02-10,11.917147636413574,11.97949617946778,11.84001345912018,11.897863785588687,9600
2015-02-11,11.929999351501465,12.000705560979918,11.827154624626907,11.885004936744577,11700
2015-02-12,12.01356315612793,12.076555345689787,11.937071414225361,11.937071414225361,13700
2015-02-13,12.437790870666504,12.495641157702583,12.071406536774884,12.071406536774884,24700
2015-02-17,12.656341552734375,12.765614227757695,12.257817318529959,12.412084408091262,33400
2015-02-18,12.489216804504395,12.675622385016421,12.30923794572927,12.675622385016421,31800
2015-02-19,12.55992317199707,12.669194607068324,12.373516362981116,12.405654876119051,17300
2015-02-20,12.66277027130127,12.66277027130127,12.232107493672085,12.559925538673935,20400
2015-02-23,12.598489761352539,12.649912118500685,12.450650637802337,12.59848976135254,29000
2015-02-24,12.63062858581543,12.688478892282225,12.521355920934345,12.598490071558649,67400
2015-02-25,12.70776081085205,12.74825577404152,12.585632268371912,12.630626671915765,48700
2015-02-26,12.765615463256836,12.804181932878292,12.354235291939428,12.727047767629415,10900
2015-02-27,13.04843807220459,13.164138708822161,12.765615656034953,12.817038024975432,35400
2015-03-02,13.22198486328125,13.671931369318369,13.13135362554334,13.196274299910737,134000
2015-03-03,13.061290740966797,13.34411431320194,12.919879567852066,13.254125496311264,78800
2015-03-04,13.099860191345215,13.167995472545224,12.991873586431192,13.048437823385305,37400
2015-03-05,12.87488842010498,13.138428215748142,12.566352978615187,13.016299629033558,44200
2015-03-06,12.637054443359375,12.797749440071478,12.553493584511513,12.694904740256174,15500
2015-03-09,12.598489761352539,12.759184780691205,12.431366794119644,12.553495352098626,52700
2015-03-10,12.772042274475098,13.286265910294496,12.21925094646485,12.469934815676076,38600
2015-03-11,12.611346244812012,12.945590968847437,12.527784144298836,12.881313938921313,8700
2015-03-12,12.539764404296875,12.83910431132606,12.383586899604888,12.591823572527536,35500
2015-03-13,12.448660850524902,12.682927745498931,12.364065161333485,12.49421371213874,47700
2015-03-16,11.960606575012207,12.591825481859413,11.960606575012207,12.468184473117898,28800
2015-03-17,12.07122802734375,12.136302283796049,11.778395735090713,11.784903284854764,61000
2015-03-18,12.097260475158691,12.233915322041893,11.993142141955747,12.129796988838947,49200
2015-03-19,11.778400421142578,12.279470781632105,11.745862659377135,12.181858737524475,28400
2015-03-20,11.889022827148438,11.993141151754964,11.843471215281623,11.876007726275537,31100
2015-03-23,11.941084861755371,11.989889639985723,11.778399785276928,11.869503030924493,50000
2015-03-24,11.941084861755371,12.006159140584474,11.752369577269834,11.941084861755371,32500
2015-03-25,11.823946952819824,12.162332082276233,11.739351291049804,11.908542614589843,31900
2015-03-26,11.797918319702148,12.019170068990624,11.713322646709887,11.836963622180113,31500
2015-03-27,11.791412353515625,11.843471517145764,11.739353189885488,11.739353189885488,19500
2015-03-30,11.90203857421875,12.030885101003916,11.810934104350451,11.869500820269929,25300
2015-03-31,12.064728736877441,12.22090629849926,11.876013407508,11.954102808913373,34300
2015-04-01,11.830458641052246,12.090754508160225,11.784907019456924,12.090754508160225,19700
2015-04-02,11.752366065979004,11.876007034694842,11.609203688278951,11.732844656994788,37100
2015-04-06,11.654756546020508,11.99964928888503,11.583174728908078,11.583174728908078,25000
2015-04-07,11.654756546020508,11.72633836313294,11.56365331783261,11.693800609359837,9800
2015-04-08,11.557147026062012,11.648250264174289,11.3684317571854,11.635235161247241,17200
2015-04-09,11.53111743927002,11.641743337711956,11.329388297824815,11.550640094708688,20100
2015-04-10,11.843473434448242,11.843473434448242,11.531117160912682,11.531117160912682,24600
2015-04-13,11.810935020446777,11.810935020446777,11.687294028228045,11.713324233406093,14500
2015-04-14,11.472551345825195,11.862995787776423,11.374940545634555,11.862995787776423,484300
2015-04-15,11.596189498901367,11.687292724484774,11.440012008820515,11.531115234403922,23000
2015-04-16,11.62872314453125,11.732841434477704,11.622215596261107,11.6872885965867,24600
2015-04-17,11.492074012756348,11.622872956782068,11.492074012756348,11.622222573920958,37400
2015-04-20,11.387950897216797,11.615710163398763,11.387950897216797,11.563651008944726,129800
2015-04-21,11.498579978942871,11.53437089038596,11.32287981796144,11.40096919212713,18600
2015-04-22,11.466043472290039,11.514197862368192,11.426998164583809,11.426998164583809,12200
2015-04-23,11.993142127990723,12.097260461072429,11.44001270775138,11.459535360649864,31300
2015-04-24,11.869503021240234,12.19487317393165,11.869503021240234,12.025680545589479,23300
2015-04-27,11.622220039367676,12.165587495177675,11.583174734820025,12.142811688119076,31400
2015-04-28,11.550639152526855,11.765383380081223,11.49207243217671,11.71332421101315,24400
2015-04-29,11.856486320495605,11.908545488267707,11.64174209828712,11.64174209828712,13400
2015-04-30,11.784905433654785,11.862993562685174,11.570161217038569,11.74586012795116,16200
2015-05-01,11.719831466674805,11.947590791048327,11.68729371108518,11.804427148830904,5400
2015-05-04,12.032187461853027,12.071231530580247,11.843473428680992,11.843473428680992,16300
2015-05-05,12.103769302368164,12.181857439909859,11.986635854867053,12.012664820318095,32200
2015-05-06,12.103769302368164,12.188364991569761,12.00680889265618,12.07123154406865,19600
2015-05-07,12.194875717163086,12.22741348393113,11.96060876118872,12.116787559297556,18500
2015-05-08,12.253439903259277,12.305499078053185,12.097262378877556,12.22741093645664,42600
2015-05-11,12.364067077636719,12.364067077636719,12.214397089845367,12.25994871733067,17400
2015-05-12,12.27946949005127,12.357557627697457,12.110276870233106,12.233916628370997,14100
2015-05-13,12.539764404296875,12.565793367817967,12.305497526664658,12.364064246072711,10600
2015-05-14,12.81958293914795,12.81958293914795,12.396600799611523,12.585316060781741,26300
2015-05-15,12.80656623840332,12.930207213352945,12.781838043413394,12.819581339174507,23500
2015-05-18,12.656898498535156,12.832597424669201,12.455168125155064,12.806568459800229,12700
2015-05-19,12.66991138458252,12.67641893559571,12.435645754049947,12.656897523744586,35100
2015-05-20,12.84789752960205,13.075982764253391,12.650136652127625,12.841305332708504,68400
2015-05-21,13.078619956970215,13.08521215414876,12.77077076113065,12.907226602327157,31100
2015-05-22,12.986333847045898,13.007428127086868,12.814940464213151,12.959965053994742,7900
2015-05-26,12.9072265625,12.966555079590801,12.669912494136797,12.966555079590801,28000
2015-05-27,12.986333847045898,12.986333847045898,12.841307999931052,12.841307999931052,9900
2015-05-28,13.14454174041748,13.168931488895272,12.722649888011023,12.887451058878176,23600
2015-05-29,12.84789752960205,13.128060239579316,12.68375522175182,13.02851970101965,29100
2015-06-01,13.019287109375,13.163652784768727,12.768789986572877,12.887445724321694,57800
2015-06-02,12.795160293579102,13.0192899425437,12.768792765230097,13.006105549702747,8000
2015-06-03,12.788570404052734,12.788570404052734,12.610584840592255,12.689689954574623,21200
2015-06-04,12.636950492858887,13.025881253910494,12.498516892100659,12.814936012119688,53400
2015-06-05,12.603992462158203,12.940185700556384,12.491927630247812,12.610583401682648,108200
2015-06-08,12.538071632385254,12.669911796288572,12.34690169732592,12.656728660031325,18400
2015-06-09,12.518294334411621,12.643543551773176,12.406229509895052,12.498517745144142,18400
2015-06-10,12.709464073181152,12.847896424034483,12.300756702281674,12.544662937022682,78500
2015-06-11,13.322524070739746,13.764191193361313,12.650136349036957,12.650136349036957,206600
2015-06-12,13.460956573486328,14.271777844866863,13.065433603414672,13.243419128546847,267800
2015-06-15,13.612573623657227,14.397027385463334,13.401628370107021,13.441180290814462,82900
2015-06-16,13.454363822937012,14.008095706755377,13.355483398826475,13.685085650750132,58900
2015-06-17,13.217052459716797,13.573023566968887,13.134651880149153,13.573023566968887,55500
2015-06-18,13.236825942993164,13.711452717204278,13.184089634747485,13.348890755181827,61200
2015-06-19,13.151132583618164,13.315933737511457,12.91381851966525,13.203868902570697,36300
2015-06-22,12.894042015075684,13.381853282993031,12.80834596770269,13.019291244928242,61800
2015-06-23,12.861079216003418,13.052247856341387,12.76219879808152,13.052247856341387,31200
2015-06-24,12.65672779083252,13.118170218804117,12.16232438114895,12.735831632275472,171000
2015-06-25,12.379863739013672,12.795162113924253,12.18869378762114,12.636953149323409,64600
2015-06-26,12.426007270812988,12.511703317719881,12.280981450509444,12.360086557705289,38300
2015-06-29,12.221658706665039,12.399643063273311,12.043673092723278,12.208474307706355,112100
2015-06-30,12.195289611816406,12.742429581945101,11.925015726411475,12.320538884207348,105500
2015-07-01,12.340309143066406,12.557846601671757,12.1689158033572,12.320533810586882,11800
2015-07-02,12.584214210510254,12.663318047692025,12.280979481759267,12.360084576273861,43100
2015-07-06,12.524887084960938,12.636951914435485,12.37656580222507,12.636951914435485,28700
2015-07-07,12.307352066040039,12.399640323693655,12.228246947098931,12.399640323693655,64800
2015-07-08,12.102997779846191,12.386455980601447,12.096405582464314,12.195286028526288,76900
2015-07-09,12.195289611816406,12.320538884207348,12.10959353533847,12.10959353533847,39700
2015-07-10,12.234838485717773,12.399639655407578,12.109590502033386,12.1952865570455,45400
2015-07-13,12.274392127990723,12.577625687971945,12.168918218722046,12.360088186188358,50200
2015-07-14,12.221658706665039,12.406235262752652,12.096409431224524,12.274395045166283,65100
2015-07-15,12.195289611816406,12.346906424149228,12.096409136700801,12.274394746308964,57300
2015-07-16,12.485336303710938,12.59080894611612,12.215062500381023,12.274391018900573,37500
2015-07-17,12.544661521911621,12.683093857148977,12.241426811773579,12.442484376379708,44800
2015-07-20,13.151132583618164,13.151132583618162,12.590808408914356,12.590808408914356,22400
2015-07-21,13.190683364868164,13.269787207772158,13.078618539643413,13.078618539643413,84900
2015-07-22,12.880860328674316,13.236830209742509,12.83471494391871,13.157725093208926,18500
2015-07-23,12.97973918914795,13.184092267236876,12.801753641780326,12.953370401093627,34600
2015-07-24,13.14454174041748,13.184093669372315,12.920412047451498,13.184093669372315,24400
2015-07-27,12.821532249450684,13.131358013821686,12.69628300115891,13.131358013821686,35600
2015-07-28,12.841303825378418,12.900632333123284,12.735172359716062,12.85448821761791,23400
2015-07-29,12.788570404052734,12.880859913254351,12.716058745013123,12.814939194491235,7700
2015-07-30,12.544661521911621,12.839324994726203,12.452372041087306,12.735830164477408,46100
2015-07-31,12.511703491210938,12.564439810961751,12.445782777189162,12.445782777189162,13500
2015-08-03,12.333719253540039,12.571033346348525,12.109590813739237,12.571033346348525,24300
2015-08-04,12.66991138458252,12.76879307596309,12.39304541484938,12.439190790915683,28900
2015-08-05,12.26120376586914,12.590806010879962,12.22165184852102,12.590806010879962,28100
2015-08-06,12.524887084960938,12.828120589813855,12.201876989965584,12.327126212868423,130900
2015-08-07,12.55125617980957,12.65672881515814,12.300757727856976,12.53807178605775,81900
2015-08-10,12.557846069335938,12.854488617283321,12.531478541369996,12.663318695865478,18700
2015-08-11,12.571030616760254,12.623766930674316,12.096403791533705,12.228243947652407,64500
2015-08-12,12.53148078918457,12.643545632140272,12.188694062810296,12.445783478924445,55000
2015-08-13,12.386451721191406,12.610580068437294,12.142545531267936,12.445778962560874,27100
2015-08-14,12.320535659790039,12.511704360671496,12.195286420178176,12.379864180799178,289000
2015-08-17,12.195289611816406,12.393050562047613,12.142553274599187,12.340314224830394,46200
2015-08-18,12.234838485717773,12.360087726735305,12.096406106698247,12.1952865570455,84300
2015-08-19,12.155730247497559,12.36008327221164,12.102993942496097,12.2809781860431,77200
2015-08-20,11.371280670166016,12.34690328967248,11.371280670166016,12.199242085884022,85100
2015-08-21,11.612225532531738,11.612225532531738,11.029940475670298,11.377972894103017,64400
2015-08-24,11.257498741149902,11.692538575877375,10.11970171023519,11.33112131873767,112000
