Price,Close,High,Low,Open,Volume
2017-06-26,20.420028686523438,20.96788235473526,20.001667047193465,20.3403408456943,790800
2017-06-27,21.206945419311523,21.545617280250333,20.340338584225773,20.479791815195153,1029100
2017-06-28,21.187021255493164,21.555576735777176,21.057527351679497,21.19698247116403,737600
2017-06-29,21.346399307250977,21.45597079204646,20.957921351932935,21.246789039246703,796200
2017-06-30,21.525691986083984,21.655183971927375,21.157134657301885,21.455965386021592,250800
2017-07-03,22.25284767150879,22.31261306841426,21.306553037618205,21.66514921886646,396500
2017-07-05,21.734874725341797,22.322573148063228,21.6751093314791,22.292689501178074,765800
2017-07-06,20.888193130493164,21.525697714812694,20.813486853361844,21.525697714812694,1184400
2017-07-07,20.58936309814453,21.137216700164085,20.499714050554747,20.9081144229492,953900
2017-07-10,21.256746292114258,21.39619950137053,20.469827411522484,20.54951523108428,826900
2017-07-11,21.64522933959961,21.714955960864707,20.938000009730292,21.147179873525577,656100
2017-07-12,22.04366111755371,22.252842810893565,21.645222058700774,21.69502812849945,1091800
2017-07-13,21.97393798828125,22.173158499107892,21.774719377362203,22.02374406594171,1577700
2017-07-14,21.993858337402344,22.203040043959895,21.90420930600731,22.043662510440733,211300
2017-07-17,22.880390167236328,23.02980651640421,21.837475677480263,21.973940355163005,1357100
2017-07-18,22.950119018554688,23.119454003589432,22.721014833109212,22.740937266610178,962700
2017-07-19,23.32863426208496,23.32863426208496,22.91027268488638,22.940156333224746,742400
2017-07-20,23.4581241607666,23.527852667281334,22.910270623217883,23.31867094755221,454400
2017-07-21,22.92023277282715,23.597580235894938,22.730973475815237,23.348555545055756,1163200
2017-07-24,23.049726486206055,23.059687702567576,22.621403682199382,22.840546642337358,724400
2017-07-25,23.3585147857666,23.468084348534795,22.900308405410904,23.189177934316717,1832300
2017-07-26,22.730972290039062,23.50792996889354,22.551674218002834,23.50792996889354,781200
2017-07-27,23.139375686645508,23.15929811950036,22.65626903931579,22.721014096232416,314200
2017-07-28,22.999921798706055,23.12941380874375,22.79074005952798,22.989960582563505,260800
2017-07-31,22.870424270629883,23.139371364207754,22.820620097703944,23.139371364207754,536900
2017-08-01,22.4122257232666,22.910275183783636,22.30265423398232,22.910275183783636,998200
2017-08-02,22.930194854736328,23.03976443090785,22.41222302224439,22.41222302224439,1444100
2017-08-03,23.16925811767578,23.903382440615808,22.87042734028896,23.737034124830775,2650300
2017-08-04,23.97610092163086,23.986062138911716,23.19914497280332,23.368479966854096,809600
2017-08-07,23.946216583251953,24.245045469769266,23.647385796826917,23.996020764368932,1039100
2017-08-08,24.03586196899414,24.195239516693313,23.63742284951518,23.96613536057377,626700
2017-08-09,23.507930755615234,23.970119372428478,23.38839807028827,23.94621473527066,296800
2017-08-10,22.571596145629883,23.29874773277938,22.43214293711011,23.29874773277938,1247900
2017-08-11,22.591520309448242,22.8206225695752,22.19308118316058,22.19308118316058,605300
2017-08-14,22.50187110900879,23.099530744156745,22.073548338820963,22.800699976628962,970300
2017-08-15,22.60148048400879,22.711050051248566,22.46202537130107,22.60148048400879,1061900
2017-08-16,22.661245346069336,22.780778025612292,22.501869706617054,22.711049520932868,536300
2017-08-17,21.914173126220703,22.72101260480287,21.894250694673577,22.51183277328098,417900
2017-08-18,21.88429069519043,22.093472438245918,21.67511085204269,21.82452529713504,506400
2017-08-21,22.302650451660156,22.81066104322261,22.048646105832727,22.571597570706324,714000
2017-08-22,22.69112777709961,22.760854378141612,22.312609228718177,22.43214190186689,245100
2017-08-23,22.870424270629883,22.975016073626218,22.491907616633462,22.491907616633462,612400
2017-08-24,22.61144256591797,22.890349002209145,22.546695614675684,22.890349002209145,230300
2017-08-25,22.890350341796875,22.950117638706345,22.621403205427416,22.730974683187057,572300
2017-08-28,22.8604679107666,22.9799987012016,22.656267735524793,22.9799987012016,355200
2017-08-29,22.970033645629883,23.089566315991213,22.591517005982457,22.721008990625503,262200
2017-08-30,23.209102630615234,23.21906384718382,22.800702250842317,22.860469550253814,368500
2017-08-31,23.398361206054688,23.73703495905092,23.199142580703086,23.37843877354721,382200
2017-09-01,23.607542037963867,23.856566734989194,23.57765839035407,23.607542037963867,465500
2017-09-05,23.029808044433594,23.77688224021022,22.850509933461936,23.68723318472439,450300
2017-09-06,23.258907318115234,23.39836054189376,22.830584530900992,23.22902367020226,400600
2017-09-07,23.517892837524414,23.587619448239266,23.08957005752444,23.338594752881853,247300
2017-09-08,23.667306900024414,23.83664376618259,23.408320992964406,23.43820463990089,404100
2017-09-11,23.79680061340332,24.304811248378464,23.74699643150503,23.856567911570576,386700
2017-09-12,24.434307098388672,24.952277090883424,23.77688196568834,23.966139391832925,655500
2017-09-13,24.57375717163086,24.703249178088697,24.424342733438692,24.48410812873403,331100
2017-09-14,24.87258529663086,24.9721955523857,24.474146173519106,24.58371764484019,480400
2017-09-15,24.99211883544922,25.061845446882163,24.663406310188424,24.902469792204666,517200
2017-09-18,25.679424285888672,25.8985653083775,25.07180349183713,25.07180349183713,703900
2017-09-19,25.719270706176758,26.07786688206582,25.480207222219946,25.7889973181757,421300
2017-09-20,25.87864875793457,25.938416059387656,25.530013765756333,25.759117954844115,561000
2017-09-21,25.74915313720703,25.988216609865475,25.679426528503434,25.92845121667776,432800
2017-09-22,26.177478790283203,26.197399323603133,25.59974152603357,25.779037725359757,269600
2017-09-25,26.29701042175293,26.551016703672634,26.157557184562734,26.217322586228835,485600
2017-09-26,26.20735740661621,26.635680170259114,26.097787836780466,26.406577915257238,660800
2017-09-27,26.96439552307129,26.974356739544543,26.107749905449207,26.297009218625483,557800
2017-09-28,27.223379135131836,27.382754785326583,26.944470797337218,26.944470797337218,694400
2017-09-29,27.412639617919922,27.542131626838895,27.22338031266201,27.31302935726272,298400
2017-10-02,27.442522048950195,27.73139162205237,27.11380951053847,27.352873002119022,473700
2017-10-03,27.522207260131836,27.840960451810584,27.462441867901628,27.840960451810584,400200
2017-10-04,26.785099029541016,27.49233024220986,26.70541119289319,27.39271997142311,665700
2017-10-05,26.685489654541016,27.064006389398386,26.635683571067794,26.814981671755746,417900
2017-10-06,26.49622917175293,26.735292662185998,26.39661890909555,26.50619038800944,414100
2017-10-09,26.675525665283203,26.745252274990744,26.124681648778378,26.496227583230883,372900
2017-10-10,26.795055389404297,27.18353518506115,26.675524606054147,26.745251212992994,257500
2017-10-11,26.75521469116211,26.884706700728216,26.66556564611338,26.775135223466943,273900
2017-10-12,26.785099029541016,26.874748083258304,26.49623133415811,26.595841604944866,269600
2017-10-13,26.854822158813477,27.15365293233487,26.426501279942475,27.004238495527996,379600
2017-10-16,26.814979553222656,26.994277639745057,26.7153692940538,26.8946673805762,399200
2017-10-17,26.88470458984375,27.113806842576626,26.675524767759182,26.79505555183392,545300
2017-10-18,26.645645141601562,27.203459984554353,26.506191905840325,26.814982027843566,566400
2017-10-19,26.25716209411621,26.555990941355184,25.99817620655228,26.36673165815318,495500
2017-10-20,26.476306915283203,26.705409190983083,26.2970088212893,26.38665786828625,796300
2017-10-23,26.316930770874023,26.57591669078832,26.097789715519337,26.47630642929702,467500
2017-10-24,26.49622917175293,26.64564361578513,26.316931078951193,26.426502557865085,608200
2017-10-25,26.516151428222656,26.66556587126288,26.167516461190317,26.3368533366113,527600
2017-10-26,28.986478805541992,29.35503434013162,27.4823692159518,28.368896642302534,2409000
2017-10-27,30.30132484436035,30.540388322630715,29.036278942760482,29.942728677000982,1434000
2017-10-30,29.006399154663086,30.311288107493233,28.687645928864697,30.311288107493233,1344900
2017-10-31,28.737449645996094,29.394874676518896,28.687643567982178,29.01635608324358,647600
2017-11-01,28.82710075378418,29.0860866783063,28.75737413947202,29.046241813037785,837500
2017-11-02,29.19565773010254,29.374955833036065,28.717530722218367,28.777296123226925,738300
2017-11-03,28.4685001373291,29.245457790028947,28.070061046165378,29.245457790028947,924900
2017-11-06,27.850919723510742,28.438618129256035,27.821037977396358,28.438618129256035,659100
2017-11-07,27.890766143798828,28.09994597792164,27.691545625665768,27.940570323378257,568300
2017-11-08,27.960494995117188,28.468505647136844,27.74135392754134,27.890768378157045,838500
2017-11-09,28.03022003173828,28.099946644767247,27.293107137005656,27.771234111982324,1080000
2017-11-10,28.64780044555664,28.72748827002645,28.070063243173625,28.099944989907552,792600
2017-11-13,29.29526710510254,29.394877370351335,27.99037814007588,28.458543916865104,883300
2017-11-14,28.548189163208008,28.7673301976413,28.060101018396903,28.448578911226498,1090100
2017-11-15,27.432565689086914,28.57807908883302,27.422604471709025,28.17963989325715,870400
2017-11-16,28.777294158935547,28.996437114188332,27.50228889160754,27.771234127742222,7596800
2017-11-17,29.93276596069336,30.112064035384662,28.607954730916852,28.88686305820416,2588000
2017-11-20,30.450740814208984,30.81929821587764,29.693705478276726,30.09214462879167,2904300
2017-11-21,30.610116958618164,30.967717598039336,30.102106321210293,30.689804789981686,1687000
2017-11-22,30.859140396118164,31.755628936952842,30.684823865922528,30.928867008196416,1223000
2017-11-24,31.01851463317871,31.392051666429545,30.869100199859897,31.008553417636442,391800
2017-11-27,31.337265014648438,31.4567976977531,31.09820154834666,31.207773016200303,1307800
2017-11-28,31.108163833618164,31.576331466981706,30.99859426190322,31.46675999535916,965700
2017-11-29,31.02847671508789,31.456799495826882,30.90894592505838,30.988633751713937,892800
2017-11-30,32.28356170654297,32.38317006584712,31.267540482416212,31.31734656197596,2112800
2017-12-01,31.95484733581543,32.62223162452822,31.44683488338445,32.42301112945361,2144300
2017-12-04,31.32731056213379,32.62223834725243,31.14801245959875,32.313446326260824,785800
2017-12-05,31.03843879699707,31.626137247446167,30.978673400314634,31.456800373589516,630900
2017-12-06,31.34722900390625,31.426916833058648,30.880058796765304,30.898985677389394,463600
2017-12-07,32.05445098876953,32.10425515529017,31.516556870792225,31.53647929736335,845800
2017-12-08,32.20387649536133,32.3732114699079,31.745670052758314,32.2736031083882,637600
2017-12-11,31.905046463012695,32.37321416066177,31.835319844190376,32.2237978061478,331100
2017-12-12,31.556407928466797,32.090316146179674,31.536485497978582,31.924963392961068,435100
2017-12-13,31.705825805664062,31.815397285358785,31.486684746182366,31.606215542296837,1003100
2017-12-14,31.566370010375977,31.86519887627348,31.53648636382319,31.705823227807134,467500
2017-12-15,32.4827766418457,32.77164615391849,31.775545632917144,31.835311018208728,1606700
2017-12-18,33.249778747558594,33.439036150142925,32.672039624171674,32.672039624171674,947600
2017-12-19,33.160125732421875,33.48883631857142,33.03063184099817,33.23981165034923,977500
2017-12-20,33.8773193359375,34.01677636315737,32.91110606042887,33.269702245077625,645000
2017-12-21,34.29568099975586,34.4251749039728,33.730891658895246,33.9769296969259,333700
2017-12-22,34.06658172607422,34.48992298104084,33.88728362753049,34.29568400758774,323400
2017-12-26,33.89724349975586,34.30564388650657,33.67810433113408,34.30564388650657,148700
2017-12-27,33.9769287109375,34.186108534884035,33.84743481047839,33.94704696460661,311200
2017-12-28,33.83747863769531,34.12634441195825,33.49880488183468,34.12634441195825,282500
2017-12-29,33.797637939453125,34.30564673597173,33.787674821978975,33.976936055828155,442300
2018-01-02,33.578487396240234,34.13630405496542,33.27965853613625,34.05661433236963,814700
2018-01-03,33.7777099609375,33.937085616024476,33.38923203915146,33.57848944212495,806600
2018-01-04,33.93708419799805,34.47497843637198,33.86735758929941,33.93708419799805,488400
2018-01-05,34.41521072387695,34.65427609351259,33.618332491450055,33.618332491450055,416900
2018-01-08,34.77381134033203,35.02283605740683,34.375370273086105,34.50486418991338,573600
2018-01-09,34.953102111816406,35.2718533788527,34.82360822214078,34.953102111816406,418800
2018-01-10,34.31560516357422,35.16228764199548,34.1562295041132,34.823613890663886,424900
2018-01-11,34.753883361816406,34.79372822214666,34.430150521309386,34.564625974970234,248100
2018-01-12,34.425174713134766,34.90330166472918,34.41521159758048,34.8634568021425,542100
2018-01-16,34.96306228637695,35.93924234047554,34.66423344115786,34.66423344115786,974600
2018-01-17,34.82361602783203,35.52088600569709,34.7240076594866,35.22205710084512,868400
2018-01-18,35.06268310546875,35.15233216118569,34.4650214674172,34.81365837290124,443100
2018-01-19,35.77986526489258,35.80975081125755,34.87341555466883,34.87341555466883,518500
2018-01-22,36.0488166809082,36.09862466418271,35.49100374646383,35.75995089692049,660400
2018-01-23,36.54686737060547,37.85175830102173,36.22811602574002,37.44335790292439,927900
2018-01-24,36.128501892089844,36.85465796748518,36.03885285315899,36.68631855652792,435900
2018-01-25,35.79979705810547,36.347654553560005,35.381437297739645,36.26796480883347,660400
2018-01-26,36.138458251953125,36.208184854328266,35.61052717687999,36.058772334873616,229500
2018-01-29,36.09861755371094,36.277911818883524,35.680254135468545,35.979082977176034,414500
2018-01-30,35.331626892089844,36.00897440385014,34.315605624449404,36.00897440385014,795800
2018-01-31,34.44510269165039,35.65038148038759,34.37039451222278,35.61053661138408,756200
2018-02-01,34.90330123901367,35.13240349636985,33.837475876618974,34.963064732349515,680900
2018-02-02,34.03669738769531,34.495901318564734,33.89724415049097,34.484942650006225,637000
2018-02-05,33.3792724609375,34.74393068955367,32.4429408630435,33.698027604709324,827500
2018-02-06,33.25973892211914,33.68806171780664,32.492742376348865,32.76168951316302,633800
2018-02-07,32.6820068359375,33.73786925611524,32.6421619673002,33.140211425819004,790800
2018-02-08,31.44683837890625,32.940986558327765,31.426915947202794,32.612275934759,873000
2018-02-09,31.62613868713379,32.054461499322734,30.351131467118755,31.845279751550272,1100500
2018-02-12,32.57243347167969,32.91110723596539,31.69586541120806,31.7655920274008,658100
2018-02-13,32.950950622558594,33.19997532629686,31.77555181702104,32.2437175760822,875300
2018-02-14,33.3792724609375,33.49880706478284,32.17498925584147,32.632198286075,727700
2018-02-15,34.39529037475586,34.46501698682475,33.05055851363826,33.60837521000476,1298200
2018-02-16,32.72184371948242,34.375367558278796,31.845277620565707,34.375367558278796,2623800
2018-02-20,31.606216430664062,33.319507688994726,31.606216430664062,32.45290274312971,1042900
2018-02-21,31.656023025512695,32.2237971820564,30.85914278320057,31.626139375207096,1865800
2018-02-22,31.934925079345703,32.38316644592345,31.636094335114777,31.636094335114777,588500
2018-02-23,32.751731872558594,32.791572939453715,31.8153984038419,31.97477217096146,500700
2018-02-26,32.87126159667969,33.11032698930164,32.40309392769511,32.82145741482964,478600
2018-02-27,32.55250930786133,33.16013018793597,32.51266444363651,32.94098723451484,461600
2018-02-28,31.88511848449707,33.07545995555083,31.88511848449707,32.77164954073442,644900
2018-03-01,30.769489288330078,31.96480852921122,30.630036073526718,31.90504123723187,936600
2018-03-02,31.675941467285156,31.81539659292726,30.251521761793637,30.55035064548384,675200
2018-03-05,31.915006637573242,32.004655682053546,30.97867322850544,31.49664506330105,592500
2018-03-06,31.685901641845703,32.24371642635503,31.646058678620285,31.974769299929807,877300
2018-03-07,31.695863723754883,31.919984435325944,31.267540932908297,31.267540932908297,638800
2018-03-08,32.243709564208984,32.5226197469671,31.675933684751154,31.675933684751154,533300
2018-03-09,32.87126159667969,33.100363873042326,32.383171494991984,32.45290190936066,814800
2018-03-12,32.51266860961914,33.19997930621138,32.37321536677894,32.821460647205214,485300
2018-03-13,32.40309524536133,32.72184658194222,32.27360512724861,32.57243403031624,381100
2018-03-14,32.831417083740234,32.89118438249124,32.46286157431457,32.632196554385764,428900
2018-03-15,32.532588958740234,32.99079352721734,32.45290302500387,32.83141785992897,579400
2018-03-16,32.831417083740234,33.219895026082895,32.41305739192984,32.4927433237823,997400
2018-03-19,32.582393646240234,32.67204269796498,32.0146175852554,32.67204269796498,309100
2018-03-20,32.423011779785156,32.821452777926176,31.596249938485265,31.596249938485265,611000
2018-03-21,33.0007438659668,33.12525617656904,32.19390272533115,32.472809085139644,502800
2018-03-22,31.088241577148438,32.761687808134454,31.00855375185899,32.62223458885482,908000
2018-03-23,30.201711654663086,31.62613307015445,30.19175043988044,31.207771548820674,1004900
2018-03-26,30.610116958618164,30.64498026609547,29.863042827119724,30.640000607844897,674800
2018-03-27,30.28140640258789,31.14801328791695,30.012459241633227,30.620080183069785,489200
2018-03-28,29.93276596069336,31.12310553435894,29.81323517750419,30.53042557636185,739600
2018-03-29,30.560312271118164,30.889024807545383,29.843119900798605,29.99253624455367,665400
2018-04-02,29.016355514526367,30.306303461235988,28.8569798678208,30.261478941855824,923000
2018-04-03,29.614017486572266,29.614017486572266,29.00639849781811,29.295266167899715,583600
2018-04-04,29.67378807067871,29.763435226566198,29.026322245510002,29.026322245510002,291900
2018-04-05,30.689802169799805,31.197812763835607,29.623976803843505,29.77339123740519,1149700
2018-04-06,29.713626861572266,30.374040466445404,29.245461113736905,30.3013253002952,847400
2018-04-09,29.245460510253906,30.291363459330285,29.245460510253906,30.102104160958536,459500
2018-04-10,30.769489288330078,30.839215895731762,29.434716832645577,29.71362516215986,738300
2018-04-11,30.87906265258789,31.177891531198252,30.141949772095682,30.390974470906873,733900
2018-04-12,31.426918029785156,31.57135281934507,30.799376588801906,30.978674686199344,644300
2018-04-13,31.49664306640625,31.805433144534547,31.20777351919351,31.54644724355651,469900
2018-04-16,31.915006637573242,32.18395377101416,31.431898108974675,31.885121089536213,685200
2018-04-17,32.164031982421875,32.3134445263347,31.984733889874114,32.03453807117839,408800
2018-04-18,32.54255294799805,32.84138569190893,32.03454412301867,32.32341374889723,557600
2018-04-19,32.40309524536133,32.711887265093424,32.08235280537381,32.38317281184807,409700
2018-04-20,32.044498443603516,32.632196921919856,31.785514412396672,32.462861939941455,477100
2018-04-23,31.656023025512695,32.1540705645845,31.397037089254344,31.446841273189175,492100
2018-04-24,31.108163833618164,32.264633795362215,30.829257396626375,31.964809375596044,1029300
2018-04-25,31.556407928466797,31.626134535268008,30.78443179617011,31.1480076029961,616500
2018-04-26,30.73961067199707,31.661001334886354,30.679843373932524,31.61617681129182,1026000
2018-04-27,31.71578598022461,33.03063609374146,31.516565460033945,32.572431557173694,3195500
2018-04-30,31.506607055664062,32.14909319561864,31.26256389155531,31.71578881052228,1283800
2018-05-01,31.03843879699707,31.35221045441833,30.012456337758813,30.26148104049461,1656600
2018-05-02,31.277502059936523,31.77555146184605,30.819297522135454,31.028477358981764,1200700
2018-05-03,31.556407928466797,32.17398807434113,30.87906049112782,31.227695425041418,12585800
2018-05-04,31.944889068603516,32.313444570537875,31.377113041364073,31.476723304016616,2271200
2018-05-07,31.924964904785156,32.84137775156486,31.83531586325035,32.10426298785477,3971800
2018-05-08,31.387073516845703,32.29352137585811,31.31734690460688,31.924965882622132,2357100
2018-05-09,31.924964904785156,32.18395271358138,31.37711133976813,31.695862643044045,2248000
2018-05-10,33.33942413330078,33.51872220021173,31.964806886921867,32.084337664924185,2354900
2018-05-11,33.30954360961914,33.62829493221335,32.9310287889232,33.3394291584855,1448400
2018-05-14,33.3294677734375,33.598414928311264,33.27966358916066,33.51872899343146,1517900
2018-05-15,33.498802185058594,33.71794132722185,33.0107121233289,33.13024290994661,1185200
2018-05-16,33.61833190917969,33.85739727467471,33.359347913057235,33.53864218740966,1358100
2018-05-17,34.16618728637695,34.61443249592756,33.39520856580213,33.55856642452116,1633500
2018-05-18,34.3255615234375,34.66921680322659,33.55856504089983,33.97692848583634,1356500
2018-05-21,34.28571319580078,35.132399315514,34.255831452688874,34.554660283252176,759800
2018-05-22,34.275760650634766,35.14236557036227,33.98788662911215,34.275760650634766,1534900
2018-05-23,34.13629913330078,34.68415259780614,33.69801712165941,34.056609422194406,941000
2018-05-24,33.727909088134766,34.09646461419406,33.568533417421364,33.84743989121589,665400
2018-05-25,32.751731872558594,33.51872845757023,32.38317255520759,33.51872845757023,993000
2018-05-29,32.4827766418457,32.652111583520636,32.01460907399082,32.29351547195644,897400
2018-05-30,33.25973892211914,33.57849023986582,32.701926015970166,32.72184464849083,820900
2018-05-31,32.741764068603516,33.25973586224263,32.40309034967852,33.16012750954149,1066400
2018-06-01,32.213836669921875,33.28464368395962,32.164032487834994,32.871261752989035,672500
2018-06-04,32.37321090698242,32.502704814558655,32.08434134385674,32.3632515909298,975600
2018-06-05,32.25367736816406,32.492738931219215,31.357187007169664,32.36324883448727,1661000
2018-06-06,32.69196319580078,32.741767377184104,31.835317596671988,32.40309362403587,1053400
2018-06-07,32.980831146240234,33.34938663013732,32.68200227281516,32.8513372411571,858800
2018-06-08,31.71578598022461,32.93102773355381,31.63609815212988,32.871260437552,1388100
2018-06-11,29.713626861572266,31.516565141431812,29.538312881573045,31.108164789086405,3923100
2018-06-12,29.335111618041992,30.311288025932292,28.99643786021756,29.763432523612646,2215200
2018-06-13,29.275339126586914,29.982570165969047,29.125924706970455,29.444675975460882,1699800
2018-06-14,29.942731857299805,30.171836044061866,29.424761882652835,29.6837459200224,1934900
2018-06-15,29.564212799072266,30.36109108210345,29.31518809813656,29.99253558866691,1388000
2018-06-18,29.86304473876953,29.952693792280748,29.185697178866047,29.255425698192017,1309500
2018-06-19,29.355030059814453,29.544289358036245,29.205615624337305,29.49448517951307,1129500
2018-06-20,28.129833221435547,29.641911029650878,28.094969911291855,29.544293761248536,2044200
2018-06-21,27.811079025268555,28.22944060408343,27.362833797999862,27.920650503024838,1984500
2018-06-22,28.717527389526367,29.185693126260134,28.25434131067049,28.48842512899118,3038700
2018-06-25,28.18959617614746,28.622900535855173,27.64174257869498,27.701507976620693,2100900
2018-06-26,28.916749954223633,29.115968581900454,28.20951879121537,28.20951879121537,1953200
2018-06-27,29.145851135253906,29.693704715652956,28.866942787102786,29.096045055276374,1885700
2018-06-28,29.255420684814453,29.43471686120378,28.44857934147847,28.817136709411795,1634200
2018-06-29,29.275339126586914,30.112062156328,29.215573738721815,29.28530034121567,2230500
2018-07-02,28.448579788208008,29.04623941861352,28.28920414008755,28.85698012400513,1625000
2018-07-03,28.617919921875,28.79721802147506,28.39877885564593,28.64780357177761,592800
2018-07-05,28.67768669128418,28.95161349398117,28.42866197975823,28.837062354668166,1614100
2018-07-06,28.24936294555664,28.6079572263109,28.129830252033415,28.6079572263109,1053800
2018-07-09,29.40483856201172,29.44468152813289,28.24936404588106,28.2593252623883,2222200
2018-07-10,29.15580940246582,29.564209717438036,28.896823512499235,29.305223827471448,1211200
2018-07-11,28.717527389526367,28.886864255988815,28.50834756031797,28.7872539992625,1313900
2018-07-12,27.88080406188965,28.866941606211554,27.35386848666478,28.866941606211554,2447700
2018-07-13,28.070064544677734,28.63784055783923,27.90072767233942,27.940570636467896,1189500
2018-07-16,28.000335693359375,28.398774802319725,27.801115188925433,27.811076404137882,1221800
2018-07-17,27.9704532623291,28.31908821027408,27.741351002216657,27.98041447797411,1281800
2018-07-18,27.691547393798828,28.0700660224389,27.562055378679513,27.98041697354561,897000
2018-07-19,28.08002471923828,28.08002471923828,27.362832392448514,27.47240386457642,507700
2018-07-20,27.7214298248291,28.089987220734788,27.71146860873352,27.930611563020896,647700
2018-07-23,27.054046630859375,27.72143298610867,27.044085413627844,27.711471768877136,706900
2018-07-24,26.585880279541016,27.22338297012586,26.536074194396647,27.18354000191825,1087500
2018-07-25,26.376697540283203,26.685489556964598,26.15755647352579,26.506191456932253,1570100
2018-07-26,26.526111602783203,27.044083461996,26.366735938395845,26.41654202095926,2625600
2018-07-27,26.994277954101562,27.054043350335792,26.25716506752042,26.814979865491182,1992800
2018-07-30,27.213415145874023,27.94056671326364,27.18353340195036,27.18353340195036,2493500
2018-07-31,28.498388290405273,28.60795787036831,27.372795542390126,27.372795542390126,2492400
2018-08-01,27.562053680419922,28.632860642940106,27.263224802460073,28.498387077885873,2417400
2018-08-02,27.6218204498291,28.528270244619183,27.00424023135407,27.55209383483106,2705600
2018-08-03,28.358932495117188,28.597995982020436,27.75131351170349,27.890766737420122,1655700
2018-08-06,29.046245574951172,29.21558247445848,28.08003026594358,28.38882041213644,1427400
2018-08-07,29.374956130981445,29.723591123565242,29.076127222999826,29.34507248022014,881600
2018-08-08,29.165775299072266,29.48452663022478,28.986477200322025,29.355032714501696,870100
2018-08-09,28.65776252746582,29.54428983898179,28.59799523237592,29.09604462534582,1436700
2018-08-10,28.747411727905273,28.98647520985344,28.49838703005414,28.588036073273162,1093100
2018-08-13,28.378856658935547,28.837063128389378,28.233426314697954,28.68764677753863,583900
2018-08-14,28.070064544677734,28.63784055783923,28.030219680641572,28.47846490150996,657300
2018-08-15,26.924551010131836,27.890766153630118,26.814979535129265,27.890766153630118,785800
2018-08-16,27.263227462768555,27.497309410045684,26.81498220218195,26.81498220218195,881800
2018-08-17,27.83100128173828,27.88080546227227,27.073965958193853,27.332951876767556,1229500
2018-08-20,28.199560165405273,28.47846854966412,27.89574968788766,28.040184488659627,849600
2018-08-21,28.109909057617188,28.47846647062786,27.910690426182814,28.21948053984616,483600
2018-08-22,27.840961456298828,28.159712759570404,27.67162458894735,28.06010250232113,965000
2018-08-23,27.23333740234375,27.85091750500927,27.183533229515287,27.821035761275155,739900
2018-08-24,27.40267562866211,27.562051269621445,27.143689737126316,27.27318173294046,1129000
2018-08-27,28.13979148864746,28.269283498476536,27.37279494607639,27.512250071939672,1200300
2018-08-28,28.159713745117188,28.46850384348025,27.98041565577486,28.13979131298855,822400
2018-08-29,28.64780044555664,28.747410701120803,28.18959402992454,28.299165501035876,777600
2018-08-30,27.9704532623291,28.74741098347155,27.831000043114155,28.588035332966577,631500
