Price,Close,High,Low,Open,Volume
1980-05-20,0.13039055466651917,0.14206763081956297,0.13039055466651917,0.0,16200
1980-05-21,0.12844474613666534,0.14012119786373592,0.12844474613666534,0.0,113400
1980-05-22,0.12844474613666534,0.14012119786373592,0.12844474613666534,0.0,113400
1980-05-23,0.12844474613666534,0.14012119786373592,0.12844474613666534,0.0,32400
1980-05-27,0.13039055466651917,0.14206763081956297,0.13039055466651917,0.0,372600
1980-05-28,0.13039055466651917,0.13039055466651917,0.13039055466651917,0.13039055466651917,0
1980-05-29,0.13039055466651917,0.14206763081956297,0.13039055466651917,0.0,97200
1980-05-30,0.13233709335327148,0.14401354391565951,0.13233709335327148,0.0,324000
1980-06-02,0.13039055466651917,0.14206763081956297,0.13039055466651917,0.0,243000
1980-06-03,0.12844474613666534,0.14012119786373592,0.12844474613666534,0.0,324000
1980-06-04,0.12455238401889801,0.1362288355865018,0.12455238401889801,0.0,48600
1980-06-05,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1980-06-06,0.12455238401889801,0.1362288355865018,0.12455238401889801,0.0,64800
1980-06-09,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1980-06-10,0.12455238401889801,0.1362288355865018,0.12455238401889801,0.0,178200
1980-06-11,0.12455238401889801,0.1362288355865018,0.12455238401889801,0.0,97200
1980-06-12,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1980-06-13,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1980-06-16,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1980-06-17,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1980-06-18,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1980-06-19,0.12260587513446808,0.13428295489745304,0.12260587513446809,0.0,48600
1980-06-20,0.12260587513446808,0.13428295489745304,0.12260587513446809,0.0,16200
1980-06-23,0.12260587513446808,0.12260587513446809,0.12260587513446809,0.12260587513446809,0
1980-06-24,0.12260587513446808,0.12260587513446809,0.12260587513446809,0.12260587513446809,0
1980-06-25,0.12260587513446808,0.13428295489745304,0.12260587513446809,0.0,48600
1980-06-26,0.12260587513446808,0.12260587513446809,0.12260587513446809,0.12260587513446809,0
1980-06-27,0.12260587513446808,0.13428295489745304,0.12260587513446809,0.0,648000
1980-06-30,0.12260587513446808,0.12260587513446809,0.12260587513446809,0.12260587513446809,0
1980-07-01,0.12260587513446808,0.13428295489745304,0.12260587513446809,0.0,48600
1980-07-02,0.12260587513446808,0.13428295489745304,0.12260587513446809,0.0,32400
1980-07-03,0.12260587513446808,0.12260587513446809,0.12260587513446809,0.12260587513446809,0
1980-07-07,0.12260587513446808,0.12260587513446809,0.12260587513446809,0.12260587513446809,0
1980-07-08,0.12455238401889801,0.13233710474606025,0.12455238401889801,0.0,210600
1980-07-09,0.12066003680229187,0.13039062400990817,0.12066003680229187,0.0,243000
1980-07-10,0.12066003680229187,0.13039062400990817,0.12066003680229187,0.0,16200
1980-07-11,0.11871418356895447,0.12844477179286562,0.11871418356895447,0.0,1652400
1980-07-14,0.11871418356895447,0.12844477179286562,0.11871418356895447,0.0,48600
1980-07-15,0.11871418356895447,0.11871418356895447,0.11871418356895447,0.11871418356895447,0
1980-07-16,0.11871418356895447,0.11871418356895447,0.11871418356895447,0.11871418356895447,0
1980-07-17,0.11871418356895447,0.11871418356895447,0.11871418356895447,0.11871418356895447,0
1980-07-18,0.11871418356895447,0.12844477179286562,0.11871418356895447,0.0,16200
1980-07-21,0.11871418356895447,0.11871418356895447,0.11871418356895447,0.11871418356895447,0
1980-07-22,0.11676766723394394,0.12649825370984252,0.11676766723394393,0.0,64800
1980-07-23,0.11676766723394394,0.11676766723394393,0.11676766723394393,0.11676766723394393,0
1980-07-24,0.11676766723394394,0.12649825370984252,0.11676766723394393,0.0,178200
1980-07-25,0.11676766723394394,0.11676766723394393,0.11676766723394393,0.11676766723394393,0
1980-07-28,0.11579475551843643,0.12455241084170118,0.11579475551843643,0.0,16200
1980-07-29,0.11579475551843643,0.11579475551843643,0.11579475551843643,0.11579475551843643,0
1980-07-30,0.11579475551843643,0.11579475551843643,0.11579475551843643,0.11579475551843643,0
1980-07-31,0.11482183635234833,0.12455242576079388,0.11482183635234833,0.0,64800
1980-08-01,0.11482183635234833,0.12455242576079388,0.11482183635234833,0.0,648000
1980-08-04,0.11482183635234833,0.11482183635234833,0.11482183635234833,0.11482183635234833,0
1980-08-05,0.11482183635234833,0.12455242576079388,0.11482183635234833,0.0,32400
1980-08-06,0.11871418356895447,0.12649827643411907,0.11871418356895447,0.0,502200
1980-08-07,0.11871418356895447,0.11871418356895447,0.11871418356895447,0.11871418356895447,0
1980-08-08,0.11676766723394394,0.12455238822392713,0.11676766723394393,0.0,16200
1980-08-11,0.11676766723394394,0.12649825370984252,0.11676766723394393,0.0,32400
1980-08-12,0.11676766723394394,0.12455238822392713,0.11676766723394393,0.0,162000
1980-08-13,0.11676766723394394,0.12455238822392713,0.11676766723394393,0.0,324000
1980-08-14,0.11676766723394394,0.12455238822392713,0.11676766723394393,0.0,259200
1980-08-15,0.11871418356895447,0.12649827643411907,0.11871418356895447,0.0,162000
1980-08-18,0.11871418356895447,0.11871418356895447,0.11871418356895447,0.11871418356895447,0
1980-08-19,0.11871418356895447,0.12649827643411907,0.11871418356895447,0.0,210600
1980-08-20,0.12066003680229187,0.12649826322222002,0.12066003680229187,0.0,32400
1980-08-21,0.12260587513446808,0.13039059497645805,0.12260587513446809,0.0,64800
1980-08-22,0.12260587513446808,0.12260587513446809,0.12260587513446809,0.12260587513446809,0
1980-08-25,0.12260587513446808,0.13233708969848954,0.12260587513446809,0.0,32400
1980-08-26,0.12260587513446808,0.13428295489745304,0.12260587513446809,0.0,16200
1980-08-27,0.12260587513446808,0.12260587513446809,0.12260587513446809,0.12260587513446809,0
1980-08-28,0.12260587513446808,0.13428295489745304,0.12260587513446809,0.0,32400
1980-08-29,0.12455238401889801,0.13428297016628102,0.12455238401889801,0.0,32400
1980-09-02,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1980-09-03,0.12455238401889801,0.13428297016628102,0.12455238401889801,0.0,16200
1980-09-04,0.12455238401889801,0.13428297016628102,0.12455238401889801,0.0,129600
1980-09-05,0.12649831175804138,0.1342830363203192,0.12649831175804138,0.0,162000
1980-09-08,0.12649831175804138,0.12649831175804138,0.12649831175804138,0.12649831175804138,0
1980-09-09,0.12649831175804138,0.12649831175804138,0.12649831175804138,0.12649831175804138,0
1980-09-10,0.12649831175804138,0.12649831175804138,0.12649831175804138,0.12649831175804138,0
1980-09-11,0.12649831175804138,0.1342830363203192,0.12649831175804138,0.0,48600
1980-09-12,0.12649831175804138,0.1342830363203192,0.12649831175804138,0.0,32400
1980-09-15,0.12649831175804138,0.12649831175804138,0.12649831175804138,0.12649831175804138,0
1980-09-16,0.12649831175804138,0.12649831175804138,0.12649831175804138,0.12649831175804138,0
1980-09-17,0.12649831175804138,0.12649831175804138,0.12649831175804138,0.12649831175804138,0
1980-09-18,0.12649831175804138,0.1342830363203192,0.12649831175804138,0.0,32400
1980-09-19,0.12844474613666534,0.13428297200020065,0.12844474613666534,0.0,16200
1980-09-22,0.12844474613666534,0.12844474613666534,0.12844474613666534,0.12844474613666534,0
1980-09-23,0.12844474613666534,0.13622883744699635,0.12844474613666534,0.0,32400
1980-09-24,0.12844474613666534,0.12844474613666534,0.12844474613666534,0.12844474613666534,0
1980-09-25,0.12844474613666534,0.13817533241694022,0.12844474613666534,0.0,194400
1980-09-26,0.13039055466651917,0.14012113669928566,0.13039055466651917,0.0,48600
1980-09-29,0.13039055466651917,0.13039055466651917,0.13039055466651917,0.13039055466651917,0
1980-09-30,0.13039055466651917,0.13039055466651917,0.13039055466651917,0.13039055466651917,0
1980-10-01,0.13039055466651917,0.14012113669928566,0.13039055466651917,0.0,243000
1980-10-02,0.13039055466651917,0.13039055466651917,0.13039055466651917,0.13039055466651917,0
1980-10-03,0.13039055466651917,0.13039055466651917,0.13039055466651917,0.13039055466651917,0
1980-10-06,0.13039055466651917,0.13039055466651917,0.13039055466651917,0.13039055466651917,0
1980-10-07,0.13039055466651917,0.13039055466651917,0.13039055466651917,0.13039055466651917,0
1980-10-08,0.13039055466651917,0.14012113669928566,0.13039055466651917,0.0,16200
1980-10-09,0.13039055466651917,0.1381752721018817,0.13039055466651917,0.0,453600
1980-10-10,0.13039055466651917,0.14012113669928566,0.13039055466651917,0.0,32400
1980-10-13,0.13039055466651917,0.13039055466651917,0.13039055466651917,0.13039055466651917,0
1980-10-14,0.13233709335327148,0.14012118388716838,0.13233709335327148,0.0,64800
1980-10-15,0.13233709335327148,0.14401354391565951,0.13233709335327148,0.0,874800
1980-10-16,0.13233709335327148,0.13233709335327148,0.13233709335327148,0.13233709335327148,0
1980-10-17,0.13428296148777008,0.14401354700627964,0.13428296148777008,0.0,97200
1980-10-20,0.1381753385066986,0.14595943016009544,0.1381753385066986,0.0,81000
1980-10-21,0.14595943689346313,0.15763651919700675,0.14595943689346313,0.0,178200
1980-10-22,0.1498517543077469,0.1595823386506118,0.1498517543077469,0.0,178200
1980-10-23,0.1498517543077469,0.1595823386506118,0.1498517543077469,0.0,16200
1980-10-24,0.1498517543077469,0.1595823386506118,0.1498517543077469,0.0,16200
1980-10-27,0.1498517543077469,0.1498517543077469,0.1498517543077469,0.1498517543077469,0
1980-10-28,0.1498517543077469,0.1498517543077469,0.1498517543077469,0.1498517543077469,0
1980-10-29,0.1498517543077469,0.1498517543077469,0.1498517543077469,0.1498517543077469,0
1980-10-30,0.1498517543077469,0.1595823386506118,0.1498517543077469,0.0,16200
1980-10-31,0.1498517543077469,0.1498517543077469,0.1498517543077469,0.1498517543077469,0
1980-11-03,0.1498517543077469,0.15763647359124794,0.1498517543077469,0.0,48600
1980-11-05,0.15179826319217682,0.1615288578476994,0.15179826319217682,0.0,64800
1980-11-06,0.15179826319217682,0.15179826319217682,0.15179826319217682,0.15179826319217682,0
1980-11-07,0.15374404191970825,0.15958226388558885,0.15374404191970825,0.0,32400
1980-11-10,0.15374404191970825,0.15958226388558885,0.15374404191970825,0.0,48600
1980-11-11,0.15374404191970825,0.15374404191970825,0.15374404191970825,0.15374404191970825,0
1980-11-12,0.15374404191970825,0.15374404191970825,0.15374404191970825,0.15374404191970825,0
1980-11-13,0.15374404191970825,0.15958226388558885,0.15374404191970825,0.0,162000
1980-11-14,0.15374404191970825,0.15958226388558885,0.15374404191970825,0.0,32400
1980-11-17,0.15374404191970825,0.1615287669518959,0.15374404191970825,0.0,64800
1980-11-18,0.15763650834560394,0.16347472493801263,0.15763650834560394,0.0,1085400
1980-11-19,0.15569062530994415,0.16347470651341087,0.15569062530994415,0.0,162000
1980-11-20,0.15569062530994415,0.15569062530994415,0.15569062530994415,0.15569062530994415,0
1980-11-21,0.15569062530994415,0.15569062530994415,0.15569062530994415,0.15569062530994415,0
1980-11-24,0.15569062530994415,0.16347470651341087,0.15569062530994415,0.0,48600
1980-11-25,0.15569062530994415,0.16347470651341087,0.15569062530994415,0.0,81000
1980-11-26,0.15958236157894135,0.16542121664198825,0.15958236157894135,0.0,226800
1980-11-28,0.15958236157894135,0.15958236157894135,0.15958236157894135,0.15958236157894135,0
1980-12-01,0.15958236157894135,0.16542121664198825,0.15958236157894135,0.0,81000
1980-12-02,0.15569062530994415,0.16347470651341087,0.15569062530994415,0.0,226800
1980-12-03,0.15569062530994415,0.16347470651341087,0.15569062530994415,0.0,32400
1980-12-04,0.15569062530994415,0.15569062530994415,0.15569062530994415,0.15569062530994415,0
1980-12-05,0.15374404191970825,0.16347461230789026,0.15374404191970825,0.0,113400
1980-12-08,0.15374404191970825,0.15374404191970825,0.15374404191970825,0.15374404191970825,0
1980-12-09,0.1498517543077469,0.1595823386506118,0.1498517543077469,0.0,64800
1980-12-10,0.13622881472110748,0.1459593993781121,0.13622881472110748,0.0,421200
1980-12-11,0.13622881472110748,0.1459593993781121,0.13622881472110748,0.0,162000
1980-12-12,0.1401212215423584,0.14790594369135204,0.1401212215423584,0.0,162000
1980-12-15,0.14498651027679443,0.1498518040636708,0.14498651027679443,0.0,16200
1980-12-16,0.14595943689346313,0.14985179766131101,0.14595943689346313,0.0,16200
1980-12-17,0.14595943689346313,0.14595943689346313,0.14595943689346313,0.14595943689346313,0
1980-12-18,0.14595943689346313,0.1517982928068374,0.14595943689346313,0.0,32400
1980-12-19,0.14595943689346313,0.14595943689346313,0.14595943689346313,0.14595943689346313,0
1980-12-22,0.14595943689346313,0.15374415842915887,0.14595943689346313,0.0,32400
1980-12-23,0.14595943689346313,0.15374415842915887,0.14595943689346313,0.0,48600
1980-12-24,0.14595943689346313,0.14595943689346313,0.14595943689346313,0.14595943689346313,0
1980-12-26,0.14595943689346313,0.14595943689346313,0.14595943689346313,0.14595943689346313,0
1980-12-29,0.14595943689346313,0.15374415842915887,0.14595943689346313,0.0,32400
1980-12-30,0.14595943689346313,0.15374415842915887,0.14595943689346313,0.0,48600
1980-12-31,0.14790593087673187,0.1537441572210239,0.14790593087673187,0.0,16200
1981-01-02,0.14790593087673187,0.1537441572210239,0.14790593087673187,0.0,16200
1981-01-05,0.14790593087673187,0.1537441572210239,0.14790593087673187,0.0,210600
1981-01-06,0.14790593087673187,0.14790593087673187,0.14790593087673187,0.14790593087673187,0
1981-01-07,0.1498517543077469,0.15569060853188407,0.1498517543077469,0.0,502200
1981-01-08,0.1498517543077469,0.15569060853188407,0.1498517543077469,0.0,1652400
1981-01-09,0.1498517543077469,0.1537441139494974,0.1498517543077469,0.0,162000
1981-01-12,0.1498517543077469,0.1537441139494974,0.1498517543077469,0.0,162000
1981-01-13,0.15374404191970825,0.15958226388558885,0.15374404191970825,0.0,210600
1981-01-14,0.15374404191970825,0.15374404191970825,0.15374404191970825,0.15374404191970825,0
1981-01-15,0.15374404191970825,0.15958226388558885,0.15374404191970825,0.0,16200
1981-01-16,0.15374404191970825,0.15374404191970825,0.15374404191970825,0.15374404191970825,0
1981-01-19,0.15374404191970825,0.15374404191970825,0.15374404191970825,0.15374404191970825,0
1981-01-20,0.15374404191970825,0.15374404191970825,0.15374404191970825,0.15374404191970825,0
1981-01-21,0.15374404191970825,0.15763639973787127,0.15374404191970825,0.0,64800
1981-01-22,0.1527712047100067,0.15763649762316012,0.1527712047100067,0.0,340200
1981-01-23,0.15179826319217682,0.15569062320065552,0.15179826319217682,0.0,372600
1981-01-26,0.14790593087673187,0.1537441572210239,0.14790593087673187,0.0,81000
1981-01-27,0.14595943689346313,0.1517982928068374,0.14595943689346313,0.0,162000
1981-01-28,0.14595943689346313,0.14595943689346313,0.14595943689346313,0.14595943689346313,0
1981-01-29,0.16347470879554749,0.1673670783069649,0.16347470879554749,0.0,729000
1981-01-30,0.15860942006111145,0.1625017896714085,0.15860942006111145,0.0,437400
1981-02-02,0.15569062530994415,0.16055591800568672,0.15569062530994415,0.0,259200
1981-02-03,0.15374404191970825,0.15958226388558885,0.15374404191970825,0.0,48600
1981-02-04,0.15374404191970825,0.15374404191970825,0.15374404191970825,0.15374404191970825,0
1981-02-05,0.1547171175479889,0.15958241195427866,0.1547171175479889,0.0,129600
1981-02-06,0.1547171175479889,0.15958241195427866,0.1547171175479889,0.0,162000
1981-02-09,0.15569062530994415,0.16152886003608413,0.15569062530994415,0.0,502200
1981-02-10,0.15569062530994415,0.15569062530994415,0.15569062530994415,0.15569062530994415,0
1981-02-11,0.1547171175479889,0.16055597445418618,0.1547171175479889,0.0,162000
1981-02-12,0.15374404191970825,0.15763639973787127,0.15374404191970825,0.0,81000
1981-02-13,0.1547171175479889,0.15860946958181277,0.1547171175479889,0.0,243000
1981-02-17,0.1547171175479889,0.1547171175479889,0.1547171175479889,0.1547171175479889,0
1981-02-18,0.1547171175479889,0.1547171175479889,0.1547171175479889,0.1547171175479889,0
1981-02-19,0.1547171175479889,0.15860946958181277,0.1547171175479889,0.0,113400
1981-02-20,0.1547171175479889,0.1547171175479889,0.1547171175479889,0.1547171175479889,0
1981-02-23,0.15374404191970825,0.15860932241586845,0.15374404191970825,0.0,16200
1981-02-24,0.15569062530994415,0.15860941381766827,0.15569062530994415,0.0,113400
1981-02-25,0.15569062530994415,0.15958235584806568,0.15569062530994415,0.0,291600
1981-02-26,0.15763650834560394,0.15958237383397567,0.15763650834560394,0.0,64800
1981-02-27,0.15958236157894135,0.16347471238406752,0.15958236157894135,0.0,145800
1981-03-02,0.15958236157894135,0.16542121664198825,0.15958236157894135,0.0,48600
1981-03-03,0.15958236157894135,0.16542121664198825,0.15958236157894135,0.0,64800
1981-03-04,0.15958236157894135,0.16542121664198825,0.15958236157894135,0.0,16200
1981-03-05,0.15958236157894135,0.1673670819809284,0.15958236157894135,0.0,32400
1981-03-06,0.15958236157894135,0.15958236157894135,0.15958236157894135,0.15958236157894135,0
1981-03-09,0.15958236157894135,0.16347471238406752,0.15958236157894135,0.0,194400
1981-03-10,0.15860942006111145,0.1625017896714085,0.15860942006111145,0.0,178200
1981-03-11,0.15374404191970825,0.1615287669518959,0.15374404191970825,0.0,356400
1981-03-12,0.1527712047100067,0.16055592518029968,0.1527712047100067,0.0,16200
1981-03-13,0.15374404191970825,0.15958226388558885,0.15374404191970825,0.0,16200
1981-03-16,0.1547171175479889,0.16055597445418618,0.1547171175479889,0.0,97200
1981-03-17,0.15374404191970825,0.1605558254821755,0.15374404191970825,0.0,567000
1981-03-18,0.15374404191970825,0.15958226388558885,0.15374404191970825,0.0,64800
1981-03-19,0.15374404191970825,0.15374404191970825,0.15374404191970825,0.15374404191970825,0
1981-03-20,0.15569062530994415,0.15958235584806568,0.15569062530994415,0.0,243000
1981-03-23,0.15179826319217682,0.16055591583048337,0.15179826319217682,0.0,16200
1981-03-24,0.15179826319217682,0.15179826319217682,0.15179826319217682,0.15179826319217682,0
1981-03-25,0.15179826319217682,0.15958235368605211,0.15179826319217682,0.0,729000
1981-03-26,0.15179826319217682,0.15763648844335382,0.15179826319217682,0.0,259200
1981-03-27,0.15179826319217682,0.15179826319217682,0.15179826319217682,0.15179826319217682,0
1981-03-30,0.15179826319217682,0.15179826319217682,0.15179826319217682,0.15179826319217682,0
1981-03-31,0.1498517543077469,0.15763647359124794,0.1498517543077469,0.0,97200
1981-04-01,0.14693298935890198,0.15763650860916548,0.14693298935890198,0.0,113400
1981-04-02,0.14498651027679443,0.15471709785054719,0.14498651027679443,0.0,16200
1981-04-03,0.13622881472110748,0.14206766913374475,0.13622881472110748,0.0,324000
1981-04-06,0.135255828499794,0.1401211188980833,0.135255828499794,0.0,81000
1981-04-07,0.13622881472110748,0.14401353425592842,0.13622881472110748,0.0,145800
1981-04-08,0.13622881472110748,0.14401353425592842,0.13622881472110748,0.0,81000
1981-04-09,0.13428296148777008,0.14206768171181727,0.13428296148777008,0.0,178200
1981-04-10,0.12649831175804138,0.1323371699414746,0.12649831175804138,0.0,64800
1981-04-13,0.12455238401889801,0.13233710474606025,0.12455238401889801,0.0,145800
1981-04-14,0.12260587513446808,0.13039059497645805,0.12260587513446809,0.0,113400
1981-04-15,0.12066003680229187,0.13039062400990817,0.12066003680229187,0.0,388800
1981-04-16,0.13039055466651917,0.1381752721018817,0.13039055466651917,0.0,583200
1981-04-20,0.13039055466651917,0.1362287779816044,0.13039055466651917,0.0,388800
1981-04-21,0.12649831175804138,0.13039067403918028,0.12649831175804138,0.0,97200
1981-04-22,0.12649831175804138,0.13039067403918028,0.12649831175804138,0.0,64800
1981-04-23,0.12455238401889801,0.1303906098026999,0.12455238401889801,0.0,64800
1981-04-24,0.12260587513446808,0.12649823505546307,0.12260587513446809,0.0,259200
1981-04-27,0.12260587513446808,0.12649823505546307,0.12260587513446809,0.0,194400
1981-04-28,0.12455238401889801,0.13233710474606025,0.12455238401889801,0.0,324000
1981-04-29,0.12455238401889801,0.1303906098026999,0.12455238401889801,0.0,48600
1981-04-30,0.12455238401889801,0.12844474438247913,0.12455238401889801,0.0,64800
1981-05-01,0.12260587513446808,0.12844472977749455,0.12260587513446809,0.0,113400
1981-05-04,0.12260587513446808,0.12844472977749455,0.12260587513446809,0.0,210600
1981-05-05,0.12260587513446808,0.12649823505546307,0.12260587513446809,0.0,243000
1981-05-06,0.12260587513446808,0.12649823505546307,0.12260587513446809,0.0,48600
1981-05-07,0.12260587513446808,0.12649823505546307,0.12260587513446809,0.0,275400
1981-05-08,0.12455238401889801,0.12844474438247913,0.12455238401889801,0.0,437400
1981-05-11,0.12455238401889801,0.12844474438247913,0.12455238401889801,0.0,243000
1981-05-12,0.12455238401889801,0.12844474438247913,0.12455238401889801,0.0,64800
1981-05-13,0.12455238401889801,0.12747118214922917,0.12455238401889801,0.0,16200
1981-05-14,0.12455238401889801,0.12747118214922917,0.12455238401889801,0.0,16200
1981-05-15,0.12455238401889801,0.1264982494391188,0.12455238401889801,0.0,259200
1981-05-18,0.12455238401889801,0.1264982494391188,0.12455238401889801,0.0,81000
1981-05-19,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1981-05-20,0.12455238401889801,0.12455238401889801,0.12455238401889801,0.12455238401889801,0
1981-05-21,0.12260587513446808,0.12649823505546307,0.12260587513446809,0.0,16200
1981-05-22,0.11676766723394394,0.12260589321485092,0.11676766723394393,0.0,145800
1981-05-26,0.11287529766559601,0.12066001802981305,0.11287529766559601,0.0,243000
1981-05-27,0.1109294518828392,0.11871417361879248,0.1109294518828392,0.0,210600
1981-05-28,0.12066003680229187,0.12455239758998002,0.12066003680229187,0.0,955800
1981-05-29,0.12066003680229187,0.12455239758998002,0.12066003680229187,0.0,32400
1981-06-01,0.12066003680229187,0.12455239758998002,0.12066003680229187,0.0,48600
1981-06-02,0.12066003680229187,0.12455239758998002,0.12066003680229187,0.0,129600
1981-06-03,0.11871418356895447,0.12260591523989982,0.11871418356895447,0.0,16200
1981-06-04,0.11871418356895447,0.12260591523989982,0.11871418356895447,0.0,16200
1981-06-05,0.11871418356895447,0.11871418356895447,0.11871418356895447,0.11871418356895447,0
1981-06-08,0.11871418356895447,0.11871418356895447,0.11871418356895447,0.11871418356895447,0
1981-06-09,0.11871418356895447,0.12260591523989982,0.11871418356895447,0.0,81000
1981-06-10,0.11871418356895447,0.12260591523989982,0.11871418356895447,0.0,48600
1981-06-11,0.11871418356895447,0.12260591523989982,0.11871418356895447,0.0,48600
1981-06-12,0.11871418356895447,0.12260591523989982,0.11871418356895447,0.0,64800
1981-06-15,0.11871418356895447,0.11871418356895447,0.11871418356895447,0.11871418356895447,0
1981-06-16,0.11871418356895447,0.12066004940442714,0.11871418356895447,0.0,194400
1981-06-17,0.11676766723394394,0.12066002772893553,0.11676766723394393,0.0,469800
1981-06-18,0.11676766723394394,0.12066002772893553,0.11676766723394393,0.0,275400
1981-06-19,0.11676766723394394,0.12066002772893553,0.11676766723394393,0.0,16200
1981-06-22,0.11384885758161545,0.11676765551761993,0.11384885758161545,0.0,113400
1981-06-23,0.11676766723394394,0.11968709498597783,0.11676766723394393,0.0,75600
1981-06-24,0.11676766723394394,0.12260589321485092,0.11676766723394393,0.0,145800
1981-06-25,0.11676766723394394,0.11676766723394393,0.11676766723394393,0.11676766723394393,0
1981-06-26,0.11676766723394394,0.11968709498597783,0.11676766723394393,0.0,43200
1981-06-29,0.11676766723394394,0.11676766723394393,0.11676766723394393,0.11676766723394393,0
1981-06-30,0.11384885758161545,0.11968708297672204,0.11384885758161545,0.0,54000
1981-07-01,0.11384885758161545,0.11968708297672204,0.11384885758161545,0.0,21600
1981-07-02,0.11676766723394394,0.12260589321485092,0.11676766723394393,0.0,140400
1981-07-06,0.11676766723394394,0.11968709498597783,0.11676766723394393,0.0,27000
1981-07-07,0.11676766723394394,0.12260589321485092,0.11676766723394393,0.0,86400
