Price,Close,High,Low,Open,Volume
1980-05-23,0.030365418642759323,0.045548127964138985,0.030365418642759323,0.0,16000
1980-05-27,0.030365418642759323,0.045548127964138985,0.030365418642759323,0.0,105600
1980-05-28,0.030365418642759323,0.045548127964138985,0.030365418642759323,0.0,16000
1980-05-29,0.030365418642759323,0.045548127964138985,0.030365418642759323,0.0,152000
1980-05-30,0.030365418642759323,0.045548127964138985,0.030365418642759323,0.0,134400
1980-06-02,0.030365418642759323,0.045548127964138985,0.030365418642759323,0.0,203200
1980-06-03,0.030365418642759323,0.045548127964138985,0.030365418642759323,0.0,416000
1980-06-04,0.030365418642759323,0.045548127964138985,0.030365418642759323,0.0,48000
1980-06-05,0.030365418642759323,0.030365418642759323,0.030365418642759323,0.030365418642759323,0
1980-06-06,0.030365418642759323,0.045548127964138985,0.030365418642759323,0.0,43200
1980-06-09,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,14400
1980-06-10,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,19200
1980-06-11,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,40000
1980-06-12,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,19200
1980-06-13,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,57600
1980-06-16,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,48000
1980-06-17,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,57600
1980-06-18,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,24000
1980-06-19,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,164800
1980-06-20,0.026569988578557968,0.041752700606692734,0.026569988578557968,0.0,81600
1980-06-23,0.022774076089262962,0.037956793482104935,0.022774076089262962,0.0,520000
1980-06-24,0.022774076089262962,0.037956793482104935,0.022774076089262962,0.0,51200
1980-06-25,0.022774076089262962,0.037956793482104935,0.022774076089262962,0.0,75200
1980-06-26,0.022774076089262962,0.037956793482104935,0.022774076089262962,0.0,88000
1980-06-27,0.022774076089262962,0.037956793482104935,0.022774076089262962,0.0,16000
1980-06-30,0.022774076089262962,0.037956793482104935,0.022774076089262962,0.0,27200
1980-07-01,0.022774076089262962,0.037956793482104935,0.022774076089262962,0.0,20800
1980-07-02,0.022774076089262962,0.037956793482104935,0.022774076089262962,0.0,40000
1980-07-03,0.022774076089262962,0.037956793482104935,0.022774076089262962,0.0,169600
1980-07-07,0.026569988578557968,0.034161344592625355,0.026569988578557968,0.0,11200
1980-07-08,0.026569988578557968,0.034161344592625355,0.026569988578557968,0.0,126400
1980-07-09,0.026569988578557968,0.03226313998520501,0.026569988578557968,0.0,96000
1980-07-10,0.026569988578557968,0.03226313998520501,0.026569988578557968,0.0,24000
1980-07-11,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,28800
1980-07-14,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,64000
1980-07-15,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,86400
1980-07-16,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,27200
1980-07-17,0.030365418642759323,0.03416133850238312,0.030365418642759323,0.0,248000
1980-07-18,0.030365418642759323,0.03416133850238312,0.030365418642759323,0.0,83200
1980-07-21,0.03416135534644127,0.037956792018936446,0.03416135534644127,0.0,120000
1980-07-22,0.03416135534644127,0.037956792018936446,0.03416135534644127,0.0,166400
1980-07-23,0.03416135534644127,0.037956792018936446,0.03416135534644127,0.0,28800
1980-07-24,0.03416135534644127,0.037956792018936446,0.03416135534644127,0.0,92800
1980-07-25,0.03416135534644127,0.037956792018936446,0.03416135534644127,0.0,105600
1980-07-28,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,246400
1980-07-29,0.037956785410642624,0.04175270648106313,0.037956785410642624,0.0,248000
1980-07-30,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,129600
1980-07-31,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,180800
1980-08-01,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,80000
1980-08-04,0.03416135534644127,0.03985450854526315,0.03416135534644127,0.0,158400
1980-08-05,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,161600
1980-08-06,0.030365418642759323,0.03605905771283613,0.030365418642759323,0.0,121600
1980-08-07,0.032263144850730896,0.03605906957938145,0.032263144850730896,0.0,200000
1980-08-08,0.028467701748013496,0.034161339109329475,0.028467701748013496,0.0,123200
1980-08-11,0.028467701748013496,0.034161339109329475,0.028467701748013496,0.0,179200
1980-08-12,0.030365418642759323,0.03416133850238312,0.030365418642759323,0.0,32000
1980-08-13,0.028467701748013496,0.034161339109329475,0.028467701748013496,0.0,78400
1980-08-14,0.030365418642759323,0.03416133850238312,0.030365418642759323,0.0,68800
1980-08-15,0.030365418642759323,0.03416133850238312,0.030365418642759323,0.0,216000
1980-08-18,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,252800
1980-08-19,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,168000
1980-08-20,0.028467701748013496,0.0322631348065932,0.028467701748013496,0.0,102400
1980-08-21,0.028467701748013496,0.0322631348065932,0.028467701748013496,0.0,134400
1980-08-22,0.028467701748013496,0.0322631348065932,0.028467701748013496,0.0,153600
1980-08-25,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,140800
1980-08-26,0.028467701748013496,0.0322631348065932,0.028467701748013496,0.0,88000
1980-08-27,0.028467701748013496,0.0322631348065932,0.028467701748013496,0.0,33600
1980-08-28,0.030365418642759323,0.03416133850238312,0.030365418642759323,0.0,193600
1980-08-29,0.03416135534644127,0.037956792018936446,0.03416135534644127,0.0,321600
1980-09-02,0.045548152178525925,0.04934407405614423,0.045548152178525925,0.0,787200
1980-09-03,0.045548152178525925,0.04744586877800631,0.045548152178525925,0.0,1232000
1980-09-04,0.04175269231200218,0.04554812703570354,0.04175269231200218,0.0,904000
1980-09-05,0.039854496717453,0.04554813690518468,0.039854496717453,0.0,377600
1980-09-08,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,316800
1980-09-09,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,342400
1980-09-10,0.03605905547738075,0.039854486423311776,0.03605905547738075,0.0,124800
1980-09-11,0.03605905547738075,0.039854486423311776,0.03605905547738075,0.0,102400
1980-09-12,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,171200
1980-09-15,0.03605905547738075,0.039854486423311776,0.03605905547738075,0.0,108800
1980-09-16,0.037956785410642624,0.04175270648106313,0.037956785410642624,0.0,270400
1980-09-17,0.039854496717453,0.04175270135907912,0.039854496717453,0.0,254400
1980-09-18,0.039854496717453,0.04175270135907912,0.039854496717453,0.0,278400
1980-09-19,0.039854496717453,0.04175270135907912,0.039854496717453,0.0,305600
1980-09-22,0.037956785410642624,0.04175270648106313,0.037956785410642624,0.0,337600
1980-09-23,0.037956785410642624,0.04175270648106313,0.037956785410642624,0.0,94400
1980-09-24,0.037956785410642624,0.04175270648106313,0.037956785410642624,0.0,35200
1980-09-25,0.037956785410642624,0.04175270648106313,0.037956785410642624,0.0,147200
1980-09-26,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,104000
1980-09-29,0.03605905547738075,0.039854486423311776,0.03605905547738075,0.0,177600
1980-09-30,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,83200
1980-10-01,0.03416135534644127,0.037956792018936446,0.03416135534644127,0.0,366400
1980-10-02,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,43200
1980-10-03,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,64000
1980-10-06,0.03416135534644127,0.037956792018936446,0.03416135534644127,0.0,73600
1980-10-07,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,128000
1980-10-08,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,60800
1980-10-09,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,94400
1980-10-10,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,104000
1980-10-13,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,326400
1980-10-14,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,123200
1980-10-15,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,1206400
1980-10-16,0.045548152178525925,0.04744586877800631,0.045548152178525925,0.0,2312000
1980-10-17,0.04934404045343399,0.04934404045343399,0.04934404045343399,0.0,598400
1980-10-20,0.047445837408304214,0.04934404143140907,0.047445837408304214,0.0,531200
1980-10-21,0.047445837408304214,0.04934404143140907,0.047445837408304214,0.0,390400
1980-10-22,0.043650414794683456,0.0474458461864307,0.043650414794683456,0.0,651200
1980-10-23,0.039854496717453,0.04554813690518468,0.039854496717453,0.0,358400
1980-10-24,0.037956785410642624,0.04175270648106313,0.037956785410642624,0.0,960000
1980-10-27,0.032263144850730896,0.03605906957938145,0.032263144850730896,0.0,1156800
1980-10-28,0.03416135534644127,0.037956792018936446,0.03416135534644127,0.0,5294400
1980-10-29,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,1043200
1980-10-30,0.039854496717453,0.04175270135907912,0.039854496717453,0.0,1601600
1980-10-31,0.04175269231200218,0.043650411483772814,0.04175269231200218,0.0,2110400
1980-11-03,0.04175269231200218,0.043650411483772814,0.04175269231200218,0.0,1083200
1980-11-05,0.039854496717453,0.043650420942052244,0.039854496717453,0.0,892800
1980-11-06,0.037956785410642624,0.04175270648106313,0.037956785410642624,0.0,414400
1980-11-07,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,712000
1980-11-10,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,456000
1980-11-11,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,192000
1980-11-12,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,363200
1980-11-13,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,313600
1980-11-14,0.032263144850730896,0.03605906957938145,0.032263144850730896,0.0,731200
1980-11-17,0.030365418642759323,0.03605905771283613,0.030365418642759323,0.0,286400
1980-11-18,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,356800
1980-11-19,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,265600
1980-11-20,0.032263144850730896,0.03605906957938145,0.032263144850730896,0.0,489600
1980-11-21,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,270400
1980-11-24,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,124800
1980-11-25,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,364800
1980-11-26,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,384000
1980-11-28,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,312000
1980-12-01,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,384000
1980-12-02,0.028467701748013496,0.0322631348065932,0.028467701748013496,0.0,160000
1980-12-03,0.028467701748013496,0.0322631348065932,0.028467701748013496,0.0,356800
1980-12-04,0.028467701748013496,0.0322631348065932,0.028467701748013496,0.0,560000
1980-12-05,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,440000
1980-12-08,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,1067200
1980-12-09,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,547200
1980-12-10,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,3033600
1980-12-11,0.022774076089262962,0.02846771637628261,0.022774076089262962,0.0,436800
1980-12-12,0.022774076089262962,0.02846771637628261,0.022774076089262962,0.0,321600
1980-12-15,0.022774076089262962,0.02846771637628261,0.022774076089262962,0.0,520000
1980-12-16,0.022774076089262962,0.02846771637628261,0.022774076089262962,0.0,264000
1980-12-17,0.022774076089262962,0.02846771637628261,0.022774076089262962,0.0,195200
1980-12-18,0.022774076089262962,0.02846771637628261,0.022774076089262962,0.0,486400
1980-12-19,0.022774076089262962,0.02846771637628261,0.022774076089262962,0.0,315200
1980-12-22,0.022774076089262962,0.02846771637628261,0.022774076089262962,0.0,206400
1980-12-23,0.02467178739607334,0.02846770818091016,0.02467178739607334,0.0,264000
1980-12-24,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,353600
1980-12-26,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,715200
1980-12-29,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,545600
1980-12-30,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,612800
1980-12-31,0.028467701748013496,0.0322631348065932,0.028467701748013496,0.0,497600
1981-01-02,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,481600
1981-01-05,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,508800
1981-01-06,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,3073600
1981-01-07,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,2763200
1981-01-08,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,1814400
1981-01-09,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,4873600
1981-01-12,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,2889600
1981-01-13,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,2673600
1981-01-14,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,2572800
1981-01-15,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,875200
1981-01-16,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,620800
1981-01-19,0.037956785410642624,0.03985450160657606,0.037956785410642624,0.0,1336000
1981-01-20,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,1014400
1981-01-21,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,628800
1981-01-22,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,1158400
1981-01-23,0.032263144850730896,0.03605906957938145,0.032263144850730896,0.0,864000
1981-01-26,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,720000
1981-01-27,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,300800
1981-01-28,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,590400
1981-01-29,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,265600
1981-01-30,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,283200
1981-02-02,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,523200
1981-02-03,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,1344000
1981-02-04,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,363200
1981-02-05,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,4382400
1981-02-06,0.03605905547738075,0.03795677095034626,0.03605905547738075,0.0,3572800
1981-02-09,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,2345600
1981-02-10,0.032263144850730896,0.03605906957938145,0.032263144850730896,0.0,760000
1981-02-11,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,553600
1981-02-12,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,444800
1981-02-13,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,1033600
1981-02-17,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,598400
1981-02-18,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,632000
1981-02-19,0.03416135534644127,0.03605907549260974,0.03416135534644127,0.0,1163200
1981-02-20,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,276800
1981-02-23,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,328000
1981-02-24,0.032263144850730896,0.03416134974441487,0.032263144850730896,0.0,203200
1981-02-25,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,659200
1981-02-26,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,329600
1981-02-27,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,376000
1981-03-02,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,793600
1981-03-03,0.030365418642759323,0.03416133850238312,0.030365418642759323,0.0,995200
1981-03-04,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,288000
1981-03-05,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,1436800
1981-03-06,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,225600
1981-03-09,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,278400
1981-03-10,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,160000
1981-03-11,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,187200
1981-03-12,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,160000
1981-03-13,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,211200
1981-03-16,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,99200
1981-03-17,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,201600
1981-03-18,0.030365418642759323,0.03226313423337235,0.030365418642759323,0.0,1128000
1981-03-19,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,510400
1981-03-20,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,337600
1981-03-23,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,260800
1981-03-24,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,332800
1981-03-25,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,160000
1981-03-26,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,180800
1981-03-27,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,648000
1981-03-30,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,452800
1981-03-31,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,344000
1981-04-01,0.026569988578557968,0.03036542405626954,0.026569988578557968,0.0,516800
1981-04-02,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,328000
1981-04-03,0.028467701748013496,0.030365419182263362,0.028467701748013496,0.0,649600
1981-04-06,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,131200
1981-04-07,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,644800
1981-04-08,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,246400
1981-04-09,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,596800
1981-04-10,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,60800
1981-04-13,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,129600
1981-04-14,0.02467178739607334,0.026569990317829747,0.02467178739607334,0.0,977600
1981-04-15,0.026569988578557968,0.026569988578557968,0.026569988578557968,0.0,329600
1981-04-16,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,1296000
1981-04-20,0.02467178739607334,0.02846770818091016,0.02467178739607334,0.0,238400
1981-04-21,0.02467178739607334,0.02846770818091016,0.02467178739607334,0.0,196800
1981-04-22,0.026569988578557968,0.028467706317413754,0.026569988578557968,0.0,211200
1981-04-23,0.02467178739607334,0.026569990317829747,0.02467178739607334,0.0,385600
1981-04-24,0.02467178739607334,0.02846770818091016,0.02467178739607334,0.0,201600
1981-04-27,0.02467178739607334,0.02846770818091016,0.02467178739607334,0.0,155200
1981-04-28,0.02467178739607334,0.02846770818091016,0.02467178739607334,0.0,169600
1981-04-29,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,49600
1981-04-30,0.02467178739607334,0.02846770818091016,0.02467178739607334,0.0,584000
1981-05-01,0.02467178739607334,0.026569990317829747,0.02467178739607334,0.0,321600
1981-05-04,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,736000
1981-05-05,0.02467178739607334,0.026569990317829747,0.02467178739607334,0.0,123200
1981-05-06,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,134400
1981-05-07,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,28800
1981-05-08,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,203200
1981-05-11,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,84800
1981-05-12,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,57600
1981-05-13,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,12800
1981-05-14,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,308800
1981-05-15,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,108800
1981-05-18,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,622400
1981-05-19,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,198400
1981-05-20,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,211200
1981-05-21,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,622400
1981-05-22,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,102400
1981-05-26,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,120000
1981-05-27,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,120000
1981-05-28,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,177600
1981-05-29,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,192000
1981-06-01,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,558400
1981-06-02,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,292800
1981-06-03,0.02087634615600109,0.02277406351785177,0.02087634615600109,0.0,566400
1981-06-04,0.02087634615600109,0.02277406351785177,0.02087634615600109,0.0,33600
1981-06-05,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,513600
1981-06-08,0.02087634615600109,0.024671780879702447,0.02087634615600109,0.0,153600
1981-06-09,0.02087634615600109,0.024671780879702447,0.02087634615600109,0.0,22400
1981-06-10,0.02087634615600109,0.024671780879702447,0.02087634615600109,0.0,198400
1981-06-11,0.02087634615600109,0.024671780879702447,0.02087634615600109,0.0,577600
1981-06-12,0.02087634615600109,0.024671780879702447,0.02087634615600109,0.0,67200
1981-06-15,0.02467178739607334,0.026569990317829747,0.02467178739607334,0.0,284800
1981-06-16,0.02467178739607334,0.026569990317829747,0.02467178739607334,0.0,878400
1981-06-17,0.02467178739607334,0.026569990317829747,0.02467178739607334,0.0,497600
1981-06-18,0.02467178739607334,0.026569990317829747,0.02467178739607334,0.0,1000000
1981-06-19,0.02467178739607334,0.026569990317829747,0.02467178739607334,0.0,49600
1981-06-22,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,252800
1981-06-23,0.022774076089262962,0.02656999796688127,0.022774076089262962,0.0,195200
1981-06-24,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,35200
1981-06-25,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,195200
1981-06-26,0.022774076089262962,0.0246717944986643,0.022774076089262962,0.0,347200
1981-06-29,0.02087634615600109,0.02277406351785177,0.02087634615600109,0.0,563200
1981-06-30,0.018978631123900414,0.022774066313516042,0.018978631123900414,0.0,369600
1981-07-01,0.018978631123900414,0.022774066313516042,0.018978631123900414,0.0,164800
1981-07-02,0.018978631123900414,0.022774066313516042,0.018978631123900414,0.0,70400
1981-07-06,0.018978631123900414,0.022774066313516042,0.018978631123900414,0.0,64000
1981-07-07,0.018978631123900414,0.022774066313516042,0.018978631123900414,0.0,35200
1981-07-08,0.018978631123900414,0.022774066313516042,0.018978631123900414,0.0,89600
1981-07-09,0.018978631123900414,0.020876348718708228,0.018978631123900414,0.0,140800
1981-07-10,0.018978631123900414,0.020876348718708228,0.018978631123900414,0.0,89600
1981-07-13,0.018978631123900414,0.020876348718708228,0.018978631123900414,0.0,52800
1981-07-14,0.01708042435348034,0.020876343686748473,0.01708042435348034,0.0,1035200
1981-07-15,0.01708042435348034,0.020876343686748473,0.01708042435348034,0.0,1235200
1981-07-16,0.018978631123900414,0.020876348718708228,0.018978631123900414,0.0,235200
1981-07-17,0.018978631123900414,0.020876348718708228,0.018978631123900414,0.0,272000
1981-07-20,0.018978631123900414,0.020876348718708228,0.018978631123900414,0.0,203200
