Price,Close,High,Low,Open,Volume
1984-02-07,0.7302882075309753,0.7745481594709339,0.7302882075309753,0.0,16949
1984-02-08,0.7302882075309753,0.7745481594709339,0.7302882075309753,0.0,3988
1984-02-09,0.7192237377166748,0.7524182578151233,0.7192237377166748,0.0,22931
1984-02-10,0.7192237377166748,0.7524182578151233,0.7192237377166748,0.0,3988
1984-02-13,0.7081586718559265,0.7302881733531257,0.7081586718559265,0.0,1994
1984-02-14,0.7081586718559265,0.7302881733531257,0.7081586718559265,0.0,13958
1984-02-15,0.7081586718559265,0.7413531871223287,0.7081586718559265,0.0,19940
1984-02-16,0.7081586718559265,0.7413531871223287,0.7081586718559265,0.0,11964
1984-02-17,0.697093665599823,0.7302881261149438,0.697093665599823,0.0,1994
1984-02-21,0.6860286593437195,0.7192235936248008,0.6860286593437195,0.0,10967
1984-02-22,0.6860286593437195,0.7192235936248008,0.6860286593437195,0.0,1994
1984-02-23,0.6860286593437195,0.6860286593437195,0.6860286593437195,0.6860286593437195,0
1984-02-24,0.6860286593437195,0.708158633065813,0.6860286593437195,0.0,0
1984-02-27,0.697093665599823,0.708158626049176,0.697093665599823,0.0,9970
1984-02-28,0.6749639511108398,0.7081588978014013,0.6749639511108398,0.0,11964
1984-02-29,0.6528337597846985,0.6860286958313082,0.6528337597846985,0.0,10967
1984-03-01,0.6528337597846985,0.6860286958313082,0.6528337597846985,0.0,997
1984-03-02,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,18943
1984-03-05,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,2991
1984-03-06,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,74776
1984-03-07,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,63809
1984-03-08,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,18943
1984-03-09,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,21934
1984-03-12,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,1994
1984-03-13,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,1994
1984-03-14,0.6749639511108398,0.6970939331059266,0.6749639511108398,0.0,1994
1984-03-15,0.6749639511108398,0.6970939331059266,0.6749639511108398,0.0,28913
1984-03-16,0.6749639511108398,0.6970939331059266,0.6749639511108398,0.0,4985
1984-03-19,0.6749639511108398,0.6749639511108398,0.6749639511108398,0.6749639511108398,0
1984-03-20,0.6749639511108398,0.6970939331059266,0.6749639511108398,0.0,9970
1984-03-21,0.6749639511108398,0.6970939331059266,0.6749639511108398,0.0,15952
1984-03-22,0.6749639511108398,0.6970939331059266,0.6749639511108398,0.0,3988
1984-03-23,0.6860286593437195,0.6970936725068251,0.6860286593437195,0.0,10967
1984-03-26,0.6749639511108398,0.6970939331059266,0.6749639511108398,0.0,19940
1984-03-27,0.6749639511108398,0.6860289158063145,0.6749639511108398,0.0,20937
1984-03-28,0.6749639511108398,0.7081588978014013,0.6749639511108398,0.0,3988
1984-03-29,0.6749639511108398,0.6860289158063145,0.6749639511108398,0.0,79761
1984-03-30,0.6749639511108398,0.6749639511108398,0.6749639511108398,0.6749639511108398,0
1984-04-02,0.6749639511108398,0.6749639511108398,0.6749639511108398,0.6749639511108398,0
1984-04-03,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,32901
1984-04-04,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,1994
1984-04-05,0.6528337597846985,0.6860286958313082,0.6528337597846985,0.0,3988
1984-04-06,0.6528337597846985,0.6860286958313082,0.6528337597846985,0.0,5982
1984-04-09,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,22931
1984-04-10,0.6638989448547363,0.6638989448547363,0.6638989448547363,0.6638989448547363,0
1984-04-11,0.6638989448547363,0.6638989448547363,0.6638989448547363,0.6638989448547363,0
1984-04-12,0.6528337597846985,0.6860286958313082,0.6528337597846985,0.0,49850
1984-04-13,0.6528337597846985,0.6860286958313082,0.6528337597846985,0.0,4985
1984-04-16,0.6528337597846985,0.6860286958313082,0.6528337597846985,0.0,93719
1984-04-17,0.6528337597846985,0.6749637346838119,0.6528337597846985,0.0,9970
1984-04-18,0.6528337597846985,0.6749637346838119,0.6528337597846985,0.0,32901
1984-04-19,0.6307037472724915,0.6638986785708271,0.6307037472724915,0.0,10967
1984-04-23,0.619638979434967,0.6638989403544079,0.619638979434967,0.0,15952
1984-04-24,0.619638979434967,0.6528339238224807,0.619638979434967,0.0,997
1984-04-25,0.619638979434967,0.6528339238224807,0.619638979434967,0.0,997
1984-04-26,0.619638979434967,0.6528339238224807,0.619638979434967,0.0,4985
1984-04-27,0.619638979434967,0.6528339238224807,0.619638979434967,0.0,9970
1984-04-30,0.619638979434967,0.619638979434967,0.619638979434967,0.619638979434967,0
1984-05-01,0.619638979434967,0.6528339238224807,0.619638979434967,0.0,2991
1984-05-02,0.619638979434967,0.6528339238224807,0.619638979434967,0.0,997
1984-05-03,0.619638979434967,0.619638979434967,0.619638979434967,0.619638979434967,0
1984-05-04,0.619638979434967,0.619638979434967,0.619638979434967,0.619638979434967,0
1984-05-07,0.619638979434967,0.6528339238224807,0.619638979434967,0.0,1994
1984-05-08,0.619638979434967,0.6528339238224807,0.619638979434967,0.0,457627
1984-05-09,0.6307037472724915,0.6528336664019732,0.6307037472724915,0.0,51844
1984-05-10,0.6417689919471741,0.6638989735121534,0.6417689919471741,0.0,6979
1984-05-11,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,39880
1984-05-14,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,51844
1984-05-15,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,24925
1984-05-16,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,9970
1984-05-17,0.6638989448547363,0.674963908857535,0.6638989448547363,0.0,1994
1984-05-18,0.6528337597846985,0.6749637346838119,0.6528337597846985,0.0,27916
1984-05-21,0.6528337597846985,0.6860286958313082,0.6528337597846985,0.0,47856
1984-05-22,0.6528337597846985,0.6860286958313082,0.6528337597846985,0.0,2991
1984-05-23,0.6528337597846985,0.6528337597846985,0.6528337597846985,0.6528337597846985,0
1984-05-24,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,25922
1984-05-25,0.6749639511108398,0.6860289158063145,0.6749639511108398,0.0,42871
1984-05-29,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,10967
1984-05-30,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,21934
1984-05-31,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,42871
1984-06-01,0.6638989448547363,0.6860288728603335,0.6638989448547363,0.0,0
1984-06-04,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,997
1984-06-05,0.6638989448547363,0.6638989448547363,0.6638989448547363,0.6638989448547363,0
1984-06-06,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,30907
1984-06-07,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,1994
1984-06-08,0.6638989448547363,0.6638989448547363,0.6638989448547363,0.6638989448547363,0
1984-06-11,0.6638989448547363,0.6638989448547363,0.6638989448547363,0.6638989448547363,0
1984-06-12,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,9970
1984-06-13,0.6638989448547363,0.6638989448547363,0.6638989448547363,0.6638989448547363,0
1984-06-14,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,1994
1984-06-15,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,23928
1984-06-18,0.6638989448547363,0.6970938894672664,0.6638989448547363,0.0,10967
1984-06-19,0.7081586718559265,0.7302881733531257,0.7081586718559265,0.0,33898
1984-06-20,0.7524182200431824,0.7745481970879344,0.7524182200431824,0.0,213360
1984-06-21,0.7302882075309753,0.7745481594709339,0.7302882075309753,0.0,110668
1984-06-22,0.7302882075309753,0.7358209513930553,0.7302882075309753,0.0,141575
1984-06-25,0.7302882075309753,0.7524181835009546,0.7302882075309753,0.0,63809
1984-06-26,0.7192237377166748,0.741353295039341,0.7192237377166748,0.0,8973
1984-06-27,0.7081586718559265,0.7413531871223287,0.7081586718559265,0.0,194417
1984-06-28,0.7081586718559265,0.7413531871223287,0.7081586718559265,0.0,8973
1984-06-29,0.7081586718559265,0.7081586718559265,0.7081586718559265,0.7081586718559265,0
1984-07-02,0.7192237377166748,0.7302882796594303,0.7192237377166748,0.0,29910
1984-07-03,0.7192237377166748,0.7192237377166748,0.7192237377166748,0.7192237377166748,0
1984-07-05,0.7192237377166748,0.741353295039341,0.7192237377166748,0.0,159521
1984-07-06,0.7081586718559265,0.7302881733531257,0.7081586718559265,0.0,6979
1984-07-09,0.7081586718559265,0.7302881733531257,0.7081586718559265,0.0,4985
1984-07-10,0.7081586718559265,0.7302881733531257,0.7081586718559265,0.0,1994
1984-07-11,0.7081586718559265,0.7081586718559265,0.7081586718559265,0.0,4985
1984-07-12,0.7081586718559265,0.7192236330210089,0.7081586718559265,0.0,40877
1984-07-13,0.7192237377166748,0.7192237377166748,0.7192237377166748,0.0,19940
1984-07-16,0.7192237377166748,0.7192237377166748,0.7192237377166748,0.7192237377166748,0
1984-07-17,0.7192237377166748,0.7192237377166748,0.7192237377166748,0.7192237377166748,0
1984-07-18,0.7192237377166748,0.7192237377166748,0.7192237377166748,0.7192237377166748,0
1984-07-19,0.7192237377166748,0.7192237377166748,0.7192237377166748,0.7192237377166748,0
1984-07-20,0.7192237377166748,0.7192237377166748,0.7192237377166748,0.7192237377166748,0
1984-07-23,0.697093665599823,0.697093665599823,0.6860286525463526,0.0,14955
1984-07-24,0.697093665599823,0.697093665599823,0.697093665599823,0.697093665599823,0
1984-07-25,0.697093665599823,0.697093665599823,0.697093665599823,0.697093665599823,0
1984-07-26,0.6860286593437195,0.6860286593437195,0.6860286593437195,0.0,49850
1984-07-27,0.6860286593437195,0.6860286593437195,0.6860286593437195,0.6860286593437195,0
1984-07-30,0.6860286593437195,0.6860286593437195,0.6860286593437195,0.0,997
1984-07-31,0.6860286593437195,0.6860286593437195,0.6860286593437195,0.0,14955
1984-08-01,0.6860286593437195,0.6860286593437195,0.6860286593437195,0.0,39880
1984-08-02,0.6860286593437195,0.6860286593437195,0.6860286593437195,0.6860286593437195,0
1984-08-03,0.6860286593437195,0.6970936725068251,0.6860286593437195,0.0,273181
1984-08-06,0.6860286593437195,0.6970936725068251,0.6860286593437195,0.0,10967
1984-08-07,0.6915610432624817,0.6970937874750529,0.6860287724870491,0.0,39880
1984-08-08,0.7081586718559265,0.7081586718559265,0.6915609670876994,0.0,251246
1984-08-09,0.697093665599823,0.708158626049176,0.697093665599823,0.0,14955
1984-08-10,0.697093665599823,0.697093665599823,0.697093665599823,0.0,997
1984-08-13,0.6860286593437195,0.6970936725068251,0.6860286593437195,0.0,46859
1984-08-14,0.6860286593437195,0.6860286593437195,0.6860286593437195,0.0,44865
1984-08-15,0.6860286593437195,0.708158633065813,0.6860286593437195,0.0,71785
1984-08-16,0.6860286593437195,0.6860286593437195,0.6860286593437195,0.0,2991
1984-08-17,0.6638989448547363,0.6638989448547363,0.6638989448547363,0.0,1994
1984-08-20,0.6749639511108398,0.6749639511108398,0.6749639511108398,0.0,997
1984-08-21,0.6749639511108398,0.6749639511108398,0.6749639511108398,0.0,9970
1984-08-22,0.6638989448547363,0.6638989448547363,0.6638989448547363,0.0,5982
1984-08-23,0.6749639511108398,0.7081588978014013,0.6749639511108398,0.0,10967
1984-08-24,0.6860286593437195,0.6970936725068251,0.6749636987847316,0.0,52841
1984-08-27,0.697093665599823,0.697093665599823,0.697093665599823,0.0,2991
1984-08-28,0.697093665599823,0.697093665599823,0.697093665599823,0.0,4985
1984-08-29,0.697093665599823,0.697093665599823,0.6749636920969996,0.0,5982
1984-08-30,0.697093665599823,0.708158626049176,0.6749636920969996,0.0,27916
1984-08-31,0.7081586718559265,0.7081586718559265,0.6860286969216411,0.0,2991
1984-09-04,0.7081586718559265,0.7192236330210089,0.6749637357565588,0.0,91725
1984-09-05,0.7081586718559265,0.7081586718559265,0.6749637357565588,0.0,12961
1984-09-06,0.7081586718559265,0.7081586718559265,0.6970937106908441,0.0,53839
1984-09-07,0.741353452205658,0.741353452205658,0.7026262320926663,0.0,74776
1984-09-10,0.741353452205658,0.741353452205658,0.7302884344799726,0.0,42871
1984-09-11,0.741353452205658,0.741353452205658,0.7302884344799726,0.0,13958
1984-09-12,0.7634828090667725,0.7634828090667725,0.7302878860276606,0.0,35892
1984-09-13,0.7524182200431824,0.7634831822634955,0.6970937771704965,0.0,92722
1984-09-14,0.7745478749275208,0.7745478749275208,0.7413529494693373,0.0,4985
1984-09-17,0.7634828090667725,0.7745478184825431,0.7413528954434312,0.0,43868
1984-09-18,0.7634828090667725,0.7745478184825431,0.7413528954434312,0.0,19940
1984-09-19,0.741353452205658,0.7634833824487495,0.741353452205658,0.0,9970
1984-09-20,0.7524182200431824,0.7524182200431824,0.7413532578228692,0.0,23928
1984-09-21,0.741353452205658,0.7634833824487495,0.741353452205658,0.0,105683
1984-09-24,0.741353452205658,0.741353452205658,0.741353452205658,0.741353452205658,0
1984-09-25,0.741353452205658,0.741353452205658,0.741353452205658,0.0,697906
1984-09-26,0.7634828090667725,0.7634828090667725,0.7634828090667725,0.0,2991
1984-09-27,0.7745478749275208,0.7745478749275208,0.7745478749275208,0.0,997
1984-09-28,0.7745478749275208,0.7745478749275208,0.7745478749275208,0.7745478749275208,0
1984-10-01,0.7745478749275208,0.7745478749275208,0.7745478749275208,0.0,997
1984-10-02,0.741353452205658,0.741353452205658,0.741353452205658,0.0,2991
1984-10-03,0.741353452205658,0.741353452205658,0.741353452205658,0.0,39880
1984-10-04,0.741353452205658,0.7745484001744347,0.741353452205658,0.0,2991
1984-10-05,0.741353452205658,0.741353452205658,0.741353452205658,0.0,4985
1984-10-08,0.741353452205658,0.741353452205658,0.7302884344799726,0.0,16949
1984-10-09,0.7524182200431824,0.7524182200431824,0.7524182200431824,0.0,997
1984-10-10,0.7192237377166748,0.7192237377166748,0.7192237377166748,0.0,1994
1984-10-11,0.7192237377166748,0.7192237377166748,0.7192237377166748,0.0,9970
1984-10-12,0.7192237377166748,0.7192237377166748,0.7081587749408925,0.0,28913
1984-10-15,0.7081586718559265,0.7413531871223287,0.7081586718559265,0.0,10967
1984-10-16,0.741353452205658,0.741353452205658,0.7081589250699972,0.0,2991
1984-10-17,0.7081586718559265,0.7081586718559265,0.6970937106908441,0.0,64806
1984-10-18,0.6749639511108398,0.7081588978014013,0.6638989864153653,0.0,133599
1984-10-19,0.6307037472724915,0.674963638135568,0.6196387351036374,0.0,66800
1984-10-22,0.614106297492981,0.6528339349192107,0.5975090617357102,0.0,396810
1984-10-23,0.6307037472724915,0.6307037472724915,0.6085737755388966,0.0,194417
1984-10-24,0.6085739135742188,0.6307038903272836,0.6085739135742188,0.0,41874
1984-10-25,0.6307037472724915,0.6473009762031503,0.6307037472724915,0.0,229312
1984-10-26,0.6251709461212158,0.6251709461212158,0.6196386772716345,0.0,114656
1984-10-29,0.6417689919471741,0.6417689919471741,0.6196390103821946,0.0,4985
1984-10-30,0.6307037472724915,0.6307037472724915,0.6307037472724915,0.0,997
1984-10-31,0.619638979434967,0.619638979434967,0.619638979434967,0.0,997
1984-11-01,0.6307037472724915,0.6307037472724915,0.6085737755388966,0.0,48853
1984-11-02,0.6251709461212158,0.6251709461212158,0.6085737187396063,0.0,15952
1984-11-05,0.619638979434967,0.619638979434967,0.6085740155071738,0.0,189432
1984-11-06,0.6307037472724915,0.6307037472724915,0.6085737755388966,0.0,14955
1984-11-07,0.619638979434967,0.6307039959668942,0.619638979434967,0.0,34895
1984-11-08,0.619638979434967,0.6417689598946875,0.619638979434967,0.0,67797
1984-11-09,0.6307037472724915,0.6307037472724915,0.6307037472724915,0.0,4985
1984-11-12,0.619638979434967,0.619638979434967,0.619638979434967,0.0,17946
1984-11-13,0.6251709461212158,0.6251709461212158,0.6196386772716345,0.0,59821
1984-11-14,0.6417689919471741,0.6417689919471741,0.6196390103821946,0.0,89731
1984-11-15,0.619638979434967,0.619638979434967,0.619638979434967,0.0,4985
1984-11-16,0.6362366080284119,0.6362366080284119,0.6362366080284119,0.0,4985
1984-11-19,0.6307037472724915,0.6362360166384095,0.6307037472724915,0.0,54836
1984-11-20,0.6307037472724915,0.6307037472724915,0.6196387351036374,0.0,111665
1984-11-21,0.619638979434967,0.6307039959668942,0.6085740155071738,0.0,143569
1984-11-23,0.619638979434967,0.619638979434967,0.6085740155071738,0.0,11964
1984-11-26,0.619638979434967,0.6307039959668942,0.6085740155071738,0.0,55833
1984-11-27,0.6085739135742188,0.6196388756486886,0.6085739135742188,0.0,69791
1984-11-28,0.6085739135742188,0.6085739135742188,0.5864439368211539,0.0,24925
1984-11-29,0.6085739135742188,0.6085739135742188,0.5864439368211539,0.0,33898
1984-11-30,0.5753788948059082,0.5975088684843255,0.5753788948059082,0.0,216351
1984-12-03,0.5753788948059082,0.5975088684843255,0.5753788948059082,0.0,99701
1984-12-04,0.5864439606666565,0.5864439606666565,0.5753789981422722,0.0,44865
1984-12-05,0.5532488226890564,0.5864437509983176,0.5311189055522878,0.0,87737
1984-12-06,0.5532488226890564,0.5532488226890564,0.5421838641206721,0.0,62812
