Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
1980-11-25,4.584848403930664,4.610462082164913,4.4952005301107905,4.533621047462165,312000
1980-11-26,4.546430587768555,4.6104648213990975,4.508010047590228,4.58485112794688,436000
1980-11-28,4.520813465118408,4.546427139141742,4.508006628106742,4.546427139141742,161600
1980-12-01,4.367131233215332,4.469585924903669,4.35432439675429,4.469585924903669,342400
1980-12-02,4.354325294494629,4.392745811798993,4.251870581682991,4.367132133596084,443200
1980-12-03,4.392747402191162,4.456781620881995,4.328713183500328,4.354326870976662,206400
1980-12-04,4.328712463378906,4.367132988201796,4.328712463378906,4.367132988201796,72800
1980-12-05,4.251869201660156,4.303096541439194,4.226255531770637,4.303096541439194,128800
1980-12-08,4.046961307525635,4.21345022207574,4.02134762836408,4.21345022207574,597600
1980-12-09,3.9445064067840576,4.0853816355977735,3.880472211868732,4.0469611186485785,531200
1980-12-10,3.893280029296875,4.046962135716488,3.893280029296875,3.944507398103413,268000
1980-12-11,3.99573016166687,3.99573016166687,3.8676618872544704,3.8932755421369505,297600
1980-12-12,4.072573184967041,4.149414188456985,4.072573184967041,4.072573184967041,312800
1980-12-15,4.034155368804932,4.072575896126883,3.9573143141610285,4.072575896126883,106400
1980-12-16,3.9573123455047607,4.00853968978314,3.8932781651567874,4.00853968978314,365600
1980-12-17,4.251869201660156,4.251869201660156,4.008539337709726,4.008539337709726,320800
1980-12-18,4.303098201751709,4.405552920841036,4.277484521979377,4.277484521979377,528800
1980-12-19,4.354325294494629,4.367132133596084,4.290291098987355,4.3030979380888095,187200
1980-12-22,4.482396125793457,4.482396125793457,4.367134511130197,4.367134511130197,216800
1980-12-23,4.354325294494629,4.456780007306267,4.354325294494629,4.456780007306267,100000
1980-12-24,4.328712463378906,4.367132988201796,4.277485096948387,4.3543261465941665,139200
1980-12-26,4.354325294494629,4.354325294494629,4.3030979380888095,4.328711616291719,33600
1980-12-29,4.367131233215332,4.4439722519815845,4.35432439675429,4.35432439675429,147200
1980-12-30,4.379937648773193,4.405551319233855,4.328710307851869,4.367130813542863,77600
1980-12-31,4.533622741699219,4.533622741699219,4.379940614861957,4.379940614861957,131200
1981-01-02,4.6488800048828125,4.6488800048828125,4.482391189280949,4.5336185171584455,243200
1981-01-05,4.73853063583374,4.8409853522842,4.648882758939589,4.648882758939589,247200
1981-01-06,4.508008003234863,4.840985867110166,4.508008003234863,4.738531139763919,361600
1981-01-07,4.251869201660156,4.303096541439194,4.14941452210208,4.303096541439194,711200
1981-01-08,4.239062309265137,4.3287101526634935,4.226255474493943,4.2518691440363305,423200
1981-01-09,4.328712463378906,4.508008245885725,4.226257730517867,4.239064572125497,239200
1981-01-12,4.354325294494629,4.431166329103358,4.3415184553931745,4.3415184553931745,174400
1981-01-13,4.315906047821045,4.3799402621804076,4.315906047821045,4.354326576436662,62400
1981-01-14,4.251869201660156,4.328710211328713,4.251869201660156,4.315903376383954,176800
1981-01-15,4.277482986450195,4.277482986450195,4.239062480583876,4.251869315872649,68000
1981-01-16,4.572042942047119,4.572042942047119,4.290292396598837,4.290292396598837,273600
1981-01-19,4.610461235046387,4.6873022556304935,4.572040724754334,4.572040724754334,220800
1981-01-20,4.610461235046387,4.636074908574423,4.610461235046387,4.610461235046387,260800
1981-01-21,4.610461235046387,4.610461235046387,4.610461235046387,4.610461235046387,2020800
1981-01-22,4.533622741699219,4.61046380511785,4.4439748343774825,4.61046380511785,719200
1981-01-23,4.559235572814941,4.559235572814941,4.508008206828257,4.5336218898216,164800
1981-01-26,4.559235572814941,4.559235572814941,4.508008206828257,4.559235572814941,896800
1981-01-27,4.661689758300781,4.661689758300781,4.572041878333459,4.572041878333459,384800
1981-01-28,4.636077404022217,4.6873047786522966,4.636077404022217,4.661691091337257,439200
1981-01-29,4.584848403930664,4.610462082164913,4.559234725696415,4.610462082164913,381600
1981-01-30,4.379937648773193,4.572040177228159,4.379937648773193,4.572040177228159,132800
1981-02-02,4.303098201751709,4.354325561296372,4.213450322548549,4.354325561296372,310400
1981-02-03,4.354325294494629,4.354325294494629,4.226256903480081,4.3030979380888095,227200
1981-02-04,4.379937648773193,4.405551319233855,4.354323978312531,4.354323978312531,248800
1981-02-05,4.508008003234863,4.533621685071425,4.405553275888616,4.405553275888616,199200
1981-02-06,4.482396125793457,4.520816664014544,4.456782433646066,4.508009817940848,86400
1981-02-09,4.367131233215332,4.508006434286794,4.35432439675429,4.48239276136471,112000
1981-02-10,4.392747402191162,4.4311679334056615,4.367133714714829,4.367133714714829,94400
1981-02-11,4.341519355773926,4.405553564561152,4.32871251401648,4.3927467228037065,160000
1981-02-12,4.354325294494629,4.392745811798993,4.328711616291719,4.3415184553931745,165600
1981-02-13,4.379937648773193,4.379937648773193,4.341517143082201,4.354323978312531,59200
1981-02-17,4.341519355773926,4.367133039288816,4.315905672259035,4.367133039288816,76800
1981-02-18,4.303098201751709,4.328711881524041,4.290291361865544,4.328711881524041,134400
1981-02-19,4.239062309265137,4.3159033178923,4.239062309265137,4.303096483121106,278400
1981-02-20,4.239062309265137,4.2518691440363305,4.226255474493943,4.239062309265137,420000
1981-02-23,4.2902913093566895,4.2902913093566895,4.226257110709574,4.2390639504389975,152000
1981-02-24,4.354325294494629,4.431166329103358,4.328711616291719,4.328711616291719,233600
1981-02-25,4.354325294494629,4.367132133596084,4.264677420784445,4.354325294494629,253600
1981-02-26,4.59765625,4.636076775766017,4.405553621169916,4.405553621169916,456000
1981-02-27,4.533622741699219,4.66169118073027,4.533622741699219,4.597656961214744,418400
1981-03-02,4.559235572814941,4.623269780298298,4.508008206828257,4.5336218898216,328800
1981-03-03,4.533622741699219,4.597656961214744,4.508009053893009,4.559236429505429,189600
1981-03-04,4.572042942047119,4.623270313946807,4.50800872717251,4.5336224131223535,659200
1981-03-05,4.610461235046387,4.623268071810405,4.572040724754334,4.572040724754334,252000
1981-03-06,4.700111389160156,4.700111389160156,4.597656644982278,4.6104634880045126,180800
1981-03-09,4.828178882598877,4.86659940421107,4.776951520449287,4.776951520449287,366400
1981-03-10,4.969052314758301,5.1099275092488705,4.9178249713071835,4.9178249713071835,1008000
1981-03-11,5.007473468780518,5.007473468780518,4.892211931135953,4.969052956232329,387200
1981-03-12,5.276416778564453,5.302030452246805,5.020280041740936,5.020280041740936,921600
1981-03-13,5.276416778564453,5.366064636452684,5.225189431199749,5.276416778564453,467200
1981-03-16,5.327646255493164,5.327646255493164,5.212384677850283,5.276418887651883,200000
1981-03-17,5.327646255493164,5.4172941492154045,5.237998361770924,5.327646255493164,331200
1981-03-18,5.673429489135742,5.750270520591306,5.3276448475857086,5.3276448475857086,994400
1981-03-19,5.635009765625,5.64781660600142,5.583782404119318,5.64781660600142,702400
1981-03-20,5.68623685836792,5.711850537910118,5.583782140199129,5.635009499283525,282400
1981-03-23,6.0320210456848145,6.0320210456848145,5.686236399753838,5.686236399753838,483200
1981-03-24,6.019212245941162,6.083246418770323,5.9935985768094975,6.032019080506994,571200
1981-03-25,6.0960564613342285,6.121670143944877,5.980794889586313,6.019215413502285,606400
1981-03-26,5.891147613525391,6.096057095734969,5.891147613525391,6.096057095734969,494400
1981-03-27,5.750271320343018,5.852726043199909,5.737464479985906,5.852726043199909,560000
1981-03-30,5.814305305480957,5.839918985240785,5.711850586441645,5.750271106081387,504800
1981-03-31,5.955181121826172,5.993601645192792,5.865533233970724,5.865533233970724,828000
1981-04-01,6.019212245941162,6.019212245941162,5.916757569414504,5.955178073112,398400
1981-04-02,6.108863830566406,6.1728980426268505,6.057636460918051,6.057636460918051,760000
1981-04-03,6.070441246032715,6.108861760248112,6.044827569889117,6.108861760248112,234400
1981-04-06,5.967987060546875,5.993600738918321,5.788691311946755,5.993600738918321,342400
1981-04-07,5.814305305480957,5.942373704280096,5.814305305480957,5.942373704280096,288800
1981-04-08,5.878340244293213,5.8911470857840476,5.737464987894029,5.814306036839039,133600
1981-04-09,5.980794906616211,5.980794906616211,5.865533334540096,5.8783401758818865,330400
1981-04-10,6.2497382164001465,6.2497382164001465,5.967987723037845,5.980794563645222,588000
1981-04-13,6.352192401885986,6.416226599485644,6.147282969567084,6.249737685726536,534400
1981-04-14,6.3906145095825195,6.505876093923687,6.3521939814687975,6.3521939814687975,457600
1981-04-15,6.531486511230469,6.557100183823529,6.3521908030790435,6.390611311968635,361600
1981-04-16,6.736396789550781,6.787624141562574,6.557101057509506,6.557101057509506,545600
1981-04-20,7.133406639099121,7.1462134732806275,6.6339401060203675,6.736394779472419,447200
1981-04-21,7.030956268310547,7.09499047840445,6.966922058216644,7.09499047840445,460000
1981-04-22,6.774816989898682,6.992533225868961,6.710782802848599,6.992533225868961,724800
1981-04-23,6.83885383605957,6.915694890397318,6.723592254552948,6.774819624111447,276800
1981-04-24,6.928497791290283,6.941304626394332,6.7620089349376515,6.838849945561943,186400
1981-04-27,6.762012004852295,6.941307777708227,6.736398323015733,6.928500936789946,475200
1981-04-28,6.454647541046143,6.762011709667387,6.454647541046143,6.762011709667387,968800
1981-04-29,6.429032325744629,6.441839163046908,6.2753502781172665,6.441839163046908,329600
1981-04-30,6.429032325744629,6.50587334955831,6.390611813837788,6.429032325744629,227200
1981-05-01,6.480259895324707,6.557100921751482,6.4290325443735235,6.4290325443735235,124800
1981-05-04,6.288157939910889,6.608328914448103,6.211316906021957,6.480260524633217,441600
1981-05-05,6.0960564613342285,6.275352239608765,6.083249620028905,6.275352239608765,443200
1981-05-06,6.147280693054199,6.185701197385788,6.096053353945414,6.096053353945414,584800
1981-05-07,6.16008996963501,6.172896809488721,6.121669450073877,6.147283129781299,402400
1981-05-08,6.083248138427734,6.17289600573088,6.0576344620554075,6.160089167544716,102400
1981-05-11,5.916759967803955,6.096055724404075,5.916759967803955,6.083248884646924,138400
1981-05-12,5.903951644897461,5.916758481437369,5.8014969525782,5.916758481437369,631200
1981-05-13,6.070441246032715,6.121668598319911,5.814304484596735,5.903952351099328,523200
1981-05-14,6.121669769287109,6.1344766098086305,6.070442407201025,6.070442407201025,394400
1981-05-15,6.377806186676025,6.377806186676025,6.1472830714949644,6.1472830714949644,411200
1981-05-18,6.595520496368408,6.633941004114244,6.4290316294697885,6.4290316294697885,461600
1981-05-19,6.4034199714660645,6.595522570610046,6.4034199714660645,6.595522570610046,279200
1981-05-20,6.5827155113220215,6.5827155113220215,6.429033437127734,6.429033437127734,232800
1981-05-21,6.710784435272217,6.710784435272217,6.505874986866957,6.58271603001893,295200
1981-05-22,6.851660251617432,6.864467093209241,6.78762604365839,6.78762604365839,599200
1981-05-26,7.1718268394470215,7.21024734037263,6.81323549747467,6.851655998400279,316000
1981-05-27,7.1462178230285645,7.1718315069820715,6.99253571930752,7.1718315069820715,630400
1981-05-28,7.082180976867676,7.197442511753406,7.06937413965815,7.146215162915304,387200
1981-05-29,7.018146514892578,7.146214881952662,7.018146514892578,7.08218069842262,240800
1981-06-01,6.736396789550781,7.146215605645126,6.736396789550781,7.018147225615643,367200
1981-06-02,6.5827155113220215,6.838852301645836,6.55710183228964,6.73639758551631,204000
1981-06-03,6.659554958343506,6.762009650010329,6.480259247926566,6.582713939593388,552000
1981-06-04,6.864464282989502,6.9156916283849466,6.736395919500892,6.736395919500892,2089600
1981-06-05,6.979729175567627,7.069377073235469,6.864467592851832,6.864467592851832,606400
1981-06-08,6.9925360679626465,7.043763438423912,6.966922382732014,6.979729225347331,334400
1981-06-09,6.966919422149658,6.979726259322728,6.94130574780352,6.979726259322728,547200
1981-06-10,6.9925360679626465,7.043763438423912,6.966922382732014,6.966922382732014,242400
1981-06-11,7.0949907302856445,7.0949907302856445,6.979729148024687,6.992535990498126,362400
1981-06-12,7.1718268394470215,7.1718268394470215,7.094985837595803,7.094985837595803,479200
1981-06-15,7.299899101257324,7.4023538254854975,7.274285420200282,7.274285420200282,481600
1981-06-16,7.069376468658447,7.287092772946841,7.069376468658447,7.287092772946841,393600
1981-06-17,6.9541144371032715,7.069376002359127,6.838852871847416,7.069376002359127,734400
1981-06-18,6.941303253173828,7.005337416025986,6.941303253173828,6.95411008574426,524800
1981-06-19,6.826042652130127,6.864463154862566,6.762008480909394,6.864463154862566,383200
1981-06-22,6.813239097595215,6.9156938208673235,6.813239097595215,6.826045938004229,525600
1981-06-23,6.902888298034668,6.902888298034668,6.851660926620681,6.851660926620681,145600
1981-06-24,6.902888298034668,6.915695140888165,6.877274612327675,6.902888298034668,92000
1981-06-25,6.851660251617432,6.915694459576473,6.8388534100256235,6.902887617984665,264000
1981-06-26,6.762012004852295,6.83885305036198,6.762012004852295,6.83885305036198,47200
1981-06-29,6.569908142089844,6.787624396311145,6.569908142089844,6.762010719343933,465600
1981-06-30,6.480259895324707,6.557100921751482,6.300964166995565,6.557100921751482,375200
1981-07-01,6.480259895324707,6.480259895324707,6.37780519342234,6.480259895324707,384800
1981-07-02,6.441841125488281,6.467454807895789,6.352193237062004,6.467454807895789,327200
1981-07-06,6.198509216308594,6.3778049374414865,6.172895541861037,6.3778049374414865,533600
1981-07-07,5.9936017990112305,6.249738628028805,5.8911470674042015,6.19851126222529,1483200
1981-07-08,5.967987060546875,6.03202125647549,5.711850276832417,5.993600738918321,639200
1981-07-09,6.134474754333496,6.134474754333496,5.942372204615328,5.967985877911084,668800
1981-07-10,6.2497382164001465,6.2497382164001465,6.108862969718996,6.134476650933751,979200
1981-07-13,6.147280693054199,6.31376954515775,6.147280693054199,6.249735371271769,296800
1981-07-14,6.0960564613342285,6.160090667860849,5.967988048280989,6.147283826555525,308800
1981-07-15,6.198509216308594,6.236929727979928,6.134475030189703,6.134475030189703,479200
1981-07-16,6.3265790939331055,6.377806455017584,6.19851069122191,6.19851069122191,397600
1981-07-17,6.518681049346924,6.531487888343676,6.3521921423891445,6.3521921423891445,533600
1981-07-20,6.377806186676025,6.518681423731119,6.352192507211463,6.518681423731119,604800
1981-07-21,6.3265790939331055,6.390613295288704,6.275351732848628,6.377806455017584,402400
1981-07-22,6.236931324005127,6.377806569516537,6.22412448350409,6.3265792075123874,360000
1981-07-23,6.16008996963501,6.224124168903566,6.16008996963501,6.224124168903566,232800
1981-07-24,6.236931324005127,6.275351845508239,6.198510802502016,6.198510802502016,253600
1981-07-27,6.224125862121582,6.300966922147774,6.211319018783883,6.236932705459281,242400
1981-07-28,6.044828414916992,6.172896813538115,6.03202157505488,6.172896813538115,292000
1981-07-29,6.019212245941162,6.044825915072826,6.006405411375329,6.044825915072826,248000
1981-07-30,5.942370414733887,6.044825077056885,5.916756749153137,6.019211411476135,489600
1981-07-31,5.942370414733887,5.967984080314636,5.76307475566864,5.942370414733887,1177600
1981-08-03,6.224125862121582,6.224125862121582,5.94237530869221,5.94237530869221,447200
1981-08-04,6.275352954864502,6.275352954864502,6.224125583804383,6.224125583804383,358400
1981-08-05,6.531486511230469,6.531486511230469,6.275349785299862,6.275349785299862,244800
1981-08-06,6.557101726531982,6.557101726531982,6.505874369293451,6.531488047912717,684000
1981-08-07,6.4674530029296875,6.557100866336634,6.454646165300124,6.557100866336634,419200
1981-08-10,6.4674530029296875,6.4674530029296875,6.377805139522741,6.4674530029296875,127200
1981-08-11,6.531486511230469,6.531486511230469,6.480259166044347,6.480259166044347,360000
1981-08-12,6.429032325744629,6.55710069876743,6.429032325744629,6.531487024162869,188800
1981-08-13,6.275352954864502,6.429035068044857,6.275352954864502,6.429035068044857,167200
1981-08-14,6.3906145095825195,6.4034213522870935,6.326580296059649,6.326580296059649,172000
1981-08-17,6.300963878631592,6.377804901541733,6.300963878631592,6.377804901541733,300800
1981-08-18,6.236931324005127,6.31377236701135,6.121669759495792,6.300965526510313,618400
1981-08-19,6.2497382164001465,6.275351897614901,6.224124535185392,6.23693137579277,552000
1981-08-20,6.4034199714660645,6.429033651351928,6.275351572036743,6.275351572036743,245600
1981-08-21,6.416225433349609,6.493066456503497,6.4034185961572945,6.4034185961572945,130400
1981-08-24,6.147280693054199,6.3906105538209275,6.121667023499806,6.3906105538209275,356000
1981-08-25,6.16008996963501,6.185703649342432,6.096055770366455,6.147283129781299,427200
1981-08-26,6.172896862030029,6.198510541955465,6.096055822253722,6.160090022067311,239200
1981-08-27,6.0960564613342285,6.147283826555525,6.044829096112933,6.147283826555525,334400
1981-08-28,6.134474754333496,6.1728952642771295,6.044826897798351,6.096054244389863,292800
1981-08-31,5.929567337036133,6.147283632348475,5.9167604961354066,6.1344767914477485,380000
1981-09-01,5.865531921386719,5.91675927441193,5.801497730105204,5.91675927441193,752800
1981-09-02,5.737464427947998,5.852725990116596,5.686237066984177,5.852725990116596,1000000
1981-09-03,5.391679286956787,5.750270783476478,5.378872447795369,5.737463944315061,1164000
1981-09-04,5.417292594909668,5.442906271481345,5.3020310503371215,5.391678918337991,640800
1981-09-08,5.26361083984375,5.404486069133972,5.186769805685446,5.404486069133972,824800
1981-09-09,5.378871440887451,5.519746645291646,5.276416746775309,5.276416746775309,780000
1981-09-10,5.430099010467529,5.50694003420056,5.417292173178691,5.417292173178691,700800
1981-09-11,5.430099010467529,5.468519522334044,5.366064824023336,5.430099010467529,768800
1981-09-14,5.302029609680176,5.404484288128102,5.276415940068194,5.404484288128102,308000
1981-09-15,5.378871440887451,5.455712461471558,5.353257767359416,5.353257767359416,901600
1981-09-16,5.442906379699707,5.468520056780647,5.3020311557545385,5.3788721869973575,724800
1981-09-17,5.378871440887451,5.519746645291646,5.340450930595399,5.4429056247075405,988000
1981-09-18,5.353259563446045,5.417293768750423,5.327645881324293,5.378873245567796,684000
1981-09-21,5.353259563446045,5.378873245567796,5.225191152837287,5.353259563446045,612000
1981-09-22,5.22519063949585,5.391679556930766,5.22519063949585,5.353259037522709,385600
1981-09-23,5.122735023498535,5.161155536174774,5.020280323028564,5.161155536174774,1125600
1981-09-24,5.122735023498535,5.263610236644745,5.071507673263549,5.122735023498535,1240000
1981-09-25,4.9946675300598145,5.122735928266477,4.94344017077715,5.122735928266477,772000
1981-09-28,5.353259563446045,5.353259563446045,4.879406444193644,4.994668013741525,1393600
1981-09-29,5.430099010467529,5.570974220644753,5.366064824023336,5.366064824023336,1276000
1981-09-30,5.442906379699707,5.468520056780647,5.327644832835478,5.430099541159237,1096000
1981-10-01,5.5709757804870605,5.5709757804870605,5.404486849116183,5.442907371740231,1176800
1981-10-02,5.839918613433838,5.839918613433838,5.635009188401072,5.635009188401072,1621600
1981-10-05,5.711849212646484,5.942372275040289,5.686235539047173,5.839917580643043,1159200
1981-10-06,5.737464427947998,5.839919149875641,5.660623386502266,5.711850747466087,905600
1981-10-07,5.865531921386719,5.865531921386719,5.775884053592598,5.775884053592598,2150400
1981-10-08,6.134474754333496,6.134474754333496,5.814303838136549,5.865531184728061,1583200
1981-10-09,6.083248138427734,6.198509682103207,6.044827623869243,6.134475491172389,1850400
1981-10-12,6.211316108703613,6.211316108703613,6.083247735328281,6.083247735328281,776800
1981-10-13,6.288157939910889,6.531487880559172,6.198510067040469,6.211316906021957,1416000
1981-10-14,6.0960564613342285,6.288159080914089,6.083249620028905,6.288159080914089,1056000
1981-10-15,6.185702800750732,6.236930153137902,6.070441257879601,6.0960549340731855,724000
1981-10-16,6.352192401885986,6.352192401885986,6.1728966486069465,6.185703488126878,1023200
1981-10-19,6.557101726531982,6.633942762389779,6.275351261720061,6.352192297577858,1237600
1981-10-20,6.6467485427856445,6.813237427287019,6.493066495553607,6.557100681900289,1391200
1981-10-21,6.710784435272217,6.9669212457787895,6.659557073170902,6.659557073170902,1671200
1981-10-22,6.5827155113220215,6.813238622613454,6.5058744742248775,6.710783906483929,884800
1981-10-23,6.531486511230469,6.557100183823529,6.480259166044347,6.557100183823529,482400
1981-10-26,6.864464282989502,6.864464282989502,6.505872865221394,6.531486537919116,836000
1981-10-27,6.813239097595215,6.9156938208673235,6.749204895550148,6.864466459231269,1006400
1981-10-28,6.685168266296387,6.82604345964746,6.685168266296387,6.813236623888272,369600
1981-10-29,6.557101726531982,6.710783798247576,6.54429488722235,6.68517011962831,512800
1981-10-30,6.736396789550781,6.762010465556678,6.557101057509506,6.557101057509506,473600
1981-11-02,6.787624359130859,6.864465389611587,6.710783328650133,6.736397005477042,734400
1981-11-03,6.710784435272217,6.813239159474846,6.621136551594915,6.7876254784241885,2373600
1981-11-04,6.633942127227783,6.749203669978845,6.633942127227783,6.710783155728492,630400
1981-11-05,6.416225433349609,6.659555340003586,6.4034185961572945,6.633941665618957,504000
1981-11-06,6.4674530029296875,6.5058735158183785,6.377805139522741,6.416225652411432,250400
1981-11-09,6.557101726531982,6.582715405151248,6.45464701205492,6.467453851364553,772800
1981-11-10,6.5827155113220215,6.723590746000119,6.5827155113220215,6.5827155113220215,602400
1981-11-11,6.659554958343506,6.659554958343506,6.54429343021833,6.582713939593388,332800
1981-11-12,6.505873203277588,6.685168921478152,6.505873203277588,6.659555247449499,394400
1981-11-13,6.172896862030029,6.505874701060694,6.1472831821045935,6.505874701060694,856000
1981-11-16,6.0960564613342285,6.172897509166173,6.070442778723581,6.172897509166173,993600
1981-11-17,6.006408214569092,6.160090301082587,6.006408214569092,6.0960560983686305,875200
1981-11-18,6.006408214569092,6.070442417283048,5.9936013740263006,6.006408214569092,458400
1981-11-19,5.9936017990112305,6.032022323363867,5.865533384502444,6.0064086404621095,2322400
1981-11-20,6.108863830566406,6.147284357802673,6.006409091269695,6.006409091269695,740000
1981-11-23,6.147280693054199,6.1728943626085915,6.096053353945414,6.10886018872261,665600
1981-11-24,6.185702800750732,6.198509638847525,6.108861772169978,6.147282286460356,677600
1981-11-25,6.006408214569092,6.160090301082587,5.967987692940718,6.160090301082587,1202400
1981-11-27,6.083248138427734,6.121668652986226,5.9679865947522615,6.006407109310753,527200
1981-11-30,6.16008996963501,6.172896809488721,6.006407891390477,6.0832489305127435,604000
1981-12-01,6.185702800750732,6.185702800750732,6.0960549340731855,6.160089124557148,604800
1981-12-02,6.083248138427734,6.17289600573088,6.070441300241571,6.17289600573088,604800
1981-12-03,6.019212245941162,6.0704395842044905,5.9935985768094975,6.0704395842044905,496800
1981-12-04,5.929567337036133,6.096056268745571,5.878339973433229,6.019215223341215,445600
1981-12-07,5.737464427947998,5.916760191321373,5.711850747466087,5.916760191321373,798400
1981-12-08,5.737464427947998,5.839919149875641,5.711850747466087,5.737464427947998,620000
1981-12-09,5.955181121826172,5.955181121826172,5.788692187237483,5.788692187237483,568000
1981-12-10,5.903951644897461,5.993599500676815,5.891144808357553,5.955178991057092,784800
1981-12-11,5.839918613433838,5.89114596969203,5.839918613433838,5.89114596969203,514400
1981-12-14,5.77588415145874,5.814304666878643,5.737463636038838,5.814304666878643,485600
1981-12-15,5.852725028991699,5.852725028991699,5.788690838302512,5.788690838302512,454400
1981-12-16,5.78869104385376,5.903952591187131,5.763077366668566,5.8527252368167435,754400
1981-12-17,6.044828414916992,6.044828414916992,5.801498457536859,5.801498457536859,1156800
1981-12-18,6.352192401885986,6.454647118045438,6.083248771967427,6.083248771967427,1432800
1981-12-21,6.6467485427856445,6.6467485427856445,6.3009639365135595,6.352191285590905,880000
1981-12-22,6.364999771118164,6.633943423418931,6.364999771118164,6.633943423418931,1264800
1981-12-23,6.288157939910889,6.377805812781308,6.2625442619479115,6.36499897379982,476800
1981-12-24,6.557101726531982,6.557101726531982,6.198510225862265,6.288158101029694,642400
1981-12-28,6.505873203277588,6.6083278993921954,6.454645855220284,6.557100551334892,468800
1981-12-29,6.352192401885986,6.505874476125164,6.352192401885986,6.505874476125164,292800
1981-12-30,6.4034199714660645,6.49306785106659,6.275351572036743,6.352192611694336,956800
1981-12-31,6.4034199714660645,6.505874691009521,6.4034199714660645,6.4034199714660645,377600
1982-01-04,6.544294357299805,6.595521710390215,6.403419136301179,6.505873842481998,626400
1982-01-05,6.2497382164001465,6.518681869155071,6.198510853970637,6.364999781866543,915200
1982-01-06,6.108863830566406,6.339386993984006,6.019215933681783,6.185704885038939,928800
1982-01-07,6.121669769287109,6.198510812416236,6.006408204593419,6.108862928765588,880800
1982-01-08,6.185702800750732,6.300964343621864,6.147282286460356,6.224123315041109,895200
1982-01-11,5.8014984130859375,6.198510445769523,5.775884733557964,5.993601009545737,916000
1982-01-12,5.76308012008667,5.903955411911011,5.609397983551026,5.76308012008667,2596800
1982-01-13,5.673429489135742,5.86553206777465,5.583781619104252,5.724656843439451,944000
1982-01-14,5.865531921386719,5.865531921386719,5.699043024054781,5.788690891848901,680000
1982-01-15,6.044828414916992,6.121669454089665,5.878339496709533,6.006407895330655,1436800
1982-01-18,6.300963878631592,6.339384390086662,5.929565601232576,6.134474995659619,1750400
1982-01-19,5.9936017990112305,6.288159152381441,5.980794957560352,6.134477054970897,1005600
1982-01-20,5.9936017990112305,6.044829164814746,5.929567591756837,5.9936017990112305,1074400
1982-01-21,5.967987060546875,6.12166913077555,5.955180221361152,6.044828095661212,1560800
1982-01-22,5.77588415145874,5.967986728558254,5.737463636038838,5.8527251822985455,1108000
1982-01-25,5.839918613433838,5.865532291562934,5.635009188401072,5.750270739982002,680800
1982-01-26,5.724661350250244,5.865536685491302,5.711854501591966,5.788695593541633,958400
1982-01-27,5.891147613525391,5.891147613525391,5.686238131315812,5.788692872420601,979200
1982-01-28,6.147280693054199,6.185701197385788,5.891143997510274,6.044826014836629,1463200
1982-01-29,6.288157939910889,6.377805812781308,6.224123745003446,6.300964778892378,1530400
1982-02-01,6.16008996963501,6.236931008757276,6.121669450073877,6.185703649342432,1230400
1982-02-02,6.172896862030029,6.275351581731772,6.160090022067311,6.224124221880901,376000
1982-02-03,5.967987060546875,6.185703326704164,5.903952864618261,6.044828095661212,1015200
1982-02-04,5.967987060546875,6.019214417289767,5.801498151132478,5.916759703803984,1556800
1982-02-05,6.044828414916992,6.14728313381389,5.903953176433757,6.03202157505488,596000
1982-02-08,5.68623685836792,5.980794173103195,5.660623178825722,5.8271120958500084,1024000
1982-02-09,5.583780288696289,5.827110163662412,5.481325604500027,5.660621301843486,2523200
1982-02-10,5.583780288696289,5.72465547946615,5.49413244002456,5.609393959745355,1996800
1982-02-11,5.417292594909668,5.57097465433973,5.327644726908798,5.455713109767183,2580000
1982-02-12,5.237997531890869,5.468520650653793,5.199577012097048,5.340452251341057,2874400
1982-02-16,5.404485702514648,5.494133569617972,5.109928424889443,5.302030997253707,2279200
1982-02-17,5.250805377960205,5.468521698509774,5.225191693189668,5.353260117042356,1632800
1982-02-18,5.340451717376709,5.404485910630626,5.276417524122792,5.340451717376709,1081600
1982-02-19,5.302029609680176,5.36606378371013,5.225188600844231,5.302029609680176,564000
1982-02-22,5.10992956161499,5.417293745772283,5.10992956161499,5.263611653693637,1901600
1982-02-23,5.148351192474365,5.302033317622853,5.097123817424869,5.1995785675238615,1516000
1982-02-24,5.378871440887451,5.481326134999594,5.097121032079061,5.289223583539328,2351200
1982-02-25,5.31483793258667,5.468519993287972,5.263610579019569,5.36606528615377,1334400
1982-02-26,5.276416778564453,5.391678310135036,5.250803104882102,5.327644125929156,605600
1982-03-01,5.289223670959473,5.366064692813605,5.225189486081028,5.302030507935162,1108000
1982-03-02,5.058701038360596,5.314837799796575,5.045894200288797,5.186769419078585,1871200
1982-03-03,4.9178266525268555,5.020281374454498,4.866599291563034,4.943440333008766,2380800
1982-03-04,4.866599082946777,4.99466747986643,4.789758044794986,4.892212762330708,1751200
1982-03-05,4.764143943786621,4.879405490813717,4.712916589552356,4.80256445946232,1059200
1982-03-08,4.584848403930664,4.840985186273159,4.584848403930664,4.712916795101911,2364800
1982-03-09,4.73853063583374,4.8409853522842,4.533621202932822,4.687303277608511,2127200
1982-03-10,4.802565097808838,4.943440340677897,4.712917215983073,4.828178778330485,1939200
1982-03-11,4.700111389160156,4.840986662404738,4.661690860093452,4.751338761249095,2196800
