Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
1964-04-01,0.033829040825366974,0.03397871762976291,0.033080583714549194,0.0,220800
1964-04-02,0.034427814185619354,0.0345774911186954,0.033829069908864674,0.0,297600
1964-04-03,0.034427814185619354,0.03472716805177145,0.034427814185619354,0.0,118400
1964-04-06,0.034727152436971664,0.034727152436971664,0.03457747557119668,0.0,99200
1964-04-07,0.03397873789072037,0.03457748200974434,0.03382906099707459,0.0,64000
1964-04-08,0.03457750007510185,0.034727177046947846,0.03412843261510392,0.0,166400
1964-04-09,0.03457750007510185,0.03457750007510185,0.03442782310325586,0.0,390400
1964-04-10,0.03562528267502785,0.03592463637258443,0.03472714849349828,0.0,352000
1964-04-13,0.03592460975050926,0.036223999770631586,0.035774933012649515,0.0,137600
1964-04-14,0.03622405603528023,0.036373733005624215,0.03592466555013266,0.0,307200
1964-04-15,0.03592460975050926,0.036822743266473404,0.03592460975050926,0.0,227200
1964-04-16,0.03592460975050926,0.03637367650849133,0.03547554299252719,0.0,80000
1964-04-17,0.03652338683605194,0.03652338683605194,0.035924642789559286,0.0,121600
1964-04-20,0.036373697221279144,0.036822764234979787,0.036224020398186806,0.0,118400
1964-04-21,0.036822788417339325,0.03697246533872789,0.03637372110872601,0.0,284800
1964-04-22,0.03757121041417122,0.03757121041417122,0.03682278924593953,0.0,393600
1964-04-23,0.03712212294340134,0.03757119001833996,0.03682276925639467,0.0,131200
1964-04-24,0.03697247430682182,0.037421541724361546,0.03697247430682182,0.0,92800
1964-04-27,0.03757121041417122,0.037720887338927866,0.036972466170696175,0.0,230400
1964-04-28,0.0377524234354496,0.0377524234354496,0.03714838495542307,0.0,70400
1964-04-29,0.03714838624000549,0.037752424740919534,0.03714838624000549,0.0,144000
1964-04-30,0.03714838624000549,0.03729938664833793,0.03714838624000549,0.0,70400
1964-05-01,0.03729940205812454,0.03729940205812454,0.036997364249092196,0.0,179200
1964-05-04,0.03699734807014465,0.03714838534241195,0.036695347260776834,0.0,112000
1964-05-05,0.03699734807014465,0.03714838534241195,0.036695347260776834,0.0,140800
1964-05-06,0.03654436767101288,0.03669536816170356,0.036393330312717805,0.0,329600
1964-05-07,0.03684636577963829,0.0369973662585561,0.03669536530072048,0.0,185600
1964-05-08,0.03699734807014465,0.03729938574709586,0.036846347665460744,0.0,124800
1964-05-11,0.03684636577963829,0.03729940408399324,0.03684636577963829,0.0,73600
1964-05-12,0.03684636577963829,0.037148403605075424,0.03669536530072048,0.0,92800
1964-05-13,0.03714838624000549,0.03714838624000549,0.036695348147423895,0.0,76800
1964-05-14,0.03714838624000549,0.03714838624000549,0.036695348147423895,0.0,137600
1964-05-15,0.03760139271616936,0.037752430013178975,0.037299391857329,0.0,307200
1964-05-18,0.03729940205812454,0.038054441279306135,0.03729940205812454,0.0,220800
1964-05-19,0.0377524234354496,0.038205424644782236,0.03729938535853395,0.0,76800
1964-05-20,0.03745038062334061,0.037752418255704905,0.03714837985855425,0.0,147200
1964-05-21,0.03745038062334061,0.03790341863809808,0.03729938024094743,0.0,144000
1964-05-22,0.03699734807014465,0.03745038615177977,0.036846347665460744,0.0,153600
1964-05-25,0.03699734807014465,0.03760138655646368,0.03699734807014465,0.0,96000
1964-05-26,0.03729940205812454,0.03760140299955737,0.036695363307659365,0.0,54400
1964-05-27,0.03790343925356865,0.03805443971809014,0.03714840006336319,0.0,214400
1964-05-28,0.03865845873951912,0.03865845873951912,0.03805442032171413,0.0,892800
1964-06-01,0.038205455988645554,0.03880949496422735,0.038205455988645554,0.0,208000
1964-06-02,0.038054440170526505,0.03850747843707524,0.03760140190397777,0.0,99200
1964-06-03,0.0377524234354496,0.038205424644782236,0.03729938535853395,0.0,83200
1964-06-04,0.03760139271616936,0.0385074690278693,0.03745039228674918,0.0,156800
1964-06-05,0.03790343925356865,0.038356477514731126,0.03760140145692766,0.0,134400
1964-06-08,0.03790343925356865,0.038356477514731126,0.03790343925356865,0.0,131200
1964-06-09,0.03850746154785156,0.03850746154785156,0.037450385012067,0.0,112000
1964-06-10,0.03865845873951912,0.03865845873951912,0.03835645796440623,0.0,64000
1964-06-11,0.03896050527691841,0.03911150569894834,0.03820542943159349,0.0,57600
1964-06-12,0.03896050527691841,0.03926250612097827,0.038809467987300846,0.0,204800
1964-06-15,0.039564553648233414,0.039564553648233414,0.03865847715608919,0.0,108800
1964-06-16,0.04001753777265549,0.04047057582339468,0.038960498144371886,0.0,288000
1964-06-17,0.041225615888834,0.04137665315529239,0.04016857622911716,0.0,220800
1964-06-18,0.041376639157533646,0.04152763950532649,0.041074601594378465,0.0,108800
1964-06-19,0.041225615888834,0.04137665315529239,0.04062157742574639,0.0,83200
1964-06-22,0.040923621505498886,0.04152766006326423,0.04047058337027794,0.0,224000
1964-06-23,0.04107463359832764,0.04122563406377487,0.0406215953343877,0.0,83200
1964-06-24,0.04107463359832764,0.04122563406377487,0.0406215953343877,0.0,192000
1964-06-25,0.041225615888834,0.041225615888834,0.04092361509108118,0.0,163200
1964-06-26,0.04077262058854103,0.04107462142996773,0.04062158330024038,0.0,51200
1964-06-29,0.040621597319841385,0.04092363513309672,0.040621597319841385,0.0,51200
1964-06-30,0.04107463359832764,0.04107463359832764,0.03986655613955329,0.0,160000
1964-07-01,0.040923621505498886,0.040923621505498886,0.04016858252518914,0.0,92800
1964-07-02,0.04107463359832764,0.04122563406377487,0.0406215953343877,0.0,76800
1964-07-06,0.041225615888834,0.041225615888834,0.04092361509108118,0.0,166400
1964-07-07,0.04107463359832764,0.04122563406377487,0.0406215953343877,0.0,102400
1964-07-08,0.041225615888834,0.041225615888834,0.04092361509108118,0.0,76800
1964-07-09,0.04107463359832764,0.04152767186226757,0.04107463359832764,0.0,115200
1964-07-10,0.0415276400744915,0.0415276400744915,0.04092360180747188,0.0,153600
1964-07-13,0.041376639157533646,0.04182964020091216,0.041376639157533646,0.0,220800
1964-07-14,0.041376639157533646,0.04198067741627451,0.041376639157533646,0.0,156800
1964-07-15,0.04258471354842186,0.04258471354842186,0.04182963811202558,0.0,403200
1964-07-16,0.04198070615530014,0.04228270705762869,0.04198070615530014,0.0,67200
1964-07-17,0.04273577034473419,0.04273577034473419,0.04228273185792378,0.0,102400
1964-07-20,0.04258471354842186,0.04258471354842186,0.042282676000349816,0.0,128000
1964-07-21,0.04228271171450615,0.04273574998548984,0.04228271171450615,0.0,51200
1964-07-22,0.04258471354842186,0.04288671422892624,0.04258471354842186,0.0,140800
1964-07-23,0.04288674145936966,0.04288674145936966,0.04258474058711329,0.0,89600
1964-07-24,0.04288674145936966,0.04303774189549784,0.04213170241113768,0.0,224000
1964-07-27,0.04288674145936966,0.04318877919921709,0.04228270284726586,0.0,147200
1964-07-28,0.04288674145936966,0.04318877919921709,0.04258474058711329,0.0,64000
1964-07-29,0.043188776820898056,0.043188776820898056,0.04258473824205745,0.0,83200
1964-07-30,0.04288674145936966,0.04318877919921709,0.04273574102324147,0.0,160000
1964-07-31,0.04228271171450615,0.04273574998548984,0.04198071077891622,0.0,44800
1964-08-03,0.04273577034473419,0.04273577034473419,0.04228273185792378,0.0,275200
1964-08-04,0.04228271171450615,0.04288675045328481,0.04228271171450615,0.0,137600
1964-08-05,0.041376639157533646,0.04182964020091216,0.041376639157533646,0.0,134400
1964-08-06,0.0415276400744915,0.0416786404243539,0.04107460215733428,0.0,102400
1964-08-07,0.04107463359832764,0.04152767186226757,0.04107463359832764,0.0,92800
1964-08-10,0.041376639157533646,0.04152763950532649,0.041074601594378465,0.0,89600
1964-08-11,0.041376639157533646,0.04167863985311933,0.040621563683430444,0.0,83200
1964-08-12,0.04107463359832764,0.04167867232771481,0.04107463359832764,0.0,64000
1964-08-13,0.04077262058854103,0.04137665913898173,0.04077262058854103,0.0,460800
1964-08-14,0.040470581501722336,0.04092361961602619,0.040470581501722336,0.0,64000
1964-08-17,0.040319573134183884,0.04077261115913801,0.040168572748392105,0.0,57600
1964-08-18,0.04016857221722603,0.0404705729848161,0.04016857221722603,0.0,70400
1964-08-19,0.040470581501722336,0.04062158191729494,0.04016858067057714,0.0,73600
1964-08-20,0.040319573134183884,0.04047057351997567,0.040017535495021545,0.0,89600
1964-08-21,0.039564553648233414,0.03986655456721697,0.039564553648233414,0.0,172800
1964-08-24,0.039564553648233414,0.0397155541077252,0.039564553648233414,0.0,102400
1964-08-25,0.03926251828670502,0.03956455609194074,0.03926251828670502,0.0,150400
1964-08-26,0.03896050527691841,0.03926250612097827,0.03896050527691841,0.0,96000
1964-08-27,0.03896050527691841,0.03911150569894834,0.03896050527691841,0.0,25600
1964-08-28,0.038809482008218765,0.03911151982898515,0.03865848153163605,0.0,73600
1964-08-31,0.038809482008218765,0.039262520305567865,0.038809482008218765,0.0,32000
1964-09-01,0.03896050527691841,0.03926250612097827,0.038809467987300846,0.0,35200
1964-09-02,0.03926251828670502,0.03926251828670502,0.03896051734906835,0.0,80000
1964-09-03,0.038809482008218765,0.03896051935240243,0.038809482008218765,0.0,32000
1964-09-04,0.038809482008218765,0.03911151982898515,0.038809482008218765,0.0,96000
1964-09-08,0.038809482008218765,0.03941352078215058,0.038809482008218765,0.0,67200
1964-09-09,0.03896050527691841,0.03926250612097827,0.038809467987300846,0.0,60800
1964-09-10,0.03941352665424347,0.03941352665424347,0.03896052515700411,0.0,89600
1964-09-11,0.039564553648233414,0.04016859235379731,0.039564553648233414,0.0,115200
1964-09-14,0.03926251828670502,0.039413518755523354,0.03926251828670502,0.0,22400
1964-09-15,0.04077262058854103,0.04077262058854103,0.03911150535793228,0.0,380800
1964-09-16,0.040470581501722336,0.040772619200453594,0.04001754338741849,0.0,80000
1964-09-17,0.04016857221722603,0.0404705729848161,0.03971553419826262,0.0,28800
1964-09-18,0.040923621505498886,0.04167866048580862,0.04062158379282234,0.0,198400
1964-09-21,0.04077262058854103,0.04122562185068108,0.04077262058854103,0.0,86400
1964-09-22,0.04077262058854103,0.04092362100925438,0.040470582879527026,0.0,92800
1964-09-23,0.04107463359832764,0.04122563406377487,0.0409236331328804,0.0,57600
1964-09-24,0.04167865216732025,0.04167865216732025,0.0412256141225195,0.0,76800
1964-09-25,0.04167865216732025,0.04198068981971422,0.04137665138250668,0.0,115200
1964-09-28,0.04167865216732025,0.04198068981971422,0.04167865216732025,0.0,51200
1964-09-29,0.041376639157533646,0.04182964020091216,0.041376639157533646,0.0,48000
1964-09-30,0.041376639157533646,0.04152763950532649,0.04122560194217131,0.0,25600
1964-10-01,0.04167865216732025,0.04167865216732025,0.04137665138250668,0.0,99200
1964-10-02,0.04167865216732025,0.04167865216732025,0.04137665138250668,0.0,25600
1964-10-05,0.041376639157533646,0.04198067741627451,0.04122560194217131,0.0,60800
1964-10-06,0.041376639157533646,0.04167863985311933,0.04122560194217131,0.0,35200
1964-10-07,0.04167865216732025,0.04182965255972704,0.04137665138250668,0.0,54400
1964-10-08,0.04167865216732025,0.04198068981971422,0.0412256141225195,0.0,156800
1964-10-09,0.04167865216732025,0.04182965255972704,0.041527651774913465,0.0,60800
1964-10-12,0.041829664260149,0.041829664260149,0.04152766339086099,0.0,19200
1964-10-13,0.04107463359832764,0.04152767186226757,0.04107463359832764,0.0,60800
1964-10-14,0.04107463359832764,0.04107463359832764,0.04107463359832764,0.0,25600
1964-10-15,0.04107463359832764,0.04137667139682034,0.04077263266743316,0.0,160000
1964-10-16,0.04107463359832764,0.04137667139682034,0.04107463359832764,0.0,76800
1964-10-19,0.04167865216732025,0.04182965255972704,0.04137665138250668,0.0,41600
1964-10-20,0.0415276400744915,0.0416786404243539,0.0413766397246291,0.0,41600
1964-10-21,0.041376639157533646,0.04152763950532649,0.041376639157533646,0.0,22400
1964-10-22,0.04077262058854103,0.04122562185068108,0.04077262058854103,0.0,89600
1964-10-23,0.040923621505498886,0.04122562235058768,0.040923621505498886,0.0,41600
1964-10-26,0.04107463359832764,0.04122563406377487,0.0406215953343877,0.0,70400
1964-10-27,0.040373794734478,0.0408308659658807,0.04022145005594219,0.0,96000
1964-10-28,0.039916735142469406,0.040069079723467696,0.03961200878470135,0.0,60800
1964-10-29,0.039764370769262314,0.039764370769262314,0.03961202612158776,0.0,22400
1964-10-30,0.03961203247308731,0.039916759013084835,0.03961203247308731,0.0,48000
1964-11-02,0.039916735142469406,0.040221424304465986,0.03976435336569964,0.0,105600
1964-11-04,0.04067852348089218,0.04098321285439386,0.0399167628513407,0.0,44800
1964-11-05,0.04128793254494667,0.04128793254494667,0.040830861365046885,0.0,83200
1964-11-06,0.04144027456641197,0.04144027456641197,0.04098320341562936,0.0,44800
1964-11-09,0.04144027456641197,0.041745001065529946,0.04144027456641197,0.0,73600
1964-11-10,0.04144027456641197,0.041592619218076596,0.04144027456641197,0.0,76800
1964-11-11,0.04128793254494667,0.04174500372484646,0.04128793254494667,0.0,41600
1964-11-12,0.04204970598220825,0.042049705982208245,0.04144028995348059,0.0,86400
1964-11-13,0.04174499958753586,0.04174499958753586,0.04159261774547763,0.0,22400
1964-11-16,0.041592635214328766,0.042354433157211796,0.041592635214328766,0.0,649600
1964-11-17,0.04220203682780266,0.042506763339970374,0.04189734751142525,0.0,105600
1964-11-18,0.04265911504626274,0.042811459729621706,0.04235442567954481,0.0,291200
1964-11-19,0.04235441982746124,0.04265910915208044,0.04235441982746124,0.0,41600
1964-11-20,0.04265911504626274,0.04265911504626274,0.04235442567954481,0.0,35200
1964-11-23,0.04235441982746124,0.04265910915208044,0.04235441982746124,0.0,64000
1964-11-24,0.04265911504626274,0.04265911504626274,0.04235442567954481,0.0,73600
1964-11-25,0.04265911504626274,0.042811459729621706,0.04265911504626274,0.0,54400
1964-11-27,0.043116167187690735,0.04311616718769073,0.04250675152848585,0.0,70400
1964-11-30,0.04296383634209633,0.043116181006780274,0.04296383634209633,0.0,108800
1964-12-01,0.043116167187690735,0.04311616718769073,0.0429638225718345,0.0,44800
1964-12-02,0.04326851665973663,0.04326851665973663,0.04296382739382775,0.0,118400
1964-12-03,0.04326851665973663,0.04326851665973663,0.04296382739382775,0.0,54400
1964-12-04,0.04326851665973663,0.04326851665973663,0.043116172026782196,0.0,25600
1964-12-07,0.04326851665973663,0.04326851665973663,0.04296382739382775,0.0,112000
1964-12-08,0.04357326775789261,0.04357326775789261,0.04311619640481554,0.0,92800
1964-12-09,0.043725620955228806,0.043725620955228806,0.04342089426215692,0.0,83200
1964-12-10,0.04357326775789261,0.043725612476983235,0.0434208858429968,0.0,227200
1964-12-11,0.04296383634209633,0.04372559686130794,0.04296383634209633,0.0,80000
1964-12-14,0.043116167187690735,0.04326851180354696,0.0428114407601983,0.0,64000
1964-12-15,0.04281146451830864,0.04326853581530782,0.04281146451830864,0.0,41600
1964-12-16,0.04265911504626274,0.0431161862921361,0.04265911504626274,0.0,64000
1964-12-17,0.04342086613178253,0.04342086613178254,0.04265910568633084,0.0,467200
1964-12-18,0.04342086613178253,0.04357324797750351,0.04311617683191718,0.0,134400
1964-12-21,0.04342086613178253,0.043725592627436194,0.04342086613178254,0.0,64000
1964-12-22,0.04326851665973663,0.043725587754384114,0.04265910093213471,0.0,150400
1964-12-23,0.04357326775789261,0.043725612476983235,0.04326854112390617,0.0,150400
1964-12-24,0.044487353414297104,0.044792079912289326,0.04372559296299944,0.0,92800
1964-12-28,0.044487353414297104,0.044792079912289326,0.04418266411209347,0.0,70400
1964-12-29,0.044487353414297104,0.044792079912289326,0.044487353414297104,0.0,51200
1964-12-30,0.045096781104803085,0.04524912579607242,0.04479209172226443,0.0,48000
1964-12-31,0.046163253486156464,0.046620324608738814,0.04540149307904351,0.0,76800
1965-01-04,0.04585852473974228,0.04722973803973088,0.045401490835530675,0.0,128000
1965-01-05,0.04601091518998146,0.04631560451653658,0.04570618866763478,0.0,89600
1965-01-06,0.04540150985121727,0.04616327053973899,0.04509678325832848,0.0,76800
1965-01-07,0.04540150985121727,0.04616327053973899,0.04540150985121727,0.0,89600
1965-01-08,0.045096781104803085,0.04524912579607242,0.04479209172226443,0.0,124800
1965-01-11,0.045706186443567276,0.04585853109943173,0.045401497131838366,0.0,64000
1965-01-12,0.04601091518998146,0.046163259853259024,0.04570618866763478,0.0,48000
1965-01-13,0.04677266627550125,0.04677266627550125,0.046315595181996065,0.0,105600
1965-01-14,0.047534435987472534,0.047534435987472534,0.04692502014147929,0.0,76800
1965-01-15,0.047382108867168427,0.04753445358612137,0.04707738223345738,0.0,54400
1965-01-18,0.04768679291009903,0.04799151950933528,0.047534448208381375,0.0,124800
1965-01-19,0.048055268824100494,0.04820882817674951,0.047594703215792275,0.0,137600
1965-01-20,0.048822931945323944,0.048822931945323944,0.04774820435934842,0.0,284800
1965-01-21,0.04790174588561058,0.04882295204809376,0.04790174588561058,0.0,51200
1965-01-22,0.04759468510746956,0.04790172872952099,0.04759468510746956,0.0,70400
1965-01-25,0.046673454344272614,0.047594659684762064,0.046673454344272614,0.0,80000
1965-01-26,0.046673454344272614,0.04713405701451734,0.046673454344272614,0.0,80000
1965-01-27,0.046673454344272614,0.04698053528549532,0.046673454344272614,0.0,320000
1965-01-28,0.046980567276477814,0.04713408911003911,0.04667348612615104,0.0,54400
1965-01-29,0.046980567276477814,0.04728761094360039,0.046980567276477814,0.0,185600
1965-02-01,0.04636643826961517,0.04728760667095546,0.04636643826961517,0.0,60800
1965-02-02,0.04636643826961517,0.046673481908995,0.04636643826961517,0.0,32000
1965-02-03,0.04575232416391373,0.04636644906891116,0.04575232416391373,0.0,67200
1965-02-04,0.04605935141444206,0.04651995429938552,0.04605935141444206,0.0,70400
1965-02-05,0.04651996120810509,0.04682700485486928,0.04590583643137499,0.0,76800
1965-02-08,0.04651996120810509,0.04651996120810508,0.04621288007813918,0.0,54400
1965-02-09,0.04713407903909683,0.04713407903909683,0.04651995435286494,0.0,86400
1965-02-10,0.046827010810375214,0.04698057013648884,0.046827010810375214,0.0,70400
1965-02-11,0.046980567276477814,0.047441132777161686,0.046980567276477814,0.0,236800
1965-02-12,0.04759468510746956,0.04759468510746956,0.04713408219119373,0.0,108800
1965-02-15,0.04820878431200981,0.0489764304439288,0.04759465990983885,0.0,144000
1965-02-16,0.04836233705282211,0.048669380709201765,0.048055255913239586,0.0,76800
1965-02-17,0.048976462334394455,0.048976462334394455,0.04836233753234312,0.0,70400
1965-02-18,0.048822931945323944,0.049129975550918845,0.04851585085653236,0.0,118400
1965-02-19,0.048976462334394455,0.048976462334394455,0.048515859362055144,0.0,57600
1965-02-23,0.048822931945323944,0.048976453748121394,0.04851585085653236,0.0,60800
1965-02-24,0.048822931945323944,0.048976453748121394,0.04866937265932981,0.0,54400
1965-02-25,0.048976462334394455,0.04912998416410647,0.04866938119176716,0.0,83200
1965-02-26,0.049283500760793686,0.04943706005740371,0.049129978947382934,0.0,38400
1965-03-01,0.04974411427974701,0.049744114279747,0.049437070587525035,0.0,150400
1965-03-02,0.05035820230841637,0.05035820230841636,0.049897599623824916,0.0,108800
1965-03-03,0.050051186233758926,0.05051175168723743,0.050051186233758926,0.0,137600
1965-03-04,0.05020470172166824,0.05020470172166824,0.04959057704459339,0.0,67200
1965-03-05,0.05051173269748688,0.05051173269748688,0.05005116741715666,0.0,70400
1965-03-08,0.049897633492946625,0.050665317649408244,0.049897633492946625,0.0,99200
1965-03-09,0.05020470172166824,0.05020470172166824,0.049897620641533004,0.0,54400
1965-03-10,0.05035820230841637,0.05066528325920394,0.05035820230841636,0.0,73600
1965-03-11,0.050818827003240585,0.05081882700324058,0.050511745919452566,0.0,118400
1965-03-12,0.050818827003240585,0.05127942988732457,0.05081882700324058,0.0,92800
1965-03-15,0.051125891506671906,0.05143297271601018,0.051125891506671906,0.0,80000
1965-03-16,0.05066528543829918,0.05127940988310777,0.05066528543829918,0.0,83200
1965-03-17,0.05066528543829918,0.05081880717870597,0.05066528543829918,0.0,41600
1965-03-18,0.05066528543829918,0.05081880717870597,0.05066528543829918,0.0,44800
1965-03-19,0.05066528543829918,0.05081880717870597,0.05051172621471095,0.0,64000
1965-03-22,0.05158647149801254,0.05158647149801254,0.05081882504294792,0.0,156800
1965-03-23,0.051125891506671906,0.051586494579073626,0.051125891506671906,0.0,67200
1965-03-24,0.05158647149801254,0.05204707436432917,0.05097234683732192,0.0,131200
1965-03-25,0.05158647149801254,0.051739993292386544,0.05158647149801254,0.0,73600
1965-03-26,0.05143297091126442,0.051740014626617356,0.05143297091126442,0.0,35200
1965-03-29,0.05127943307161331,0.05158647669127168,0.051279433071613305,0.0,86400
1965-03-30,0.051125891506671906,0.051279450852946745,0.051125891506671906,0.0,38400
1965-03-31,0.05143297091126442,0.05143297091126442,0.0511258897127014,0.0,51200
1965-04-01,0.05143297091126442,0.05158649276894089,0.05143297091126442,0.0,80000
1965-04-02,0.051125891506671906,0.05174001644213707,0.051125891506671906,0.0,192000
1965-04-05,0.050818827003240585,0.051586473487916513,0.05081882700324058,0.0,96000
1965-04-06,0.05066528543829918,0.050972328919112755,0.05066528543829918,0.0,48000
1965-04-07,0.050972338765859604,0.050972338765859604,0.0506652952257319,0.0,64000
1965-04-08,0.05020470172166824,0.050972348197212906,0.05020470172166824,0.0,83200
1965-04-09,0.050051186233758926,0.05035822986941126,0.04989762693273241,0.0,41600
1965-04-12,0.049897633492946625,0.050051192814162114,0.049897633492946625,0.0,44800
1965-04-13,0.05035820230841637,0.05035820230841636,0.04974407789002104,0.0,83200
1965-04-14,0.05051173269748688,0.0506652919407832,0.0503582109373768,0.0,48000
1965-04-15,0.05020470172166824,0.05051174531860786,0.05020470172166824,0.0,92800
1965-04-19,0.05020470172166824,0.05051174531860786,0.049897620641533004,0.0,185600
1965-04-20,0.050051186233758926,0.050051186233758926,0.04974410511490625,0.0,86400
1965-04-21,0.05035820230841637,0.05035820230841636,0.049897599623824916,0.0,99200
1965-04-22,0.05035820230841637,0.05066528325920394,0.05020468057461249,0.0,35200
1965-04-23,0.05066528543829918,0.05081880717870597,0.05035820447430417,0.0,64000
1965-04-26,0.05220063775777817,0.05220063775777817,0.0508188655408784,0.0,185600
1965-04-27,0.052417073398828506,0.05257168656896928,0.052262460228687725,0.0,566400
1965-04-28,0.05195320025086403,0.052417077547662505,0.05195320025086403,0.0,179200
1965-04-29,0.05195320025086403,0.05210781343324251,0.05195320025086403,0.0,73600
1965-04-30,0.05195320025086403,0.05195320025086403,0.05164397388610707,0.0,64000
1965-05-03,0.05195320025086403,0.05210781343324251,0.05195320025086403,0.0,48000
1965-05-04,0.05257173255085945,0.05257173255085945,0.05195324157967287,0.0,150400
1965-05-05,0.05288097262382507,0.05288097262382508,0.05257170840542588,0.0,76800
1965-05-06,0.05303557589650154,0.053035575896501534,0.05272631173619151,0.0,44800
1965-05-07,0.05257173255085945,0.05303561021667265,0.05257173255085945,0.0,35200
1965-05-10,0.052417073398828506,0.05257168656896928,0.052417073398828506,0.0,28800
1965-05-11,0.0521078035235405,0.05257168073212023,0.0521078035235405,0.0,67200
1965-05-12,0.05195320025086403,0.05226246436528403,0.05195320025086403,0.0,262400
1965-05-13,0.0516439788043499,0.05210781839565846,0.0516439788043499,0.0,32000
1965-05-14,0.05102546513080597,0.051643955388454225,0.05102546513080597,0.0,28800
1965-05-17,0.05179860442876816,0.05226248188103499,0.051334726976501335,0.0,134400
1965-05-18,0.05087081715464592,0.05164395833302539,0.05087081715464593,0.0,64000
1965-05-19,0.05133470147848129,0.05133470147848129,0.05087082425662295,0.0,41600
1965-05-20,0.05071619153022766,0.05164394561596764,0.05071619153022766,0.0,134400
1965-05-21,0.05040699988603592,0.05071622629347911,0.05040699988603592,0.0,105600
1965-05-24,0.049788523465394974,0.05025236320832725,0.049788523465394974,0.0,60800
1965-05-25,0.04917001724243164,0.04978850778793602,0.04917001724243164,0.0,121600
1965-05-26,0.0493246391415596,0.0493246391415596,0.04901537493942404,0.0,76800
1965-05-27,0.0493246391415596,0.0493246391415596,0.04901537493942404,0.0,16000
1965-05-28,0.0493246391415596,0.04947925236779051,0.04917002591532869,0.0,38400
1965-06-01,0.04917001724243164,0.04932463044139097,0.049015366293805235,0.0,41600
1965-06-02,0.0493246391415596,0.0493246391415596,0.04901537493942404,0.0,118400
1965-06-03,0.0493246391415596,0.04947925236779051,0.0493246391415596,0.0,64000
1965-06-04,0.0493246391415596,0.04947925236779051,0.04917002591532869,0.0,41600
1965-06-07,0.04901539906859398,0.0497885410796963,0.04901539906859398,0.0,32000
1965-06-08,0.0493246391415596,0.0493246391415596,0.04901537493942404,0.0,144000
1965-06-09,0.049633853137493134,0.049633853137493134,0.049324626762637366,0.0,44800
1965-06-10,0.0493246391415596,0.0493246391415596,0.04917002591532869,0.0,60800
1965-06-11,0.04947926104068756,0.04947926104068756,0.04901538353101103,0.0,256000
1965-06-14,0.04917001724243164,0.04947924364035029,0.04917001724243164,0.0,38400
1965-06-15,0.049788523465394974,0.05009774996068316,0.04901538172781656,0.0,201600
1965-06-16,0.0500977449119091,0.05102549980363389,0.0500977449119091,0.0,169600
1965-06-17,0.05071619153022766,0.05071619153022766,0.05025231448735767,0.0,153600
1965-06-18,0.05102546513080597,0.05102546513080597,0.050406974873157706,0.0,57600
1965-06-21,0.05133470147848129,0.051953191857740104,0.05118008832108082,0.0,105600
1965-06-22,0.05102546513080597,0.051334691384805335,0.05102546513080597,0.0,73600
1965-06-23,0.05040699988603592,0.051025490450590544,0.05040699988603592,0.0,86400
1965-06-24,0.05071619153022766,0.05071619153022766,0.050097701389615126,0.0,124800
1965-06-25,0.05071619153022766,0.05071619153022766,0.050097701389615126,0.0,169600
1965-06-28,0.04901539906859398,0.05056164534110629,0.04901539906859398,0.0,92800
1965-06-29,0.04886074364185333,0.04947923406769958,0.04886074364185333,0.0,144000
1965-06-30,0.04886074364185333,0.049324620898652964,0.04870613047280672,0.0,44800
1965-07-01,0.04901539906859398,0.04901539906859398,0.048551559161563375,0.0,70400
1965-07-02,0.04901539906859398,0.04932466342297337,0.04886078576625044,0.0,25600
1965-07-06,0.04917001724243164,0.04947924364035029,0.049015366293805235,0.0,128000
1965-07-07,0.0493246391415596,0.0493246391415596,0.04901537493942404,0.0,67200
1965-07-08,0.0493246391415596,0.04947925236779051,0.048860761713193125,0.0,96000
1965-07-09,0.04917001724243164,0.04947924364035029,0.049015366293805235,0.0,83200
1965-07-12,0.0493246391415596,0.0493246391415596,0.048860761713193125,0.0,48000
1965-07-13,0.04901539906859398,0.049479276725316906,0.04901539906859398,0.0,140800
1965-07-14,0.04901539906859398,0.049479276725316906,0.04886078576625044,0.0,41600
1965-07-15,0.04917001724243164,0.04947924364035029,0.04917001724243164,0.0,70400
1965-07-16,0.04901539906859398,0.04901539906859398,0.04901539906859398,0.0,41600
1965-07-19,0.0500977449119091,0.0500977449119091,0.04886076355605949,0.0,96000
1965-07-20,0.049788523465394974,0.05009774996068316,0.049788523465394974,0.0,172800
1965-07-21,0.04886074364185333,0.05025233766259244,0.04886074364185333,0.0,195200
1965-07-22,0.04917001724243164,0.04917001724243164,0.04886075309484591,0.0,19200
1965-07-23,0.04886074364185333,0.04901535681089995,0.04886074364185333,0.0,48000
1965-07-26,0.04870614781975746,0.04917002524176947,0.048706147819757455,0.0,25600
1965-07-27,0.04908008873462677,0.04908008873462677,0.04861264989880276,0.0,19200
1965-07-28,0.04923586547374725,0.049547503895218704,0.04892426509175355,0.0,198400
1965-07-29,0.04892426356673241,0.0492358639390132,0.04892426356673241,0.0,25600
1965-07-30,0.048768460750579834,0.04923589968787239,0.048768460750579834,0.0,64000
1965-08-02,0.04892426356673241,0.04892426356673241,0.04861262515497505,0.0,32000
1965-08-03,0.048768460750579834,0.048768460750579834,0.048768460750579834,0.0,51200
1965-08-04,0.04923586547374725,0.04939166566474411,0.04876842686127895,0.0,70400
