Price,Close,High,Low,Open,Volume
2010-11-29,10.493853569030762,10.595735057655961,10.36140675935717,10.560076488055984,45600
2010-11-30,10.539695739746094,10.549883203794899,10.295178141743383,10.315555013086403,29900
2010-12-01,10.621206283569336,10.7129003045477,10.514229601886855,10.69252342360888,40600
2010-12-02,10.64668083190918,10.81478628293214,10.636492387211167,10.81478628293214,36200
2010-12-03,10.697622299194336,10.789316360075777,10.616116683216076,10.656869491205207,80400
2010-12-06,10.753653526306152,10.84025333052474,10.682335411781716,10.738370864988802,70100
2010-12-07,10.672146797180176,10.804592627890182,10.641581477825778,10.799499379620878,35200
2010-12-08,10.697622299194336,10.814786500710138,10.667057936108385,10.779127915172598,32700
2010-12-09,10.794404029846191,10.794404029846191,10.656863022017514,10.72308593044077,27300
2010-12-10,10.74855899810791,10.794406009124044,10.672147636955412,10.712900427678289,39200
2010-12-13,10.824970245361328,10.987981406537651,10.804593364402706,10.881005696374375,33200
2010-12-14,11.00325870513916,11.049105693330704,10.830059187887263,10.830059187887263,32600
2010-12-15,11.33437442779541,11.364938760939623,11.008352283263457,11.023633964024249,90800
2010-12-16,11.105142593383789,11.349660241513334,10.926849790695345,11.34456602263325,57300
2010-12-17,10.952324867248535,11.150994635316366,10.916666290582345,11.150994635316366,20800
2010-12-20,10.952324867248535,10.967607530801192,10.901383627029688,10.921760511766564,22400
2010-12-21,10.911567687988281,10.967603126890987,10.886097563917753,10.916661907126977,21400
2010-12-22,10.911567687988281,10.982884812684123,10.417440091010189,10.982884812684123,82900
2010-12-23,10.952324867248535,11.054207347686232,10.906477848213907,10.942136424880099,17300
2010-12-27,10.952324867248535,10.952324867248537,10.952324867248537,10.952324867248537,0
2010-12-28,10.952324867248535,10.952324867248537,10.952324867248537,10.952324867248537,0
2010-12-29,11.135712623596191,11.140806844634117,11.023641704008465,11.08986560587818,46400
2010-12-30,11.03382682800293,11.217214843726719,11.028732608496933,11.196837965702732,15100
2010-12-31,11.038922309875488,11.19683924612804,11.018545429521284,11.018545429521284,21500
2011-01-03,11.038922309875488,11.038922309875488,11.038922309875488,11.038922309875488,0
2011-01-04,11.038922309875488,11.135710548311692,10.993075300701662,11.135710548311692,40100
2011-01-05,11.125523567199707,11.217217597572642,11.069488110499966,11.069488110499966,35600
2011-01-06,11.100057601928711,11.207033363106296,11.028739456186697,11.207033363106296,32100
2011-01-07,11.171374320983887,11.186656016744688,11.100057149770587,11.186656016744688,20800
2011-01-10,11.150991439819336,11.196838445715764,11.100051185821586,11.150991439819338,29100
2011-01-11,11.28343391418457,11.298716567501708,11.156081384743159,11.212116808616642,28800
2011-01-12,11.364950180053711,11.395515515531562,11.2885387846063,11.364950180053711,14300
2011-01-13,11.33437442779541,11.405691529006116,11.283433224806634,11.385315630784184,25500
2011-01-14,11.441353797912598,11.451542236145999,11.273248453553286,11.288531110903387,36800
2011-01-18,11.354754447937012,11.471918567181717,11.349660229062515,11.456635910558228,26500
2011-01-19,11.110239028930664,11.334379846259475,11.094957340864378,11.324191406466554,41100
2011-01-20,11.150991439819336,11.166274098992501,11.033827301027607,11.100051185821586,25000
2011-01-21,10.952324867248535,11.237594452201403,10.952324867248537,11.166277298869023,31100
2011-01-24,11.089865684509277,11.1764654995214,10.952324630380025,10.957418851454069,52800
2011-01-25,11.044011116027832,11.094952320318082,10.977787258963707,11.094952320318082,15300
2011-01-26,11.242682456970215,11.242682456970213,11.069482918967342,11.10514147591685,46100
2011-01-27,11.252872467041016,11.30890790529509,10.239146189125618,11.293625248055903,26600
2011-01-28,11.232492446899414,11.278339434162078,11.166269560643714,11.252869317515117,31100
2011-01-31,11.293620109558105,11.400595746690607,11.283431676034295,11.29871432632001,15400
2011-02-01,11.314006805419922,11.359853828420482,11.252878089168126,11.349666356794133,16400
2011-02-02,11.41079044342041,11.410790443420412,11.293626308454522,11.395508756369315,13700
2011-02-03,11.477010726928711,11.487198191227035,11.400598429143548,11.405692647104074,12200
2011-02-04,11.533047676086426,11.599271552276136,11.436260428767525,11.548330333273961,16900
2011-02-07,11.538140296936035,11.558517170363565,11.436258844666797,11.451540528114641,23400
2011-02-08,11.538140296936035,11.594175727238937,11.456634746471524,11.538140296936035,26800
2011-02-09,11.375134468078613,11.619651232799148,11.35985180592486,11.599275321550731,25600
2011-02-10,11.380224227905273,11.436259662213995,11.329283012317603,11.39041266534738,34700
2011-02-11,11.482111930847168,11.49739362240372,11.354759319218196,11.385323673954622,9700
2011-02-14,11.4617338180542,11.477016479595964,11.354758102131504,11.405698364024284,37000
2011-02-15,11.400607109069824,11.46683102135394,11.375136971498067,11.405701330908869,18800
2011-02-16,11.4617338180542,11.497392390028432,11.400604143510364,11.49229816951451,15700
2011-02-17,11.319101333618164,11.507583652350258,11.319101333618164,11.471925071633674,33400
2011-02-18,11.400607109069824,11.441359912158717,11.364948527819976,11.390419637015201,10000
2011-02-22,11.303818702697754,11.42098287865857,11.263065903597322,11.385324300898615,60500
2011-02-23,11.212118148803711,11.247776705849951,11.140801034711231,11.237588269087366,29100
2011-02-24,11.232492446899414,11.29871630477778,11.161175342989788,11.283433651816003,25100
2011-02-25,11.364950180053711,11.385327070372277,11.186656276260683,11.196844721419966,24700
2011-02-28,11.533047676086426,11.57889467602609,11.415883552517482,11.44644789526961,53500
2011-03-01,11.614556312561035,11.645121635027657,11.563616051696387,11.609463063773125,34700
2011-03-02,11.58398723602295,11.660398567771065,11.568704581024207,11.650211102728036,34200
2011-03-03,11.45663833618164,11.589085140091749,11.405697108274198,11.589085140091749,32500
2011-03-04,11.405696868896484,11.461732315580933,11.359849861904314,11.436262187973323,23200
2011-03-07,11.303818702697754,11.441358792397098,11.298724481357278,11.441358792397098,43800
2011-03-08,11.2172212600708,11.319102793598752,11.186655925551193,11.319102793598752,31900
2011-03-09,11.161176681518555,11.247776448775625,11.074576914261483,11.247776448775625,41100
2011-03-10,11.201933860778809,11.273251001284239,10.931946016314706,11.100052370288648,38700
2011-03-11,11.477010726928711,11.482104944889237,11.10514058879213,11.110234806752656,17500
2011-03-14,11.538140296936035,11.5483287336498,11.441352091400876,11.507575958417544,27400
2011-03-15,11.400607109069824,11.446454133997761,11.10514904376949,11.278348699803148,55200
2011-03-16,11.273246765136719,11.38022340731942,11.140800974430976,11.364940752258233,57500
2011-03-17,11.364950180053711,11.400608766487595,11.293633007185942,11.375138625212994,31100
2011-03-18,11.364950180053711,11.441361575501121,11.35985595747407,11.405702989067237,16500
2011-03-21,11.51777172088623,11.563618743635873,11.4821131413306,11.517771720886229,20800
2011-03-22,11.634936332702637,11.634936332702637,11.507583702941552,11.563619170955935,51900
2011-03-23,11.624740600585938,11.629834819177194,11.456635273565881,11.502482269264338,18800
2011-03-24,11.655305862426758,11.726623956722642,11.56361283539992,11.685871176391963,11900
2011-03-25,11.624740600585938,11.726623029165363,11.609458916435019,11.685870252058162,10100
2011-03-28,11.741907119750977,11.797942564116079,11.660401548832489,11.680778427373635,30200
2011-03-29,11.726618766784668,11.787747424415056,11.701147683086594,11.76737152907909,51600
2011-03-30,11.81832504272461,11.864172069543574,11.731725211135842,11.76738379385648,28200
2011-03-31,12.037363052368164,12.042457271154989,11.818317474271998,11.859070252943713,26500
2011-04-01,12.047554969787598,12.118873081779965,11.996613738828241,12.103590421005208,19600
2011-04-04,12.108681678771973,12.108681678771973,11.578894561008626,12.052646241263908,20800
2011-04-05,12.144341468811035,12.164717375297064,12.067930119148134,12.083211806106897,12500
2011-04-06,12.042459487915039,12.2156590720579,12.016989360915291,12.2156590720579,19200
2011-04-07,11.894733428955078,12.022086033180242,11.894733428955076,12.006803370888848,33500
2011-04-08,11.986429214477539,12.047557929346892,11.940582192513821,12.047557929346892,12300
2011-04-11,11.930387496948242,12.078115956812969,11.930387496948242,11.99151715140382,25300
2011-04-12,11.92529582977295,12.047554193220924,11.747002018719327,11.8692603821673,40000
2011-04-13,12.006805419921875,12.006805419921875,11.920205595405054,11.976241061746359,13500
2011-04-14,12.047554969787598,12.113778861521713,11.971143609160146,11.991520490193155,23300
2011-04-15,12.19527816772461,12.230936719562264,11.94057311560117,11.996607566364915,18500
2011-04-18,12.098496437072754,12.15453188938493,12.02717929531048,12.15453188938493,12800
2011-04-19,12.241129875183105,12.322635445562451,12.225847216378337,12.230941435979927,21900
2011-04-20,12.337915420532227,12.429609417389784,12.205468644140522,12.29716264099808,18800
2011-04-21,12.327731132507324,12.444895282420548,12.2411313322186,12.424518401588776,21700
2011-04-25,12.307345390319824,12.424509455874285,12.266592629621645,12.424509455874285,24800
2011-04-26,12.174911499023438,12.317546797516572,12.14944136111771,12.307358353704888,10600
2011-04-27,12.159618377685547,12.22584125698026,12.057735978561684,12.154524160567096,15200
2011-04-28,12.46018123626709,12.465275458218672,12.144347248256834,12.144347248256834,23700
2011-04-29,12.373576164245605,12.42451641493348,12.215658277919587,12.363387725458828,8900
2011-05-02,12.399048805236816,12.455084258310134,12.322637442078875,12.353201793017412,21400
2011-05-03,12.363390922546387,12.460178201180273,12.35320248112495,12.358296701835668,13200
2011-05-04,12.286980628967285,12.419426492528208,12.159628014938958,12.419426492528208,26100
2011-05-05,12.113778114318848,12.19018947023309,12.042460006725529,12.093401234542727,64000
2011-05-06,12.281886100769043,12.378673385442127,12.195286286529809,12.292073571202891,15000
2011-05-09,12.26150894165039,12.266603162564715,12.164720687524788,12.230944587787729,13200
2011-05-10,12.414328575134277,12.414328575134277,12.297163475849255,12.343010477390575,10000
2011-05-11,12.286980628967285,12.404144800683746,12.276792186655419,12.393956358371879,28600
2011-05-12,12.363390922546387,12.363390922546387,12.088308833907123,12.215661436805318,23600
2011-05-13,12.246224403381348,12.322635756084619,12.200377397434773,12.3124473166247,8100
2011-05-16,12.281886100769043,12.307356234288632,12.149439268895902,12.185097844472649,18300
2011-05-17,12.154528617858887,12.225845740425365,12.067928838332623,12.164716084209152,19200
2011-05-18,12.332822799682617,12.332822799682617,12.103588749458265,12.129058875608848,27500
2011-05-19,12.470369338989258,12.511122141863465,12.409240620489676,12.409240620489676,20700
2011-05-20,12.43470573425293,12.485646960171081,12.322635814531449,12.41432982685951,20000
2011-05-23,12.43470573425293,12.43470573425293,12.43470573425293,12.43470573425293,0
2011-05-24,12.48055362701416,12.485647847130169,12.383765388056307,12.449989277941258,31500
2011-05-25,12.521308898925781,12.57225013856286,12.429614861903708,12.449991746407871,12200
2011-05-26,12.796380996704102,12.862603876275946,12.485640552536232,12.506016449472733,56300
2011-05-27,12.745454788208008,12.918654488188356,12.735266341944762,12.826960415066559,32600
2011-05-31,12.913549423217773,13.112219100435263,12.913549423217773,12.984866543937303,21200
2011-06-01,12.781107902526855,13.020530457391915,12.781107902526857,13.020530457391915,19000
2011-06-02,12.903364181518555,13.005246640601158,12.760728933127538,12.77601159347687,14000
2011-06-03,12.821856498718262,12.872797719899646,12.725068275635932,12.781103716097752,17700
2011-06-06,12.714881896972656,12.857517145063817,12.69960020827859,12.83204701615828,35700
2011-06-07,12.821856498718262,12.867703500619209,12.776009496817315,12.867703500619209,4300
2011-06-08,12.699602127075195,12.826954734090993,12.643566669068791,12.760730834333739,26100
2011-06-09,12.811662673950195,12.842227005160149,12.760721474185225,12.826945325366458,9200
2011-06-10,12.694503784179688,12.867703351211574,12.679221126515827,12.862609131990286,15900
2011-06-13,12.572248458862305,12.71997696528707,12.55187157708057,12.704695275573972,30700
2011-06-14,12.92374038696289,12.923740386962892,12.592622898050639,12.592622898050639,11500
2011-06-15,12.648653030395508,12.857511098392507,12.495830385585936,12.811664110625099,36400
2011-06-16,12.3888521194458,12.531487281605475,12.38375790240911,12.500922951007885,27500
2011-06-17,12.541683197021484,12.607906114756535,12.358295160796533,12.358295160796533,23800
2011-06-20,12.760732650756836,12.806579673538467,12.500934150492146,12.526404286871532,23200
2011-06-21,12.837142944335938,12.898271650492084,12.765824824989414,12.781107487340083,19100
2011-06-22,13.10203742980957,13.203919916278481,12.709792091638093,12.709792091638093,36200
2011-06-23,12.91865062713623,13.035814809275074,12.755639422138985,13.035814809275074,29300
2011-06-24,12.760732650756836,12.989967764664998,12.755639400779696,12.92883807708168,26200
2011-06-27,12.674134254455566,12.745452393273546,12.582441170187073,12.730169726750365,45700
2011-06-28,12.939022064208984,12.944116284055147,12.684316901639425,12.71488124909331,12200
2011-06-29,13.234477996826172,13.239572215895912,13.01033818749527,13.040902530290769,15000
2011-06-30,13.387303352355957,13.473903144281655,13.219197988220552,13.234479675745458,28000
2011-07-01,13.387303352355957,13.387303352355957,13.387303352355957,13.387303352355957,0
2011-07-05,13.4688081741333,13.570689647907447,13.422961170866884,13.448431296404667,24700
2011-07-06,13.326171875,13.540124215858285,13.300701751507104,13.428054312217443,31700
2011-07-07,13.601253509521484,13.611440975673,13.473900952209947,13.54012385449787,19600
2011-07-08,13.555407524108887,13.555407524108887,13.463713520532934,13.54521908557312,14100
2011-07-11,13.137694358825684,13.382211111614183,13.091847346224942,13.326175658074783,19600
2011-07-12,13.183537483215332,13.239572924358036,12.984867786979184,13.152973138784306,17200
2011-07-13,13.448432922363281,13.494279931172748,13.280327547269607,13.280327547269607,19600
2011-07-14,13.346552848815918,13.484092918177875,13.346552848815918,13.38221142130321,9800
2011-07-15,13.606346130371094,13.606346130371092,13.356735246126917,13.397488023725499,13300
2011-07-18,13.677667617797852,13.708231965684105,13.504468027070576,13.504468027070576,13800
2011-07-19,13.733699798583984,13.876335017588927,13.698041236738485,13.866146579455087,29600
2011-07-20,13.698040008544922,13.789734000282136,13.698040008544922,13.74388700441353,11800
2011-07-21,13.59106731414795,13.703137233288363,13.54012608849392,13.703137233288363,33700
2011-07-22,13.657292366027832,13.718422040709891,13.489186975181193,13.50956385728295,11600
2011-07-25,13.845771789550781,13.90690048002949,13.66238377486862,13.698042339585037,24000
2011-07-26,13.642007827758789,13.886524532187927,13.62163094991152,13.840677528654588,17800
2011-07-27,13.473896980285645,13.585966847898858,13.382203010591825,13.585966847898858,13500
2011-07-28,13.596163749694824,13.687857776491194,13.377117123819772,13.377117123819772,21300
2011-07-29,13.473896980285645,13.484084443434032,13.270132171355995,13.422955778053232,19900
2011-08-01,13.473896980285645,13.473896980285645,13.473896980285645,13.473896980285645,0
2011-08-02,13.519756317138672,13.652202203677334,13.412779597551589,13.48409676286064,18300
2011-08-03,13.545218467712402,13.545218467712402,13.265043222119738,13.489183029944696,27100
2011-08-04,13.229386329650879,13.407680144992149,13.198821980959641,13.300704438761262,44600
2011-08-05,12.984869003295898,13.290515391105584,10.774028126024056,13.219198256878455,130900
2011-08-08,12.368481636047363,12.480551545034833,11.879447274344908,11.879447274344908,100500
2011-08-09,12.811662673950195,12.847321222298904,12.378663933381803,12.42451091600802,109900
2011-08-10,12.837142944335938,12.867707297414011,12.587530984058002,12.847330414279785,24200
2011-08-11,13.321076393127441,13.32107639312744,12.740349082261078,12.765819203339385,18400
2011-08-12,13.504464149475098,13.774451897879707,13.377111602956045,13.443334499631911,22800
2011-08-15,13.580880165100098,13.62672717538264,13.387304655169599,13.606350294535662,16500
2011-08-16,13.647103309631348,13.698043565715665,13.443338398801663,13.463715278533872,16000
2011-08-17,13.244670867919922,13.535034650718446,13.168259499545037,13.535034650718446,32200
2011-08-18,13.025622367858887,13.127504825521187,12.862611212897704,13.03581080794974,27600
2011-08-19,12.939022064208984,13.193727226778543,12.872799149455059,12.872799149455059,15900
2011-08-22,12.89826488494873,13.117311405628579,12.837136210856487,13.102028751294139,38700
2011-08-23,12.995055198669434,13.020525321745229,12.730161643540349,12.877891077924117,17200
2011-08-24,12.933935165405273,13.000159089267257,12.826959402953259,12.974687975618941,19100
2011-08-25,12.995055198669434,13.056183882700507,12.928831324075706,13.056183882700507,8300
2011-08-26,13.081656455993652,13.102032362432755,12.83204552947075,12.83204552947075,17700
2011-08-29,13.265044212341309,13.321078682668997,13.158067547855715,13.321078682668997,13900
2011-08-30,13.310895919799805,13.361837164056803,13.163167380240267,13.321084362975888,4800
2011-08-31,13.285423278808594,13.46881133491064,13.285423278808594,13.402587438374574,13300
2011-09-01,13.234477996826172,13.326171996835605,13.193725215891195,13.295607654040108,13100
2011-09-02,13.158068656921387,13.198821444059673,13.020527635971014,13.066374642954472,5600
2011-09-06,13.066377639770508,13.066377639770508,12.781108064375003,12.7912965064021,21600
2011-09-07,13.035808563232422,13.102031469173395,12.995055781509604,13.056184468282353,7100
2011-09-08,12.974681854248047,13.035811526539781,12.954305944566253,12.959400164892495,10600
2011-09-09,12.816765785217285,12.918648255448039,12.776012991449633,12.893177152078728,23600
2011-09-12,12.61809253692627,12.75563354209838,12.521304314217417,12.735256665055264,49700
2011-09-13,12.740348815917969,12.77091315489754,12.633372172055235,12.648654827356431,22600
2011-09-14,12.663946151733398,12.684322067793797,12.602816460305243,12.674133623951857,20900
2011-09-15,12.85241985321045,12.867702509875075,12.699597173055807,12.699597173055807,22400
2011-09-16,13.040899276733398,13.040899276733398,12.8371354228953,12.8371354228953,16800
2011-09-19,12.842239379882812,12.954310321681303,12.791299102654596,12.847333601930334,16500
2011-09-20,12.877887725830078,12.908452059889765,12.765816881573452,12.770911099187177,10900
2011-09-21,12.663946151733398,12.7912987848872,12.65885192981243,12.7912987848872,27000
2011-09-22,12.062838554382324,12.154532582806826,11.864168807211398,12.129061479564886,95800
2011-09-23,12.134150505065918,12.149433160467925,11.88963384837075,11.88963384837075,22300
2011-09-26,12.393946647644043,12.393946647644043,12.118865722114464,12.1494300534794,26300
2011-09-27,12.709787368774414,12.765821841049256,12.546775256673584,12.562057915452016,28600
2011-09-28,12.61299991607666,12.770916846681297,12.607905696170306,12.633375824078986,6400
2011-09-29,12.607905387878418,12.735257967553956,12.506022935488755,12.735257967553956,11200
2011-09-30,12.455081939697266,12.618093076521237,12.276788144437413,12.276788144437413,12000
2011-10-03,12.05264663696289,12.485645550961566,12.0118938551526,12.302257547003784,38100
2011-10-04,11.792852401733398,11.838699422601293,11.303818807973713,11.757193823641344,88300
2011-10-05,12.027178764343262,12.118872783488534,11.83360228578699,12.108684343222805,41400
2011-10-06,12.353188514709473,12.378658617843518,11.9864137828196,11.9864137828196,21600
2011-10-07,12.307345390319824,12.551861954508905,12.205463002763146,12.551861954508905,24900
2011-10-10,12.307345390319824,12.307345390319824,12.307345390319824,12.307345390319824,0
2011-10-11,12.516217231750488,12.587534398820761,12.353206008947849,12.404147258979556,41400
2011-10-12,12.740348815917969,12.7963842470662,12.602807833075662,12.694501821637198,30900
2011-10-13,12.699602127075195,12.745449143330744,12.556966857433117,12.63337822731794,13900
2011-10-14,12.872802734375,12.91864975413521,12.750544338888897,12.826955714614792,14000
2011-10-17,12.984869003295898,13.040904449687549,12.877893301955204,12.939021996543293,42000
2011-10-18,13.056192398071289,13.152980677806774,12.755641057587443,12.969592562860285,18200
2011-10-19,12.979778289794922,13.203919164287182,12.954308155439973,13.086754991657065,16200
2011-10-20,13.127495765686035,13.127495765686035,12.862602335876613,13.015424945277651,11700
2011-10-21,13.168257713317871,13.17335193340162,13.066375254889172,13.112222264019774,9200
2011-10-24,13.285423278808594,13.285423278808594,13.127506325844742,13.163164898614976,20500
2011-10-25,13.040899276733398,13.178440242432627,13.005240723764569,13.15296915343868,12500
2011-10-26,13.40258502960205,15.124392427363532,13.015433076091323,13.11222130737477,32100
2011-10-27,13.677667617797852,13.805020200884194,13.484091147397672,13.672573397879624,44200
2011-10-28,13.687847137451172,13.840669748913134,13.49936500980045,13.626717509892908,28900
2011-10-31,13.906899452209473,13.968029109793276,13.504465859494491,13.504465859494491,16000
2011-11-01,13.59106731414795,13.743890019486972,13.402585070714961,13.433150389081217,25100
2011-11-02,13.647103309631348,13.850867248837929,13.61144377009998,13.626726429899138,24100
2011-11-03,13.794831275939941,13.79483127593994,13.560502997680524,13.692948824404414,17600
2011-11-04,13.76935863494873,13.906898656300552,13.662381983205215,13.723511637290494,11500
2011-11-07,13.866158485412598,13.871252708853591,13.748994261141048,13.805029747368213,26100
2011-11-08,13.95274543762207,13.957839656352098,13.728605643238067,13.896710974837506,11200
2011-11-09,13.748982429504395,13.983311648020111,13.703135429612686,13.764265086675941,15600
2011-11-10,14.069910049438477,14.248202840846705,13.346547531821475,13.346547531821475,19900
2011-11-11,13.917086601257324,13.978216253178628,13.820298390558113,13.947650941406549,21400
2011-11-14,14.003690719604492,14.00369071960449,13.830491118982396,13.855962220028678,13300
2011-11-15,13.9985990524292,14.181987126915725,13.90181176567094,13.937470342015914,13800
2011-11-16,14.51819896697998,14.594610346165721,14.02916536289252,14.02916536289252,30100
2011-11-17,14.090283393859863,14.43668241991533,14.064813277318057,14.43668241991533,22600
2011-11-18,14.192172050476074,14.22273639810479,13.9884071419564,14.008784021457604,14900
2011-11-21,14.156513214111328,14.187077561159564,13.81520826193296,14.141230554775673,21500
2011-11-22,14.166703224182129,14.243114591325853,14.105574519116448,14.197268548338217,12400
2011-11-23,14.044438362121582,14.085191137235867,13.891615698348707,14.049532580463717,13000
2011-11-25,13.845771789550781,13.968030142131216,13.815207444311426,13.815207444311426,8600
2011-11-28,14.492722511291504,14.53347529386108,14.192170375482265,14.212546280955562,27000
2011-11-29,14.492722511291504,14.83912067732141,14.426498632351581,14.564039637882518,30400
2011-11-30,14.752518653869629,14.951189288913518,14.319520769144024,14.905342294028223,213400
2011-12-01,15.017412185668945,15.114200393937146,14.772895527370904,14.849306861636189,31400
2011-12-02,14.767802238464355,15.02250734979687,14.767802238464357,15.02250734979687,19000
2011-12-05,14.915534019470215,15.058168282450866,14.854404355604903,14.935909926343289,14400
2011-12-06,15.2109956741333,15.2109956741333,14.961384681284866,14.961384681284866,25000
2011-12-07,15.689836502075195,15.689836502075197,15.160050307112888,15.190614652378036,31400
2011-12-08,15.07345199584961,15.394380081630995,15.063263555888776,15.379098393312855,20600
2011-12-09,15.338339805603027,15.394374260954534,14.951187978083036,15.002129187003014,24500
2011-12-12,14.869681358337402,15.063256772302958,14.742328831048237,15.042880873180483,23000
2011-12-13,14.706677436828613,14.920629825673176,14.645547766463105,14.884970284513125,42700
2011-12-14,14.431593894958496,14.574229130075324,14.23292418702185,14.574229130075324,48300
2011-12-15,14.742328643798828,14.742328643798828,14.594599247640893,14.676104786340904,37500
2011-12-16,14.890061378479004,14.95628525510639,14.788179911424248,14.793274130520427,21400
2011-12-19,14.793272018432617,15.027600233663337,14.76780092658832,14.88496503420368,19000
2011-12-20,14.798365592956543,14.915530674789867,14.75761281672581,14.895153800863087,51700
2011-12-21,14.991949081420898,15.007230772452496,14.706679513226073,14.711772762487747,26700
2011-12-22,15.226272583007812,15.236461021546225,15.109108454685007,15.114202673954214,55000
2011-12-23,15.037789344787598,15.277211789124346,14.98684813043729,15.261929133332398,29400
2011-12-27,15.037789344787598,15.037789344787598,15.037789344787598,15.037789344787598,0
2011-12-28,14.874773979187012,15.017408172600302,14.803455910857798,14.925714207336004,32400
2011-12-29,14.920626640319824,14.951190983165928,14.864591202082849,14.864591202082849,19400
2011-12-30,14.859492301940918,15.007220722178534,14.854398084467533,15.007220722178534,9700
2012-01-03,15.078544616699219,15.139673306735094,14.99194482946255,14.997039048902709,40400
2012-01-04,14.930810928344727,15.129481543608255,14.930810928344727,15.012316472998526,16700
2012-01-05,14.92572021484375,14.961379749172378,14.757614868072057,14.83402718429616,19500
2012-01-06,14.742328643798828,14.966468389412528,14.701575874448823,14.8900570683341,50300
2012-01-09,14.716863632202148,14.808557644005276,14.61498215257217,14.783087517003548,31000
2012-01-10,14.681203842163086,14.83912075398315,14.56913393242352,14.803462190503422,25700
2012-01-11,14.309340476989746,14.640457095036695,14.217646435027095,14.609892738256939,57200
2012-01-12,13.606346130371094,14.258391543571275,13.591064446035912,14.19726286298483,88200
2012-01-13,13.845771789550781,13.845771789550781,13.19882049030917,13.443337195470042,48500
2012-01-17,13.855964660644531,13.927281812889747,13.473906822262311,13.560506637827213,141100
2012-01-18,13.861051559448242,13.861051559448242,13.647100200738093,13.815205533740983,104300
2012-01-19,13.830492973327637,13.98840993449493,13.779551736028202,13.968034022549128,104300
2012-01-20,13.652195930480957,13.789736947482623,13.51465588510235,13.779548508084783,62700
2012-01-23,13.728609085083008,13.728609085083008,13.489185602861138,13.662385196612785,63700
2012-01-24,13.433157920837402,13.662392107373867,13.397498362749694,13.65220366220595,79000
2012-01-25,13.529936790466309,13.57068957407886,13.3669256560161,13.46880810085898,45000
2012-01-26,13.580880165100098,13.672574185665182,13.46371601509945,13.647104056229617,68100
2012-01-27,13.514653205871582,13.662381661361401,13.509558987182572,13.591064542960996,44000
2012-01-30,13.68276309967041,13.682763099670412,13.412775248842205,13.422963689618332,34600
