Price,Close,High,Low,Open,Volume
1962-02-02,0.6227058172225952,0.6227058172225952,0.6154286173568845,0.6195869832350869,296467
1962-02-05,0.6112702488899231,0.6216659225240078,0.6112702488899231,0.6216659225240078,282445
1962-02-06,0.6175079941749573,0.6195870980608956,0.6133496275261001,0.6133496275261001,208328
1962-02-07,0.6237456202507019,0.6237456202507019,0.6154288848790764,0.6175081481604928,338533
1962-02-08,0.6279038786888123,0.6279038786888123,0.6227061371266212,0.6237456695513561,352555
1962-02-09,0.6247854232788086,0.6279040611786517,0.6164688437097886,0.6279040611786517,302477
1962-02-12,0.6247854232788086,0.6268644887325242,0.621666586782617,0.6247854232788086,164259
1962-02-13,0.6320621371269226,0.6320621371269226,0.6258246656250543,0.6258246656250543,242382
1962-02-14,0.6372605562210083,0.6393396621243826,0.6310230796337504,0.6320626524450794,324511
1962-02-15,0.6466161608695984,0.6486952650024237,0.638299585461298,0.638299585461298,374590
1962-02-16,0.6424583792686462,0.6476562833554951,0.6372605943396554,0.6466167502012686,468739
1962-02-19,0.6372605562210083,0.6455771387116406,0.6341417583484538,0.6424583408390862,312492
1962-02-20,0.6362206339836121,0.6372601664398257,0.6279038977027899,0.6372601664398257,214338
1962-02-21,0.634141206741333,0.6393391059958743,0.6299829985515976,0.6362204697131972,216341
1962-02-23,0.6279038786888123,0.635180883696764,0.6268643065448191,0.6341413512720291,326514
1962-02-26,0.6195870637893677,0.6299829003979903,0.6143891653446778,0.6279036377500828,252398
1962-02-27,0.6237456202507019,0.6237456202507019,0.6185477202223185,0.6195872525648891,186294
1962-02-28,0.6206265091896057,0.6258244466280225,0.6185474454281037,0.6237453431472831,332524
1962-03-01,0.6320621371269226,0.6320621371269226,0.6237455614167667,0.6237455614167667,182287
1962-03-02,0.6362206339836121,0.6403788432469857,0.6331017982994147,0.6331017982994147,252398
1962-03-05,0.6372605562210083,0.6424583408390862,0.6372605562210083,0.6372605562210083,278439
1962-03-06,0.6279038786888123,0.6382997192865179,0.6258247741200842,0.6372601471425248,188297
1962-03-07,0.6320621371269226,0.6351807735797285,0.6279037698333421,0.6279037698333421,202319
1962-03-08,0.64141845703125,0.6434977208036126,0.6299832410896473,0.6320623459849523,354559
1962-03-09,0.6507745385169983,0.6518140707405661,0.6445370671408384,0.6445370671408384,396625
1962-03-12,0.6518142819404602,0.6528538542201191,0.6486954856629568,0.6507747493800646,422666
1962-03-13,0.6528599858283997,0.6559988041777391,0.6486750812424629,0.6559988041777391,258407
1962-03-14,0.6497216820716858,0.6539067490968321,0.6455366150465396,0.6528603824048514,218344
1962-03-15,0.6518140435218811,0.6570453565768903,0.6465827704411439,0.649721590253567,378596
1962-03-16,0.6559993028640747,0.6570455497930355,0.6528604821286245,0.6528604821286245,208328
1962-03-19,0.6486753821372986,0.6559991084697616,0.6486753821372986,0.6559991084697616,222350
1962-03-20,0.6486753821372986,0.6507678354008732,0.6465827689766362,0.6486753821372986,170268
1962-03-21,0.6476288437843323,0.6507675422529569,0.6465824777139444,0.6486750899319584,322508
1962-03-22,0.644490122795105,0.6497213942980947,0.644490122795105,0.6476289416608627,204322
1962-03-23,0.6528599858283997,0.6528599858283997,0.64553622291887,0.64553622291887,256404
1962-03-26,0.6423975229263306,0.6518136975456845,0.6423975229263306,0.6518136975456845,232366
1962-03-27,0.6476288437843323,0.6476288437843323,0.6403051207509491,0.6423975730719476,250395
1962-03-28,0.6518140435218811,0.6559991099555973,0.648675383606546,0.648675383606546,266420
1962-03-29,0.6507678627967834,0.657045382748865,0.6476291627821531,0.6518140694854779,234369
1962-03-30,0.6434438228607178,0.6518137926090797,0.6392587580380236,0.650767586364791,294464
1962-04-02,0.6403055787086487,0.6423980325262064,0.6382129649939609,0.6423980325262064,228360
1962-04-03,0.6329814195632935,0.6403053450333275,0.6287965534297003,0.6403053450333275,340537
1962-04-04,0.6340273022651672,0.6392584105919413,0.631934691042671,0.6329808967183318,274432
1962-04-05,0.6392589807510376,0.6392589807510376,0.628796594869082,0.6340278677586009,354559
1962-04-06,0.6350741982460022,0.6423979657302067,0.6340279914331483,0.6392591054459748,282445
1962-04-09,0.6340273022651672,0.6371659592663848,0.6329808967183318,0.6350735079408281,238376
1962-04-10,0.6246113777160645,0.6329813488943967,0.6246113777160645,0.6329813488943967,286451
1962-04-11,0.6131027340888977,0.6308888824854983,0.6099639150161026,0.6246113642626958,252398
1962-04-12,0.60996413230896,0.6162416527680585,0.6078716787882963,0.6131029524999245,288454
1962-04-13,0.6256579756736755,0.6329817045699558,0.6110104779068289,0.6110104779068289,342540
1962-04-16,0.6204268932342529,0.6267044154491174,0.6151955780851965,0.6256580085118693,304480
1962-04-17,0.6214727759361267,0.6235652289499214,0.6193801630252634,0.620426569416363,288454
1962-04-18,0.6193806529045105,0.6235657221392147,0.6151957435670014,0.6214732674704601,707114
1962-04-19,0.6204268932342529,0.622519347340157,0.6183342792311968,0.6193804862970048,204322
1962-04-23,0.6172879934310913,0.6225193082516692,0.6172879934310913,0.6204268542771519,346546
1962-04-24,0.6131027340888977,0.6183338860141558,0.6131027340888977,0.6172876396393991,446704
1962-04-25,0.6047330498695374,0.6162418884154556,0.6047330498695374,0.6131031869470999,442697
1962-04-26,0.6047330498695374,0.6120568198766743,0.602640595548731,0.6047330498695374,288454
1962-04-27,0.5942702889442444,0.6141490936510637,0.5900852227253867,0.6047327146457688,428675
1962-04-30,0.5733451843261719,0.5984550561362252,0.5649752137314006,0.5942701507873608,554874
1962-05-01,0.5869466662406921,0.5900853265471178,0.5649754444815581,0.573345418494837,639007
1962-05-02,0.5921779870986938,0.5995017144487543,0.5879929200929616,0.5879929200929616,582918
1962-05-03,0.6026405692100525,0.6026405692100525,0.5953168394972946,0.5953168394972946,624985
1962-05-04,0.6005477905273438,0.604732696725106,0.5953165178702002,0.6026402436262249,396625
1962-05-07,0.5942702889442444,0.6015940548915705,0.5911314692929661,0.600547808323991,418660
1962-05-08,0.5932241678237915,0.5942703745678404,0.5890391010019415,0.5942703745678404,310489
1962-05-09,0.5921779870986938,0.5942704006787276,0.5879929200929616,0.5932241938887107,438691
1962-05-10,0.5869466662406921,0.5963628470313539,0.5827615992854988,0.5921779799475454,530836
1962-05-11,0.5796224474906921,0.5942698895936942,0.5775298358389627,0.5869461685421932,777225
1962-05-14,0.5890384912490845,0.5890384912490845,0.5722985610845034,0.579622320505742,606956
1962-05-15,0.5921779870986938,0.5963628542330388,0.5890391268829784,0.5890391268829784,526830
1962-05-16,0.5932241678237915,0.5942703745678404,0.5900853077459904,0.5921779610797425,348549
1962-05-17,0.5932241678237915,0.5974090747485387,0.5900853077459904,0.5932241678237915,162256
1962-05-18,0.6015941500663757,0.6015941500663757,0.5953166296934981,0.5953166296934981,376593
1962-05-21,0.5963626503944397,0.6015939623763877,0.5963626503944397,0.6015939623763877,278439
1962-05-22,0.5817152857780457,0.597408984173546,0.5817152857780457,0.5963627376138461,338533
1962-05-23,0.5702065825462341,0.5775303500933315,0.5670679221064406,0.5775303500933315,442697
1962-05-24,0.5628828406333923,0.5764840886106857,0.5607903870687445,0.5702065680196315,570899
1962-05-25,0.5513744354248047,0.5628830747265805,0.5450969122230389,0.5628830747265805,510805
1962-05-28,0.523125171661377,0.5492814562277217,0.5199865118526943,0.5492814562277217,849338
1962-05-29,0.5450966954231262,0.5513742161281497,0.5022002972764188,0.5231252730198478,1564465
1962-05-31,0.5503279566764832,0.5607905472830392,0.5471892954199546,0.5471892954199546,871373
1962-06-01,0.5524203181266785,0.5555589779479683,0.5440501855100449,0.5503277050239784,548865
1962-06-04,0.5273104310035706,0.5513743111568673,0.5273104310035706,0.5513743111568673,404638
1962-06-05,0.5304487943649292,0.5440500362776624,0.523125030269953,0.5273100954303106,637004
1962-06-06,0.5367265343666077,0.5524203953054403,0.5367265343666077,0.5367265343666077,440694
1962-06-07,0.5388191342353821,0.547189107914187,0.5388191342353821,0.5388191342353821,212335
1962-06-08,0.544050395488739,0.5513743243164029,0.5409117344560689,0.5409117344560689,268423
1962-06-11,0.5430036783218384,0.549281154386687,0.5388187742271033,0.5440498843583979,236372
1962-06-12,0.5176988840103149,0.5408951216627519,0.5155901790798143,0.5408951216627519,548865
1962-06-13,0.5166447162628174,0.530351646166473,0.5145360507809321,0.5176990892885202,556877
1962-06-14,0.5134814381599426,0.5271883256845249,0.5124270652953404,0.516644637323257,116183
1962-06-15,0.5292971730232239,0.5292971730232239,0.506100809706359,0.513481419490222,703108
1962-06-18,0.5208622813224792,0.5282428918236924,0.5145360034652544,0.5282428918236924,450710
1962-06-19,0.5176988840103149,0.5219164550102928,0.5134813130103372,0.5208621226874145,256404
1962-06-20,0.506101131439209,0.5155906137624072,0.506101131439209,0.5155906137624072,492776
1962-06-21,0.48923081159591675,0.5061007756820349,0.48923081159591675,0.5061007756820349,610963
1962-06-22,0.4681432247161865,0.487122053091533,0.4670888923608702,0.487122053091533,667051
1962-06-25,0.47236108779907227,0.476578662974338,0.45759981639434627,0.4681436737629426,927461
1962-06-26,0.4681432247161865,0.4776325381919964,0.4681432247161865,0.4723606347069426,679070
1962-06-27,0.4755241274833679,0.47552412748336786,0.46498031398802964,0.4681435144353095,356562
1962-06-28,0.49555712938308716,0.4987201673412386,0.48395890726074997,0.48395890726074997,526830
1962-06-29,0.5018835067749023,0.5092641181441137,0.49872026676238557,0.49872026676238557,440694
1962-07-02,0.5303514003753662,0.5366776758824332,0.4987200228400312,0.5018832613054183,396625
1962-07-03,0.5303514003753662,0.5377320081347461,0.522970752331245,0.5303514003753662,639007
1962-07-05,0.541949987411499,0.541949987411499,0.5303518001909107,0.5303518001909107,352555
1962-07-06,0.5303514003753662,0.5366776758824332,0.522970752331245,0.5366776758824332,312492
1962-07-09,0.534568727016449,0.5387862970797983,0.5208620070155477,0.5303513180920403,348549
1962-07-10,0.536677896976471,0.5503847858897153,0.5335146572079308,0.5345690301793529,588928
1962-07-11,0.5398412942886353,0.5419501624880451,0.5292975978481431,0.5366782538406217,290458
1962-07-12,0.5472212433815002,0.5535474772444466,0.5440581667347598,0.5440581667347598,490773
1962-07-13,0.5430041551589966,0.5461671933876485,0.5335146376254755,0.5461671933876485,388612
1962-07-16,0.541949987411499,0.541949987411499,0.5345692129490197,0.541949987411499,198312
1962-07-17,0.5261342525482178,0.5398411468318453,0.5261342525482178,0.5398411468318453,262413
1962-07-18,0.5187536478042603,0.5229712223121871,0.5155906079200367,0.5229712223121871,312492
1962-07-19,0.5271883606910706,0.5324603059336588,0.5176990445642919,0.5187533772141504,302477
1962-07-20,0.5292971730232239,0.5366778230918393,0.5261339739749206,0.5271883065164342,202319
1962-07-23,0.536677896976471,0.5377322296631349,0.5303516188631807,0.5303516188631807,194306
1962-07-24,0.5292971730232239,0.538786528459619,0.5292971730232239,0.5366778230918393,198312
1962-07-25,0.5271883606910706,0.5292972274145704,0.516644671629677,0.5292972274145704,184290
1962-07-26,0.5377320647239685,0.5377320647239685,0.5271882173896004,0.5271882173896004,250395
1962-07-27,0.536677896976471,0.5430041750897612,0.5324603245212668,0.5377322296631349,292461
1962-07-30,0.5461673736572266,0.5461673736572266,0.536678054415416,0.536678054415416,212335
1962-07-31,0.559873640537262,0.5619823444559884,0.5482754668488307,0.5482754668488307,574906
1962-08-01,0.5567111372947693,0.5609285491661693,0.5546022702200161,0.5598741760559377,286451
1962-08-02,0.5609283447265625,0.5609283447265625,0.5567109343922674,0.5567109343922674,236372
1962-08-03,0.5651460289955139,0.5651460289955139,0.5598740837440658,0.5609284566804528,308486
1962-08-06,0.5546024441719055,0.5640919259946706,0.5535480707309681,0.5640919259946706,308486
1962-08-07,0.5535478591918945,0.5556567664069515,0.5503848206473936,0.5546022322299019,320505
1962-08-08,0.5535478591918945,0.5535478591918945,0.543004209381342,0.5535478591918945,208328
1962-08-09,0.5546024441719055,0.5588200185052073,0.551439404418645,0.5535480707309681,238376
1962-08-10,0.559873640537262,0.5619823444559884,0.5535473676421835,0.5546017397439091,310489
1962-08-13,0.5546024441719055,0.5598743516613688,0.5524937375748066,0.5598743516613688,244385
1962-08-14,0.569363534450531,0.569363534450531,0.5567109801301565,0.5567109801301565,436688
1962-08-15,0.5672548413276672,0.5714724144363774,0.5651461353428407,0.5693637084515508,302477
1962-08-16,0.569363534450531,0.5725265723187447,0.56725466797113,0.56725466797113,272429
1962-08-17,0.5746355056762695,0.5767443729924755,0.5704180933220011,0.5704180933220011,292461
1962-08-20,0.5735811591148376,0.5830706388224468,0.5714724529877583,0.5746354920359938,310489
1962-08-21,0.5735811591148376,0.5809617715562996,0.5714724529877583,0.5735811591148376,234369
1962-08-22,0.5862334370613098,0.5862334370613098,0.5756895892034664,0.5756895892034664,298470
1962-08-23,0.5841245055198669,0.5893962461239278,0.5830701332282155,0.5862332098184377,290458
1962-08-24,0.5735811591148376,0.5851793449495262,0.569363746860679,0.58412501202837,410647
1962-08-27,0.566200315952301,0.5788528707373414,0.566200315952301,0.5735809661961156,252398
1962-08-28,0.5704179406166077,0.5746353518418418,0.5672547412010321,0.5672547412010321,328518
1962-08-29,0.569363534450531,0.5714722397909241,0.5651459626307369,0.5704178669783516,208328
1962-08-30,0.5714722275733948,0.5756896381640169,0.5704178547833637,0.5704178547833637,248391
1962-08-31,0.5777984261512756,0.5777984261512756,0.5714721499852498,0.5714721499852498,164259
1962-09-04,0.5619827508926392,0.5788528778599459,0.5619827508926392,0.5777985452804316,210331
1962-09-05,0.5514388084411621,0.5630369843260874,0.5493301041230835,0.5619824508857523,340537
1962-09-06,0.5514388084411621,0.5588194145510006,0.5451125343479967,0.5514388084411621,374590
1962-09-07,0.5630372762680054,0.5640916088313632,0.5514390943692767,0.5514390943692767,342540
1962-09-10,0.5704179406166077,0.5714723135652948,0.5556567193349883,0.563037329975798,202319
1962-09-11,0.5640914440155029,0.5725264243358648,0.5640914440155029,0.5704177195405159,266420
1962-09-12,0.5704179406166077,0.5704179406166077,0.563037329975798,0.564091662639728,122193
1962-09-13,0.5651460289955139,0.5777985848016708,0.564091656059127,0.5704179339622054,350552
1962-09-14,0.5704179406166077,0.5735810191779118,0.565146035588415,0.565146035588415,158249
1962-09-17,0.5746355056762695,0.5777987462234265,0.5704180933220011,0.5704180933220011,164259
1962-09-18,0.5778220295906067,0.5831329146466799,0.5735734351770821,0.5788841579026782,298470
1962-09-19,0.5767598152160645,0.5788841122553173,0.5672003365002705,0.5778219840269989,274432
1962-09-20,0.5682622194290161,0.5767595662484747,0.5640134648540897,0.5767595662484747,242382
1962-09-21,0.5565782785415649,0.5672000836639595,0.5555161507867028,0.5672000836639595,364574
1962-09-24,0.550205647945404,0.55445440570382,0.5448947616213277,0.55445440570382,416656
1962-09-25,0.5523295998573303,0.5533919306710325,0.5363970726080105,0.5502053034733579,358565
1962-09-26,0.5395836234092712,0.5512674353673453,0.5363970370057036,0.5512674353673453,330521
1962-09-27,0.5289623737335205,0.5385218995003873,0.5279002447865121,0.5385218995003873,310489
1962-09-28,0.542770266532898,0.542770266532898,0.5268376945196911,0.528961991461156,350552
1962-10-01,0.5406461358070374,0.5427704334015936,0.5353352091988264,0.5427704334015936,238376
1962-10-02,0.5512675642967224,0.5512675642967224,0.5395837496060607,0.5406459182672673,174275
1962-10-03,0.5480809807777405,0.5544540319541219,0.5480809807777405,0.5512674454920288,220347
1962-10-04,0.5608274936676025,0.5608274936676025,0.5395840283058194,0.5480813819844276,330521
1962-10-05,0.5703867077827454,0.5735733356617938,0.5629515268099179,0.5629515268099179,254401
1962-10-08,0.5735732316970825,0.578883952538655,0.5714487729135129,0.5714487729135129,258407
1962-10-09,0.5756974816322327,0.5756974816322327,0.569324430457324,0.5735731853507319,240379
1962-10-10,0.5682622194290161,0.5778217346009069,0.5661377609763557,0.5756974384786409,212335
1962-10-11,0.5618893504142761,0.5650758159192928,0.5587027631614243,0.5650758159192928,270426
1962-10-12,0.5597652792930603,0.5618895362220465,0.5565786504038303,0.5618895362220465,134211
1962-10-15,0.5714489817619324,0.5714489817619324,0.5576407048177818,0.5597652049604008,226357
1962-10-16,0.5714489817619324,0.5756977385514522,0.5714489817619324,0.5714489817619324,254401
1962-10-17,0.5682622194290161,0.5693243877814483,0.5629513370842559,0.5693243877814483,308486
1962-10-18,0.5661379098892212,0.568262368900684,0.5650757818400128,0.568262368900684,250395
1962-10-19,0.5555161833763123,0.5682622447561844,0.5523295564291932,0.5661377862088379,554874
1962-10-22,0.550205647945404,0.5555165748521095,0.5470192216657935,0.5555165748521095,464732
1962-10-23,0.5448945164680481,0.5587027497659836,0.5427702197098396,0.5502054004027068,466735
1962-10-24,0.5693246126174927,0.5735733688703257,0.5395838058390364,0.5448945685333121,524827
1962-10-25,0.5608274936676025,0.565076089341644,0.5533923091988204,0.565076089341644,418660
1962-10-26,0.5682622194290161,0.5682622194290161,0.559764913192156,0.5608270409619899,264417
1962-10-29,0.5703867077827454,0.5799462261763807,0.5703867077827454,0.5703867077827454,358565
1962-10-30,0.5810089111328125,0.5820710805644169,0.5703870950688488,0.5703870950688488,386609
1962-10-31,0.5756974816322327,0.5810083643750903,0.5714487267388246,0.5810083643750903,316499
1962-11-01,0.5799462795257568,0.583132867115328,0.5703867602527394,0.5756976854585366,348549
1962-11-02,0.5905678272247314,0.5916299549787915,0.5735731338382036,0.5799460221103576,568896
1962-11-05,0.5916302800178528,0.5948169085263403,0.5884438544224666,0.5905681516802641,492776
1962-11-07,0.5926923155784607,0.59587894358813,0.5799462499485366,0.591630187407132,516814
1962-11-08,0.5916302800178528,0.5980033341217265,0.5884438544224666,0.5926924083554415,378596
1962-11-09,0.5916302800178528,0.5916302800178528,0.5916302800178528,0.5916302800178528,0
1962-11-12,0.6118119955062866,0.6118119955062866,0.6075632357098927,0.6075632357098927,446704
1962-11-13,0.6107493042945862,0.6128736010722734,0.6075626765063056,0.6118114323921243,318502
1962-11-14,0.614997923374176,0.6160602138462467,0.6065005735803181,0.6107493296424725,554874
1962-11-15,0.614997923374176,0.6171223825704788,0.6118114577840921,0.614997923374176,376593
1962-11-16,0.618184506893158,0.618184506893158,0.6065005698335572,0.6149979195749213,422666
1962-11-19,0.6128738522529602,0.6149981499012712,0.60968738548918,0.6149981499012712,286451
1962-11-20,0.6192469000816345,0.6192469000816345,0.6128738448828301,0.6128738448828301,306483
1962-11-21,0.6266820430755615,0.6277442121092326,0.6171225623551461,0.6192468598398637,164259
1962-11-23,0.639427900314331,0.6415521969607605,0.6277439643894052,0.6277439643894052,649023
1962-11-26,0.6330544352531433,0.6404896107065723,0.6234949645384597,0.639427483367236,440694
1962-11-27,0.6330544352531433,0.6351787305143981,0.6277435550609691,0.6330544352531433,240379
1962-11-28,0.6351794004440308,0.6373038602763015,0.6330551029422596,0.6330551029422596,388612
1962-11-29,0.6362413763999939,0.6362413763999939,0.6319926214393887,0.6351790456207347,290458
1962-11-30,0.6351794004440308,0.6373038602763015,0.6341172314018327,0.6362417318167285,206325
1962-12-03,0.6341171264648438,0.6351792953312685,0.6298685727469991,0.6351792953312685,284448
1962-12-04,0.6383662819862366,0.6415527092087805,0.6341174823878791,0.6341174823878791,320505
1962-12-05,0.6458010077476501,0.6500497637338672,0.6383658268109126,0.6383658268109126,504795
1962-12-06,0.6426143646240234,0.6489874172867852,0.6415522365266094,0.645800992411932,430679
1962-12-07,0.6458010077476501,0.6500497637338672,0.6394279549335488,0.6426143798840693,374590
1962-12-10,0.6426143646240234,0.6511118763946686,0.6426143646240234,0.645800992411932,342540
1962-12-11,0.6426143646240234,0.645800992411932,0.6351791838638476,0.6426143646240234,460726
1962-12-12,0.654297947883606,0.6596088286685337,0.6415518502328144,0.642613977690696,438691
1962-12-13,0.6521739959716797,0.656422589206676,0.6511118273716267,0.6542982925891778,246388
1962-12-14,0.654297947883606,0.6553600753414875,0.651111484344788,0.6521736523852563,176278
1962-12-17,0.654297947883606,0.6574845331701838,0.651111484344788,0.654297947883606,114180
1962-12-18,0.6436070799827576,0.6553673799003097,0.6393305552972945,0.6553673799003097,234369
1962-12-19,0.6500225067138672,0.6500225067138672,0.6371930818107061,0.6436077942622866,454716
1962-12-20,0.6500225067138672,0.6521606897338684,0.6468150483683415,0.6500225067138672,298470
1962-12-21,0.6489530205726624,0.6510912023597191,0.6468146753941233,0.650022131890126,150237
1962-12-24,0.6489530205726624,0.650022131890126,0.6478839501030693,0.6489530205726624,182287
1962-12-26,0.6553683280944824,0.6553683280944824,0.6489536134811053,0.6489536134811053,212335
1962-12-27,0.6585744023323059,0.6585744023323059,0.656436222558507,0.656436222558507,234369
1962-12-28,0.6585744023323059,0.6585744023323059,0.654298042784708,0.6585744023323059,220347
1962-12-31,0.6564367413520813,0.6575058116599698,0.6553676301963283,0.6575058116599698,166262
1963-01-02,0.6532291769981384,0.6575057026075846,0.6468144702796844,0.6564366324770096,244385
1963-01-03,0.6575056910514832,0.659643872122911,0.6510909844457718,0.6532291655171997,602950
1963-01-04,0.6607133150100708,0.6628516605471831,0.6575060213677283,0.6575060213677283,470742
1963-01-07,0.6564367413520813,0.6585749228157228,0.6500220335696987,0.6585749228157228,482761
1963-01-08,0.6660590767860413,0.6671281885451308,0.6553680000430332,0.6564371118021227,673060
1963-01-09,0.6671277284622192,0.6714042542450575,0.6628513660708183,0.6660586174404394,518817
1963-01-10,0.6756804585456848,0.6778186387240599,0.666058300536358,0.6671274110494654,663045
1963-01-11,0.6746118664741516,0.6756811414593391,0.672473684134707,0.6756811414593391,262413
1963-01-14,0.6724734902381897,0.6756809466380053,0.6714044198006566,0.6746116719611253,298470
1963-01-15,0.6724734902381897,0.6735426015235921,0.6681971267923186,0.6724734902381897,336530
1963-01-16,0.6671277284622192,0.673542435440758,0.6660586174404394,0.6724733244189781,400631
1963-01-17,0.6692661643028259,0.6724734161097511,0.6649896379368895,0.6671278194241279,220347
1963-01-18,0.6703351736068726,0.6746115361921039,0.6681969923142569,0.6692661033844953,140221
1963-01-21,0.6714046001434326,0.6746118531653862,0.6660589605848148,0.6703354885708612,290458
1963-01-22,0.6714046001434326,0.6724736708681237,0.6703354885708612,0.6714046001434326,136215
1963-01-23,0.6746118664741516,0.6788883945445655,0.6703355017952624,0.6714046133889253,414653
1963-01-24,0.6746118664741516,0.6756811414593391,0.6703355017952624,0.6746118664741516,210331
1963-01-25,0.6756804585456848,0.6778186387240599,0.6703348242844677,0.6746111846412178,252398
1963-01-28,0.6778194904327393,0.6788885614413396,0.673542961310991,0.6756813075676475,332524
1963-01-29,0.6778194904327393,0.6788885614413396,0.6746120323195912,0.6778194904327393,148234
1963-01-30,0.6639207601547241,0.6746118347405662,0.6617825779158591,0.6746118347405662,250395
1963-01-31,0.6692661643028259,0.6703352346225127,0.6596440004034014,0.6639205267693379,218344
1963-02-01,0.6671277284622192,0.6703351432232776,0.6649895472665187,0.669266073049357,160252
1963-02-04,0.6639207601547241,0.6681972880239712,0.6617825779158591,0.6671280539369613,302477
1963-02-05,0.6660590767860413,0.6671281885451308,0.661782711445458,0.6639208941157496,290458
1963-02-06,0.6681968569755554,0.6703350378350972,0.6660585127246021,0.6660585127246021,242382
1963-02-07,0.6714046001434326,0.6735427824406951,0.6671280721573862,0.6681973062735987,214338
1963-02-08,0.6724734902381897,0.6735426015235921,0.6671278929633079,0.6714044198006566,252398
1963-02-11,0.6703351736068726,0.6724733548994882,0.6692661033844953,0.6724733548994882,276436
1963-02-12,0.6692661643028259,0.6692661643028259,0.6649896379368895,0.6692661643028259,226357
1963-02-13,0.6756804585456848,0.6767495282109525,0.6681966441060925,0.6692657546192,388612
1963-02-14,0.6692661643028259,0.6756808721560007,0.6692661643028259,0.6756808721560007,186294
1963-02-15,0.6756804585456848,0.6756804585456848,0.6681966441060925,0.6692657546192,204322
1963-02-18,0.6735425591468811,0.6756809041267577,0.6714043775584717,0.6756809041267577,268423
1963-02-19,0.6628515720367432,0.6714044628685971,0.6607132267851638,0.6714044628685971,190300
1963-02-20,0.6478837132453918,0.6542984196529129,0.6382615515144713,0.6542984196529129,348549
1963-02-21,0.6564367413520813,0.6575058116599698,0.6371926180049337,0.6478838521060571,306483
1963-02-25,0.6436070799827576,0.6510908552148468,0.6414688993357237,0.6510908552148468,276436
1963-02-26,0.6403998136520386,0.6457452447139485,0.637192358945223,0.643607064119615,246388
1963-02-27,0.6382618546485901,0.6414693114953295,0.6350546020412261,0.6404002409088332,132208
1963-02-28,0.6222253441810608,0.6350547664098544,0.6211562733178613,0.6350547664098544,384606
1963-03-01,0.6265014410018921,0.6297087330771317,0.62329402638308,0.62329402638308,266420
1963-03-04,0.6254318952560425,0.6350540117653564,0.6232937152225901,0.6265011282401985,222350
1963-03-05,0.6200869083404541,0.6286397985358203,0.6200869083404541,0.62543238301682,220347
1963-03-06,0.628639817237854,0.628639817237854,0.613672218102808,0.6200869267880392,224353
1963-03-07,0.6329166293144226,0.637193159265843,0.6286402627545988,0.6286402627545988,306483
1963-03-08,0.6339852213859558,0.6403999277027619,0.6339852213859558,0.6339852213859558,226357
1963-03-11,0.6414693593978882,0.6425384709120969,0.6318472332263758,0.6339855787984275,224353
1963-03-12,0.6414693593978882,0.6446983433729699,0.6371641296751708,0.6446983433729699,256404
1963-03-13,0.6425451636314392,0.6457741453877806,0.6393163874851024,0.6414689186233272,204322
1963-03-14,0.629629909992218,0.6446981267138008,0.629629909992218,0.6425453892098099,218344
1963-03-15,0.6339351534843445,0.639316627275354,0.6307063350049649,0.6307063350049649,202319
1963-03-18,0.6220952868461609,0.6339345508288946,0.6220952868461609,0.6339345508288946,164259
1963-03-19,0.6253247261047363,0.6264009712839824,0.6220957438349534,0.6220957438349534,166262
