2014-07-17 00:00:00+00:00,15.9399995803833,15.9399995803833,16.405000686645508,15.77750015258789,15.97249984741211,520800
2014-07-18 00:00:00+00:00,16.0,16.0,16.225000381469727,15.837499618530273,16.00749969482422,494800
2014-07-21 00:00:00+00:00,15.807499885559082,15.807499885559082,16.1825008392334,15.7524995803833,16.032499313354492,574800
2014-07-22 00:00:00+00:00,16.377500534057617,16.377500534057617,16.739999771118164,15.864999771118164,15.9399995803833,943600
2014-07-23 00:00:00+00:00,16.204999923706055,16.204999923706055,16.670000076293945,16.100000381469727,16.47249984741211,591600
2014-07-24 00:00:00+00:00,16.0625,16.0625,16.540000915527344,15.942500114440918,16.27750015258789,730400
2014-07-25 00:00:00+00:00,15.90999984741211,15.90999984741211,16.19499969482422,15.6274995803833,16.037500381469727,462400
2014-07-28 00:00:00+00:00,15.852499961853027,15.852499961853027,16.13599967956543,15.757499694824219,16.1299991607666,269600
2014-07-29 00:00:00+00:00,15.962499618530273,15.962499618530273,16.012500762939453,15.787500381469727,15.897500038146973,425600
2014-07-30 00:00:00+00:00,16.947500228881836,16.947500228881836,16.975000381469727,15.992500305175781,16.1200008392334,2432400
2014-07-31 00:00:00+00:00,16.530000686645508,16.530000686645508,16.75,16.27750015258789,16.584999084472656,1030800
2014-08-01 00:00:00+00:00,16.40250015258789,16.40250015258789,16.875,16.3125,16.454999923706055,774800
2014-08-04 00:00:00+00:00,17.3075008392334,17.3075008392334,17.375,16.420000076293945,16.497499465942383,1022400
2014-08-05 00:00:00+00:00,18.022499084472656,18.022499084472656,18.25,17.0049991607666,17.207500457763672,1609600
2014-08-06 00:00:00+00:00,17.704999923706055,17.704999923706055,18.125,17.38249969482422,17.844999313354492,902400
2014-08-07 00:00:00+00:00,18.05500030517578,18.05500030517578,18.165000915527344,17.79599952697754,17.9424991607666,1650400
2014-08-08 00:00:00+00:00,18.00749969482422,18.00749969482422,19.969999313354492,17.875,19.8125,5705600
2014-08-11 00:00:00+00:00,17.46500015258789,17.46500015258789,18.350000381469727,16.827499389648438,18.172500610351562,2960400
2014-08-12 00:00:00+00:00,17.77750015258789,17.77750015258789,17.921499252319336,17.3700008392334,17.3700008392334,892000
2014-08-13 00:00:00+00:00,17.459999084472656,17.459999084472656,17.99250030517578,17.33449935913086,17.78499984741211,1094000
2014-08-14 00:00:00+00:00,17.702499389648438,17.702499389648438,17.924999237060547,17.200000762939453,17.4325008392334,1066400
2014-08-15 00:00:00+00:00,17.454999923706055,17.454999923706055,17.854999542236328,17.344999313354492,17.854999542236328,566400
2014-08-18 00:00:00+00:00,17.627500534057617,17.627500534057617,17.842500686645508,17.3125,17.712499618530273,703600
2014-08-19 00:00:00+00:00,18.75,18.75,18.795000076293945,17.541250228881836,17.684999465942383,1912400
2014-08-20 00:00:00+00:00,19.100000381469727,19.100000381469727,19.317249298095703,18.225250244140625,18.582500457763672,1583600
2014-08-21 00:00:00+00:00,19.337499618530273,19.337499618530273,19.59749984741211,18.832500457763672,18.969999313354492,1741200
2014-08-22 00:00:00+00:00,18.905000686645508,18.905000686645508,19.239999771118164,18.8125,19.122499465942383,710400
2014-08-25 00:00:00+00:00,18.895000457763672,18.895000457763672,19.360000610351562,18.702499389648438,19.012500762939453,709600
2014-08-26 00:00:00+00:00,19.042499542236328,19.042499542236328,19.1924991607666,18.666250228881836,18.860000610351562,650800
2014-08-27 00:00:00+00:00,20.790000915527344,20.790000915527344,20.86750030517578,18.99250030517578,18.997499465942383,2896800
2014-08-28 00:00:00+00:00,20.862499237060547,20.862499237060547,20.97249984741211,20.392499923706055,20.739999771118164,1373200
2014-08-29 00:00:00+00:00,20.962499618530273,20.962499618530273,21.447250366210938,20.684999465942383,21.22249984741211,1322000
2014-09-02 00:00:00+00:00,21.524999618530273,21.524999618530273,21.670000076293945,21.0575008392334,21.28499984741211,1318400
2014-09-03 00:00:00+00:00,21.40250015258789,21.40250015258789,21.889999389648438,21.227500915527344,21.790000915527344,1341200
2014-09-04 00:00:00+00:00,21.872499465942383,21.872499465942383,22.325000762939453,21.297500610351562,21.352500915527344,1290800
2014-09-05 00:00:00+00:00,22.780000686645508,22.780000686645508,22.832500457763672,21.532499313354492,21.854999542236328,939200
2014-09-08 00:00:00+00:00,21.915000915527344,21.915000915527344,23.485000610351562,21.422500610351562,22.787500381469727,2961600
2014-09-09 00:00:00+00:00,21.06999969482422,21.06999969482422,22.220500946044922,20.94499969482422,22.0,1359600
2014-09-10 00:00:00+00:00,22.1875,22.1875,22.209999084472656,20.78499984741211,21.247499465942383,1323200
2014-09-11 00:00:00+00:00,22.1875,22.1875,22.72249984741211,21.90999984741211,22.024999618530273,720400
2014-09-12 00:00:00+00:00,21.5674991607666,21.5674991607666,22.352500915527344,21.25,22.22249984741211,780400
2014-09-15 00:00:00+00:00,20.707500457763672,20.707500457763672,22.0625,20.635000228881836,21.829999923706055,1640000
2014-09-16 00:00:00+00:00,21.0,21.0,21.334999084472656,20.200000762939453,20.5674991607666,1074000
2014-09-17 00:00:00+00:00,20.877500534057617,20.877500534057617,21.485000610351562,20.80500030517578,21.197500228881836,803200
2014-09-18 00:00:00+00:00,21.532499313354492,21.532499313354492,21.610000610351562,21.00749969482422,21.125,942000
2014-09-19 00:00:00+00:00,21.912500381469727,21.912500381469727,21.912500381469727,21.225000381469727,21.735000610351562,2088800
2014-09-22 00:00:00+00:00,20.959999084472656,20.959999084472656,22.162500381469727,20.889999389648438,21.72249984741211,1817600
2014-09-23 00:00:00+00:00,21.11750030517578,21.11750030517578,21.577499389648438,20.764999389648438,20.860000610351562,1179200
2014-09-24 00:00:00+00:00,21.77750015258789,21.77750015258789,21.975000381469727,20.799999237060547,20.799999237060547,1121600
2014-09-25 00:00:00+00:00,21.075000762939453,21.075000762939453,22.110000610351562,20.954999923706055,21.677499771118164,1318000
2014-09-26 00:00:00+00:00,21.282499313354492,21.282499313354492,21.478750228881836,21.084999084472656,21.087499618530273,1158400
2014-09-29 00:00:00+00:00,23.327499389648438,23.327499389648438,23.4375,21.0,21.114999771118164,3041200
2014-09-30 00:00:00+00:00,22.082500457763672,22.082500457763672,23.709999084472656,21.65250015258789,23.389999389648438,4405200
2014-10-01 00:00:00+00:00,21.014999389648438,21.014999389648438,22.13249969482422,20.780000686645508,22.010000228881836,2411200
2014-10-02 00:00:00+00:00,21.0575008392334,21.0575008392334,21.262500762939453,19.905000686645508,21.112499237060547,1917600
2014-10-03 00:00:00+00:00,21.4325008392334,21.4325008392334,21.77750015258789,20.86750030517578,21.44499969482422,1378800
2014-10-06 00:00:00+00:00,21.170000076293945,21.170000076293945,21.645000457763672,20.702499389648438,21.4950008392334,1446000
2014-10-07 00:00:00+00:00,20.702499389648438,20.702499389648438,21.1200008392334,20.553749084472656,20.782499313354492,1800800
2014-10-08 00:00:00+00:00,22.110000610351562,22.110000610351562,22.229999542236328,20.760000228881836,21.082500457763672,2369600
2014-10-09 00:00:00+00:00,21.454999923706055,21.454999923706055,22.5625,21.16374969482422,22.110000610351562,2084400
2014-10-10 00:00:00+00:00,19.532499313354492,19.532499313354492,21.677499771118164,19.4424991607666,21.157499313354492,5477200
2014-10-13 00:00:00+00:00,18.422500610351562,18.422500610351562,19.905000686645508,18.326250076293945,19.645000457763672,2416800
2014-10-14 00:00:00+00:00,18.3799991607666,18.3799991607666,18.844999313354492,17.575000762939453,18.5,2784800
2014-10-15 00:00:00+00:00,18.762500762939453,18.762500762939453,18.93000030517578,17.75,18.25,2417200
2014-10-16 00:00:00+00:00,18.642499923706055,18.642499923706055,19.05500030517578,18.350000381469727,18.622499465942383,2346800
2014-10-17 00:00:00+00:00,19.18000030517578,19.18000030517578,19.372499465942383,18.967500686645508,18.982500076293945,2592400
2014-10-20 00:00:00+00:00,19.09749984741211,19.09749984741211,19.8125,18.854999542236328,19.354999542236328,1172000
2014-10-21 00:00:00+00:00,19.377500534057617,19.377500534057617,19.594999313354492,19.202499389648438,19.577499389648438,1393200
2014-10-22 00:00:00+00:00,18.045000076293945,18.045000076293945,19.537500381469727,17.920000076293945,19.5,1995200
2014-10-23 00:00:00+00:00,18.459999084472656,18.459999084472656,18.84749984741211,18.065000534057617,18.3174991607666,2028000
2014-10-24 00:00:00+00:00,18.732500076293945,18.732500076293945,18.747499465942383,18.1875,18.450000762939453,1118400
2014-10-27 00:00:00+00:00,18.34000015258789,18.34000015258789,18.674999237060547,18.274999618530273,18.674999237060547,821200
2014-10-28 00:00:00+00:00,18.459999084472656,18.459999084472656,18.576499938964844,18.139999389648438,18.385000228881836,1730400
2014-10-29 00:00:00+00:00,18.25749969482422,18.25749969482422,18.899999618530273,18.0575008392334,18.462499618530273,1274000
2014-10-30 00:00:00+00:00,18.47249984741211,18.47249984741211,18.75,18.272499084472656,18.325000762939453,1231600
2014-10-31 00:00:00+00:00,20.3125,20.3125,20.732999801635742,18.649999618530273,18.709999084472656,2590400
2014-11-03 00:00:00+00:00,21.422500610351562,21.422500610351562,21.5,20.34000015258789,21.1875,2004400
2014-11-04 00:00:00+00:00,21.59749984741211,21.59749984741211,21.802499771118164,20.639999389648438,21.422500610351562,2313600
2014-11-05 00:00:00+00:00,21.030000686645508,21.030000686645508,22.47249984741211,20.6924991607666,22.31999969482422,3042800
2014-11-06 00:00:00+00:00,21.8125,21.8125,21.825000762939453,20.799999237060547,21.354999542236328,2888000
2014-11-07 00:00:00+00:00,19.457500457763672,19.457500457763672,20.262500762939453,19.125,19.712499618530273,6603200
2014-11-10 00:00:00+00:00,19.197500228881836,19.197500228881836,20.084999084472656,19.15250015258789,19.506250381469727,3004000
2014-11-11 00:00:00+00:00,19.684999465942383,19.684999465942383,19.844999313354492,18.5,18.635000228881836,5947200
2014-11-12 00:00:00+00:00,19.309999465942383,19.309999465942383,19.844999313354492,19.125,19.684999465942383,2283600
2014-11-13 00:00:00+00:00,19.24250030517578,19.24250030517578,19.6875,19.0575008392334,19.25,1510800
2014-11-14 00:00:00+00:00,19.422500610351562,19.422500610351562,19.434999465942383,19.127500534057617,19.24250030517578,1297200
2014-11-17 00:00:00+00:00,19.174999237060547,19.174999237060547,19.287500381469727,18.954999923706055,19.15999984741211,1487200
2014-11-18 00:00:00+00:00,19.200000762939453,19.200000762939453,19.362499237060547,19.077499389648438,19.174999237060547,1265200
2014-11-19 00:00:00+00:00,19.25,19.25,19.327499389648438,19.049999237060547,19.049999237060547,1524800
2014-11-20 00:00:00+00:00,18.795000076293945,18.795000076293945,19.092500686645508,18.667499542236328,19.092500686645508,2404000
2014-11-21 00:00:00+00:00,18.537500381469727,18.537500381469727,19.0625,18.512500762939453,18.875,1689200
2014-11-24 00:00:00+00:00,18.235000610351562,18.235000610351562,18.672500610351562,18.165000915527344,18.5625,1702000
2014-11-25 00:00:00+00:00,18.434999465942383,18.434999465942383,18.701250076293945,18.25,18.332500457763672,1688000
2014-11-26 00:00:00+00:00,19.037500381469727,19.037500381469727,19.474750518798828,18.612499237060547,18.725000381469727,2112000
2014-11-28 00:00:00+00:00,18.967500686645508,18.967500686645508,19.231250762939453,18.889999389648438,19.170000076293945,827200
2014-12-01 00:00:00+00:00,17.895000457763672,17.895000457763672,18.837499618530273,17.837499618530273,18.5,2934800
2014-12-02 00:00:00+00:00,17.354999542236328,17.354999542236328,18.125,16.895000457763672,17.86750030517578,4218800
2014-12-03 00:00:00+00:00,18.157499313354492,18.157499313354492,18.239999771118164,17.302499771118164,17.354999542236328,4330800
2014-12-04 00:00:00+00:00,18.38249969482422,18.38249969482422,18.5,17.915000915527344,18.174999237060547,1343600
2014-12-05 00:00:00+00:00,17.059999465942383,17.059999465942383,18.625,16.924999237060547,18.3125,7412000
2014-12-08 00:00:00+00:00,16.204999923706055,16.204999923706055,16.90250015258789,14.789999961853027,16.90250015258789,11889600
2014-12-09 00:00:00+00:00,16.547500610351562,16.547500610351562,16.587499618530273,15.854999542236328,15.899999618530273,3007600
2014-12-10 00:00:00+00:00,16.292499542236328,16.292499542236328,16.575000762939453,16.209999084472656,16.4950008392334,2528400
2014-12-11 00:00:00+00:00,16.975000381469727,16.975000381469727,17.040000915527344,16.375,16.375,2798000
2014-12-12 00:00:00+00:00,16.987499237060547,16.987499237060547,17.177000045776367,16.5,16.65999984741211,2546400
2014-12-15 00:00:00+00:00,16.84749984741211,16.84749984741211,16.97249984741211,16.735000610351562,16.795000076293945,1993200
2014-12-16 00:00:00+00:00,17.084999084472656,17.084999084472656,17.21500015258789,16.639999389648438,16.75749969482422,2400000
2014-12-17 00:00:00+00:00,16.81999969482422,16.81999969482422,17.350000381469727,16.707500457763672,17.037500381469727,2426400
2014-12-18 00:00:00+00:00,16.6924991607666,16.6924991607666,17.075000762939453,16.5,16.96500015258789,4479200
2014-12-19 00:00:00+00:00,16.63249969482422,16.63249969482422,17.229999542236328,16.575000762939453,16.825000762939453,2518000
2014-12-22 00:00:00+00:00,16.3174991607666,16.3174991607666,16.59749984741211,15.90250015258789,16.524999618530273,2950800
2014-12-23 00:00:00+00:00,16.174999237060547,16.174999237060547,16.475000381469727,15.862500190734863,16.334999084472656,2158000
2014-12-24 00:00:00+00:00,16.25,16.25,16.322500228881836,16.102500915527344,16.227500915527344,1097600
2014-12-26 00:00:00+00:00,16.3125,16.3125,16.452499389648438,15.97249984741211,16.452499389648438,1543600
2014-12-29 00:00:00+00:00,15.392499923706055,15.392499923706055,16.40999984741211,15.305000305175781,16.30500030517578,3067200
2014-12-30 00:00:00+00:00,15.15999984741211,15.15999984741211,15.625,15.072500228881836,15.272500038146973,2419200
2014-12-31 00:00:00+00:00,15.1899995803833,15.1899995803833,15.477499961853027,15.175000190734863,15.175000190734863,1428400
2015-01-02 00:00:00+00:00,15.670000076293945,15.670000076293945,15.71875,15.039999961853027,15.1899995803833,1482000
2015-01-05 00:00:00+00:00,15.949999809265137,15.949999809265137,16.1875,15.512499809265137,15.75,1876400
2015-01-06 00:00:00+00:00,15.952500343322754,15.952500343322754,16.227500915527344,15.552499771118164,16.0,1442400
2015-01-07 00:00:00+00:00,16.28499984741211,16.28499984741211,16.375,15.994999885559082,16.09749984741211,1640000
2015-01-08 00:00:00+00:00,16.530000686645508,16.530000686645508,16.707500457763672,16.214000701904297,16.427499771118164,1898000
2015-01-09 00:00:00+00:00,16.604999542236328,16.604999542236328,16.6875,16.40999984741211,16.50749969482422,1011200
2015-01-12 00:00:00+00:00,16.517499923706055,16.517499923706055,16.604999542236328,16.350000381469727,16.520000457763672,1745600
2015-01-13 00:00:00+00:00,16.3174991607666,16.3174991607666,16.517499923706055,16.002500534057617,16.517499923706055,2473200
2015-01-14 00:00:00+00:00,16.264999389648438,16.264999389648438,16.28499984741211,16.0,16.125,1400800
2015-01-15 00:00:00+00:00,15.802499771118164,15.802499771118164,16.454999923706055,15.75374984741211,16.387500762939453,1762000
2015-01-16 00:00:00+00:00,16.135000228881836,16.135000228881836,16.200000762939453,15.550000190734863,15.619999885559082,1473200
2015-01-20 00:00:00+00:00,16.36750030517578,16.36750030517578,16.417499542236328,15.994000434875488,16.135000228881836,1125600
2015-01-21 00:00:00+00:00,16.06999969482422,16.06999969482422,16.55500030517578,16.017499923706055,16.36750030517578,1012800
2015-01-22 00:00:00+00:00,15.875,15.875,16.107500076293945,15.6875,16.020000457763672,1508800
2015-01-23 00:00:00+00:00,15.852499961853027,15.852499961853027,16.172500610351562,15.704999923706055,15.875,1882000
2015-01-26 00:00:00+00:00,16.087499618530273,16.087499618530273,16.087499618530273,15.555000305175781,15.852499961853027,1246000
2015-01-27 00:00:00+00:00,15.904999732971191,15.904999732971191,16.028749465942383,15.692500114440918,15.97249984741211,664800
2015-01-28 00:00:00+00:00,16.357500076293945,16.357500076293945,16.5575008392334,15.927499771118164,16.024999618530273,2123200
2015-01-29 00:00:00+00:00,15.864999771118164,15.864999771118164,16.717500686645508,15.414999961853027,16.452499389648438,2563600
2015-01-30 00:00:00+00:00,15.779999732971191,15.779999732971191,15.857500076293945,15.579999923706055,15.647500038146973,1827200
2015-02-02 00:00:00+00:00,15.664999961853027,15.664999961853027,15.947500228881836,15.375,15.739999771118164,1649200
2015-02-03 00:00:00+00:00,15.677499771118164,15.677499771118164,15.832500457763672,15.632499694824219,15.65999984741211,966400
2015-02-04 00:00:00+00:00,15.21500015258789,15.21500015258789,15.493499755859375,14.949999809265137,15.375,2642800
2015-02-05 00:00:00+00:00,15.125,15.125,15.489500045776367,15.046250343322754,15.21500015258789,1002400
2015-02-06 00:00:00+00:00,14.177499771118164,14.177499771118164,15.109999656677246,14.02750015258789,15.100000381469727,3496000
2015-02-09 00:00:00+00:00,15.0,15.0,15.0,14.125499725341797,14.1274995803833,2439200
2015-02-10 00:00:00+00:00,15.767499923706055,15.767499923706055,16.487499237060547,14.907500267028809,15.0,4906000
2015-02-11 00:00:00+00:00,15.3774995803833,15.3774995803833,15.744999885559082,15.157500267028809,15.640000343322754,1364000
2015-02-12 00:00:00+00:00,15.2475004196167,15.2475004196167,15.487500190734863,15.020000457763672,15.487500190734863,1587200
2015-02-13 00:00:00+00:00,15.732500076293945,15.732500076293945,15.984999656677246,15.21875,15.239999771118164,1278400
2015-02-17 00:00:00+00:00,15.9975004196167,15.9975004196167,16.225000381469727,15.850000381469727,15.957500457763672,916400
2015-02-18 00:00:00+00:00,16.295000076293945,16.295000076293945,16.295000076293945,15.649999618530273,15.96500015258789,1451200
2015-02-19 00:00:00+00:00,16.997499465942383,16.997499465942383,17.0,16.3125,16.372499465942383,4746800
2015-02-20 00:00:00+00:00,17.125,17.125,18.5,16.975000381469727,18.052499771118164,14192000
2015-02-23 00:00:00+00:00,17.262500762939453,17.262500762939453,17.850000381469727,17.075000762939453,17.487499237060547,4325200
2015-02-24 00:00:00+00:00,16.587499618530273,16.587499618530273,17.125,16.5625,16.987499237060547,7842400
2015-02-25 00:00:00+00:00,16.75749969482422,16.75749969482422,17.020000457763672,16.5575008392334,16.587499618530273,3981200
2015-02-26 00:00:00+00:00,17.1924991607666,17.1924991607666,17.209999084472656,16.787500381469727,16.844999313354492,3372000
2015-02-27 00:00:00+00:00,17.302499771118164,17.302499771118164,17.5,17.125,17.217500686645508,2912400
2015-03-02 00:00:00+00:00,17.267499923706055,17.267499923706055,17.47249984741211,17.040000915527344,17.25,2122400
2015-03-03 00:00:00+00:00,17.34749984741211,17.34749984741211,17.5,17.002500534057617,17.25,3115600
2015-03-04 00:00:00+00:00,16.854999542236328,16.854999542236328,17.295000076293945,16.780000686645508,17.190000534057617,2492800
2015-03-05 00:00:00+00:00,17.31999969482422,17.31999969482422,17.40250015258789,16.780000686645508,16.917499542236328,2814000
2015-03-06 00:00:00+00:00,16.97249984741211,16.97249984741211,17.227500915527344,16.735000610351562,17.125,2194800
2015-03-09 00:00:00+00:00,17.122499465942383,17.122499465942383,17.247499465942383,16.922500610351562,17.02750015258789,2680000
2015-03-10 00:00:00+00:00,17.0049991607666,17.0049991607666,17.1299991607666,16.947999954223633,16.987499237060547,1446800
2015-03-11 00:00:00+00:00,17.197500228881836,17.197500228881836,17.247499465942383,16.934999465942383,17.165000915527344,1980800
2015-03-12 00:00:00+00:00,17.232500076293945,17.232500076293945,17.407499313354492,16.982500076293945,17.102500915527344,1715200
2015-03-13 00:00:00+00:00,17.262500762939453,17.262500762939453,17.360000610351562,17.137500762939453,17.184999465942383,3273200
2015-03-16 00:00:00+00:00,17.88249969482422,17.88249969482422,17.924999237060547,17.21500015258789,17.25,4920400
2015-03-17 00:00:00+00:00,18.412500381469727,18.412500381469727,18.5575008392334,17.850000381469727,17.9375,7540800
2015-03-18 00:00:00+00:00,18.5575008392334,18.5575008392334,18.610000610351562,18.184999465942383,18.579999923706055,3359600
2015-03-19 00:00:00+00:00,18.3125,18.3125,18.6299991607666,18.149999618530273,18.5,3404800
2015-03-20 00:00:00+00:00,17.975000381469727,17.975000381469727,18.43000030517578,17.850000381469727,18.395000457763672,10357600
2015-03-23 00:00:00+00:00,18.162500381469727,18.162500381469727,18.302499771118164,17.735000610351562,17.969999313354492,2160400
2015-03-24 00:00:00+00:00,17.530000686645508,17.530000686645508,17.907499313354492,17.5049991607666,17.822500228881836,4288000
2015-03-25 00:00:00+00:00,17.18000030517578,17.18000030517578,17.6875,16.940000534057617,17.637500762939453,2823200
2015-03-26 00:00:00+00:00,17.207500457763672,17.207500457763672,17.28499984741211,16.732500076293945,16.84749984741211,2457200
2015-03-27 00:00:00+00:00,16.969999313354492,16.969999313354492,17.262500762939453,16.8799991607666,17.047500610351562,1230800
2015-03-30 00:00:00+00:00,17.1299991607666,17.1299991607666,17.165000915527344,16.774999618530273,17.05500030517578,1329200
2015-03-31 00:00:00+00:00,17.63249969482422,17.63249969482422,17.662500381469727,16.75,17.09749984741211,2445200
2015-04-01 00:00:00+00:00,17.405000686645508,17.405000686645508,17.541250228881836,17.047500610351562,17.44499969482422,2444800
2015-04-02 00:00:00+00:00,16.502500534057617,16.502500534057617,16.875,16.3799991607666,16.832500457763672,6966800
2015-04-06 00:00:00+00:00,16.447500228881836,16.447500228881836,16.667499542236328,16.318750381469727,16.537500381469727,2553600
2015-04-07 00:00:00+00:00,16.540000915527344,16.540000915527344,16.795000076293945,16.424999237060547,16.5,1642000
2015-04-08 00:00:00+00:00,16.52750015258789,16.52750015258789,16.625,16.200000762939453,16.5625,1657200
2015-04-09 00:00:00+00:00,16.407499313354492,16.407499313354492,16.80500030517578,16.3125,16.4325008392334,1360800
2015-04-10 00:00:00+00:00,16.3125,16.3125,16.4325008392334,16.087499618530273,16.38249969482422,2188400
2015-04-13 00:00:00+00:00,16.53499984741211,16.53499984741211,16.672500610351562,16.357500076293945,16.36750030517578,1682000
2015-04-14 00:00:00+00:00,16.579999923706055,16.579999923706055,16.8125,16.5,16.5,1553200
2015-04-15 00:00:00+00:00,16.947500228881836,16.947500228881836,16.947500228881836,16.5,16.639999389648438,2107200
2015-04-16 00:00:00+00:00,16.417499542236328,16.417499542236328,16.918750762939453,16.3799991607666,16.877500534057617,1934000
2015-04-17 00:00:00+00:00,16.24250030517578,16.24250030517578,16.422500610351562,16.200000762939453,16.327499389648438,1954800
2015-04-20 00:00:00+00:00,16.267499923706055,16.267499923706055,16.421499252319336,15.912500381469727,16.342500686645508,2138400
2015-04-21 00:00:00+00:00,16.467500686645508,16.467500686645508,16.809999465942383,16.3700008392334,16.372499465942383,1726800
2015-04-22 00:00:00+00:00,16.5674991607666,16.5674991607666,16.658000946044922,16.30500030517578,16.46500015258789,1005600
2015-04-23 00:00:00+00:00,16.537500381469727,16.537500381469727,16.725000381469727,16.362499237060547,16.517499923706055,1315600
2015-04-24 00:00:00+00:00,16.59749984741211,16.59749984741211,17.364999771118164,16.489999771118164,16.74250030517578,1277600
2015-04-27 00:00:00+00:00,16.149999618530273,16.149999618530273,16.737499237060547,16.139999389648438,16.6875,1579200
2015-04-28 00:00:00+00:00,16.427499771118164,16.427499771118164,16.592500686645508,15.914999961853027,16.204999923706055,1334400
2015-04-29 00:00:00+00:00,16.190000534057617,16.190000534057617,16.53499984741211,16.110000610351562,16.417499542236328,2411600
2015-04-30 00:00:00+00:00,16.002500534057617,16.002500534057617,16.25,15.949999809265137,16.139999389648438,1399600
2015-05-01 00:00:00+00:00,16.177499771118164,16.177499771118164,16.209999084472656,15.8125,16.020000457763672,1117600
2015-05-04 00:00:00+00:00,16.162500381469727,16.162500381469727,16.322500228881836,15.944999694824219,16.059999465942383,1247200
2015-05-05 00:00:00+00:00,15.954999923706055,15.954999923706055,16.25,15.875,16.165000915527344,1046400
2015-05-06 00:00:00+00:00,15.882499694824219,15.882499694824219,16.142499923706055,15.789999961853027,16.0,1268400
2015-05-07 00:00:00+00:00,16.237499237060547,16.237499237060547,16.387500762939453,15.867500305175781,15.867500305175781,1093200
2015-05-08 00:00:00+00:00,16.450000762939453,16.450000762939453,16.5,16.2549991607666,16.299999237060547,964400
2015-05-11 00:00:00+00:00,16.912500381469727,16.912500381469727,16.9424991607666,16.440000534057617,16.487499237060547,1148800
2015-05-12 00:00:00+00:00,16.462499618530273,16.462499618530273,16.864500045776367,16.346250534057617,16.7549991607666,3132400
2015-05-13 00:00:00+00:00,16.577499389648438,16.577499389648438,16.645000457763672,16.50749969482422,16.549999237060547,1836400
2015-05-14 00:00:00+00:00,17.227500915527344,17.227500915527344,17.25,16.524999618530273,16.747499465942383,5412000
2015-05-15 00:00:00+00:00,16.354999542236328,16.354999542236328,16.850000381469727,16.012500762939453,16.594999313354492,8508000
2015-05-18 00:00:00+00:00,16.9325008392334,16.9325008392334,16.969999313354492,16.28125,16.350000381469727,2961600
2015-05-19 00:00:00+00:00,16.887500762939453,16.887500762939453,17.11750030517578,16.762500762939453,16.969999313354492,1993600
