Price,Close,High,Low,Open,Volume
1973-07-24,0.5162366032600403,0.5162366032600403,0.5124124978381605,0.5162366032600403,40755
1973-07-25,0.5200607180595398,0.5238844932703928,0.5124125070778692,0.5162366125687046,131321
1973-07-26,0.5200607180595398,0.5200607180595398,0.5162366125687046,0.5200607180595398,181133
1973-07-27,0.5162366032600403,0.5200607086819202,0.5162366032600403,0.5200607086819202,149435
1973-07-30,0.5162366032600403,0.5162366032600403,0.5124124978381605,0.5162366032600403,24906
1973-07-31,0.5162366032600403,0.5238844838238237,0.5162366032600403,0.5162366032600403,38491
1973-08-01,0.5162366032600403,0.5162366032600403,0.5162366032600403,0.5162366032600403,72453
1973-08-02,0.5162366032600403,0.5162366032600403,0.5162366032600403,0.5162366032600403,2264
1973-08-03,0.5162366032600403,0.5200607086819202,0.5124124978381605,0.5162366032600403,86038
1973-08-06,0.5200607180595398,0.5200607180595398,0.5162366125687046,0.5162366125687046,20377
1973-08-07,0.5200607180595398,0.5200607180595398,0.5162366125687046,0.5200607180595398,63396
1973-08-08,0.5162366032600403,0.5200607086819202,0.5124124978381605,0.5200607086819202,115472
1973-08-09,0.5162366032600403,0.5162366032600403,0.5124124978381605,0.5162366032600403,45283
1973-08-10,0.5162366032600403,0.5162366032600403,0.5124124978381605,0.5162366032600403,61132
1973-08-13,0.5162366032600403,0.5162366032600403,0.5162366032600403,0.5162366032600403,47547
1973-08-14,0.5124121904373169,0.5162362935650817,0.5124121904373169,0.5162362935650817,79246
1973-08-15,0.5124121904373169,0.5162362935650817,0.5085884588743026,0.5124121904373169,74717
1973-08-16,0.5028523802757263,0.508588556713349,0.5028523802757263,0.508588556713349,120000
1973-08-17,0.5162366032600403,0.5162366032600403,0.5085887639812541,0.5085887639812541,79246
1973-08-20,0.5124121904373169,0.5162362935650817,0.5124121904373169,0.5162362935650817,18113
1973-08-21,0.5085887908935547,0.5124125249527964,0.5085887908935547,0.5124125249527964,29434
1973-08-22,0.49138036370277405,0.5028523019411121,0.49138036370277405,0.5028523019411121,47547
1973-08-23,0.4837324917316437,0.49138036805499297,0.4837324917316437,0.49138036805499297,45283
1973-08-24,0.49138036370277405,0.49138036370277405,0.4875565907148637,0.4875565907148637,20377
1973-08-27,0.49138036370277405,0.49902857023817554,0.49138036370277405,0.49138036370277405,38491
1973-08-28,0.4952045679092407,0.4952045679092407,0.4913804638620634,0.4913804638620634,4528
1973-08-29,0.4952045679092407,0.5028524044387553,0.4952045679092407,0.4952045679092407,18113
1973-08-30,0.5028523802757263,0.5028523802757263,0.5028523802757263,0.5028523802757263,24906
1973-08-31,0.499028742313385,0.5085886528568102,0.499028742313385,0.5028524753348221,113208
1973-09-04,0.5028523802757263,0.5028523802757263,0.5028523802757263,0.5028523802757263,15849
1973-09-05,0.5028523802757263,0.508588556713349,0.5028523802757263,0.5028523802757263,36227
1973-09-06,0.5085887908935547,0.5085887908935547,0.5028526118147028,0.5028526118147028,74717
1973-09-07,0.5028523802757263,0.506676484139148,0.5028523802757263,0.506676484139148,13585
1973-09-10,0.5028523802757263,0.508588556713349,0.5028523802757263,0.5028523802757263,29434
1973-09-11,0.5028523802757263,0.506676484139148,0.5028523802757263,0.5028523802757263,43019
1973-09-12,0.5085887908935547,0.5085887908935547,0.5028526118147028,0.5028526118147028,49812
1973-09-13,0.5085887908935547,0.5162366305770313,0.5085887908935547,0.5085887908935547,249058
1973-09-14,0.5028523802757263,0.508588556713349,0.5028523802757263,0.508588556713349,110944
1973-09-17,0.5028523802757263,0.5028523802757263,0.5028523802757263,0.5028523802757263,54340
1973-09-18,0.5028523802757263,0.5028523802757263,0.5028523802757263,0.5028523802757263,47547
1973-09-19,0.5028523802757263,0.508588556713349,0.5028523802757263,0.5028523802757263,49812
1973-09-20,0.5028523802757263,0.5028523802757263,0.5028523802757263,0.5028523802757263,33962
1973-09-21,0.5028523802757263,0.5028523802757263,0.5028523802757263,0.5028523802757263,97359
1973-09-24,0.5028523802757263,0.5028523802757263,0.5028523802757263,0.5028523802757263,56604
1973-09-25,0.5028523802757263,0.5028523802757263,0.5028523802757263,0.5028523802757263,67925
1973-09-26,0.5066767930984497,0.5066767930984497,0.5028526869031802,0.5028526869031802,104151
1973-09-27,0.5200607180595398,0.5200607180595398,0.5085887731520141,0.5085887731520141,40755
1973-09-28,0.5238845944404602,0.5238845944404602,0.5200608184911781,0.5200608184911781,54340
1973-10-01,0.5238845944404602,0.5277087006697885,0.5200608184911781,0.5238845944404602,61132
1973-10-02,0.5277081727981567,0.531532275202198,0.52006029826979,0.5238840703941154,129057
1973-10-03,0.5353560447692871,0.543003877976158,0.5315322726632266,0.5315322726632266,124529
1973-10-04,0.5506526231765747,0.5525643666084789,0.5468285170376945,0.5468285170376945,131321
1973-10-05,0.552564263343811,0.552564263343811,0.5506525202691784,0.5506525202691784,24906
1973-10-08,0.552564263343811,0.5563883687680322,0.5506525202691784,0.552564263343811,20377
1973-10-09,0.560212254524231,0.564035986884133,0.560212254524231,0.560212254524231,36227
1973-10-10,0.5563884377479553,0.5563884377479553,0.5563884377479553,0.5563884377479553,33962
1973-10-11,0.552564263343811,0.552564263343811,0.552564263343811,0.552564263343811,70189
1973-10-12,0.5563884377479553,0.5602125436462816,0.5525643318496292,0.5525643318496292,52076
1973-10-15,0.552564263343811,0.5563883687680322,0.552564263343811,0.5563883687680322,13585
1973-10-16,0.5468283295631409,0.5468283295631409,0.5430042247353163,0.5468283295631409,65661
1973-10-17,0.5506526231765747,0.5506526231765747,0.5430044108988143,0.5468285170376945,43019
1973-10-18,0.5468283295631409,0.5525641771674479,0.5468283295631409,0.5506524343909655,29434
1973-10-19,0.5468283295631409,0.5468283295631409,0.5468283295631409,0.5468283295631409,65661
1973-10-22,0.5315324664115906,0.5391803436911459,0.5315324664115906,0.5391803436911459,47547
1973-10-23,0.5277081727981567,0.531532275202198,0.5277081727981567,0.531532275202198,54340
1973-10-24,0.5277081727981567,0.531532275202198,0.5277081727981567,0.5277081727981567,24906
1973-10-25,0.5315324664115906,0.535356239911451,0.5277083626318957,0.5277083626318957,65661
1973-10-26,0.5430040955543518,0.5430040955543518,0.5315324856448211,0.5315324856448211,43019
1973-10-29,0.552564263343811,0.552564263343811,0.543004309420736,0.543004309420736,61132
1973-10-30,0.552564263343811,0.552564263343811,0.552564263343811,0.552564263343811,38491
1973-10-31,0.5506526231765747,0.5506526231765747,0.5506526231765747,0.5506526231765747,43019
1973-11-01,0.5430040955543518,0.5506523033904882,0.5430040955543518,0.5506523033904882,101887
1973-11-02,0.5430040955543518,0.54682819947242,0.5430040955543518,0.5430040955543518,29434
1973-11-05,0.5238845944404602,0.5430044237420034,0.5238845944404602,0.5430044237420034,122265
1973-11-06,0.5162366032600403,0.5238844838238237,0.5162366032600403,0.5238844838238237,45283
1973-11-07,0.5238845944404602,0.5238845944404602,0.5200608184911781,0.5200608184911781,24906
1973-11-08,0.5315324664115906,0.5315324664115906,0.5238842588522008,0.5238842588522008,40755
1973-11-09,0.5124121904373169,0.5277082726685978,0.5124121904373169,0.5277082726685978,49812
1973-11-12,0.5162366032600403,0.5162366032600403,0.5124124978381605,0.5124124978381605,43019
1973-11-13,0.5124121904373169,0.5124121904373169,0.5124121904373169,0.5124121904373169,11321
1973-11-14,0.5124121904373169,0.5162362935650817,0.5124121904373169,0.5124121904373169,11321
1973-11-15,0.5066767930984497,0.5085888668385872,0.5028526869031802,0.5085888668385872,47547
1973-11-16,0.5085887908935547,0.5124125249527964,0.5085887908935547,0.5085887908935547,31698
1973-11-19,0.5028523802757263,0.508588556713349,0.5028523802757263,0.508588556713349,15849
1973-11-20,0.4952045679092407,0.5028524044387553,0.4952045679092407,0.5028524044387553,74717
1973-11-21,0.4952045679092407,0.4952045679092407,0.4913804638620634,0.4952045679092407,33962
1973-11-23,0.4952045679092407,0.4952045679092407,0.4913804638620634,0.4952045679092407,38491
1973-11-26,0.4837324917316437,0.49138036805499297,0.4837324917316437,0.49138036805499297,20377
1973-11-27,0.47990891337394714,0.4913805673722887,0.47226070366848305,0.4837326879467519,104151
1973-11-28,0.4760848879814148,0.4760848879814148,0.46843704856441826,0.4760848879814148,31698
1973-11-29,0.4646128714084625,0.47226070964580574,0.4646128714084625,0.47226070964580574,38491
1973-11-30,0.4646128714084625,0.4684369763095956,0.4646128714084625,0.4646128714084625,58868
1973-12-03,0.45887699723243713,0.46843690715145603,0.45887699723243713,0.4646128028148983,92831
1973-12-04,0.4646128714084625,0.4684369763095956,0.45887706497919006,0.45887706497919006,86038
1973-12-05,0.45887699723243713,0.4607890287582233,0.45887699723243713,0.4607890287582233,117736
1973-12-06,0.45887699723243713,0.45887699723243713,0.45887699723243713,0.45887699723243713,36227
1973-12-07,0.45887699723243713,0.4607890287582233,0.45505289289587947,0.45887699723243713,126793
1973-12-10,0.45887699723243713,0.4646128028148983,0.45887699723243713,0.45887699723243713,95095
1973-12-11,0.45887699723243713,0.4646128028148983,0.45887699723243713,0.45887699723243713,36227
1973-12-12,0.45505258440971375,0.4588766861538623,0.45505258440971375,0.4588766861538623,49812
1973-12-13,0.45887699723243713,0.4646128028148983,0.45887699723243713,0.45887699723243713,201510
1973-12-14,0.4646128714084625,0.4646128714084625,0.4646128714084625,0.4646128714084625,15849
1973-12-17,0.4607890546321869,0.46461282890357225,0.46078905463218683,0.46461282890357225,38491
1973-12-18,0.4607890546321869,0.46461282890357225,0.4588770229990374,0.46078905463218683,56604
1973-12-19,0.45887699723243713,0.4646128028148983,0.45887699723243713,0.4607890287582233,110944
1973-12-20,0.45887699723243713,0.4607890287582233,0.45887699723243713,0.45887699723243713,61132
1973-12-21,0.45887699723243713,0.45887699723243713,0.45505289289587947,0.45887699723243713,47547
1973-12-24,0.4607890546321869,0.46078905463218683,0.4588770229990374,0.4588770229990374,104151
1973-12-26,0.45887699723243713,0.4646128028148983,0.45887699723243713,0.4607890287582233,38491
1973-12-27,0.45505258440971375,0.4646124878479477,0.45505258440971375,0.4588766861538623,104151
1973-12-28,0.45887699723243713,0.45887699723243713,0.45122878855932175,0.45505289289587947,79246
1973-12-31,0.4646128714084625,0.4646128714084625,0.45122885517692396,0.45887706497919006,120000
1974-01-02,0.4646128714084625,0.4684369763095956,0.4646128714084625,0.4646128714084625,13585
1974-01-03,0.49138036370277405,0.49138036370277405,0.4684367762209146,0.4684367762209146,72453
1974-01-04,0.5028523802757263,0.5028523802757263,0.4913804402502833,0.4913804402502833,49812
1974-01-07,0.5200607180595398,0.527708598761228,0.5162366125687046,0.5162366125687046,151699
1974-01-08,0.5085887908935547,0.5200607362012661,0.5085887908935547,0.5200607362012661,20377
1974-01-09,0.4837324917316437,0.5085884819897835,0.4837324917316437,0.5085884819897835,81510
1974-01-10,0.499028742313385,0.5028524753348221,0.47990887994154663,0.48373265424797174,76981
1974-01-11,0.5353560447692871,0.5353560447692871,0.5028521859718267,0.5028521859718267,70189
1974-01-14,0.5430040955543518,0.5430040955543518,0.5430040955543518,0.5430040955543518,70189
1974-01-15,0.5353560447692871,0.5391801471550618,0.5353560447692871,0.5391801471550618,56604
1974-01-16,0.5430040955543518,0.5430040955543518,0.5353562592830429,0.5353562592830429,33962
1974-01-17,0.5563884377479553,0.5563884377479553,0.5468284826396562,0.5468284826396562,15849
1974-01-18,0.5468283295631409,0.5525641771674479,0.5468283295631409,0.5525641771674479,38491
1974-01-21,0.5506526231765747,0.5506526231765747,0.5391806763249773,0.5468285170376945,58868
1974-01-22,0.5506526231765747,0.5506526231765747,0.5430044108988143,0.5506526231765747,18113
1974-01-23,0.5506526231765747,0.5506526231765747,0.5506526231765747,0.5506526231765747,20377
1974-01-24,0.552564263343811,0.552564263343811,0.543004309420736,0.5506525202691784,36227
1974-01-25,0.5430040955543518,0.5506523033904882,0.5430040955543518,0.5506523033904882,219624
1974-01-28,0.5353560447692871,0.5353560447692871,0.5315322726632266,0.5353560447692871,54340
1974-01-29,0.5430040955543518,0.5430040955543518,0.539180363201111,0.539180363201111,11321
1974-01-30,0.5277081727981567,0.5353560473265236,0.5277081727981567,0.5353560473265236,47547
1974-01-31,0.5315324664115906,0.535356239911451,0.5315324664115906,0.5315324664115906,24906
1974-02-01,0.5468283295631409,0.5468283295631409,0.535356386644583,0.535356386644583,27170
1974-02-04,0.5315324664115906,0.543004075906027,0.5315324664115906,0.543004075906027,99623
1974-02-05,0.5315324664115906,0.535356239911451,0.5315324664115906,0.5315324664115906,24906
1974-02-06,0.5277081727981567,0.5277081727981567,0.5238840703941154,0.5277081727981567,11321
1974-02-07,0.5353560447692871,0.5353560447692871,0.5315322726632266,0.5315322726632266,4528
1974-02-08,0.5277081727981567,0.5353560473265236,0.5277081727981567,0.5353560473265236,13585
1974-02-11,0.5162366032600403,0.5238844838238237,0.5162366032600403,0.5238844838238237,15849
1974-02-12,0.5162366032600403,0.5162366032600403,0.5162366032600403,0.5162366032600403,9057
1974-02-13,0.5162366032600403,0.5200607086819202,0.5124124978381605,0.5162366032600403,38491
1974-02-14,0.5200607180595398,0.5238844932703928,0.5200607180595398,0.5200607180595398,15849
1974-02-15,0.5238845944404602,0.5277087006697885,0.5200608184911781,0.5200608184911781,63396
1974-02-19,0.5238845944404602,0.5315328068991167,0.5200608184911781,0.5238845944404602,56604
1974-02-20,0.5277081727981567,0.5277081727981567,0.5277081727981567,0.5277081727981567,18113
1974-02-21,0.5277081727981567,0.5277081727981567,0.5238840703941154,0.5277081727981567,58868
1974-02-22,0.5353560447692871,0.5353560447692871,0.5277081702774519,0.5277081702774519,31698
1974-02-25,0.5277081727981567,0.5353560473265236,0.5277081727981567,0.5353560473265236,67925
1974-02-26,0.5353560447692871,0.5353560447692871,0.5238840678916771,0.5277081702774519,126793
1974-02-27,0.5277081727981567,0.5353560473265236,0.5277081727981567,0.5353560473265236,31698
1974-02-28,0.5315324664115906,0.5315324664115906,0.5277083626318957,0.5277083626318957,18113
1974-03-01,0.5277081727981567,0.5277081727981567,0.5277081727981567,0.5277081727981567,6792
1974-03-04,0.5391803979873657,0.5391803979873657,0.5315325199376585,0.5315325199376585,22642
1974-03-05,0.5391803979873657,0.5391803979873657,0.5391803979873657,0.5391803979873657,0
1974-03-06,0.5430040955543518,0.54682819947242,0.539180363201111,0.539180363201111,38491
1974-03-07,0.5468283295631409,0.5468283295631409,0.5468283295631409,0.5468283295631409,63396
1974-03-08,0.5430040955543518,0.5430040955543518,0.5430040955543518,0.5430040955543518,24906
1974-03-11,0.5468283295631409,0.5468283295631409,0.5391804914724075,0.5430042247353163,15849
1974-03-12,0.5506526231765747,0.5506526231765747,0.5430044108988143,0.5468285170376945,31698
1974-03-13,0.552564263343811,0.552564263343811,0.5506525202691784,0.5506525202691784,54340
1974-03-14,0.5506526231765747,0.5506526231765747,0.5468285170376945,0.5506526231765747,63396
1974-03-15,0.5468283295631409,0.5506524343909655,0.5468283295631409,0.5506524343909655,27170
1974-03-18,0.5468283295631409,0.5506524343909655,0.5468283295631409,0.5468283295631409,20377
1974-03-19,0.5430040955543518,0.5430040955543518,0.539180363201111,0.5430040955543518,38491
1974-03-20,0.5430040955543518,0.5430040955543518,0.539180363201111,0.5430040955543518,22642
1974-03-21,0.5391803979873657,0.543004130587302,0.5391803979873657,0.543004130587302,13585
1974-03-22,0.5391803979873657,0.5391803979873657,0.5353562938225782,0.5391803979873657,27170
1974-03-25,0.5277081727981567,0.5353560473265236,0.5238840703941154,0.5353560473265236,45283
1974-03-26,0.5200607180595398,0.5238844932703928,0.5200607180595398,0.5238844932703928,15849
1974-03-27,0.5162366032600403,0.5200607086819202,0.5124124978381605,0.5200607086819202,76981
1974-03-28,0.5028523802757263,0.5124122890119486,0.5028523802757263,0.5124122890119486,58868
1974-03-29,0.5085887908935547,0.5085887908935547,0.5028526118147028,0.5028526118147028,79246
1974-04-01,0.5124121904373169,0.5124121904373169,0.5124121904373169,0.5124121904373169,2264
1974-04-02,0.5085887908935547,0.5124125249527964,0.5085887908935547,0.5124125249527964,11321
1974-04-03,0.5028523802757263,0.508588556713349,0.5028523802757263,0.508588556713349,31698
1974-04-04,0.5028523802757263,0.5028523802757263,0.5028523802757263,0.5028523802757263,4528
1974-04-05,0.49138036370277405,0.4952044669704748,0.49138036370277405,0.4952044669704748,86038
1974-04-08,0.49138036370277405,0.49138036370277405,0.48373248744716296,0.49138036370277405,18113
1974-04-09,0.49138036370277405,0.49138036370277405,0.48373248744716296,0.49138036370277405,11321
1974-04-10,0.4875567853450775,0.4913805598594194,0.4799089060364715,0.4913805598594194,206039
1974-04-11,0.47990891337394714,0.4913805673722887,0.4799089133739471,0.4875567927994839,38491
1974-04-15,0.49138036370277405,0.49138036370277405,0.48373248744716296,0.48373248744716296,45283
1974-04-16,0.49138036370277405,0.49138036370277405,0.4799087144592526,0.49138036370277405,224152
1974-04-17,0.4837324917316437,0.48755659503321497,0.4837324917316437,0.48755659503321497,52076
1974-04-18,0.4875567853450775,0.4913805598594194,0.4837326805508134,0.4837326805508134,70189
1974-04-19,0.4875567853450775,0.4875567853450775,0.4837326805508134,0.4875567853450775,47547
1974-04-22,0.4875567853450775,0.4875567853450775,0.4837326805508134,0.4875567853450775,13585
1974-04-23,0.4837324917316437,0.4837324917316437,0.4837324917316437,0.4837324917316437,54340
1974-04-24,0.4837324917316437,0.4837324917316437,0.4799087187098656,0.4837324917316437,45283
1974-04-25,0.4722607433795929,0.479908953728174,0.46843700977025177,0.479908953728174,129057
1974-04-26,0.4760848879814148,0.4760848879814148,0.46843704856441826,0.4722607824904264,36227
1974-04-29,0.4837324917316437,0.4837324917316437,0.47608461540829433,0.47608461540829433,38491
1974-04-30,0.47990891337394714,0.4799089133739471,0.4799089133739471,0.4799089133739471,31698
1974-05-01,0.4837324917316437,0.4837324917316437,0.47608461540829433,0.4799087187098656,99623
1974-05-02,0.47990891337394714,0.4837326879467519,0.4799089133739471,0.4837326879467519,56604
1974-05-03,0.4837324917316437,0.48755659503321497,0.4837324917316437,0.4837324917316437,58868
1974-05-06,0.47990891337394714,0.4799089133739471,0.4799089133739471,0.4799089133739471,22642
1974-05-07,0.4722607433795929,0.479908953728174,0.4722607433795929,0.479908953728174,52076
1974-05-08,0.4684368371963501,0.47608467316249004,0.4684368371963501,0.47226056939701383,22642
1974-05-09,0.4684368371963501,0.4684368371963501,0.45887692870498237,0.4684368371963501,54340
1974-05-10,0.43975698947906494,0.46843675095827214,0.43975698947906494,0.46843675095827214,176604
1974-05-13,0.43593332171440125,0.44358120519428146,0.43593332171440125,0.43975742859439254,120000
1974-05-14,0.43593332171440125,0.44358120519428146,0.43210921483440995,0.43593332171440125,126793
1974-05-15,0.4512287974357605,0.45122879743576044,0.43210893593661714,0.43593304034840147,58868
1974-05-16,0.4474050998687744,0.4474050998687744,0.4474050998687744,0.4474050998687744,22642
1974-05-17,0.43593332171440125,0.44358120519428146,0.43593332171440125,0.44358120519428146,33962
1974-05-20,0.44358089566230774,0.44358089566230774,0.435933017519138,0.435933017519138,22642
1974-05-21,0.43593332171440125,0.44358120519428146,0.43593332171440125,0.44358120519428146,24906
1974-05-22,0.43975698947906494,0.43975698947906494,0.43593288641759687,0.43593288641759687,13585
1974-05-23,0.43593332171440125,0.44358120519428146,0.43593332171440125,0.43975742859439254,88302
1974-05-24,0.43593332171440125,0.43975742859439254,0.43593332171440125,0.43593332171440125,20377
1974-05-28,0.43593332171440125,0.44358120519428146,0.43593332171440125,0.43593332171440125,40755
1974-05-29,0.43593332171440125,0.43593332171440125,0.43593332171440125,0.43593332171440125,20377
1974-05-30,0.4321088492870331,0.43975705657692804,0.432108849287033,0.43593295293198053,233208
1974-05-31,0.4321088492870331,0.432108849287033,0.4282851172068864,0.432108849287033,36227
1974-06-03,0.43593332171440125,0.43593332171440125,0.43210921483440995,0.43210921483440995,11321
1974-06-04,0.43975698947906494,0.43975698947906494,0.4321087833561288,0.43593288641759687,90566
1974-06-05,0.43593332171440125,0.43975742859439254,0.43593332171440125,0.43975742859439254,99623
1974-06-06,0.43593332171440125,0.43593332171440125,0.43593332171440125,0.43593332171440125,47547
1974-06-07,0.4474050998687744,0.4474050998687744,0.43975722001630513,0.43975722001630513,38491
1974-06-10,0.44358089566230774,0.4512287738054775,0.44358089566230774,0.44740499987382853,58868
1974-06-11,0.44358089566230774,0.44740499987382853,0.4397571217306588,0.44358089566230774,86038
1974-06-12,0.43593332171440125,0.43975742859439254,0.43210921483440995,0.43975742859439254,67925
1974-06-13,0.43975698947906494,0.43975698947906494,0.43975698947906494,0.43975698947906494,11321
1974-06-14,0.43593332171440125,0.43593332171440125,0.43593332171440125,0.43593332171440125,18113
1974-06-17,0.4321088492870331,0.43593295293198053,0.432108849287033,0.43593295293198053,29434
1974-06-18,0.42828524112701416,0.43210897431352047,0.42828524112701416,0.43210897431352047,58868
1974-06-19,0.42828524112701416,0.43210897431352047,0.42828524112701416,0.42828524112701416,129057
1974-06-20,0.42828524112701416,0.42828524112701416,0.4244611363755995,0.42828524112701416,219624
1974-06-21,0.41681304574012756,0.4244609210839445,0.41681304574012756,0.4244609210839445,36227
1974-06-24,0.41681304574012756,0.4282850238957285,0.41681304574012756,0.41681304574012756,70189
1974-06-25,0.41681304574012756,0.41681304574012756,0.41681304574012756,0.41681304574012756,52076
1974-06-26,0.40725329518318176,0.4110770691757041,0.40725329518318176,0.4110770691757041,18113
1974-06-27,0.40725329518318176,0.40725329518318176,0.4034291909107823,0.40725329518318176,70189
1974-06-28,0.40725329518318176,0.40725329518318176,0.3996054169182599,0.40725329518318176,29434
1974-07-01,0.40342918038368225,0.41107705844904,0.40342918038368225,0.4072532845562954,31698
1974-07-02,0.38813337683677673,0.4034290881869382,0.3843092735380963,0.4034290881869382,70189
1974-07-03,0.3957812488079071,0.3996053524634937,0.384309309405949,0.3881334130615356,79246
1974-07-05,0.40342918038368225,0.40342918038368225,0.3996054064909377,0.3996054064909377,45283
1974-07-08,0.39960533380508423,0.40342910700230705,0.395781230328053,0.40342910700230705,40755
1974-07-09,0.3957812488079071,0.3996053524634937,0.39578124880790705,0.3996053524634937,52076
1974-07-10,0.40342918038368225,0.40342918038368225,0.3996054064909377,0.3996054064909377,67925
1974-07-11,0.40342918038368225,0.40342918038368225,0.39578130231832453,0.40342918038368225,90566
1974-07-12,0.41681304574012756,0.41681304574012756,0.4110769121649361,0.4110769121649361,54340
1974-07-15,0.4321088492870331,0.44358082994205256,0.4282851172068864,0.4282851172068864,70189
1974-07-16,0.4206371307373047,0.4206371307373047,0.416813355364827,0.4206371307373047,9057
