Price,Close,High,Low,Open,Volume
1972-10-11,0.8385890126228333,0.8489740960876154,0.8385890126228333,0.846377765797949,340800
1972-10-12,0.8359932899475098,0.8411857151305664,0.8308006270704644,0.8385893836920437,555600
1972-10-13,0.8256080150604248,0.8308004390684869,0.8152229293503657,0.8308004390684869,187200
1972-10-16,0.8152222633361816,0.8256073405619181,0.8126261723000531,0.8256073405619181,268800
1972-10-17,0.8256080150604248,0.8308004390684869,0.8048380813342414,0.8152229293503657,208800
1972-10-18,0.8152222633361816,0.8307997603279159,0.8152222633361816,0.8256073405619181,285600
1972-10-19,0.8048380017280579,0.8204155099054145,0.8048380017280579,0.8152228487170213,538800
1972-10-20,0.8256080150604248,0.8308004390684869,0.7918566647731838,0.8048380813342414,682800
1972-10-23,0.8385890126228333,0.8437816732021661,0.8308002594477175,0.8308002594477175,744000
1972-10-24,0.8308007717132568,0.8385895296908625,0.8282046775167416,0.8385895296908625,428400
1972-10-25,0.8411857485771179,0.8411857485771179,0.8333969916458482,0.8333969916458482,574800
1972-10-26,0.8308007717132568,0.8489746195590133,0.8282046775167416,0.8411858615814077,846000
1972-10-27,0.7866644859313965,0.8282046040237967,0.7451243678389964,0.8282046040237967,3340800
1972-10-30,0.8100308179855347,0.8152232439976895,0.7918569704019529,0.7918569704019529,694800
1972-10-31,0.8567630648612976,0.8567630648612976,0.8204156201287994,0.8204156201287994,889200
1972-11-01,0.8723406195640564,0.8775330440206193,0.8619555329569754,0.8619555329569754,1627200
1972-11-02,0.9086881279945374,0.9138807904984758,0.8723406789368269,0.8723406789368269,998400
1972-11-03,0.8983029127120972,0.9216691713864534,0.8879178296255361,0.9086877581047834,1627200
1972-11-06,0.9112840294837952,0.9190727818725456,0.8827253499563303,0.8983028547338311,908400
1972-11-08,0.9086881279945374,0.9242656401184093,0.8879181910606987,0.9112844592465066,1198800
1972-11-09,0.9320541620254517,0.9346504926251589,0.9034954762043202,0.9086878997098227,1372800
1972-11-10,0.9190734624862671,0.9450360689064898,0.9164771305360341,0.9320546468493607,2089200
1972-11-13,0.9112840294837952,0.9190727818725456,0.9034952770950448,0.9190727818725456,650400
1972-11-14,0.9164767861366272,0.9164767861366272,0.9086880309068712,0.9112843618814387,1306800
1972-11-15,0.9112840294837952,0.9190727818725456,0.9060916071225814,0.9164764518450089,988800
1972-11-16,0.9112840294837952,0.9138803595113318,0.8931101946787579,0.9112840294837952,1017600
1972-11-17,0.9346508383750916,0.9346508383750916,0.9060921419894082,0.9112845674157143,682800
1972-11-20,0.9450352191925049,0.9450352191925049,0.9294577168854516,0.9346501384231954,667200
1972-11-21,0.976190984249115,0.976190984249115,0.9502283809481575,0.9502283809481575,1358400
1972-11-22,0.9709976315498352,0.9865751349313504,0.9658052096539429,0.9761902911395658,1375200
1972-11-24,0.9528249502182007,0.9632098039733301,0.9372474318914402,0.9632098039733301,687600
1972-11-27,0.9532420635223389,0.9689117973835344,0.9454071965917411,0.9584654675435131,537600
1972-11-28,0.9741350412368774,0.9741350412368773,0.9532419067897685,0.9532419067897685,981600
1972-11-29,0.9819703102111816,0.9871934764177462,0.9767469049033943,0.9767469049033943,1144800
1972-11-30,0.9924162030220032,0.9950279045190132,0.9845813376320898,0.9845813376320898,399600
1972-12-01,0.9950280785560608,1.0028629453163447,0.981970046989307,0.9924163766022466,626400
1972-12-04,0.9845817685127258,0.997640042611327,0.9689120308753816,0.9950283399713625,637200
1972-12-05,0.9689114093780518,0.9845811369642253,0.9662999475144013,0.9845811369642253,504000
1972-12-06,0.9741350412368774,0.9741350412368773,0.9532419067897685,0.968911638074538,440400
1972-12-07,0.9715234041213989,0.9793582702836683,0.9610768362046598,0.9741351058758688,445200
1972-12-08,0.9480183124542236,0.9689111983176145,0.9375717499720203,0.9689111983176145,462000
1972-12-11,0.9532420635223389,0.9610769304529366,0.9506306006129154,0.9506306006129154,738000
1972-12-12,0.9636887311935425,0.9767467643819477,0.9584655657384179,0.9584655657384179,514800
1972-12-13,0.9584653973579407,0.9636885618954745,0.9532419937192608,0.9636885618954745,207600
1972-12-14,0.9558542370796204,0.9610774045763496,0.9427961987871566,0.9584659403786258,309600
1972-12-15,0.9558542370796204,0.9610774045763496,0.9427961987871566,0.9558542370796204,322800
1972-12-18,0.9401847124099731,0.9506312889149741,0.9140683906981395,0.9506312889149741,412800
1972-12-19,0.9663006663322449,0.9715238330460556,0.9297377820318316,0.940184354560699,1330800
1972-12-20,0.9767464995384216,0.9793582011084186,0.9636884698906839,0.9663001714606808,1166400
1972-12-21,0.9584653973579407,0.9741351300716883,0.945407127362387,0.9741351300716883,1082400
1972-12-22,0.9401847124099731,0.9610776263186381,0.9297381359049723,0.9584661615183905,1160400
1972-12-26,0.9349604249000549,0.9401835873516583,0.9271255616721245,0.9401835873516583,186000
1972-12-27,0.9297376871109009,0.9401842585732327,0.9271262235712339,0.9349610923926774,259200
1972-12-29,0.9558542370796204,0.9558542370796204,0.9323496246924167,0.9323496246924167,662400
1973-01-02,0.9349604249000549,0.9584650145838464,0.9349604249000549,0.9558533138075194,704400
1973-01-03,0.9349604249000549,0.9401835873516583,0.9297370233474008,0.9349604249000549,892800
1973-01-04,0.9349604249000549,0.9375718865753313,0.9245138608957973,0.9349604249000549,967200
1973-01-05,0.9219023585319519,0.9349606261229461,0.8879514366380119,0.9349606261229461,560400
1973-01-08,0.906233012676239,0.9192912858000477,0.8931749786536339,0.9192912858000477,492000
1973-01-09,0.9480183124542236,0.9480183124542236,0.9088440020222309,0.9088440020222309,549600
1973-01-10,0.9480183124542236,0.9741345991092241,0.9427951507636299,0.9480183124542236,1374000
1973-01-11,0.9349604249000549,0.9506301513559159,0.9349604249000549,0.9480184505795888,985200
1973-01-12,0.9271258115768433,0.9480187061159413,0.9271258115768433,0.9349606769166444,657600
1973-01-15,0.9036217331886292,0.9401843793518967,0.8879519935327642,0.9271263426724266,1261200
1973-01-16,0.8879514336585999,0.9088443269925441,0.8696700025532104,0.9036211634343334,1004400
1973-01-17,0.8879514336585999,0.8983977607750213,0.8722817038828663,0.8879514336585999,393600
1973-01-18,0.8853400349617004,0.8931749025277332,0.8775051673956678,0.8879517371841057,949200
1973-01-19,0.874893307685852,0.887951577346108,0.8435538430630616,0.8853398755938288,481200
1973-01-22,0.8696700930595398,0.885339824466018,0.8618352273563007,0.8748932571613238,2203200
1973-01-23,0.914067268371582,0.9140672683715821,0.8748929534542137,0.8748929534542137,1371600
1973-01-24,0.906233012676239,0.9401841880564568,0.8983981444424353,0.9140678809100429,1147200
1973-01-26,0.914067268371582,0.9140672683715821,0.8853395171325263,0.9062324053881085,930000
1973-01-29,0.9166795015335083,0.9323492366024573,0.9114563362109195,0.9140677993216229,337200
1973-01-30,0.9245139956474304,0.9271256968044234,0.9140674301205438,0.9166791312775369,549600
1973-01-31,0.9427964091300964,0.9427964091300963,0.9271266640426229,0.9271266640426229,511200
1973-02-01,0.9427964091300964,0.9610776189979254,0.9375730013667153,0.9427964091300963,1082400
1973-02-02,0.9297376871109009,0.9480191273946763,0.9192913547497902,0.942795961214121,798000
1973-02-05,0.9219023585319519,0.9532418181885746,0.9088443300420598,0.9297372234461075,1771200
1973-02-06,0.9245139956474304,0.9375720232302243,0.9192908324345298,0.9219022944904374,216000
1973-02-07,0.9219023585319519,0.9375720883602632,0.9219023585319518,0.924514059870371,260400
1973-02-08,0.9323492050170898,0.93234920501709,0.9088446032099364,0.9219026356246304,536400
1973-02-09,0.9401847124099731,0.9401847124099731,0.9271266711047247,0.9323498398065567,279600
1973-02-12,0.9689114093780518,0.9689114093780516,0.9401836551704225,0.9401836551704225,750000
1973-02-13,0.9924162030220032,1.0133093367958503,0.9767464722421763,0.9767464722421763,1376400
1973-02-14,0.9741350412368774,1.0002511006440769,0.9715233396557077,0.9924162350016922,656400
1973-02-15,0.9950280785560608,0.9976397805098749,0.9715234782752089,0.974135180229023,745200
1973-02-16,1.0002520084381104,1.002863712389572,0.987193966883485,0.9950288396365286,601200
1973-02-20,1.0159212350845337,1.0159212350845337,1.0054749028166068,1.0054749028166068,651600
1973-02-21,1.0028629302978516,1.0342023968696594,1.0028629302978516,1.0159209616690532,1166400
1973-02-22,0.9845817685127258,0.997640042611327,0.9793586023340182,0.997640042611327,580800
1973-02-23,0.9613618850708008,0.9902551948996051,0.9534818696194008,0.9902551948996051,486000
1973-02-26,0.9508546590805054,0.956108160500527,0.9245881138958818,0.956108160500527,610800
1973-02-27,0.9272147417068481,0.9429747670076948,0.9245882311426414,0.9429747670076948,481200
1973-02-28,0.9797487854957581,0.9823752973086823,0.9167086543213182,0.9272151825310475,1054800
1973-03-01,0.9744943380355835,1.0060143731254545,0.9639878199914822,0.9797478375364176,650400
1973-03-02,1.0060149431228638,1.0060149431228638,0.9534816017011718,0.9744948901740647,895200
1973-03-05,1.01652193069458,1.0217751938460056,1.0033886525765296,1.0060151639127564,1130400
1973-03-06,1.0349088907241821,1.0349088907241821,1.021775369864681,1.021775369864681,1114800
1973-03-07,1.027029275894165,1.0375358081142427,1.0112692370849405,1.0349092952987773,753600
1973-03-08,0.9981354475021362,1.0270290046748676,0.9876289180566379,1.0270290046748676,944400
1973-03-09,0.9902547597885132,0.9955082614337525,0.9876282494447752,0.9955082614337525,454800
1973-03-12,0.9955087900161743,1.0060153179275104,0.9928820377988358,0.9928820377988358,616800
1973-03-13,0.9771214127540588,0.9981346963095789,0.9561081291985389,0.9955081861644284,531600
1973-03-14,0.9771214127540588,0.9850014241472368,0.969241401360881,0.9771214127540588,678000
1973-03-15,0.9534816741943359,0.9850017295396033,0.9508549227559178,0.9771217157032865,592800
1973-03-16,0.956108808517456,0.9744953545126727,0.9508553035367935,0.9534820560271248,504000
1973-03-19,0.9272147417068481,0.9508547796581182,0.9272147417068481,0.9508547796581182,645600
1973-03-20,0.9429747462272644,0.9429747462272643,0.9272147212737228,0.9272147212737228,336000
1973-03-21,0.937722384929657,0.9534824250125084,0.937722384929657,0.9429756514642317,763200
1973-03-22,0.9350953698158264,0.9456021404246763,0.9245888396860368,0.937722122587804,1044000
1973-03-23,0.9429747462272644,0.950854758704035,0.9350947337504936,0.9350947337504936,1022400
1973-03-26,0.929841935634613,0.9429752161477463,0.92721518334038,0.9429752161477463,561600
1973-03-27,0.9456018209457397,0.9482285728302486,0.9350950538866831,0.9350950538866831,703200
1973-03-28,0.9429747462272644,0.948228248197709,0.9377214847357159,0.9456014972124867,330000
1973-03-29,0.9456018209457397,0.9508550842357788,0.9403485576557008,0.942975069061231,802800
1973-03-30,0.9272147417068481,0.9429747670076948,0.9245882311426414,0.9429747670076948,363600
1973-04-02,0.929841935634613,0.9403487043325294,0.924588671525163,0.92721518334038,285600
1973-04-03,0.8825616240501404,0.9219616965523789,0.8773083612094947,0.9219616965523789,766800
1973-04-04,0.8799346089363098,0.8983213840919732,0.8668013355273425,0.8825613598096578,640800
1973-04-05,0.8641746640205383,0.882561440864859,0.8457881276551259,0.8799346897502679,517200
1973-04-06,0.8799346089363098,0.8904413719508154,0.8694280864006905,0.8694280864006905,684000
1973-04-09,0.9062018394470215,0.9062018394470214,0.8720550233081904,0.8799350393033819,480000
1973-04-10,0.9245883822441101,0.9350949071757759,0.9140816168335033,0.9140816168335033,724800
1973-04-11,0.9219616055488586,0.9245883569493835,0.9035748267030543,0.9245883569493835,460800
1973-04-12,0.9140823483467102,0.9272156352609461,0.8956955542834734,0.9219623685910785,422400
1973-04-13,0.9114555716514587,0.9114555716514586,0.8904422650258959,0.9114555716514586,264000
1973-04-16,0.8878148198127747,0.9114548615280167,0.8851883088303745,0.9114548615280167,174000
1973-04-17,0.8904416561126709,0.8956949190569262,0.8720548750893332,0.8878149044010619,403200
1973-04-18,0.9035751223564148,0.9035751223564148,0.8799350734533777,0.8904418420143986,318000
1973-04-19,0.9193347096443176,0.9193347096443175,0.9035746846762499,0.9035746846762499,516000
1973-04-23,0.8746819496154785,0.9219620550000989,0.8746819496154784,0.9193353023190473,619200
1973-04-24,0.8668017387390137,0.8773085066409707,0.8562949708370565,0.8746817545457319,813600
1973-04-25,0.830028235912323,0.8668015550581721,0.814268207638538,0.8668015550581721,523200
1973-04-26,0.8116416335105896,0.8379084332013432,0.7906283380453865,0.830028417342017,640800
1973-04-27,0.7853744029998779,0.8221479504904708,0.7801211421350221,0.8116411882818917,837600
1973-04-30,0.7880015969276428,0.7985083650463458,0.7643615490198136,0.7853748447782164,535200
1973-05-01,0.7958817481994629,0.8011350129123853,0.7722416962727461,0.7880017308905573,1123200
1973-05-02,0.8168947696685791,0.8195215213710892,0.7985082291878948,0.7985082291878948,933600
1973-05-03,0.8983214497566223,0.8983214497566223,0.8011345460853063,0.8168945715196331,728400
1973-05-04,0.872054934501648,0.9140817623558285,0.8641749193089252,0.8983217319703832,1129200
1973-05-07,0.8694278597831726,0.8799343795802539,0.8510410894200453,0.8720543694930313,264000
1973-05-08,0.8825616240501404,0.8825616240501405,0.8536683177081517,0.869428346709047,487200
1973-05-09,0.8562951683998108,0.8904419916002113,0.8562951683998108,0.8825619739754307,427200
1973-05-10,0.8326542377471924,0.8510410063148288,0.8274009783616392,0.8510410063148288,367200
1973-05-11,0.8326542377471924,0.8379077376115457,0.8195209690439093,0.8326542377471924,174000
1973-05-14,0.8326542377471924,0.8405342470649223,0.8168942191117327,0.8326542377471924,325200
1973-05-15,0.8379082679748535,0.8405347790907094,0.8195214877691012,0.8326547647852373,759600
1973-05-16,0.8221480846405029,0.8352813591850344,0.8011345567945641,0.8352813591850344,717600
1973-05-17,0.8221480846405029,0.8274013463625342,0.8037613078950332,0.8221480846405029,451200
1973-05-18,0.8090150356292725,0.8168950529908532,0.8090150356292725,0.8168950529908532,319200
1973-05-21,0.7958817481994629,0.8090150302212908,0.7827484661776348,0.8090150302212908,340800
1973-05-22,0.8090150356292725,0.8352818403275567,0.8090150356292725,0.8090150356292725,412800
1973-05-23,0.8589221835136414,0.8668022035458767,0.8037620432879947,0.8090153098164425,1060800
1973-05-24,0.9114555716514587,0.9114555716514586,0.8615489383558562,0.8615489383558562,679200
1973-05-25,0.888090193271637,0.9065921529599207,0.8695882335833534,0.9065921529599207,640800
1973-05-29,0.882803738117218,0.8933760756853697,0.8722311585637708,0.888089906901294,174000
1973-05-30,0.8378702402114868,0.8775171008206303,0.8378702402114868,0.8775171008206303,476400
1973-05-31,0.8272979855537415,0.8484428992662254,0.8167254077048712,0.8378703214173551,206400
1973-06-01,0.8378702402114868,0.8431566496161947,0.8193685332507087,0.8272979053725373,115200
1973-06-04,0.8140824437141418,0.8352276056708348,0.8140824437141418,0.8352276056708348,354000
1973-06-05,0.8272979855537415,0.8378703214173551,0.8140822027463395,0.8140822027463395,558000
1973-06-06,0.8378702402114868,0.8537289844551442,0.8220114959678294,0.8272979053725373,674400
1973-06-07,0.8457993268966675,0.8590151039632016,0.8352269956256221,0.8378699574508076,626400
1973-06-08,0.8590155839920044,0.8643017525815052,0.8457997995403224,0.8457997995403224,324000
1973-06-11,0.8510863184928894,0.8616586570181781,0.8431569436062641,0.8590156933795147,112800
1973-06-12,0.8669444918632507,0.8801600272259454,0.8510857526339545,0.8510857526339545,243600
1973-06-13,0.8590155839920044,0.8748743317457935,0.8590155839920044,0.8669449578688989,325200
1973-06-14,0.8405138850212097,0.853729431482398,0.8325845087474246,0.853729431482398,243600
1973-06-15,0.8325843811035156,0.835227586784666,0.829941175422365,0.835227586784666,181200
1973-06-18,0.7929379343986511,0.8299416240087704,0.7850085550546646,0.8299416240087704,517200
1973-06-19,0.7744355797767639,0.8035101174307759,0.7532906594709361,0.7929375362851959,396000
1973-06-20,0.7797215580940247,0.7823645204228723,0.771792187137086,0.7744351494659337,212400
1973-06-21,0.7638629674911499,0.7770785077088028,0.7638629674911499,0.7770785077088028,141600
1973-06-22,0.8272979855537415,0.8299409485270165,0.8061528298560009,0.8061528298560009,1399200
1973-06-25,0.8167257308959961,0.822011900919623,0.8008669788397632,0.822011900919623,250800
1973-06-26,0.8272979855537415,0.83522735844408,0.8035098668827259,0.8167254077048712,196800
1973-06-27,0.8325843811035156,0.848443131219773,0.829941175422365,0.829941175422365,386400
1973-06-28,0.8272979855537415,0.83522735844408,0.8246547805952097,0.8325841534855483,254400
1973-06-29,0.8272979855537415,0.8325841534855483,0.8114392397730643,0.8272979855537415,145200
1973-07-02,0.8140824437141418,0.8193688551959792,0.8061530684767141,0.8193688551959792,129600
1973-07-03,0.8008670210838318,0.8114396036741197,0.7982238149399186,0.8114396036741197,303600
1973-07-05,0.8087958693504333,0.8114390737682162,0.8008664980822918,0.8008664980822918,129600
1973-07-06,0.7955814599990845,0.8114402250357071,0.7929382518311305,0.8087970168677532,350400
1973-07-09,0.8008670210838318,0.8008670210838319,0.7850082681910827,0.7955808507813705,290400
1973-07-10,0.829940676689148,0.829940676689148,0.8087957699024438,0.8087957699024438,397200
1973-07-11,0.8510863184928894,0.8537292821315527,0.8352275687196388,0.8352275687196388,614400
1973-07-12,0.8669444918632507,0.8669444918632507,0.8457993449007513,0.8510857526339545,603600
1973-07-13,0.8643020987510681,0.8669453050971168,0.8510865509915926,0.8669453050971168,218400
1973-07-16,0.888090193271637,0.888090193271637,0.8563726863690786,0.8643020630947181,366000
1973-07-17,0.9171637892723083,0.9224501976847239,0.8986620857844175,0.8986620857844175,1272000
1973-07-18,0.9435951709747314,0.9435951709747313,0.9092344818461295,0.9171638530307912,1610400
1973-07-19,0.9330230951309204,0.9488818459942525,0.9250937196992545,0.9435956763682533,1461600
1973-07-20,0.9462381601333618,0.9462381601333618,0.9224500519902199,0.9330223831748499,1323600
1973-07-23,0.9673840999603271,0.9673840999603273,0.9568115154738214,0.9568115154738214,1706400
1973-07-24,1.0043874979019165,1.0043874979019165,0.9515250744287651,0.9673838256692445,1180800
1973-07-25,0.9964573979377747,1.004386767794004,0.9885280280815452,1.004386767794004,1768800
1973-07-26,0.9938143491744995,0.9964573109056263,0.9832417762945641,0.9964573109056263,469200
1973-07-27,1.0149598121643066,1.01760301733691,0.9885284863941024,0.993814896739309,927600
1973-07-30,1.007030963897705,1.017603548117487,0.9726702466724655,1.014960341566191,595200
1973-07-31,1.0123164653778076,1.020245837801094,1.0070302977573642,1.0070302977573642,636000
1973-08-01,0.9832423329353333,0.9938149118006989,0.9568110067645589,0.9938149118006989,637200
1973-08-02,0.9964573979377747,0.9964573979377745,0.985885066119578,0.985885066119578,406800
1973-08-03,1.0176031589508057,1.0176031589508057,1.0043873732339015,1.0043873732339015,421200
1973-08-06,1.0361051559448242,1.0361051559448242,1.0096740612325252,1.0176034380432903,637200
1973-08-07,1.0308187007904053,1.0361048698762785,1.0255325317045318,1.0361048698762785,806400
1973-08-08,1.0043874979019165,1.0281756247626357,0.9805993710411974,1.0281756247626357,466800
1973-08-09,1.0228897333145142,1.038748488869778,1.0096741843469297,1.0096741843469297,1185600
1973-08-10,1.0413918495178223,1.0440348145110878,1.0255330916164616,1.0255330916164616,994800
1973-08-13,1.038748025894165,1.046677400137632,1.0308186516506983,1.0413912313037534,1219200
1973-08-14,1.0308187007904053,1.044034244497743,1.0228893261689405,1.0387480754118699,811200
1973-08-15,1.0519639253616333,1.0519639253616333,1.030819000877227,1.030819000877227,524400
1973-08-16,1.094253420829773,1.0995395885778292,1.0572497626228827,1.0572497626228827,1420800
