Price,Close,High,Low,Open,Volume
2012-09-06,28.87652015686035,29.089338862126265,28.038556811311746,28.038556811311746,4222200
2012-09-07,29.435171127319336,29.46842572382173,28.836626444819004,28.916431895091808,3458100
2012-09-10,29.621374130249023,29.827538330379703,29.21569258719803,29.21569258719803,4417300
2012-09-11,30.319692611694336,30.658867700301766,29.568183839562966,29.687893291299634,6304700
2012-09-12,30.778581619262695,31.530090500468575,30.61897068509423,30.685474818169414,5269800
2012-09-13,31.01798439025879,31.157644519104917,30.17336914819088,30.791866903902275,5292000
2012-09-14,31.077835083007812,32.06876225806466,30.598997517936755,31.36380723581765,6718600
2012-09-17,30.685462951660156,31.237456683206517,30.592356186572598,30.70541367647347,4833400
2012-09-18,30.27312469482422,30.4460368549531,29.554868328976998,30.279774089188667,6108200
2012-09-19,30.306379318237305,30.99138115961844,30.26647533775123,30.27977666457992,3505400
2012-09-20,30.446033477783203,30.798512227244313,30.040351968402504,30.186663997875723,3233500
2012-09-21,31.13770294189453,31.317267104705707,30.618963718419668,30.618963718419668,5960500
2012-09-24,31.08449935913086,31.20420626097085,30.765272497659502,31.051244764040923,2453800
2012-09-25,30.57904815673828,31.456915373718825,30.565746830787848,31.25740055839934,2912200
2012-09-26,30.279775619506836,30.811818526416868,30.080260797899875,30.386183693495123,3626000
2012-09-27,30.944839477539062,31.08450219353128,30.37954682703649,30.459352281196576,3180100
2012-09-28,30.838428497314453,30.94483660530789,30.605661553881752,30.878332489175524,3253700
2012-10-01,30.964786529541016,31.270709489900955,30.7652691287271,30.991386650942953,2785500
2012-10-02,30.87167739868164,31.230805677801342,30.771921234683383,31.044592142095937,2911900
2012-10-03,30.033714294433594,30.865028355436483,29.92730619610399,30.771921586519227,5392000
2012-10-04,30.18667221069336,30.366236331090942,29.980507971583037,30.319682952132553,6196000
2012-10-05,30.605661392211914,31.709646458175715,30.432746632030092,30.50590268157091,7658200
2012-10-08,30.545806884765625,30.97143931743874,30.299738610308243,30.565757612244234,3414600
2012-10-09,30.652212142944336,31.091145865448368,30.632261417320706,30.698765527378914,3667800
2012-10-10,30.02705955505371,30.81182009195394,29.721134106945907,30.605653328202617,5564600
2012-10-11,29.826431274414062,30.528625106984514,29.80636946814441,30.348061197274486,4600600
2012-10-12,29.37168312072754,29.839811569053907,28.388616185446466,29.645874790670035,6634300
2012-10-15,29.679311752319336,29.71274895169706,29.03061936979342,29.32487029585008,2722000
2012-10-16,31.09037971496582,31.29100543786685,29.826432303390938,29.940121828728024,5742000
2012-10-17,31.1973876953125,31.57857742487288,30.970011141619025,31.130510737699666,2842000
2012-10-18,30.468442916870117,31.184009721965346,30.354753373888556,31.17732075121032,3402300
2012-10-19,29.85318946838379,30.822883646188156,29.793001483524346,30.448380345829946,3002400
2012-10-22,30.481815338134766,30.582126929835198,29.913372780787167,29.913372780787167,3421700
2012-10-23,30.040433883666992,30.147436992052338,29.378368732647008,30.033747464940166,4079100
2012-10-24,29.946809768676758,30.52862771106946,29.866559985658476,30.09393649678911,3478700
2012-10-25,30.113996505737305,30.394874556163334,29.792994841746452,30.18755986539875,2903900
2012-10-26,31.765827178955078,31.846076975416356,29.973565567718012,30.4751312600173,6123800
2012-10-31,31.538455963134766,32.367712503785164,31.190703384868176,31.97983374495477,4791200
2012-11-01,31.685569763183594,31.866133675123216,31.023502086071648,31.431442492554375,4291500
2012-11-02,30.903125762939453,32.20051032504674,30.809500598889315,32.10688260990222,2826000
2012-11-05,31.939693450927734,32.033321164204544,30.916500534084534,30.916500534084534,3024100
2012-11-06,33.4644660949707,34.10646961666867,32.00658150334705,32.100206698041106,8220800
2012-11-07,33.076576232910156,33.49120559990447,32.60176144767841,32.92276310041654,6708500
2012-11-08,32.76895523071289,33.417647609793654,32.72882906101586,32.996331756806526,3699100
2012-11-09,31.705625534057617,32.4746936180159,31.545123459189355,32.17375382207162,5424200
2012-11-12,31.66551399230957,32.17376867139143,31.61870139701191,31.719015558989813,2699200
2012-11-13,31.337818145751953,31.939695316841295,31.137192422055506,31.431443313403996,3129100
2012-11-14,30.602195739746094,31.739078563465736,30.568758534862177,31.545139203605725,3542400
2012-11-15,30.321308135986328,30.88974804693046,30.053805500780744,30.448370484607178,3805000
2012-11-16,30.60887908935547,30.709190685582687,30.06050086647683,30.468441323980514,4591900
2012-11-19,32.18044662475586,32.267385372189445,31.016815917666992,31.030191305817883,4339700
2012-11-20,32.80908203125,32.81576845078068,32.01326289907319,32.22726403938255,3492900
2012-11-21,33.02976989746094,33.20364742000937,32.66195559358596,32.982957307027476,3805700
2012-11-23,33.31733322143555,33.43770917856597,33.043144108215095,33.1568336459915,1698700
2012-11-26,33.143463134765625,33.424338708683784,32.81577241409931,33.13677416333226,2943300
2012-11-27,33.47782897949219,33.718578296860564,32.77563517944471,33.110012207621885,4638900
2012-11-28,34.106468200683594,34.28703216199509,32.93614821340523,33.210337365523785,5404800
2012-11-29,34.4809684753418,34.547842876852926,33.992778201244874,34.24021654814992,3951100
2012-11-30,35.02265930175781,35.12965987954159,34.40740661727484,34.561219788395576,5323100
2012-12-03,34.4809684753418,35.28347149785489,34.11984058455397,35.20991067663061,5670000
2012-12-04,34.4809684753418,34.93572154868316,34.427466913256985,34.427466913256985,3726600
2012-12-05,33.89915084838867,34.74178260302563,33.618275297572964,34.407405489524116,3332400
2012-12-06,34.08639907836914,34.24689864216121,33.638332481335915,33.89914618581896,3405700
2012-12-07,35.002593994140625,35.276783106765535,34.14658945737891,34.23352566426613,4854900
2012-12-10,35.831851959228516,36.32672864826527,34.908970430926246,34.915656850574905,7741300
2012-12-11,35.47072219848633,36.059224038090974,35.26340748499929,35.92547524342293,5205500
2012-12-12,35.4774055480957,35.778345412249415,35.40384218673652,35.66465843639941,8427100
2012-12-13,34.9156494140625,35.17646309342364,34.266959700319084,35.17646309342364,7136600
2012-12-14,35.7582893371582,35.805101928964696,34.641468451401465,34.775219807032116,5120800
2012-12-17,35.79173278808594,36.019109367033046,35.56435620913882,35.81848357410215,4292300
2012-12-18,35.55766296386719,35.91210445824787,35.4439759636039,35.738226921133936,3922800
2012-12-19,35.10958480834961,35.698089039443516,34.66820727280269,35.63121210915214,6409900
2012-12-20,35.05609130859375,35.2567195944129,34.57459005547381,35.16309442161443,4391700
2012-12-21,34.88221740722656,35.0293441409856,34.32715277266286,34.581277520489756,5053600
2012-12-24,34.75515365600586,35.042718141814646,34.70834107004578,34.92234219189029,975200
2012-12-26,34.34721374511719,35.189842856368934,34.320462966704206,34.88221655790358,2322700
2012-12-27,34.4809684753418,34.58128007760849,33.70521368277622,34.44084230377819,2885400
2012-12-28,33.81889724731445,34.44083881248179,33.78546004994845,34.146587904128445,2999100
2012-12-31,35.510868072509766,35.59112046092161,33.70523270188099,33.70523270188099,4233600
2013-01-02,36.955352783203125,36.988792531195784,35.59778269060406,36.27991222192178,5229900
2013-01-03,35.57103729248047,36.895170388445926,35.35703613865342,36.80154520253347,5291900
2013-01-04,35.537593841552734,35.898721681795344,34.969153854985116,35.52421845290361,4161100
2013-01-07,34.34721374511719,35.096217683018146,33.952648692356966,35.096217683018146,6884000
2013-01-08,34.50102996826172,34.62809235040219,34.159966441939986,34.24021623323424,3575600
2013-01-09,34.32046890258789,34.8755361707328,34.119843131980666,34.48097104973072,4429800
2013-01-10,34.44752883911133,34.66821895680958,34.25359205364017,34.53446760224351,3403400
2013-01-11,33.82557678222656,34.57458050889744,33.678450093541706,34.293702516962156,4615800
2013-01-14,34.34052276611328,34.387335350050236,33.51795551124252,33.885769764073345,5000100
2013-01-15,34.93571853637695,34.995906512985265,34.2402135958131,34.3405251894305,4499600
2013-01-16,36.460472106933594,36.48053391263081,34.822024129510666,34.86215029199941,8024800
2013-01-17,36.88179397583008,37.33654702143473,36.23978802544456,36.768104438881544,5976600
2013-01-18,36.828304290771484,37.2763710615314,36.50061606617125,36.92192949780012,5998800
2013-01-22,36.520660400390625,36.94197618144481,36.059218456490306,36.94197618144481,4462000
2013-01-23,37.12922668457031,37.5772906919174,36.246471506461546,36.59422393285202,4293900
2013-01-24,37.53047561645508,38.08554268835256,37.0289100917211,37.11584883031469,4702100
2013-01-25,37.99191665649414,38.04541565133073,37.52378833397695,37.78460199265384,3612300
2013-01-28,38.17917251586914,38.573737545643816,37.784607486094465,38.17917251586914,4055400
2013-01-29,40.04499435424805,40.426183969378386,38.76098521557667,38.787735990591436,8446300
2013-01-30,40.63349914550781,42.0713215217089,40.55993833534164,41.71688265501052,7922300
2013-01-31,40.50643539428711,40.82743705426474,40.065057792931064,40.37268406485616,5450400
2013-02-01,41.96432113647461,42.29869819732301,40.94112814662874,41.462755545202,4709200
2013-02-04,40.94112777709961,41.62994369987992,40.90100161176595,41.549693920307085,3796500
2013-02-05,40.800689697265625,41.44938204115491,40.780627889052845,41.275507084090016,4578900
2013-02-06,41.2755126953125,41.79714018851477,40.60006948125291,40.6535710452198,5068700
2013-02-07,42.30537414550781,42.358875686527334,40.79399132702081,41.382495522766085,4392600
2013-02-08,42.81362533569336,43.629505965357986,42.278625240734115,42.40568757195489,4745800
2013-02-11,42.920658111572266,43.241662472391695,42.61303169614055,42.80028211403888,3097900
2013-02-12,43.08784103393555,43.32190402545533,42.65314970557564,43.214905987413665,3702400
2013-02-13,42.87382888793945,43.13464259779751,42.69995138063767,43.13464259779751,2777100
2013-02-14,43.3553352355957,43.41552066346893,42.633079487979735,42.64645487787204,3560000
2013-02-15,42.91395950317383,43.723151542937146,42.48595718631042,43.168089386567154,3787800
2013-02-19,43.520809173583984,43.601449760746,42.78157217353783,42.78829136793482,3091700
2013-02-20,42.09608840942383,43.648480848753664,42.028886227935544,43.514076485777096,4847000
2013-02-21,41.86088180541992,42.284260199631746,41.14180763462943,41.88104194887788,5032600
2013-02-22,43.0839729309082,43.09069468667956,42.0087201677736,42.190169119620045,3049300
2013-02-25,41.22245407104492,43.50736194750716,41.20229392597357,43.33935390231438,4294800
2013-02-26,41.148521423339844,41.457655545888436,40.28159947812426,41.31652943302044,4346900
2013-02-27,42.33130645751953,42.418668791643,40.99396134468469,41.19557047792231,2581500
2013-02-28,42.3111572265625,43.19151798695112,41.66600676927007,42.24395501527788,4226400
2013-03-01,42.94287109375,42.963031245261014,41.793693749219685,42.14315090247801,3150000
2013-03-04,44.13908004760742,44.17940034342237,42.700931388614805,42.902540558488596,3758500
2013-03-05,44.19954299926758,44.387716268732554,43.359502987574665,44.38099451302375,3920300
2013-03-06,44.387725830078125,45.00599418133495,43.95090390446464,44.35412217149307,2929700
2013-03-07,44.26676559448242,44.434773654861544,43.54096954311683,44.280203983345146,3429800
2013-03-08,44.37428283691406,44.542290877415596,44.08530880216348,44.40788649589377,4045300
2013-03-11,44.14580535888672,44.40789755717612,42.96974621883958,44.286931532796416,4966800
2013-03-12,44.50196838378906,44.622934372045506,43.82321449817247,44.125632032412696,4134600
2013-03-13,43.37966537475586,44.380991566601224,43.144450085339756,44.27346399118849,4784800
2013-03-14,43.64848327636719,43.98449932969472,43.20494475211785,43.6552050330492,3832700
2013-03-15,43.11086654663086,43.84337918172663,43.08398464343485,43.33935503299875,5979000
2013-03-18,43.702239990234375,43.876969745252225,42.34473504724373,42.553065889426975,3643900
2013-03-19,43.95762634277344,44.58933309093393,43.453602219378105,43.601444988727316,4124400
2013-03-20,45.38906478881836,45.99389491932494,44.32053070372342,44.3541343715515,5087500
2013-03-21,44.905189514160156,45.59066007342225,44.42804728745053,45.026155510170945,3394800
2013-03-22,45.39576721191406,45.557053468950805,44.918619942551025,45.00598739081075,2650400
2013-03-25,44.932071685791016,46.16860842825246,44.79094554413174,45.65786766620896,3905300
2013-03-26,45.187435150146484,45.30168449921986,44.60277052807878,45.01271050275958,3243600
2013-03-27,45.87962341308594,45.89306692461793,44.66324710650646,45.113507326078185,3920600
2013-03-28,47.02208709716797,47.39170167773421,45.671301133663405,45.953553386575386,6211100
2013-04-01,46.61214065551758,47.16992845472478,46.18876233472031,47.04224073203468,3015200
2013-04-02,44.918617248535156,47.17664522041385,44.8312549327127,47.15648508039308,5679900
2013-04-03,41.97513198852539,44.94551318048801,41.30982152408104,44.91863127633282,14028500
2013-04-04,41.928077697753906,42.97644858135421,41.6256627732924,42.049043667538506,6139100
2013-04-05,41.87434005737305,42.31788134190583,40.45635127336061,41.16870398159801,5289600
2013-04-08,42.75468063354492,42.8756466142261,41.59878718778991,41.860879291399485,3969300
2013-04-09,43.45360565185547,43.83666381080642,42.24394560927407,42.97646082901527,4291500
2013-04-10,42.91596984863281,43.82321214830936,42.37162293066749,43.534238143369635,6005500
2013-04-11,41.67271041870117,42.915971372460795,41.53830604627231,42.88237027935358,6204800
2013-04-12,40.772186279296875,41.491262984857784,39.696935944661995,41.24260926204927,8305100
2013-04-15,38.6552848815918,40.31520491087392,38.359591694394524,39.770858012580064,7897200
2013-04-16,39.83806228637695,39.86494418578831,38.823294937788994,39.078667854998834,5644000
2013-04-17,38.97114562988281,39.50877083886532,38.413357713089,39.34748199437096,4602100
2013-04-18,38.46039962768555,39.34076266687107,37.72116528830172,38.92410088817912,4270200
2013-04-19,38.87033462524414,39.07194373141804,37.94292966052556,39.07194373141804,5045100
2013-04-22,39.938865661621094,40.55041473567895,39.02490164685357,39.058502737243785,3659300
2013-04-23,41.09476089477539,41.27620729236068,39.89182290966521,40.04638997357787,5318500
2013-04-24,41.545021057128906,42.3716201696285,41.202285840179826,41.26948801962904,4771700
2013-04-25,41.598793029785156,42.39851040228796,41.518147322272775,41.69287712495027,4384100
2013-04-26,41.397186279296875,41.719764020756,41.088052054298146,41.56519434465701,3034700
2013-04-29,41.531593322753906,41.86760945410887,41.3165432037747,41.645840140486406,3444900
2013-04-30,40.960357666015625,41.80039780451636,40.33536759788315,41.618948826968314,5457000
2013-05-01,40.10015106201172,41.62566411816149,40.01950793408276,41.06787885155452,5678600
2013-05-02,40.52353286743164,40.778905769061176,39.75741672614191,40.36896580064502,4212400
2013-05-03,41.786956787109375,42.10953189214025,40.65122344458824,40.85955175789621,4548900
2013-05-06,42.92268753051758,43.171338678247395,41.881038336255926,41.995285121060796,3682400
2013-05-07,43.332645416259766,43.9105884833219,43.02350604306893,43.17807572966434,4676600
2013-05-08,42.61357116699219,43.32592638015325,42.23723212848446,43.16464005193563,3664300
2013-05-09,41.753360748291016,42.51947703592215,41.585352700526315,42.492595133015946,3436900
2013-05-10,41.24934005737305,41.80040629507497,40.99396708558936,41.48455031848987,5059200
2013-05-13,41.64583206176758,41.85416038209106,40.58402006213499,41.08132496805386,3829500
2013-05-14,43.06380844116211,43.131010610495885,41.66598075935333,41.70630359911266,6212800
2013-05-15,43.64848327636719,44.00466459974076,42.828605849495354,42.828605849495354,5621700
2013-05-16,43.11028289794922,44.170484891753574,43.02924925307705,43.69778133129541,3994700
2013-05-17,44.20424270629883,44.51487380099935,43.33987702504072,43.35338048479907,5521600
2013-05-20,44.54188537597656,45.14288979302698,44.1097025401656,44.1097025401656,4531600
2013-05-21,44.1772346496582,45.048354715977275,43.81933368523804,44.63642960356222,4505200
2013-05-22,44.156978607177734,44.98758317096171,43.758562092210255,44.096205302329075,4482700
2013-05-23,44.062435150146484,44.271772273858986,43.150799591238325,43.515454845206804,2380300
2013-05-24,44.211002349853516,44.23126011794972,43.08327269892242,43.738298768827484,2518400
2013-05-28,44.92005157470703,45.23068786987256,44.5148807424401,44.8322661925243,2792000
2013-05-29,45.13612747192383,45.47377057444399,44.33254039130275,44.710699017477374,3135200
2013-05-30,45.0888671875,45.318467224865515,44.352807541178066,44.8052481578361,2896400
2013-05-31,44.95383071899414,45.845208863838344,44.75799697819899,45.00110057697724,3506400
2013-06-03,44.6229248046875,45.30496033257556,43.4074072713776,45.27119910511072,4022900
2013-06-04,44.01517105102539,44.69045750154617,43.42092082929674,44.433850505077906,2890200
2013-06-05,42.95497512817383,44.129972207943275,42.90095097112008,43.853107419090406,3064900
2013-06-06,43.893611907958984,43.99490588892099,42.7793884214287,43.00223414913993,2637300
2013-06-07,44.48112487792969,44.703965513742475,44.01517553099634,44.19075146856978,2774600
2013-06-10,43.9679069519043,44.83227289721391,43.90037932843212,44.521641707619985,2372500
2013-06-11,43.191314697265625,43.71128807634864,43.015741378209285,43.252093148339114,3202200
2013-06-12,42.75238800048828,44.03543076761016,42.66460003675456,43.812584992596896,3967600
2013-06-13,43.5627326965332,43.77206985874689,42.117617451245074,42.60382454595934,3336300
2013-06-14,43.09002685546875,43.873358989955264,43.063014780759126,43.69778308035593,1833900
2013-06-17,43.393898010253906,43.684271318172854,43.20481609922892,43.35337732987594,3341200
2013-06-18,43.481685638427734,43.89361070489729,43.38714596599463,43.54246408614944,2336900
2013-06-19,42.96847152709961,43.805827741469614,42.887435309700145,43.40065180649833,3341500
2013-06-20,40.78054428100586,42.3337024476096,40.55770111401264,42.259423109287276,5087000
2013-06-21,40.01072311401367,41.347790007689476,39.20713314676794,41.20598046806025,6354700
2013-06-24,38.61962127685547,39.68657483162567,38.38327211017231,39.47723515826864,4938400
2013-06-25,40.1187629699707,40.32134836491627,39.362442960034485,39.362442960034485,3453600
2013-06-26,40.32809829711914,41.16545185901056,40.22005259313274,40.58470523407886,2706600
2013-06-27,39.99047088623047,40.79406096483761,39.47049992618569,40.73328507142942,3883300
2013-06-28,39.781124114990234,40.34836482816735,39.68658442546294,39.936439687215554,3573800
2013-07-01,39.77436447143555,40.67924822491716,39.61904635409542,40.00396191861783,3486700
2013-07-02,38.545345306396484,39.98370334775877,38.227959904061514,39.74059985456714,4998500
2013-07-03,38.950523376464844,38.97078114602251,37.00569764251283,38.32250676004298,6190900
2013-07-05,38.65340042114258,39.09233510084895,37.41762488877059,39.05857129102747,3653200
2013-07-08,39.67307662963867,39.95669568565357,38.923508301580405,38.97077814424956,3067800
2013-07-09,39.511016845703125,40.09176371936027,39.44348921779531,39.855414445669055,3271200
2013-07-10,37.87681579589844,39.59204393883157,37.77552180143663,39.4434801005578,5874000
2013-07-11,39.004554748535156,39.09909704090978,37.829557450890995,38.525101857841435,5355200
2013-07-12,39.90267562866211,40.274082653467765,38.4237992603574,38.4237992603574,6108800
2013-07-15,39.99721145629883,40.415888285151254,39.693332074061956,40.145775282284205,4202400
2013-07-16,38.92350387573242,40.12551272580891,38.592615014672525,39.9837032139261,6289800
2013-07-17,39.19363021850586,39.45023724124158,38.55885924138975,39.04506635985934,3527400
2013-07-18,38.43730545043945,39.35569548126323,38.29549590697759,39.29491959463479,4328100
2013-07-19,38.822208404541016,39.05180583706791,38.30223767275915,38.788442030571126,3960500
2013-07-22,39.13959503173828,39.470486466572694,38.6128725191579,39.08557346491581,4093500
2013-07-23,40.17280197143555,40.32136327545887,39.402973064344444,39.484009313099726,3938200
2013-07-24,39.73384094238281,40.280823703191686,38.9640150704379,40.280823703191686,4041900
2013-07-25,40.125511169433594,40.31459308728956,39.32867569623202,39.625800744273064,4551000
2013-07-26,39.84189987182617,40.409140583211354,39.64606618641637,40.010721481452556,2603600
