Price,Close,High,Low,Open,Volume
Ticker,ET,ET,ET,ET,ET
Date,,,,,
2009-01-08,1.5069975852966309,1.5109466801508349,1.3987906689006864,1.4367026724832794,2907200
2009-01-09,1.4524990320205688,1.5227940872293775,1.4335431077789118,1.5227940872293775,1992800
2009-01-12,1.379834532737732,1.4524989818096523,1.364827854053698,1.4461803406141935,1792400
2009-01-13,1.4185364246368408,1.4303840103304446,1.3553500039630677,1.361668646030445,2087600
2009-01-14,1.3427128791809082,1.4177468944532903,1.3379739347300368,1.4153773469036905,3026400
2009-01-15,1.3466618061065674,1.364828033752605,1.2929534241978446,1.3466618061065674,4850800
2009-01-16,1.34745192527771,1.3877333327695913,1.3261265983159345,1.3822045387184516,2606800
2009-01-20,1.2787365913391113,1.3529806061711502,1.2755771946322194,1.3529806061711502,1911600
2009-01-21,1.3040112257003784,1.3134891149844774,1.2684687642641725,1.2953230349830094,6542000
2009-01-22,1.2779468297958374,1.2961129101611997,1.255831503276046,1.2645196941674528,3053600
2009-01-23,1.328495740890503,1.3356042320654047,1.25583128160686,1.2637296218732297,2257600
2009-01-26,1.3774654865264893,1.413007795790889,1.3348145346312166,1.3348145346312166,2973600
2009-01-27,1.437492847442627,1.4446013403102362,1.3885232466489128,1.3932621916778702,3222000
2009-01-28,1.4848824739456177,1.5370113168179675,1.444601218620166,1.4714553386210227,3926400
2009-01-29,1.4635568857192993,1.4817229624207895,1.4532889984370265,1.4611873385045504,1881200
2009-01-30,1.4596078395843506,1.500679093022675,1.4343332684371748,1.4643469346606914,2122400
2009-02-02,1.461187720298767,1.4825131988587306,1.4303843516999395,1.459608021742841,2798800
2009-02-03,1.4754045009613037,1.4998892225820128,1.4422315891387871,1.4872519371875614,2415600
2009-02-04,1.4615998268127441,1.5038238589799624,1.4567278707555082,1.5038238589799624,1662800
2009-02-05,1.499764084815979,1.5095081538750341,1.4461720921829846,1.467284112747001,1830400
2009-02-06,1.5103193521499634,1.5306193430259667,1.4973273703794525,1.5086953157094898,3327600
2009-02-09,1.5298080444335938,1.5428000323155882,1.5005759942607504,1.5005759942607504,4008000
2009-02-10,1.4957040548324585,1.5428000501688603,1.4656599857097319,1.534680018929471,4448400
2009-02-11,1.5208766460418701,1.5501087087341223,1.4957046780995298,1.5119447473456207,4771200
2009-02-12,1.544424295425415,1.544424295425415,1.490832298854024,1.5184403158607085,2536000
2009-02-13,1.5890836715698242,1.6118197229809232,1.4494197540131057,1.5265596463468114,3412400
2009-02-17,1.5224995613098145,1.589083517344164,1.513567514322931,1.5850235804646702,4197200
2009-02-18,1.497328758239746,1.5468606765717599,1.485148783399965,1.5468606765717599,3460400
2009-02-19,1.5103193521499634,1.5273712701450193,1.494079297498505,1.516815343035219,3513200
2009-02-20,1.5054484605789185,1.5176284327284721,1.4502324216324092,1.4729683283444432,4971600
2009-02-23,1.4534801244735718,1.5354921518299187,1.438052079458072,1.520876125486469,4729200
2009-02-24,1.5395523309707642,1.5484843828828154,1.4039484439525294,1.4437364358421445,3818400
2009-02-25,1.5915201902389526,1.6020761231495342,1.5241241896896955,1.5265600908123627,3288400
2009-02-26,1.5825881958007812,1.6670362815813977,1.5809641584103702,1.6085721745404387,3136000
2009-02-27,1.5939562320709229,1.6410522347462393,1.5338682393387422,1.5631002944050554,2333200
2009-03-02,1.4770283699035645,1.5744682985193377,1.4315562483394604,1.567160284513562,3138800
2009-03-03,1.4364286661148071,1.491644714833448,1.4088206417554867,1.4819006424632506,1391600
2009-03-04,1.5671603679656982,1.578528476400454,1.465660340121372,1.465660340121372,3145600
2009-03-05,1.537116527557373,1.576904521986466,1.5086964872860897,1.5525445759692287,3013200
2009-03-06,1.4940794706344604,1.591519500081414,1.4502315657969913,1.5427994853579372,2873600
2009-03-09,1.469720482826233,1.5176285099452143,1.4599764116847636,1.4892084702324149,3006000
2009-03-10,1.537116527557373,1.5801524425129432,1.4908325371985665,1.5046365479088035,3065600
2009-03-11,1.564724326133728,1.5834002924122763,1.5379283273802822,1.561476251193074,1757600
2009-03-12,1.64105224609375,1.645924358556317,1.537116324920144,1.5631003052135457,3266000
2009-03-13,1.6321206092834473,1.6881486725013084,1.5858366176639476,1.6540446542221883,2774400
2009-03-16,1.6589163541793823,1.717380310032535,1.6288722800679942,1.6321203550537615,2851200
2009-03-17,1.6987042427062988,1.701140298801087,1.616692212702528,1.6524202610424361,2553600
2009-03-18,1.688960313796997,1.7092603183131954,1.639428408093659,1.7052003793606532,2938800
2009-03-19,1.6987042427062988,1.7458002430684243,1.6849002345892932,1.6970802053097733,2798000
2009-03-20,1.6361804008483887,1.7060124688391431,1.62400042860917,1.7027643936410848,1528400
2009-03-23,1.7214405536651611,1.7230644364227101,1.6572924610009976,1.67028445232191,2158800
2009-03-24,1.7076356410980225,1.7344316283962034,1.6848995908633015,1.7141316333255612,1389200
2009-03-25,1.762040376663208,1.769348390358606,1.6865243383952508,1.7076363607512082,3171600
2009-03-26,1.7449884414672852,1.821316504956058,1.7133204826788238,1.7945205040865713,2507600
2009-03-27,1.7157561779022217,1.732808260883464,1.690584217657916,1.7190042527088323,2046800
2009-03-30,1.6556682586669922,1.7027642612395528,1.6248123210684475,1.6987043224344178,3768400
2009-03-31,1.7157561779022217,1.7255002474453218,1.661352163905347,1.6881483164296893,2505200
2009-04-01,1.7474249601364136,1.7652889138162946,1.677592873691512,1.6889608301353647,3175600
2009-04-02,1.7758445739746094,1.8091365710673144,1.7490485725371456,1.805076476984818,3109600
2009-04-03,1.7945208549499512,1.8164449021870364,1.7604168330956342,1.783964763372045,2426400
2009-04-06,1.7742207050323486,1.7985806523364287,1.7587926558054885,1.7669126898657712,1958000
2009-04-07,1.7482359409332275,1.763663828408709,1.7246878681390212,1.763663828408709,1306800
2009-04-08,1.7604161500930786,1.7620401873790936,1.7149441902216982,1.749860062610701,1869200
2009-04-09,1.7888364791870117,1.7888364791870117,1.7539204461418438,1.7888364791870117,2387600
2009-04-13,1.8765320777893066,1.9008920162050706,1.8099481015679542,1.8732840033996254,5112800
2009-04-14,1.9000803232192993,1.9358083732448563,1.8684123668766115,1.8879003519241686,4676800
2009-04-15,1.9008923768997192,1.933372352576056,1.8879003866291846,1.9065763532834856,4556400
2009-04-16,1.960168480873108,1.9642285748978197,1.9008925020030734,1.9082005163708038,4278000
2009-04-17,1.9634166955947876,1.9788447442313626,1.92281668172352,1.9569206995704553,3500800
2009-04-20,1.9000803232192993,1.952860302082692,1.8838404131180375,1.9479883445399873,2490000
2009-04-21,1.9228163957595825,1.9293123908178216,1.8676003603261826,1.8838404254101493,2593600
2009-04-22,1.9211924076080322,1.9488004260336482,1.9025164406956279,1.9130723748575433,2438800
2009-04-23,1.9577323198318481,1.9577323198318481,1.9163202955295786,1.930936322327642,1809200
2009-04-24,2.003204107284546,2.012136157295839,1.9488000983440394,1.9853401621386768,2362000
2009-04-27,2.0405561923980713,2.0535483365435163,2.001580224591923,2.01213631267071,3769600
2009-04-28,2.0762836933135986,2.089275679159483,2.023503731455107,2.0373077357759453,3992000
2009-04-29,2.114448070526123,2.1396200271152317,2.078720027225102,2.1006440643559587,3266000
2009-04-30,2.0819687843322754,2.1509888429522834,2.0762848068359405,2.147740922187279,2344400
2009-05-01,2.155048370361328,2.1582962902715783,2.071412303117344,2.071412303117344,2106800
2009-05-04,2.179408311843872,2.2037682532402783,2.1518002956603555,2.1518002956603555,2532000
2009-05-05,2.148552179336548,2.1956483335787835,2.117696243839171,2.1867162829636384,2073600
2009-05-06,2.1489663124084473,2.196187211292089,2.1017454135248057,2.196187211292089,2054800
2009-05-07,2.1150014400482178,2.180447934172624,2.091805128276103,2.1497958287004173,2682000
2009-05-08,2.1589081287384033,2.189560386444892,2.131569696951283,2.1497954234839747,1961600
2009-05-11,2.1299123764038086,2.1597361719232646,2.118314303929303,2.1597361719232646,1223200
2009-05-12,2.071094274520874,2.1464820934724775,2.0470695050906946,2.1439967234587494,3036000
2009-05-13,2.061981439590454,2.0893198780972524,2.0122753026776974,2.0404420398560137,2780800
2009-05-14,2.0702641010284424,2.1034015503382806,2.057009121304507,2.0603229452414022,3028800
2009-05-15,2.058666944503784,2.0942897775340814,2.0437550462109257,2.071093473743869,1469200
2009-05-18,2.124941825866699,2.1431675491636333,2.0719218846651932,2.0719218846651932,1412000
2009-05-19,2.1655354499816895,2.1937023360038763,2.1141724164202222,2.1141724164202222,1355600
2009-05-20,2.1912169456481934,2.216070003983438,2.180447171160867,2.187903120263819,1909600
2009-05-21,2.146481513977051,2.16222187045726,2.119143083254534,2.16222187045726,1565200
2009-05-22,2.1381959915161133,2.1663628639849635,2.123284099266507,2.1398529035464757,1038400
2009-05-26,2.136540174484253,2.169677639564906,2.1199713629379775,2.1199713629379775,1351200
2009-05-27,2.1265993118286133,2.178790810767334,2.117486447723467,2.1332268062654656,1542400
2009-05-28,2.1415107250213623,2.1738197332750957,2.1183144207808975,2.1224567026159247,1356400
2009-05-29,2.1771347522735596,2.1779632090947345,2.1299136615384766,2.1439971114744876,2322000
2009-06-01,2.169677495956421,2.219383769293348,2.1622215470552875,2.188731517365145,2819200
2009-06-02,2.167191982269287,2.1746479306725433,2.1340545215947473,2.171334105599151,2322800
2009-06-03,2.1174867153167725,2.168849922202253,2.0818638689624485,2.140683027783111,1397600
2009-06-04,2.1473097801208496,2.1688491718132994,2.1133438588398046,2.1307409686614585,1196000
2009-06-05,2.153109073638916,2.168849430602301,2.136540418214435,2.1456531233937293,1266400
2009-06-08,2.149794816970825,2.1655350116113548,2.1174856554199093,2.1539369401895176,1381200
2009-06-09,2.1398539543151855,2.1721629647133542,2.1207999306450813,2.1721629647133542,1010000
2009-06-10,2.119142770767212,2.153108690049871,2.0942897130522518,2.1514517773990374,1336800
2009-06-11,2.1398539543151855,2.153937397465242,2.108373400339009,2.1207999306450813,1311200
2009-06-12,2.146481513977051,2.1481384268722117,2.1141725025809617,2.136540352629905,1002400
2009-06-15,2.085176467895508,2.1381963988735495,2.0669509061247706,2.123284503783011,1767200
2009-06-16,2.0205585956573486,2.1100298209038617,1.993220170110133,2.1083730663342433,2069200
2009-06-17,1.9725096225738525,2.0081324599822343,1.9344015738191542,2.0006765099194608,3100000
2009-06-18,2.0230441093444824,2.029671602133013,1.955940725109129,1.9592543924974481,1085600
2009-06-19,2.0321571826934814,2.0412698874687436,2.00978933294965,2.0213874070337514,1228400
2009-06-22,1.988249659538269,2.0213871222615296,1.9799652543544823,2.016416542356012,1209200
2009-06-23,1.9335726499557495,2.0222154148163876,1.9261167016953338,2.00647506204308,3128400
2009-06-24,1.9716808795928955,2.006475255492153,1.9344012927084764,1.9592543506314226,1977200
2009-06-25,2.0487258434295654,2.0793780996147486,1.955940934459109,1.9625684279569986,1497200
2009-06-26,2.103402853012085,2.1208001234315694,2.047897531788266,2.0503829012801695,1600400
2009-06-29,2.102574110031128,2.1166575525424856,2.0918044930574538,2.108373304722074,804000
2009-06-30,2.101745843887329,2.1125154610261476,2.0752357132150436,2.0876624011600122,1020400
2009-07-01,2.1150014400482178,2.1232856903843085,2.092633584912101,2.1083739449721777,827200
2009-07-02,2.0951180458068848,2.108373030207998,2.0868336410532193,2.1000886254543327,563200
2009-07-06,2.071094274520874,2.0868346352505798,2.0470695050906946,2.077721769878863,1036800
2009-07-07,2.0304996967315674,2.0619802423655744,2.0247006613262397,2.0619802423655744,775200
2009-07-08,2.0238723754882812,2.0470685190621856,2.008960478612556,2.0304998676539507,775600
2009-07-09,2.0918045043945312,2.105887946982218,2.0189020803012645,2.026357871777664,1501600
2009-07-10,2.1058883666992188,2.1158296873356193,2.0586674492031625,2.0860058834383493,1018400
2009-07-13,2.1415107250213623,2.1539372545026523,2.0843484997931534,2.100088854742465,1181200
2009-07-14,2.124941825866699,2.1522802528002116,2.1199712458820303,2.1381968111670755,2229600
2009-07-15,2.1713342666625977,2.19453056986135,2.1539371577724498,2.1622215630585675,1764000
2009-07-16,2.197016477584839,2.1978449341177866,2.1423396105056987,2.163050549793613,1810800
2009-07-17,2.218554973602295,2.235952079702485,2.1771331118263797,2.1928733055326863,1242400
2009-07-20,2.245065927505493,2.2500365088619376,2.2086146288637254,2.216899036465754,1216800
2009-07-21,2.236781120300293,2.2856589426070664,2.2318105398318475,2.2525214761309247,1304000
2009-07-22,2.235952138900757,2.2450649992965235,2.212755838807837,2.2301531033804936,1120000
2009-07-23,2.2409234046936035,2.2500362678810326,2.2160703425612343,2.2235262928033284,1296800
2009-07-24,2.26660418510437,2.2690893955278155,2.222696957485216,2.231809817069457,1204400
2009-07-27,2.3585612773895264,2.3668456831902684,2.274060780655271,2.2939432597699136,3225600
2009-07-28,2.3859000205993652,2.386728477089894,2.3196250814762402,2.3585615884595863,2477200
2009-07-29,2.3229386806488037,2.389213613301477,2.3005708316240625,2.369331133505675,2650400
2009-07-30,2.373473644256592,2.3817580516909462,2.3063702442609872,2.336194047819891,2570400
2009-07-31,2.4206936359405518,2.429806496436271,2.368502157673863,2.3693306139018255,2373200
2009-08-03,2.4911110401153564,2.5234200456042624,2.4389195575554408,2.5234200456042624,2305600
2009-08-04,2.4902827739715576,2.506023128775794,2.465429715238043,2.5051946724164242,2308400
2009-08-05,2.4628710746765137,2.5210689382000284,2.4291329869308456,2.520225469918874,1130000
2009-08-06,2.4164812564849854,2.4713054071242366,2.368404691141717,2.4637143535568655,1481600
2009-08-07,2.438410520553589,2.4451581046642055,2.4080463116182664,2.417324300098525,1205600
2009-08-10,2.4392547607421875,2.452749933234871,2.421542246298574,2.4240726514691318,1254800
2009-08-11,2.3152670860290527,2.4122636686056134,2.148264096626477,2.164289669326113,4244400
2009-08-12,2.386960029602051,2.417324237754262,2.3262317741727196,2.3296056465785613,2537600
2009-08-13,2.3920204639434814,2.422384506469694,2.363343196481178,2.40129828985771,1097200
2009-08-14,2.378525972366333,2.4147941400839703,2.352378940526145,2.403829375122845,758800
2009-08-17,2.3253884315490723,2.3490050570390424,2.3059891467939715,2.3490050570390424,835600
2009-08-18,2.349849224090576,2.3532229368068,2.3085202378471674,2.316111131677457,1190800
2009-08-19,2.362499713897705,2.389490045254077,2.3228576848274174,2.338039625559078,1495600
2009-08-20,2.3928639888763428,2.4021418150114346,2.3658734958354253,2.3861164058348807,783600
2009-08-21,2.4164812564849854,2.4333503001625045,2.382743330005071,2.400455681078855,839200
2009-08-24,2.415637969970703,2.4519063039936797,2.4131077258412814,2.4257594291137967,2745600
2009-08-25,2.3970816135406494,2.429976066873116,2.3700912763575896,2.4122637184248954,1246400
2009-08-26,2.3515353202819824,2.3928644554540384,2.329605791777558,2.3928644554540384,1400800
2009-08-27,2.324544668197632,2.343100643324351,2.2806854562505663,2.340570239204777,1921200
2009-08-28,2.323702096939087,2.344788323448063,2.286590454113391,2.3338235564484573,1195600
2009-08-31,2.268033981323242,2.3110498934036237,2.2435740475177934,2.3110498934036237,1978800
2009-09-01,2.2520086765289307,2.279842484401755,2.2233314004326736,2.2587562614412784,1703200
2009-09-02,2.2334530353546143,2.2638172524927884,2.2199578634876787,2.246104738870474,795600
2009-09-03,2.2570688724517822,2.2798420272931033,2.2275481340510046,2.2359826537190957,994000
2009-09-04,2.295867443084717,2.295867443084717,2.2444171786513434,2.2595992819145,1045200
2009-09-08,2.343101739883423,2.3464754527466556,2.309363646000169,2.3194851063401765,774400
2009-09-09,2.335509777069092,2.351535188472127,2.3194842047909647,2.3220146091112244,942800
2009-09-10,2.378525972366333,2.378525972366333,2.3279190059781985,2.3422576437735847,1968000
2009-09-11,2.3979251384735107,2.4021423184300708,2.3667174598196157,2.3667174598196157,930000
2009-09-14,2.4139511585235596,2.427446329931612,2.387804123154717,2.397082113825928,1064400
2009-09-15,2.4029858112335205,2.420698321157901,2.3928645148839642,2.413107268458181,1134800
2009-09-16,2.4012982845306396,2.427445308901542,2.372621017131954,2.3996115094704726,1374800
2009-09-17,2.343101739883423,2.4038300192980007,2.3397278661450356,2.390334846094761,1664400
2009-09-18,2.332979917526245,2.3599702597445322,2.2410439637982478,2.3253888636679605,6074400
2009-09-21,2.3464746475219727,2.360813284239311,2.284059452656824,2.292493973233217,1963200
2009-09-22,2.3380398750305176,2.361656497924795,2.316953656299046,2.361656497924795,1141200
2009-09-23,2.3346662521362305,2.3759952231106327,2.2983979288040786,2.3363531883086766,1216800
2009-09-24,2.3194851875305176,2.3498494087382413,2.2941817771075215,2.345632066417635,697200
2009-09-25,2.343101739883423,2.354066507782872,2.293338228368294,2.3026160593985496,887600
2009-09-28,2.3397269248962402,2.3625000808434766,2.311893121252426,2.343100797277352,817200
2009-09-29,2.367560863494873,2.3692477997815873,2.320327773592571,2.3414139945512007,864000
2009-09-30,2.3616573810577393,2.3911781304959896,2.339727686071472,2.3827436076743265,976400
2009-10-01,2.3017709255218506,2.3481605264912244,2.2671893906423755,2.3464735909605134,1552800
2009-10-02,2.306832790374756,2.3127369069774795,2.2756251100637868,2.284903099510988,1088800
2009-10-05,2.3371970653533936,2.340570938520872,2.3017723623456323,2.3017723623456323,887600
2009-10-06,2.4232287406921387,2.4358804424849305,2.337196911100969,2.3684045923399637,3257200
2009-10-07,2.4198544025421143,2.4392536843302954,2.4029853639327805,2.4206978705600886,1524000
2009-10-08,2.4654009342193604,2.472991986690964,2.4131071959428674,2.439254065081114,1442000
2009-10-09,2.473834991455078,2.4788956385298473,2.4468446592228825,2.467087408397029,1911600
2009-10-12,2.516008138656616,2.517695075117862,2.4746791606067897,2.499982564025013,1650400
2009-10-13,2.5320332050323486,2.5429979680792543,2.495764882771296,2.516007633617564,1398400
2009-10-14,2.549745798110962,2.5683017755030004,2.5370940977187253,2.5615541912354676,1099600
2009-10-15,2.5345630645751953,2.572518317211953,2.5320328216494508,2.5463714547705525,1126000
2009-10-16,2.5801098346710205,2.585170482313412,2.52191182372071,2.529502875621841,1482800
2009-10-19,2.604570150375366,2.61469160803021,2.5598674613271797,2.5809536839725844,1469200
2009-10-20,2.564085006713867,2.6146919804459117,2.5623980700519344,2.6146919804459117,2088400
2009-10-21,2.5573360919952393,2.602038925055366,2.5522754455143923,2.5674575458319846,1607200
2009-10-22,2.569988250732422,2.593604873347854,2.5564930837736264,2.559023487906556,1104800
2009-10-23,2.5505897998809814,2.5936057189143327,2.5413118092438474,2.5919187822757386,1714000
2009-10-26,2.4957644939422607,2.571674838008041,2.480582392954093,2.5438410398214195,1724000
2009-10-27,2.4839563369750977,2.5109466680174313,2.4460010833999015,2.4974515024962645,1696000
2009-10-28,2.38021183013916,2.481425723889074,2.367560133639183,2.481425723889074,2162400
2009-10-29,2.426602602005005,2.4400977719693087,2.388647335933452,2.388647335933452,1786400
2009-10-30,2.4063587188720703,2.4637130838930403,2.3962372657065814,2.4291317069631,1477200
2009-11-02,2.3827435970306396,2.445158808231912,2.3456317933061848,2.412264346337021,1297600
2009-11-03,2.3937079906463623,2.3937079906463623,2.361657002116969,2.3658741824135596,996400
2009-11-04,2.432506799697876,2.4620275453052773,2.3996123419246946,2.4223853414502936,1096000
2009-11-05,2.475045919418335,2.4827804512346776,2.4406703135211565,2.460436266422557,841200
2009-11-06,2.4544217586517334,2.4630157053163844,2.4355152071222204,2.4578594028839533,918000
2009-11-09,2.509422779083252,2.5128602592079714,2.4827815295162003,2.4827815295162003,1246000
2009-11-10,2.4484055042266846,2.4776248180814364,2.3822323426194023,2.422623833844663,3357600
2009-11-11,2.4707489013671875,2.4802022539646082,2.433795065485427,2.4441078286749596,1754400
2009-11-12,2.464733123779297,2.470748833843866,2.4329355884033954,2.457858003146103,1598400
2009-11-13,2.513719081878662,2.521453615243865,2.460436759131251,2.4707495249234714,2362800
2009-11-16,2.5283279418945312,2.553250191846894,2.518015179348719,2.531765420132602,1916800
2009-11-17,2.5437982082366943,2.553251400804299,2.512000658920539,2.512000658920539,1620800
2009-11-18,2.555828809738159,2.5970795383242478,2.539500334871065,2.5446567988811943,1804400
2009-11-19,2.534343719482422,2.5558284917709293,2.5128589471939144,2.548093960633802,1090800
2009-11-20,2.5369226932525635,2.562704361973954,2.513719093053801,2.513719093053801,1049600
2009-11-23,2.560986280441284,2.6048152610663564,2.548954853416484,2.560986280441284,1383600
2009-11-24,2.5661418437957764,2.573876376708804,2.532625479867376,2.5609853792431965,1614800
2009-11-25,2.5781731605529785,2.5902045828491587,2.5584072056618727,2.5798919819998143,1056000
2009-11-27,2.5437982082366943,2.557548455531281,2.5137194808113317,2.541219975400505,635200
2009-11-30,2.535202741622925,2.5670002718611378,2.5248899803815155,2.5437966820048024,810400
2009-12-01,2.550672769546509,2.570438725185265,2.545516468926799,2.5687199036734145,599600
2009-12-02,2.5472350120544434,2.555828955311657,2.5309067001731544,2.543797533101058,1049600
2009-12-03,2.5498135089874268,2.5601262747501616,2.539500743224692,2.553250988297771,770000
2009-12-04,2.5214529037475586,2.571297569193922,2.4887959578837795,2.5566879173950325,2166400
2009-12-07,2.5395002365112305,2.560985010640482,2.518874873017047,2.518874873017047,1234400
2009-12-08,2.570438861846924,2.5884861608491856,2.5137190602669883,2.52231300436731,1632800
2009-12-09,2.572158098220825,2.5910646471576095,2.55239213834384,2.5712986872806245,1387200
2009-12-10,2.5962207317352295,2.6013771969451467,2.578173595248107,2.5953614847827726,977200
2009-12-11,2.593642473220825,2.6039550750541687,2.5781734065549595,2.587626761498733,1145200
2009-12-14,2.6237220764160156,2.62973779015732,2.595362165981362,2.5996590575348923,1138000
2009-12-15,2.620284080505371,2.635753150288211,2.612549545613951,2.6151277785497187,913200
2009-12-16,2.603095769882202,2.6245805477891233,2.5884861143488616,2.6185646722858738,2081200
2009-12-17,2.5798914432525635,2.611688813799746,2.57645380107676,2.583328921512567,1083600
2009-12-18,2.5119998455047607,2.603954655979689,2.5119998455047607,2.584188702383659,4663200
2009-12-21,2.5790326595306396,2.58161089178912,2.5369225161371696,2.537781926889996,1822000
2009-12-22,2.603095769882202,2.603095769882202,2.575595116472031,2.599658126737488,1742000
2009-12-23,2.631455898284912,2.6374716103938196,2.588486338746017,2.603955242490696,1293200
2009-12-24,2.6452059745788574,2.6632531097481613,2.6323149764112395,2.642627742162164,639200
2009-12-28,2.65122127532959,2.6537993434308005,2.623720789477845,2.646924221967864,1161600
2009-12-29,2.643486976623535,2.6606746998407,2.624580431909902,2.651221509441803,918000
2009-12-30,2.632314682006836,2.636611735554066,2.608251837805677,2.6314554352132222,910400
2009-12-31,2.628018617630005,2.64348768742599,2.6125495478340195,2.6194246717526926,790000
2010-01-04,2.6795809268951416,2.6984874682108857,2.6503616223698394,2.6529398541511813,1635600
2010-01-05,2.6959099769592285,2.715675933096389,2.672706377711686,2.672706377711686,2173600
2010-01-06,2.769818067550659,2.796459315360227,2.6959105286279215,2.6959105286279215,3958800
2010-01-07,2.8033335208892822,2.805911916971791,2.7509106142444275,2.7698173223016984,2654000
2010-01-08,2.836851119995117,2.840288764581138,2.7930222989347624,2.8102101940330346,1497600
2010-01-11,2.8428661823272705,2.8652102087733247,2.824818718385464,2.8652102087733247,1696000
2010-01-12,2.84114670753479,2.857475018190774,2.8222400010045448,2.8222400010045448,1623200
2010-01-13,2.8652098178863525,2.8677878861698747,2.805052377894668,2.848881505704589,1234400
2010-01-14,2.866928815841675,2.8823978821584366,2.8574754611112434,2.8643507473994463,1146400
2010-01-15,2.8738038539886475,2.887554099114652,2.8557567187292103,2.8703665385809236,1485200
2010-01-19,2.9038822650909424,2.910757222612356,2.8686472472356184,2.8789598474335634,1320000
2010-01-20,2.9081802368164062,2.919352415757098,2.881538987906071,2.919352415757098,857600
2010-01-21,2.9391167163848877,2.9906800352666143,2.9167723711263096,2.921069587559442,2511200
2010-01-22,2.951148748397827,2.967477059606855,2.8970070228475593,2.913335661888242,3154400
2010-01-25,2.9124763011932373,2.966618030719869,2.9013041254235596,2.958023923269471,2657200
2010-01-26,2.837710380554199,2.9296652321319985,2.823960131565887,2.9081804475982733,2174800
2010-01-27,2.784426212310791,2.845442878002713,2.762081868814428,2.8196612205951532,1728000
2010-01-28,2.8050522804260254,2.8102087446455695,2.764660796952088,2.7981773226316293,1216800
2010-01-29,2.7526304721832275,2.839429184737508,2.7345833319684223,2.811069111972705,993200
2010-02-01,2.835991144180298,2.838569213041575,2.761224196717525,2.7741148688556594,2217600
2010-02-02,2.828256368637085,2.8359909023932444,2.7887244529197006,2.8359909023932444,1800800
2010-02-03,2.828256368637085,2.8359909023932444,2.808490410778393,2.829115615573672,1749200
2010-02-04,2.7513680458068848,2.7933069283762726,2.7478732222512554,2.7933069283762726,2978400
2010-02-05,2.722534418106079,2.7775793346589195,2.6290456180166313,2.740882779173782,3015200
2010-02-08,2.691955089569092,2.7548635927876735,2.691955089569092,2.737388971526881,1132800
2010-02-09,2.70505952835083,2.7330189407746937,2.6814690188857506,2.708554517397657,1414400
2010-02-10,2.6832168102264404,2.716418545305174,2.6727321745754673,2.7146710504799185,1131200
2010-02-11,2.7015652656555176,2.713797396553123,2.6666162011978707,2.690206882200639,1486800
2010-02-12,2.712050676345825,2.712050676345825,2.6736066134983094,2.68496499949968,1221200
2010-02-16,2.7863166332244873,2.7863166332244873,2.727776890591395,2.7382616927474417,1510800
2010-02-17,2.832624912261963,2.833498826569873,2.7863174529622636,2.7985495868677956,1217200
2010-02-18,2.8230140209198,2.851846858662197,2.813402963905457,2.8326247446335113,1057600
2010-02-19,2.7697160243988037,2.8037913408977824,2.743504101464735,2.743504101464735,1667200
2010-02-22,2.7828216552734375,2.805538586471007,2.7601047240758674,2.7802004132178557,1032400
2010-02-23,2.774958372116089,2.7836956798545778,2.753988933533886,2.772337129799457,735200
2010-02-24,2.789811611175537,2.7924326867158946,2.748746316773654,2.7662209314106607,1048800
2010-02-25,2.7950551509857178,2.800297471008804,2.7670958886621273,2.774085704243025,876000
2010-02-26,2.823887825012207,2.823887825012207,2.7898124989419912,2.799423556715777,630800
2010-03-01,2.856215238571167,2.8684477042334406,2.8256349076670064,2.826508488564007,765600
2010-03-02,2.8221397399902344,2.87194218050237,2.8212661591481742,2.87194218050237,1163200
2010-03-03,2.8396151065826416,2.851847241405966,2.815150836935992,2.822140485420459,1318000
2010-03-04,2.8081605434417725,2.8396147913821075,2.795928409976229,2.8282562388924,948800
2010-03-05,2.828256845474243,2.835246827982646,2.8002975820420537,2.8090350601775573,1783600
2010-03-08,2.848350763320923,2.8675728698930665,2.8177704422293326,2.8177704422293326,1128800
2010-03-09,2.861456871032715,2.890290031549503,2.842234764021523,2.8483508283795365,1187200
2010-03-10,2.892038345336914,2.900775821687865,2.8509733730396936,2.8509733730396936,1673600
2010-03-11,2.914754629135132,2.9199967801677573,2.873689335109972,2.882426808998596,620800
2010-03-12,2.9409666061401367,2.9497037473875607,2.9243659044498016,2.9243659044498016,700000
2010-03-15,2.950577735900879,2.968052352136979,2.9138810084750104,2.9409666803059946,1146400
2010-03-16,2.9409666061401367,2.95145124229716,2.923491990344715,2.95145124229716,1181200
2010-03-17,2.9348506927490234,2.9697999261516297,2.924366056048478,2.9400931777495916,734000
2010-03-18,2.9165027141571045,2.959315178323862,2.886795963524804,2.927860932560178,1025600
2010-03-19,2.8833019733428955,2.969801179195504,2.8728173322185806,2.8833019733428955,2023600
2010-03-22,2.8833019733428955,2.885049469080403,2.8597112808376384,2.870195921961953,916800
2010-03-23,2.8841748237609863,2.896407290824044,2.880680166472189,2.892038385936914,1224800
2010-03-24,2.892038345336914,2.894659754892521,2.866700497170763,2.885048697556796,896800
2010-03-25,2.8833019733428955,2.90776624706654,2.876311990392864,2.89466052898633,1009600
2010-03-26,2.891164541244507,2.899901683620581,2.878058494379779,2.878058494379779,894000
2010-03-29,2.919123411178589,2.935724112820344,2.8885430836015202,2.9051437852432755,980000
2010-03-30,2.954073667526245,2.968926879416551,2.9252404915499732,2.926987987060719,1048400
