Price,Close,High,Low,Open,Volume
1992-07-21,1.604744553565979,1.618460318981073,1.5635972573206975,1.591028788150885,167200
1992-07-22,1.57731294631958,1.618460240571395,1.5635971815689749,1.618460240571395,18400
1992-07-23,1.5910279750823975,1.5910279750823975,1.5910279750823975,1.5910279750823975,3200
1992-07-24,1.5635967254638672,1.5910282469632333,1.5635967254638672,1.5910282469632333,53600
1992-07-27,1.5635967254638672,1.5910282469632333,1.5635967254638672,1.5910282469632333,204800
1992-07-28,1.5635967254638672,1.5910282469632333,1.536165203964501,1.5635967254638672,656800
1992-07-29,1.5910279750823975,1.618459491894163,1.5361649414588665,1.5910279750823975,307200
1992-07-30,1.5635967254638672,1.6184597684625994,1.5635967254638672,1.6184597684625994,77600
1992-07-31,1.5910279750823975,1.5910279750823975,1.5498806998647492,1.5910279750823975,27200
1992-08-03,1.5910279750823975,1.5910279750823975,1.5361649414588665,1.5361649414588665,165600
1992-08-04,1.5910279750823975,1.5910279750823975,1.5910279750823975,1.5910279750823975,117600
1992-08-05,1.6458914279937744,1.6458914279937744,1.5635968565940856,1.5910283803939818,443200
1992-08-06,1.6184598207473755,1.6458913431329243,1.591028298361827,1.6458913431329243,69600
1992-08-07,1.604744553565979,1.618460318981073,1.591028788150885,1.591028788150885,367200
1992-08-10,1.5910279750823975,1.6047437334882801,1.5910279750823975,1.5910279750823975,64800
1992-08-11,1.5087336301803589,1.5910281918265603,1.5087336301803589,1.5635966712778266,528000
1992-08-12,1.5087336301803589,1.5087336301803589,1.4813021096316252,1.4813021096316252,56800
1992-08-13,1.5087336301803589,1.5087336301803589,1.5087336301803589,1.5087336301803589,0
1992-08-14,1.536165475845337,1.536165475845337,1.4813024231365748,1.536165475845337,5600
1992-08-17,1.481302261352539,1.5087337847109195,1.481302261352539,1.5087337847109195,24800
1992-08-18,1.5087336301803589,1.5361651507290928,1.4813021096316252,1.495017869905992,115200
1992-08-19,1.5087336301803589,1.5087336301803589,1.4813021096316252,1.4813021096316252,629600
1992-08-20,1.5087336301803589,1.5087336301803589,1.5087336301803589,1.5087336301803589,66400
1992-08-21,1.481302261352539,1.5361653080692999,1.481302261352539,1.5361653080692999,212800
1992-08-24,1.481302261352539,1.5087337847109195,1.481302261352539,1.481302261352539,110400
1992-08-25,1.5087336301803589,1.5087336301803589,1.4264390685341575,1.5087336301803589,639200
1992-08-26,1.4538707733154297,1.481302297340249,1.44015501130302,1.4538707733154297,251200
1992-08-27,1.4538707733154297,1.481302297340249,1.4264392492906102,1.4264392492906102,64800
1992-08-28,1.481302261352539,1.481302261352539,1.4264392146357783,1.4264392146357783,20800
1992-08-31,1.481302261352539,1.481302261352539,1.4264392146357783,1.4401549763149686,561600
1992-09-01,1.4538707733154297,1.481302297340249,1.4264392492906102,1.44015501130302,176000
1992-09-02,1.4264389276504517,1.4813019633293152,1.4264389276504517,1.4264389276504517,118400
1992-09-03,1.4264389276504517,1.4813019633293152,1.4264389276504517,1.4813019633293152,234400
1992-09-04,1.4264389276504517,1.4538704454898834,1.4264389276504517,1.4264389276504517,319200
1992-09-08,1.4264389276504517,1.4264389276504517,1.3441443741321564,1.4264389276504517,397600
1992-09-09,1.4264389276504517,1.4264389276504517,1.3441443741321564,1.3715758919715881,134400
1992-09-10,1.5087336301803589,1.5087336301803589,1.37157602743669,1.37157602743669,1401600
1992-09-11,1.467586636543274,1.508733925418319,1.4264393476682289,1.508733925418319,398400
1992-09-14,1.5087336301803589,1.5087336301803589,1.4538705890828914,1.4538705890828914,169600
1992-09-15,1.5087336301803589,1.5087336301803589,1.4538705890828914,1.4538705890828914,1226400
1992-09-16,1.4538707733154297,1.481302297340249,1.4264392492906102,1.4264392492906102,388800
1992-09-17,1.4538707733154297,1.4675865353278392,1.4127234872782004,1.4538707733154297,1022400
1992-09-18,1.412723422050476,1.4264391834296068,1.3715761379130835,1.3990076606713453,324800
1992-09-21,1.4264389276504517,1.4264389276504517,1.3167128562927246,1.3715758919715881,1413600
1992-09-22,1.371576189994812,1.3990077137947081,1.3441446661949157,1.3578604280948638,476000
1992-09-23,1.4264389276504517,1.4264389276504517,1.3441443741321564,1.3441443741321564,941600
1992-09-24,1.4264389276504517,1.4538704454898834,1.385291650891304,1.4264389276504517,626400
1992-09-25,1.4264389276504517,1.4538704454898834,1.39900740981102,1.39900740981102,666400
1992-09-28,1.3990075588226318,1.42643907958386,1.3990075588226318,1.3990075588226318,136800
1992-09-29,1.371576189994812,1.4264392375946044,1.371576189994812,1.371576189994812,403200
1992-09-30,1.3441444635391235,1.4264390225313148,1.3441444635391235,1.4264390225313148,429600
1992-10-01,1.3578604459762573,1.3990077322179622,1.3441446838956892,1.3441446838956892,1384000
1992-10-02,1.3441444635391235,1.4264390225313148,1.289281424210996,1.4264390225313148,564000
1992-10-05,1.234418511390686,1.2892815563413833,1.1932712276776631,1.2892815563413833,792000
1992-10-06,1.261850118637085,1.2892816429552825,1.1795555456824924,1.1795555456824924,644000
1992-10-07,1.3167132139205933,1.3167132139205933,1.2618501633405685,1.2618501633405685,48800
1992-10-08,1.371576189994812,1.3990077137947081,1.2892816185951232,1.3167131423950194,3263200
1992-10-09,1.3990075588226318,1.4127233192032458,1.3715760380614037,1.3990075588226318,128000
1992-10-12,1.4264389276504517,1.4264389276504517,1.3715758919715881,1.3715758919715881,76800
1992-10-13,1.4264389276504517,1.4264389276504517,1.3715758919715881,1.4264389276504517,176000
1992-10-14,1.3990075588226318,1.3990075588226318,1.3441445173001756,1.3441445173001756,1211200
1992-10-15,1.3441444635391235,1.399007502867251,1.3167129438750598,1.399007502867251,71200
1992-10-16,1.3441444635391235,1.399007502867251,1.3441444635391235,1.399007502867251,299200
1992-10-19,1.4538707733154297,1.4538707733154297,1.3441446772161518,1.3578604392285616,676800
1992-10-20,1.4264389276504517,1.4538704454898834,1.4264389276504517,1.4538704454898834,28000
1992-10-21,1.4264389276504517,1.4264389276504517,1.4264389276504517,1.4264389276504517,15200
1992-10-22,1.4538707733154297,1.4538707733154297,1.4264392492906102,1.4264392492906102,128000
1992-10-23,1.4264389276504517,1.4538704454898834,1.4127231687307358,1.4127231687307358,40800
1992-10-26,1.481302261352539,1.481302261352539,1.4264392146357783,1.4538707379941587,109600
1992-10-27,1.481302261352539,1.481302261352539,1.4264392146357783,1.4675864996733488,99200
1992-10-28,1.5635967254638672,1.5635967254638672,1.4538706394664027,1.4813021609657688,311200
1992-10-29,1.5635967254638672,1.5635967254638672,1.508733682465135,1.5635967254638672,22400
1992-10-30,1.5635967254638672,1.5635967254638672,1.508733682465135,1.508733682465135,761600
1992-11-02,1.57731294631958,1.6458917700726052,1.536165652067765,1.5635971815689749,859200
1992-11-03,1.5635967254638672,1.6184597684625994,1.508733682465135,1.5635967254638672,532000
1992-11-04,1.5635967254638672,1.5635967254638672,1.508733682465135,1.508733682465135,73600
1992-11-05,1.6184598207473755,1.6184598207473755,1.5087337312051807,1.563596775976278,569600
1992-11-06,1.6321755647659302,1.7007543700081962,1.5910282816205705,1.7007543700081962,664800
1992-11-09,1.5910279750823975,1.6458910087059284,1.5087334246471011,1.6458910087059284,151200
1992-11-10,1.5910279750823975,1.5910279750823975,1.5361649414588665,1.5498806998647492,152000
1992-11-11,1.536165475845337,1.5635970021997179,1.4813024231365748,1.536165475845337,296000
1992-11-12,1.5910279750823975,1.5910279750823975,1.4813019078353356,1.5087334246471011,1030400
1992-11-13,1.5910279750823975,1.5910279750823975,1.563596458270632,1.5910279750823975,219200
1992-11-16,1.5635967254638672,1.5910282469632333,1.5635967254638672,1.5773124862135501,264000
1992-11-17,1.5635967254638672,1.5910282469632333,1.5635967254638672,1.5910282469632333,410400
1992-11-18,1.5498809814453125,1.5635967423430586,1.508733698752074,1.5361652205475664,386400
1992-11-19,1.6733230352401733,1.6733230352401733,1.5361654094008148,1.5361654094008148,2492800
1992-11-20,1.7144700288772583,1.7281857891082764,1.645891227722168,1.7007542686462402,2104000
1992-11-23,1.7007546424865723,1.7281861689782911,1.6458915895031343,1.7281861689782911,542400
1992-11-24,1.7281856536865234,1.7281856536865234,1.6596068579053123,1.6870383762177967,695200
1992-11-25,1.7007546424865723,1.7007546424865723,1.6458915895031343,1.6458915895031343,114400
1992-11-27,1.7281856536865234,1.7281856536865234,1.6733226170615545,1.6733226170615545,230400
1992-11-30,1.7281856536865234,1.7281856536865234,1.64589109874907,1.64589109874907,184800
1992-12-01,1.7007546424865723,1.7007546424865723,1.6458915895031343,1.6458915895031343,54400
1992-12-02,1.7007546424865723,1.7007546424865723,1.6596073527489938,1.6596073527489938,43200
1992-12-03,1.6733230352401733,1.6733230352401733,1.6458915100723017,1.6733230352401733,90400
1992-12-04,1.6733230352401733,1.6733230352401733,1.6458915100723017,1.6458915100723017,30400
1992-12-07,1.6733230352401733,1.6733230352401733,1.6184599849044299,1.6733230352401733,193600
1992-12-08,1.6733230352401733,1.6733230352401733,1.6184599849044299,1.6184599849044299,29600
1992-12-09,1.6458914279937744,1.6458914279937744,1.5910283803939818,1.6458914279937744,31200
1992-12-10,1.6184598207473755,1.6184598207473755,1.5773125371690524,1.591028298361827,777600
1992-12-11,1.6458914279937744,1.6458914279937744,1.5635968565940856,1.5773126184940338,582400
1992-12-14,1.6458914279937744,1.6458914279937744,1.618459904193878,1.618459904193878,13600
1992-12-15,1.6458914279937744,1.6458914279937744,1.5910283803939818,1.6321756660938262,444000
1992-12-16,1.6458914279937744,1.6458914279937744,1.5910283803939818,1.6458914279937744,42400
1992-12-17,1.6458914279937744,1.6458914279937744,1.5910283803939818,1.5910283803939818,56800
1992-12-18,1.604744553565979,1.6458918498112605,1.591028788150885,1.591028788150885,391200
1992-12-21,1.6321755647659302,1.6458913258143832,1.5635967595236642,1.6458913258143832,24800
1992-12-22,1.6321755647659302,1.6321755647659302,1.6321755647659302,1.6321755647659302,0
1992-12-23,1.7007546424865723,1.7007546424865723,1.604744299765556,1.604744299765556,2260800
1992-12-24,1.7556172609329224,1.7556172609329224,1.68703846167773,1.7007542215287685,149600
1992-12-28,1.7281856536865234,1.755617171999008,1.700754135374039,1.700754135374039,136800
1992-12-29,1.8104804754257202,1.8104804754257202,1.7007543860059795,1.7144701471834471,1179200
1992-12-30,1.8104804754257202,1.8104804754257202,1.7556174307158499,1.8104804754257202,284000
1992-12-31,1.865343689918518,1.865343689918518,1.7830491153632892,1.7830491153632892,671200
1993-01-04,1.865343689918518,1.8927752147702608,1.8104806402150322,1.865343689918518,1641600
1993-01-05,1.8379123210906982,1.8653438482711564,1.81048079391024,1.8379123210906982,429600
1993-01-06,1.8516279458999634,1.8653437084621853,1.8379121833377414,1.8653437084621853,98400
1993-01-07,1.8379123210906982,1.8927753754516148,1.8379123210906982,1.8927753754516148,20800
1993-01-08,1.8379123210906982,1.8653438482711564,1.8379123210906982,1.8379123210906982,107200
1993-01-11,1.8516279458999634,1.8927752335866292,1.8379121833377414,1.8653437084621853,135200
1993-01-12,1.824196219444275,1.8653435025896346,1.8104804583958216,1.8653435025896346,183200
1993-01-13,1.865343689918518,1.865343689918518,1.8104806402150322,1.8104806402150322,23200
1993-01-14,1.865343689918518,1.865343689918518,1.8104806402150322,1.865343689918518,40000
1993-01-15,1.8379123210906982,1.8653438482711564,1.81048079391024,1.8653438482711564,68800
1993-01-18,1.8927748203277588,1.9339220990305361,1.810480262922204,1.8241960224897964,1445600
1993-01-19,1.8927748203277588,1.9476378585981287,1.8927748203277588,1.9476378585981287,523200
1993-01-20,1.8927748203277588,1.9476378585981287,1.8927748203277588,1.8927748203277588,265600
1993-01-21,2.0025007724761963,2.0025007724761963,1.920206220182654,1.920206220182654,2756000
1993-01-22,2.0025007724761963,2.0025007724761963,1.9750692550450155,2.0025007724761963,88000
1993-01-25,2.029932975769043,2.029932975769043,1.9750699223698795,2.0025014490694613,865600
1993-01-26,2.0573642253875732,2.0573642253875732,1.9750696563720704,2.0299327023824056,375200
1993-01-27,1.9887845516204834,2.0573633292625693,1.9476372850352321,2.0573633292625693,567200
1993-01-28,1.9750685691833496,1.9750685691833496,1.8927740454673767,1.9476370612780252,767200
1993-01-29,1.9476382732391357,1.9750697982143348,1.8653436983135383,1.9750697982143348,259200
1993-02-01,1.9476382732391357,1.9476382732391357,1.8653436983135383,1.8653436983135383,783200
1993-02-02,1.9476382732391357,1.9476382732391357,1.9202067482639367,1.9202067482639367,27200
1993-02-03,2.029932975769043,2.029932975769043,1.9202068689707164,1.9476383956702978,328000
1993-02-04,2.029932975769043,2.029932975769043,1.9750699223698795,2.0025014490694613,14400
1993-02-05,2.029932975769043,2.029932975769043,1.9750699223698795,2.0025014490694613,1012000
1993-02-08,2.029932975769043,2.029932975769043,1.9750699223698795,2.029932975769043,284800
1993-02-09,2.01621675491333,2.0436482753883416,1.988785234438319,2.0025009946758248,97600
1993-02-10,1.9750685691833496,2.0573630928993225,1.9476370612780252,1.9750685691833496,44000
1993-02-11,1.9750685691833496,2.016215831041336,1.9476370612780252,1.9476370612780252,118400
1993-02-12,2.0025007724761963,2.0025007724761963,1.9476377376138347,1.9750692550450155,154400
1993-02-16,1.9202066659927368,1.9750697135925293,1.9064909040927887,1.947638189792633,314400
1993-02-17,1.8927748203277588,1.9202063394629436,1.8927748203277588,1.9202063394629436,31200
1993-02-18,1.9339230060577393,1.9339230060577393,1.8927757080565106,1.8927757080565106,16000
1993-02-19,1.865343689918518,1.9202067396220037,1.865343689918518,1.8927752147702608,162400
1993-02-22,1.865343689918518,1.9202067396220037,1.8104806402150322,1.9202067396220037,168000
1993-02-23,1.7144700288772583,1.8104803504943847,1.645891227722168,1.8104803504943847,585600
1993-02-24,1.7007546424865723,1.7281861689782911,1.6458915895031343,1.7281861689782911,441600
1993-02-25,1.7556172609329224,1.7830487806349993,1.7007542215287685,1.7007542215287685,638400
1993-02-26,1.7556172609329224,1.7556172609329224,1.7281857412308455,1.7556172609329224,600800
1993-03-01,1.6458914279937744,1.7556175231933593,1.6458914279937744,1.7556175231933593,543200
1993-03-02,1.7281856536865234,1.7281856536865234,1.64589109874907,1.64589109874907,520800
1993-03-03,1.7281856536865234,1.7281856536865234,1.6733226170615545,1.7281856536865234,304000
1993-03-04,1.7281856536865234,1.7281856536865234,1.7281856536865234,1.7281856536865234,800
1993-03-05,1.7281856536865234,1.7281856536865234,1.6733226170615545,1.700754135374039,238400
1993-03-08,1.8104804754257202,1.8379119977806553,1.7007543860059795,1.7281859083609148,3236000
1993-03-09,1.8104804754257202,1.8379119977806553,1.7556174307158499,1.8379119977806553,508000
1993-03-10,1.8104804754257202,1.8104804754257202,1.7556174307158499,1.7556174307158499,761600
1993-03-11,1.7830486297607422,1.8104801471416767,1.7007540776179386,1.7830486297607422,672800
1993-03-12,1.7007546424865723,1.75561769547001,1.6733231159948534,1.7281861689782911,352000
1993-03-15,1.7281856536865234,1.7281856536865234,1.6733226170615545,1.7281856536865234,198400
1993-03-16,1.7007546424865723,1.7281861689782911,1.6870388792407127,1.7007546424865723,1755200
1993-03-17,1.7007546424865723,1.7281861689782911,1.6733231159948534,1.7007546424865723,220000
1993-03-18,1.7007546424865723,1.7007546424865723,1.6458915895031343,1.6458915895031343,749600
1993-03-19,1.7007546424865723,1.7007546424865723,1.6733231159948534,1.7007546424865723,16000
1993-03-22,1.7007546424865723,1.7007546424865723,1.6733231159948534,1.6733231159948534,736000
1993-03-23,1.6870383024215698,1.7007540609778427,1.6733225438652968,1.7007540609778427,303200
1993-03-24,1.7007546424865723,1.7007546424865723,1.6733231159948534,1.6733231159948534,296800
1993-03-25,1.7007546424865723,1.7007546424865723,1.6733231159948534,1.6870388792407127,1300800
1993-03-26,1.7007546424865723,1.7007546424865723,1.6733231159948534,1.7007546424865723,320800
1993-03-29,1.7281856536865234,1.7419014128427657,1.6733226170615545,1.6733226170615545,288800
1993-03-30,1.7693333625793457,1.783049125079961,1.7419018375781157,1.7556176000787307,240000
1993-03-31,1.7830486297607422,1.7830486297607422,1.7556171123798077,1.7830486297607422,130400
1993-04-01,1.7556172609329224,1.7830487806349993,1.7556172609329224,1.7830487806349993,11200
1993-04-02,1.7007546424865723,1.7830492219617289,1.7007546424865723,1.75561769547001,415200
1993-04-05,1.7281856536865234,1.755617171999008,1.7281856536865234,1.755617171999008,4800
1993-04-06,1.7281856536865234,1.7281856536865234,1.6733226170615545,1.6870383762177967,25600
1993-04-07,1.7281856536865234,1.7281856536865234,1.6733226170615545,1.6733226170615545,7200
1993-04-08,1.7281856536865234,1.7281856536865234,1.6733226170615545,1.7281856536865234,373600
1993-04-12,1.7281856536865234,1.7281856536865234,1.6733226170615545,1.7281856536865234,32800
1993-04-13,1.7281856536865234,1.7281856536865234,1.700754135374039,1.7281856536865234,14400
1993-04-14,1.6184598207473755,1.7281859102895705,1.563596775976278,1.7281859102895705,253600
1993-04-15,1.5910279750823975,1.5910279750823975,1.5361649414588665,1.5361649414588665,13600
1993-04-16,1.5635967254638672,1.5910282469632333,1.4813021609657688,1.536165203964501,390400
1993-04-19,1.536165475845337,1.5910285285540988,1.4813024231365748,1.5635970021997179,94400
1993-04-20,1.536165475845337,1.5910285285540988,1.536165475845337,1.5498812390225274,212000
1993-04-21,1.5635967254638672,1.5635967254638672,1.4813021609657688,1.5635967254638672,234400
1993-04-22,1.5635967254638672,1.5635967254638672,1.4813021609657688,1.4813021609657688,582400
1993-04-23,1.5498809814453125,1.5773125032408046,1.5224494596498201,1.5224494596498201,227200
1993-04-26,1.536165475845337,1.5910285285540988,1.536165475845337,1.5910285285540988,26400
1993-04-27,1.865343689918518,1.865343689918518,1.591028441401089,1.591028441401089,1536000
1993-04-28,1.8927748203277588,1.9476378585981287,1.837911782057389,1.8927748203277588,832000
1993-04-29,1.8790593147277832,1.8927750761491537,1.8653435533064124,1.8927750761491537,164000
1993-04-30,1.9613537788391113,1.9750695395302937,1.8653434540008331,1.8927749753831982,1524800
1993-05-03,1.9476382732391357,2.002501323189534,1.9202067482639367,1.9613540357267352,1101600
1993-05-04,2.0436484813690186,2.0847957662287975,1.975069673269387,2.0299327197490924,3180800
1993-05-05,2.029932975769043,2.043648739118834,1.9750699223698795,2.043648739118834,2264800
1993-05-06,2.0436484813690186,2.0436484813690186,1.975069673269387,1.975069673269387,716800
1993-05-07,2.0573642253875732,2.0573642253875732,2.002501179377238,2.043648463884989,460800
1993-05-10,2.0573642253875732,2.084795748392741,2.0162169408798216,2.0299327023824056,96000
1993-05-11,2.11222767829895,2.139659206588547,2.02993309343016,2.0847961500093537,1428800
1993-05-12,2.11222767829895,2.139659206588547,2.0573646217197568,2.11222767829895,300000
1993-05-13,2.029932975769043,2.112227555867788,2.0025014490694613,2.112227555867788,951200
1993-05-14,2.11222767829895,2.11222767829895,2.0025015651405633,2.0025015651405633,438400
1993-05-17,2.0847949981689453,2.1122265113027474,2.057363485035143,2.1122265113027474,247200
1993-05-18,2.11222767829895,2.139659206588547,2.0573646217197568,2.11222767829895,403200
1993-05-19,2.0847949981689453,2.1122265113027474,2.0025004587675395,2.1122265113027474,382400
1993-05-20,2.0847949981689453,2.0847949981689453,2.057363485035143,2.0847949981689453,4000
1993-05-21,2.0847949981689453,2.0847949981689453,2.057363485035143,2.057363485035143,151200
1993-05-24,2.0847949981689453,2.0847949981689453,2.0710792416020443,2.0847949981689453,176000
1993-05-25,2.0847949981689453,2.0847949981689453,2.0436477284682426,2.0847949981689453,75200
1993-05-26,2.0847949981689453,2.0847949981689453,2.0299319719013416,2.0299319719013416,119200
1993-05-27,1.9750685691833496,2.029931584993998,1.9476370612780252,2.0025000770886736,238400
1993-05-28,2.029932975769043,2.029932975769043,1.9750699223698795,2.029932975769043,36800
1993-06-01,2.029932975769043,2.029932975769043,1.9476383956702978,1.9750699223698795,184000
1993-06-02,2.029932975769043,2.029932975769043,1.9750699223698795,2.0025014490694613,216800
