Price,Close,High,Low,Open,Volume
2019-05-07,39.0048942565918,39.28113288049111,38.78390391948127,38.93859687445418,7330800
2019-05-08,38.65866470336914,39.33268745308695,38.53343790705116,39.284807115090764,5390700
2019-05-09,38.99015808105469,39.14485102368187,37.973599239422185,38.49661031785375,4579700
2019-05-10,39.09328079223633,39.5676752211988,38.66603328059536,38.997517304609715,4758100
2019-05-13,37.531612396240234,38.71022911196301,37.391649729342966,38.51133701430156,4213100
2019-05-14,38.65866470336914,39.04171583747035,37.450581870458215,37.81153481933716,4204500
2019-05-15,39.0048942565918,39.28113288049111,38.061997842851824,38.2903561168913,2928700
2019-05-16,39.0269889831543,39.44687142940784,38.84282991690118,39.255347236924116,3689700
2019-05-17,37.42112350463867,38.688138840755144,37.31799487217235,38.555544081857164,4440800
2019-05-20,36.89073944091797,37.22959139275274,36.772874960234,37.126462782198146,5168400
2019-05-21,37.2958869934082,37.70840141610787,36.846538517215706,37.03806266917716,4968400
2019-05-22,36.986507415771484,37.281163055544546,36.806032311683815,37.170666488118535,3019100
2019-05-23,35.88154602050781,36.72867871297448,35.51322794726907,36.46348925063556,4919200
2019-05-24,36.24250030517578,36.51873887029138,35.68265523958352,36.382460166551844,2918900
2019-05-28,35.77104949951172,36.41192211023799,35.43219476288116,36.367722933274784,6613000
2019-05-29,35.88154602050781,36.411924945185646,35.365900155964795,35.505862822223605,3525900
2019-05-30,36.225337982177734,36.31502235922638,35.889018004476625,35.96375451018134,3777600
2019-05-31,34.947330474853516,35.87407876403804,34.93985796289122,35.844183014157586,3396900
2019-06-03,35.844173431396484,35.844173431396484,35.014585125601904,35.014585125601904,5905200
2019-06-04,37.3165168762207,37.3165168762207,36.352400300206455,36.38229605086171,7043000
2019-06-05,37.62293243408203,37.79482868380785,36.658816082519124,37.73504004743215,6413300
2019-06-06,38.16104507446289,38.34788919925773,37.48093257425029,37.57808946641274,6228100
2019-06-07,38.340423583984375,38.63190003659637,38.019051379561965,38.21337091531384,5391100
2019-06-10,38.57957458496094,38.93831496705373,38.54968169138122,38.654313946448056,5434400
2019-06-11,38.89347457885742,38.990631473211444,38.53473419328103,38.86357883397227,5144300
2019-06-12,39.229801177978516,39.34190596362614,38.62442507182511,38.90842899396054,3103900
2019-06-13,39.52126693725586,39.57358305996378,38.893470613745976,39.371791079084005,4179800
2019-06-14,38.22831726074219,39.37927514920618,38.11620962144929,39.33443437430158,3919300
2019-06-17,36.883026123046875,37.61545754213618,36.65881376155713,37.413665561490944,5787300
2019-06-18,37.07735061645508,37.7948314108222,36.92040222725262,37.181982875923374,5014200
2019-06-19,36.247764587402344,37.548201107459036,36.12071193568649,37.331461212280345,5404000
2019-06-20,36.56913757324219,37.062406019344756,36.33744979893057,36.692455397521705,4228300
2019-06-21,36.14313888549805,36.82325159136426,36.105770619442616,36.486931494833506,9478500
2019-06-24,37.054931640625,37.144616030575,36.11323556759627,36.25523608926838,4602300
2019-06-25,37.13714599609375,37.53549847136806,36.65882537971906,36.98767294173848,4005200
2019-06-26,37.70514678955078,38.28062706405908,37.22682626295043,37.25671915760153,5244400
2019-06-27,38.0489387512207,38.22083500974728,37.76568183958268,37.82472636405626,4097200
2019-06-28,36.85313415527344,38.26567520415336,36.68123791212553,38.14609508496286,6507400
2019-07-01,37.4884147644043,37.51831051633426,37.01009413758827,37.36883460770029,4641700
2019-07-02,36.92039489746094,37.41366320203687,36.44207161182894,37.368819592160996,4725800
2019-07-03,36.86808395385742,37.10724420474071,36.770924210993876,36.96524084570589,2479400
2019-07-05,36.85313415527344,36.897974918085545,36.591550684471464,36.628918937153195,2529800
2019-07-08,36.26271057128906,36.995139248635155,36.16181314040604,36.87555911459937,5936000
2019-07-09,35.77690887451172,36.19544070131085,35.500380393937824,36.098280967211714,4967400
2019-07-10,35.53775405883789,36.18797085313544,35.515333674866845,36.12818221220758,3507400
2019-07-11,35.709651947021484,35.918919327332226,35.261227141098466,35.6722836883638,4202000
2019-07-12,37.15208435058594,37.398719958893984,35.93386273389869,36.217863745203985,4328400
2019-07-15,38.06389236450195,38.07884023936933,37.11472369304071,37.196935579303464,4923800
2019-07-16,39.10273742675781,39.34563535433511,38.07883244164888,38.07883244164888,6011200
2019-07-17,38.56462860107422,39.08779275304154,38.28810007756881,38.98316049285113,4417500
2019-07-18,38.676734924316406,38.90094731019637,38.32546704746153,38.52725905005805,3620300
2019-07-19,38.50484085083008,38.736528611622994,38.48989297745486,38.69168499149734,3221500
2019-07-22,38.026519775390625,38.54220857005899,37.817252402077784,38.49288315452398,2814900
2019-07-23,39.32695770263672,39.536225098952904,38.07884009171451,38.11620835323024,4387700
2019-07-24,39.45400619506836,39.60348206555865,38.8934738189911,39.23726632540819,3516400
2019-07-25,37.944305419921875,38.85610566639909,37.59303755099736,38.59452217959877,4254600
2019-07-26,36.70365524291992,37.59303212729056,36.561651903111,37.570611747747975,5066000
2019-07-29,35.91144561767578,36.53176957379985,35.8591294829443,36.26271353745763,4219800
2019-07-30,36.17302703857422,36.20291993452831,35.709651513593904,35.709651513593904,4194300
2019-07-31,36.20291519165039,36.9428191516262,35.83670231780532,36.240286295973945,5188500
2019-08-01,35.014591217041016,36.32250021651877,34.96227508514314,35.986183040322494,5803200
2019-08-02,34.08037185668945,35.500388538641296,33.908475580624206,34.89501246561679,5346400
2019-08-05,33.460052490234375,33.72910853659836,32.93688827241725,33.67679239991821,5147300
2019-08-06,33.2059440612793,33.96826856972712,32.686517528971784,33.714160400244516,4702800
2019-08-07,33.54972839355469,33.631940259239656,32.817299814475255,32.9593003136489,4490100
2019-08-08,34.96974182128906,34.99216220056752,33.77393789184563,33.77916950374491,4573400
2019-08-09,34.857643127441406,35.119226640243205,34.454059091243465,34.69321936802401,4468000
2019-08-12,34.14763641357422,34.97722490997162,34.020583757881546,34.6708006127543,4491600
2019-08-13,35.014591217041016,35.69470378272883,34.06542548059926,34.214898514012994,5407300
2019-08-14,32.94436264038086,34.49143200923291,32.88457114254332,34.22984848271699,6178300
2019-08-15,32.421199798583984,33.16110108376479,32.107300123798446,33.138680696642844,3494600
2019-08-16,33.26573181152344,33.48994707637969,31.965298100637888,32.353934281769064,4586000
2019-08-19,34.08037185668945,34.276932267633384,33.74405466713576,33.90100306906288,3615500
2019-08-20,32.256771087646484,33.81878815746851,32.18950708555787,33.81878815746851,5972800
2019-08-21,32.346458435058594,33.0639421400348,32.316565537738505,32.77246287028624,4397800
2019-08-22,31.42717933654785,32.80982748776296,31.404758955241174,32.37634777573441,6072100
2019-08-23,30.42569923400879,31.404763559143916,30.223907219621456,31.38981568574315,6696800
2019-08-26,30.50790786743164,30.904016491868756,30.350959489939388,30.844227855640053,3402400
2019-08-27,30.76949119567871,31.188023090053274,30.58190009217085,30.784439068800868,4152200
2019-08-28,31.778451919555664,31.868136309166292,30.463067567194894,30.754546822706274,4539300
2019-08-29,32.19639205932617,32.67512139371773,32.07481032822926,32.16599880060479,3292500
2019-08-30,32.39396286010742,32.67512005826473,32.12040325163566,32.5459407424514,4099200
2019-09-03,31.763256072998047,32.090007509697976,31.26933157242485,32.021617606697134,3343300
2019-09-04,32.325557708740234,32.51552924736884,31.801234406934473,32.36355143671883,2651400
2019-09-05,32.94867706298828,33.41220826307551,32.743507372847866,32.7891016035691,4041400
2019-09-06,32.85749435424805,33.1766453008075,32.416758781871245,33.08545973018152,3217900
2019-09-09,33.776954650878906,33.9114531433952,32.872687883546774,33.0778575812086,3848000
2019-09-10,35.197940826416016,35.23593456991813,34.0277149746353,34.270878411533005,4704000
2019-09-11,35.62347412109375,35.75265341362955,34.63562241196985,35.3499145619162,4445000
2019-09-12,35.691871643066406,35.859044710405136,34.62802932960821,35.76785913742609,3649700
2019-09-13,36.626522064208984,36.80889316200109,35.90462946350241,36.20098467146684,4027600
2019-09-16,37.242034912109375,37.979125721401296,36.68731813249577,36.9988714716962,5040600
2019-09-17,36.47455596923828,37.30283246032256,36.178200665786186,36.983678588248345,3741900
2019-09-18,36.102203369140625,36.39856151469593,35.729860638068914,36.39856151469593,2588200
2019-09-19,36.20098876953125,36.786101663762174,36.087007545192236,36.56573390514208,2418300
2019-09-20,36.634132385253906,37.12045934671643,35.76786212280662,36.07181792308937,10570400
2019-09-23,36.40616226196289,36.637927877398965,35.80585122857972,36.011020932346256,3599400
2019-09-24,35.410709381103516,36.47455162980081,34.916784900358785,36.30737567390174,4515300
2019-09-25,36.23137664794922,36.45174435624348,35.05355353967465,35.37270437342275,4396200
2019-09-26,35.889442443847656,36.23898957123309,35.664514928634674,36.10220975638884,2994200
2019-09-27,35.76785659790039,36.38336569396612,35.72226236527952,36.018620529209834,3722300
2019-09-30,36.208587646484375,36.31497127729678,35.79824830014805,35.912229519417124,2512200
2019-10-01,34.931983947753906,36.9076877230516,34.878792123716146,36.42895840797475,3838400
2019-10-02,34.141693115234375,34.32406421155033,33.70855813806359,33.944121045699724,4759500
2019-10-03,34.430458068847656,34.49124748099296,33.71616290966608,34.080908078748685,3422400
2019-10-04,34.4532470703125,34.787596019266736,34.20248318454454,34.33166537080765,3512300
2019-10-07,34.32406997680664,34.78000359165023,34.0163168883714,34.25568297825374,2977900
2019-10-08,33.32102584838867,34.232890337131806,33.3058306674609,34.00492493963035,2985900
2019-10-09,33.442604064941406,33.8453458868075,33.43500647527767,33.731361750692436,2844600
2019-10-10,34.13410568237305,34.41526581971541,33.45020946154448,33.685775358003305,4325000
2019-10-11,35.81344985961914,36.26178298932427,34.577112518802515,34.764805727662996,3675700
2019-10-14,35.577884674072266,35.91983416897742,35.13715202410097,35.501897185754174,3196500
2019-10-15,35.86664581298828,36.55054197014253,35.357520316105315,35.57788811175223,3216800
2019-10-16,35.80584716796875,36.413755722000964,35.7222591982762,36.08700722943217,3626900
2019-10-17,36.33016586303711,36.88488252665559,35.821040523252094,36.049005838628204,2724400
2019-10-18,36.44415283203125,36.61968873249282,35.98822212921073,36.406159089918994,2757600
2019-10-21,35.80584716796875,37.211638779075926,35.783051503047744,36.922881128884384,3967000
2019-10-22,35.577884674072266,36.00646002160951,34.96997607131693,35.775456781678294,4645400
2019-10-23,35.889442443847656,36.10220975638884,35.37271934304431,35.54749290673703,4152000
2019-10-24,37.591583251953125,37.986724550047455,36.352967538574426,36.96847660077196,6098900
2019-10-25,38.359066009521484,38.571833278836685,37.15844697715288,37.82714493749684,5361100
2019-10-28,38.91377639770508,39.08854989737641,38.3210660163209,38.564229398362414,4504100
2019-10-29,39.12655258178711,39.23293621554,38.27547771429076,38.72381081277552,3462100
2019-10-30,38.77699661254883,39.11134843673201,38.24507852632316,38.906178789729466,3602100
2019-10-31,38.366668701171875,38.77700518717712,37.77395529029887,38.66302395723998,3744000
2019-11-01,39.74965286254883,39.88643262661022,38.67821330989197,38.73900270573251,3207100
2019-11-04,41.163047790527344,41.345421814793035,39.863642650870936,40.00802293221283,5430200
2019-11-05,41.18585205078125,41.793760717838744,40.7679150233503,41.04147174947329,6044500
2019-11-06,41.246639251708984,41.59618925287882,40.88949455954372,41.155453681234555,3847000
2019-11-07,42.401668548583984,42.50805220087864,41.353024306882084,41.748165657360154,5974300
2019-11-08,42.54604721069336,42.54604721069336,41.80895636423359,42.17370154324565,4812000
2019-11-11,42.40926742553711,42.74361644843286,41.96093426595073,42.211695308438294,3184900
2019-11-12,41.91534423828125,42.63723707938693,41.436614874365674,42.55364909058959,2742700
2019-11-13,40.775508880615234,41.39861556964776,40.623531003079684,41.17824779215806,3426000
2019-11-14,40.995880126953125,41.14025752852302,40.387971464109924,40.50195270785337,2595500
2019-11-15,41.687374114990234,42.01412554393645,41.14025490396643,41.23904096123172,3865000
2019-11-18,41.277034759521484,41.725367913853475,41.125056878627475,41.603786188885664,3439900
2019-11-19,40.57032775878906,41.649367776640794,40.11439715327972,41.649367776640794,5208300
2019-11-20,40.023216247558594,40.615929624782346,39.59008122116623,40.38036379164013,5394100
2019-11-21,40.94267654418945,40.97306979455188,39.78004848042085,40.05360802483699,4618400
2019-11-22,41.18585205078125,41.53539917199716,40.72991837643525,41.018676080313995,3115600
2019-11-25,41.94573211669922,41.96852778233007,41.30742739040483,41.65697445751595,5073700
2019-11-26,42.07490921020508,42.363666854220895,41.65697226941747,41.98372365373461,4643800
2019-11-27,41.77476119995117,42.25192529840832,41.4823091941448,42.08260881599756,3926000
2019-11-29,41.07441329956055,41.77476388197008,40.88200926114196,41.566967168175694,1887600
2019-12-02,40.91278839111328,41.36686197017346,40.704991708914335,40.789649942682665,3349500
2019-12-03,39.881507873535156,40.02773388225148,39.28890309739127,39.98925366267903,3950100
2019-12-04,40.23552322387695,41.16676080779575,40.181650339169096,41.16676080779575,3791400
2019-12-05,40.02003860473633,40.520290261636546,39.77376167896,40.42793421258102,2692600
2019-12-06,40.95897674560547,41.366872408485975,40.47411769812765,40.47411769812765,2818800
2019-12-09,40.997440338134766,41.54386693576315,40.781948820388756,41.528474265088185,2377200
2019-12-10,40.88970947265625,41.08980839260999,40.55107646616911,41.06672084611416,2609700
2019-12-11,40.86662292480469,41.61315164913967,40.82814269832263,41.174470608367365,3253300
2019-12-12,41.90559387207031,42.00564477908665,40.65111890761872,40.98205403895167,2882300
2019-12-13,41.00514221191406,42.19035163373211,40.98205466988262,42.051820509838976,3198600
2019-12-16,41.69010543823242,41.97486552755957,41.18215889664287,41.25912227315803,4040000
2019-12-17,42.06721496582031,42.12878566164965,41.50539557771324,41.636228902572036,2665300
2019-12-18,41.751670837402344,42.090300843508565,41.20524414487222,41.83632907289196,3659100
2019-12-19,41.95947265625,42.22883713316321,41.6054499334919,41.890207085636234,3356000
2019-12-20,42.02873611450195,42.521289953731866,41.57466249348954,42.367366145009406,10476700
2019-12-23,42.27501678466797,42.36736990375383,41.72859000428522,41.936386724117966,2678600
2019-12-24,42.251930236816406,42.521294730451,42.05952618826233,42.32889068189692,926200
2019-12-26,42.49820327758789,42.505898147047496,41.959471403987095,42.313494116179534,1909600
2019-12-27,42.198055267333984,42.75217690359781,42.11339702038812,42.552077994696106,1688500
2019-12-30,41.82094192504883,42.36736868977446,41.743981483991256,42.22114267742401,1943300
2019-12-31,42.12108612060547,42.15956633598655,41.505393866951394,41.574659428978244,2145700
2020-01-02,41.36686706542969,42.74448064532954,41.282208821233795,42.505898587673165,5145200
2020-01-03,40.34327697753906,41.25142426498955,40.33558210785165,40.87431399740149,5004300
2020-01-06,40.18165588378906,40.69730019752721,40.020037207363906,40.26631412454103,4293100
2020-01-07,40.166259765625,40.83967379551033,40.012338907475815,40.243223130551776,5122800
2020-01-08,40.58185577392578,40.92048579412002,39.9584656887192,40.33557886181136,3629700
2020-01-09,40.166259765625,40.84352269771971,39.8738077864598,40.597245801658396,2667800
2020-01-10,39.635231018066406,40.68960430272188,39.55827057878012,40.68190943313428,3277300
2020-01-13,40.289398193359375,40.327881343729466,39.612138197458016,39.63522573899833,2665500
2020-01-14,40.204750061035156,40.76656951351001,39.98156066686149,40.16626690380661,3689800
2020-01-15,40.22782897949219,40.52028388376402,39.789148091010475,40.16625828981304,2235400
2020-01-16,40.38945007324219,40.68959986390907,40.150868040117416,40.46641343998514,3765600
2020-01-17,41.05133056640625,41.06672324358637,40.34713099864425,40.427940351950106,3897500
2020-01-21,40.4818115234375,40.905102788161194,40.17396680055546,40.77426650565037,4156000
2020-01-22,39.15037155151367,40.63573091122866,39.00568393104469,40.58185801721641,5149600
2020-01-23,38.67321014404297,39.058018205177724,37.826633583887514,38.65012259984769,5797600
2020-01-24,37.31869125366211,38.688607165749495,36.97236337255776,38.38845731407667,5919300
2020-01-27,36.310482025146484,36.61832959024843,35.89488869301445,36.41053292418241,4827000
2020-01-28,36.29509353637695,36.72607959002114,36.18734775692898,36.47980268389655,5813800
2020-01-29,38.226829528808594,38.44232402896604,37.40334055281149,37.69579548712007,6828000
2020-01-30,37.30329132080078,37.695794219132594,36.67990125607726,37.1801528687896,5644800
2020-01-31,35.45622253417969,36.83768531262367,35.340778915398275,36.71069791913475,7532200
2020-02-03,35.971858978271484,36.148870334738845,35.19454504785771,35.64092380961652,6364900
2020-02-04,36.98005294799805,37.234027669727624,36.51058665814818,36.67220827009083,5287000
2020-02-05,38.180660247802734,38.280711176093256,37.341778470257914,37.61884077269148,5403200
2020-02-06,37.865116119384766,38.21913885268294,37.37256224073467,38.180658631385775,5985200
2020-02-07,36.96466064453125,37.357166502804795,36.51828482953967,37.357166502804795,3802100
2020-02-10,37.087799072265625,37.49569760461669,36.78764926081552,36.78764926081552,2488300
2020-02-11,37.54957580566406,38.4885055908642,37.3263863988805,37.35717175206159,3705400
2020-02-12,38.003639221191406,38.76555742351281,37.70348944840709,38.24221830424967,2964200
2020-02-13,37.17246627807617,37.70350339795429,36.956974656011525,37.63423781431163,3302600
2020-02-14,37.426429748535156,37.665008847735166,37.23402573390172,37.33407370769746,3207000
2020-02-18,36.741477966308594,37.34177765117874,36.34820287443066,37.08780290090122,3594300
2020-02-19,36.602935791015625,37.164755084548126,36.48749222369514,36.80303464707235,5644900
2020-02-20,37.52648162841797,37.56496478403214,36.510588560278485,36.5721592605791,4154200
2020-02-21,37.17246627807617,37.53418687441597,37.00315269039102,37.38796083599399,3972800
2020-02-24,35.587059020996094,36.20275147412339,35.248425969886185,35.87181623009499,5075900
2020-02-25,33.82463073730469,35.81408780148496,33.53987358083263,35.78715135338426,5529300
2020-02-26,33.13197708129883,34.540376147495394,33.10888953459162,34.209440944045475,6470700
2020-02-27,30.941429138183594,32.435692755697524,30.902312883308362,32.33399108989771,10009300
2020-02-28,31.614240646362305,31.676829044003057,29.76792469726699,29.82268805301312,10280000
2020-03-02,32.40439987182617,32.40439987182617,31.121367559874916,32.114935992758895,7706700
2020-03-03,31.731592178344727,33.44021483446024,31.09007602889845,32.34963618664997,6765300
2020-03-04,32.787750244140625,32.83469154809992,31.457776475754915,32.427875866924325,4967000
2020-03-05,31.371723175048828,31.786363955436197,31.027495852361415,31.316959805175372,5447400
2020-03-06,30.487668991088867,31.050949512031924,29.971326772670366,30.292084772227643,6928400
2020-03-09,23.88475227355957,27.334857283593145,23.806518264881323,27.18621430851304,15081500
2020-03-10,24.565378189086914,26.07529012642521,22.93420648029031,25.4337711273012,12975400
2020-03-11,21.897613525390625,23.728282314591468,21.788086817517073,23.618755606717915,12444100
2020-03-12,18.51791763305664,20.645873825888028,17.516525693506267,19.910478089154733,18163300
2020-03-13,20.098236083984375,21.913257516916367,17.665167762116624,21.850670622407996,17350800
2020-03-16,17.211416244506836,19.894832743196194,17.172299986281523,18.071987355170098,12345400
2020-03-17,20.810161590576172,21.592498481258062,17.790340715043524,20.08258804349174,19873300
2020-03-18,20.68499183654785,22.13231566466273,19.175081104675062,19.433252269200135,16955900
2020-03-19,21.99931526184082,24.526263202970245,20.285996956916946,20.55981518251864,13893400
2020-03-20,21.467330932617188,23.227589447861693,20.802344083975782,22.367018319748674,12649100
2020-03-23,20.794519424438477,22.241843313757997,20.348587529782037,21.232627769270646,11703100
2020-03-24,22.273134231567383,23.438816202327125,21.044865359430926,22.421778681908123,12333600
2020-03-25,23.76740264892578,25.367282226708355,22.374843436587817,22.828598937044525,10539200
2020-03-26,23.21976089477539,24.487145917059102,22.64865527989212,23.68916336280945,14298600
2020-03-27,22.343542098999023,22.892742356219724,21.060510023013183,21.90543384001178,9101400
2020-03-30,22.413955688476562,22.99288491361336,21.75679246163166,22.1479609779827,6817000
2020-03-31,22.87553596496582,23.53269922938148,22.257490449735357,22.335722963726628,7599900
2020-04-01,21.15439224243164,22.116666350918713,21.07615824752121,21.780261217336403,10339900
2020-04-02,21.928911209106445,23.344941055873125,21.064427510202105,21.209160959687686,10680300
2020-04-03,21.881967544555664,22.35137009000989,21.451682748333198,21.733324574043642,8005100
2020-04-06,23.8925724029541,24.236799604352118,23.078941216691035,23.102411863591104,8021100
2020-04-07,25.292959213256836,27.436561139878588,24.88614208159342,25.62936141181996,15028000
2020-04-08,27.217506408691406,27.33485517436946,25.31642715779305,25.793653230935785,7220700
2020-04-09,28.602243423461914,29.525401374792125,27.80425927988602,27.968549342992503,9892300
2020-04-13,27.561735153198242,28.868239637346488,27.04539279634651,28.53183445196348,7170600
2020-04-14,27.671262741088867,29.05599978371496,27.45220930532177,28.453599850976204,7348800
2020-04-15,25.214723587036133,26.48210881381029,24.93308325452496,26.48210881381029,7586700
2020-04-16,24.745319366455078,25.574596192537054,23.978629442488923,25.574596192537054,6918500
2020-04-17,26.145700454711914,26.646398629089063,25.504184369479113,25.84841455088707,6544100
2020-04-20,24.667091369628906,25.684130580266963,24.643620717471585,25.175610228853074,7140700
2020-04-21,24.158565521240234,24.3776204149629,23.172822229961696,23.783044125306564,7315100
2020-04-22,24.909608840942383,25.054342252425794,24.158564585961706,24.87831464639808,5331100
2020-04-23,25.47289276123047,26.075292584923407,25.0426050411793,25.1130154876987,7724700
2020-04-24,25.91100311279297,26.090940282087054,25.222548634897105,25.84841769861112,4979100
2020-04-27,26.943681716918945,27.182294709773316,25.668474720787234,26.059643170138212,4885900
2020-04-28,28.062423706054688,28.312771274757377,27.15491302341283,27.757312793221935,5868600
2020-04-29,29.314165115356445,29.799213166290926,28.868233313236626,28.94646581086595,6887300
2020-04-30,28.70394515991211,29.220287491194632,28.203249927684084,29.157702079355627,10990200
2020-05-01,26.544692993164062,27.452203737187677,26.239582059694367,27.170561957253,8709300
2020-05-04,25.86406135559082,25.92664676144218,24.84702239719255,25.113015594723564,6248300
2020-05-05,26.106586456298828,27.02974441169498,25.997059747078776,26.30999576003235,5041600
2020-05-06,25.003490447998047,26.11049804777252,24.940903546072988,25.59024321311653,4601500
2020-05-07,25.69976806640625,26.442988778872543,25.43377337934606,25.449420476747093,5056200
2020-05-08,26.857627868652344,26.888919077292694,26.10658215809227,26.427340175589304,4175700
2020-05-11,26.521223068237305,26.78721774328576,25.879707025657844,26.75592354989687,4321000
2020-05-12,26.43517303466797,27.702558382996617,26.403878832393335,26.795047407688052,5675400
2020-05-13,25.30860137939453,26.257577162636377,24.87049455860995,26.20829014529811,5865200
2020-05-14,26.216114044189453,26.24740824340948,24.174215295148255,24.401093762924802,6187900
2020-05-15,26.255229949951172,26.583810046881492,25.684124316444628,25.98141021813052,4829200
2020-05-18,28.743061065673828,29.736626373164086,27.937251971921725,28.07025080626822,8544900
2020-05-19,27.882492065429688,28.696123316042254,27.83555375229601,28.65700706030452,4415500
2020-05-20,28.304960250854492,28.946476518735558,27.976377073629294,28.43013408399276,5656200
2020-05-21,28.023313522338867,28.758709291497407,27.898139710899564,28.16413443325547,3941800
2020-05-22,28.258012771606445,28.304954067921788,27.671259997369887,27.913785551764082,3040600
2020-05-26,30.346858978271484,30.47203280377703,29.666223504229375,30.010453762654187,6188600
2020-05-27,31.15265464782715,31.813730273324417,30.53460778992902,31.25435927891405,6895200
2020-05-28,30.82616424560547,31.606573120936932,30.539482814303994,31.511013656429977,5266800
2020-05-29,30.73855972290039,31.04913322711802,30.037786427577288,30.372245995193328,5254200
2020-06-01,30.74652099609375,31.06505344444441,30.404096411726627,30.74652099609375,3014400
2020-06-02,32.331233978271484,32.832926409436915,31.128768193170394,31.216365621857392,6083400
2020-06-03,33.151458740234375,33.68500224453265,33.01608008056863,33.03997221920368,5160600
2020-06-04,34.011512756347656,34.051328952216195,32.904606107184776,33.047946842536334,3901500
2020-06-05,35.014888763427734,36.4164385414907,34.90897655570824,35.60417559912753,7656600
2020-06-08,36.551815032958984,36.57570413526012,35.10248409627591,35.10248409627591,5727300
2020-06-09,35.36528015136719,35.69177777612662,34.97427829262583,35.413061402959045,5535400
2020-06-10,34.704315185546875,35.43694265419587,34.56097450032773,35.34934523125306,4267700
2020-06-11,31.264148712158203,33.47796476500169,31.017286506691292,32.82894900804172,9225100
2020-06-12,32.83293533325195,33.37842662702248,31.841497790822064,33.30277372936163,5034900
2020-06-15,33.43018341064453,33.804462285886636,31.288040760671727,31.439343500259934,5665300
2020-06-16,33.64518737792969,35.43694291876618,33.00015428962775,35.16618862663969,5592400
2020-06-17,32.7851448059082,34.07998947147348,32.673658275266945,34.003540696810866,3525100
2020-06-18,33.11164474487305,33.438142308488416,32.15604115645878,32.37105219168549,4106800
2020-06-19,33.16739273071289,34.242445022108754,33.02405202015604,33.94780157831101,7494400
2020-06-22,33.23906707763672,33.54963764187916,32.386984734653986,33.016090924559926,3316000
2020-06-23,32.92848205566406,33.828342303968576,32.91255801390629,33.828342303968576,3603900
2020-06-24,30.619115829467773,32.426798679144184,30.515591312339243,32.331236184357685,7707200
2020-06-25,31.83750343322754,31.877319613812837,30.005931786284997,30.260758987366746,5986900
2020-06-26,31.69416046142578,31.853428210031865,30.8420814998298,31.503041593322184,8333800
2020-06-29,32.63384246826172,32.80505479594792,32.00473642348174,32.14011509638206,7756700
2020-06-30,32.458641052246094,32.60994677596095,31.662305370477963,32.323265444479695,4835300
