Price,Close,High,Low,Open,Volume
2021-03-10,18.92854118347168,18.960259777815605,18.72236502649338,18.960259777815605,124800
2021-03-11,18.960262298583984,18.98801663951159,18.793736253018366,18.944402243054455,309900
2021-03-12,18.92854118347168,18.94360717547301,18.72236502649338,18.90475110334028,36400
2021-03-15,19.103790283203125,19.166436437109084,18.912681625715507,18.9761203285639,72800
2021-03-16,19.33296012878418,19.349612729550977,19.134714017275943,19.182294173036336,70600
2021-03-17,19.221942901611328,19.348820292711245,19.16643423206734,19.332960240699304,64700
2021-03-18,18.960262298583984,19.158508455208658,18.82545485157928,19.158508455208658,79000
2021-03-19,18.80166244506836,18.991980062909924,18.706505148645533,18.960259955770344,91800
2021-03-22,18.91267967224121,18.968188342437866,18.841310949846136,18.873029541745154,91600
2021-03-23,18.903959274291992,18.99990912239719,18.85717317366716,18.928541904281175,107900
2021-03-24,18.93647003173828,19.031628841444608,18.904751436834815,18.904751436834815,94000
2021-03-25,18.922988891601562,18.968188376701104,18.86906531902865,18.968188376701104,44300
2021-03-26,18.944400787353516,19.00783949209881,18.904752164074466,18.936470760198098,100300
2021-03-29,18.920612335205078,19.03955971827466,18.904752280796323,19.03955971827466,84900
2021-03-30,19.015769958496094,19.015769958496094,18.865103976557076,18.865103976557076,23700
2021-03-31,19.512609481811523,19.568795279382787,19.095228615161496,19.095228615161496,111900
2021-04-01,19.673145294189453,19.849729480881738,19.4082682486768,19.4082682486768,109400
2021-04-05,19.68117332458496,19.809598474260184,19.66511979813842,19.729332372976035,73300
2021-04-06,19.68117332458496,19.793544947813647,19.552748174909738,19.745385899422573,152800
2021-04-07,19.92999267578125,19.92999267578125,19.73815720858809,19.769460506921742,49100
2021-04-08,19.901906967163086,19.96210693497492,19.85294416337493,19.88986758598023,95900
2021-04-09,19.75341033935547,19.942033894597508,19.713276527959444,19.905914229815266,74900
2021-04-12,19.7855167388916,19.843308511307256,19.7309368962894,19.745384456656208,48600
2021-04-13,19.873811721801758,19.946051062307852,19.7453865677795,19.817625908285596,61900
2021-04-14,19.897890090942383,19.938022373593434,19.810399448959387,19.905915322713835,37400
2021-04-15,19.913944244384766,19.938024535155105,19.84973166661247,19.913944244384766,75500
2021-04-16,19.793546676635742,19.938025365376667,19.681175043592216,19.873812784930553,150000
2021-04-19,19.857757568359375,19.857757568359375,19.729332418388545,19.79354499337396,43800
2021-04-20,19.849729537963867,19.865783063422544,19.79354372980695,19.841702775234527,39700
2021-04-21,19.889862060546875,19.946047865056737,19.841701487296977,19.841701487296977,50500
2021-04-22,19.825651168823242,19.954076313109752,19.80157088016384,19.905915735790952,29400
2021-04-23,19.96210289001465,19.970128121877867,19.849729741599543,19.90591555033286,33900
2021-04-26,20.058420181274414,20.06644694376573,19.962102093275444,19.970127324818353,40000
2021-04-27,20.018291473388672,20.066450525985406,20.010264709464437,20.05842376206117,37000
2021-04-28,20.050395965576172,20.066449492597915,19.986183388437805,20.066449492597915,97800
2021-04-29,19.913944244384766,20.050396163519466,19.913944244384766,20.050396163519466,66500
2021-04-30,19.905916213989258,20.017485618178956,19.905916213989258,19.986182313833673,47800
2021-05-03,20.058420181274414,20.06644694376573,19.95407533078413,19.986180849800984,26900
2021-05-04,20.066448211669922,20.066448211669922,20.005446037640212,20.05842144867143,36000
2021-05-05,19.986177444458008,20.066443524746624,19.978150683334334,20.066443524746624,21800
2021-05-06,20.002235412597656,20.058421222003652,19.96210312900723,20.042367696188087,43800
2021-05-07,20.09052848815918,20.170793056197095,20.018289152166258,20.05039467319172,51100
2021-05-10,19.986177444458008,20.14670960503524,19.962098692035127,20.122629321664213,38800
2021-05-11,19.889862060546875,19.946850081993063,19.841701487296977,19.897888822755192,36600
2021-05-12,19.624982833862305,19.817620512445288,19.584849027314903,19.79354022851685,56400
2021-05-13,19.777490615844727,19.82725562723298,19.62498671365961,19.62498671365961,53600
2021-05-14,19.801570892333984,19.946049562482226,19.72933155725986,19.825651181008183,46200
2021-05-17,19.630603790283203,19.809596149404783,19.576824636093676,19.801569387123532,28600
2021-05-18,19.793546676635742,19.817626968408792,19.63301446004612,19.665121515743518,41700
2021-05-19,19.797555923461914,19.825648824768788,19.63300960016694,19.689196933728986,23900
2021-05-20,19.96210289001465,19.986181647501233,19.805583311609514,19.849729741599543,23200
2021-05-21,20.132265090942383,20.17881816917009,19.96210170986071,19.96210170986071,53500
2021-05-24,20.066448211669922,20.1467143107063,20.002235638630516,20.1467143107063,39500
2021-05-25,20.018291473388672,20.066450525985406,20.010264709464437,20.066450525985406,39400
2021-05-26,20.0897216796875,20.098552189299035,20.010259340769835,20.090525427528355,34800
2021-05-27,20.082500457763672,20.090527220250596,20.04236664532905,20.04236664532905,14700
2021-05-28,20.218957901000977,20.218957901000977,20.03434537508856,20.082505963212924,63400
2021-06-01,20.194869995117188,20.210923518441106,20.058418108760385,20.058418108760385,57700
2021-06-02,20.283164978027344,20.283164978027344,20.17079183387661,20.194872121397854,55200
2021-06-03,20.17881965637207,20.283166043497012,20.138687372676934,20.283166043497012,62700
2021-06-04,20.151533126831055,20.218956107084505,20.12263647033051,20.218956107084505,35900
2021-06-07,20.162763595581055,20.194869109873295,20.114603027720428,20.194869109873295,37900
2021-06-08,20.202899932861328,20.218953458709006,20.090528313824546,20.218953458709006,37900
2021-06-09,20.315271377563477,20.335337519226634,20.15474071330973,20.210926522345968,41000
2021-06-10,20.42764663696289,20.42764663696289,20.2590876614919,20.30724671264848,38700
2021-06-11,20.572120666503906,20.572120666503906,20.40356324757742,20.427643534973374,42300
2021-06-14,20.660415649414062,20.660415649414062,20.501489410517383,20.548044025229103,18900
2021-06-15,20.61225128173828,20.66843707933233,20.59619775929765,20.66843707933233,70000
2021-06-16,20.604228973388672,20.668441546080302,20.54884538066301,20.65238802017027,37600
2021-06-17,20.644359588623047,20.716598918430908,20.56409502745731,20.596200545733932,24800
2021-06-18,20.74068260192871,20.76476289279094,20.612257445894056,20.660416496669896,32000
2021-06-21,20.748706817626953,20.780812337218777,20.66924293920372,20.740680054991888,51500
2021-06-22,20.869108200073242,20.869108200073242,20.699747005269483,20.788842093114,32000
2021-06-23,20.78080940246582,20.869102248034007,20.78080940246582,20.869102248034007,13900
2021-06-24,20.700550079345703,20.780814652743043,20.652389498168972,20.740682366044375,55600
2021-06-25,20.660415649414062,20.77278727359902,20.660415649414062,20.724628224798117,44900
2021-06-28,20.732654571533203,20.756734860924116,20.659613017280517,20.756734860924116,21400
2021-06-29,20.756736755371094,20.756736755371094,20.7085761721937,20.756736755371094,12500
2021-06-30,20.692522048950195,20.824959811706407,20.692522048950195,20.78884014350953,60400
2021-07-01,20.701452255249023,20.821591467783296,20.659240803959978,20.797239719777792,30800
2021-07-02,20.748533248901367,20.78912207632444,20.707945969783744,20.707945969783744,13000
2021-07-06,20.8134708404541,20.8134708404541,20.699825236573723,20.781001331476237,60200
2021-07-07,20.935237884521484,20.935237884521484,20.78912120850878,20.82159072078639,28700
2021-07-08,20.84593963623047,20.932798001904025,20.772881313574587,20.894644668566038,19300
2021-07-09,20.84593963623047,20.894644668566038,20.785870044739767,20.894644668566038,22800
2021-07-12,20.748533248901367,20.821591589957446,20.578064818640815,20.813473824472833,86800
2021-07-13,20.70794677734375,20.781005121248928,20.651123965040945,20.748534058044175,25400
2021-07-14,20.8134708404541,20.8134708404541,20.659237963275082,20.7079430008945,27000
2021-07-15,20.72418212890625,20.821592221063238,20.683593300252923,20.821592221063238,20900
2021-07-16,20.699827194213867,20.78912106188192,20.667356133859894,20.78912106188192,15800
2021-07-19,20.634885787963867,20.712815091020012,20.578062982945973,20.699826357742218,21300
2021-07-20,20.8134708404541,20.8134708404541,20.659237963275082,20.683589707932175,35500
2021-07-21,20.805356979370117,20.870297557814407,20.772887464300734,20.79724076183191,15500
2021-07-22,20.716062545776367,20.86217921949868,20.659239738952216,20.805354864369164,37400
2021-07-23,20.699827194213867,20.845132557178765,20.699827194213867,20.732298254567844,11800
2021-07-26,20.732297897338867,20.748531878930756,20.69576872922275,20.732297897338867,10000
2021-07-27,20.740415573120117,20.740415573120117,20.626769952454893,20.740415573120117,13700
2021-07-28,20.64300537109375,20.74041546018913,20.57806479559501,20.74041546018913,25900
2021-07-29,20.732297897338867,20.748531878930756,20.675473542698526,20.675473542698526,17300
2021-07-30,20.84593963623047,20.84593963623047,20.696576195203676,20.740410259814166,27100
2021-08-02,20.919002532958984,20.935238063389196,20.81347313346801,20.845944194328432,26400
2021-08-03,20.95147132873535,20.95147132873535,20.867048431352956,20.902766287416384,15700
2021-08-04,20.919002532958984,20.919002532958984,20.826461867473256,20.894649237313665,10600
2021-08-05,21.0407657623291,21.0407657623291,20.89789588252673,20.919002381594364,29600
2021-08-06,21.0407657623291,21.05700129264184,20.959589659070815,21.000178484852654,28600
2021-08-09,20.82158851623535,21.0164102141898,20.80535298766284,21.0164102141898,29500
2021-08-10,20.626768112182617,20.821589822358085,20.431946402007146,20.821589822358085,27600
2021-08-11,20.691709518432617,20.70794504867968,20.618651180626223,20.643004475996815,27200
2021-08-12,20.699827194213867,20.78912106188192,20.659239917076775,20.691709429125375,39700
2021-08-13,20.691709518432617,20.837826194045405,20.675473988185555,20.72418057892674,24100
2021-08-16,20.77288818359375,20.805357699787443,20.739605806973675,20.764770417468934,14500
2021-08-17,20.70794677734375,20.789122887050116,20.62677066763738,20.789122887050116,44000
2021-08-18,20.61865234375,20.716063982422096,20.521242253383374,20.716063982422096,54400
2021-08-19,20.56182861328125,20.667356464509215,20.521241335494818,20.58618190893635,45100
2021-08-20,20.6673583984375,20.683593930393457,20.53747723940093,20.561830537334863,20100
2021-08-23,20.699827194213867,20.74041447135096,20.667356133859894,20.667356133859894,19300
2021-08-24,20.683591842651367,20.75583886874909,20.651122330322377,20.71606290328575,61400
2021-08-25,20.65924072265625,20.730674890592947,20.643005191846182,20.69982800137599,85400
2021-08-26,20.602415084838867,20.683591185540493,20.593486007939703,20.683591185540493,57300
2021-08-27,20.626768112182617,20.643003641773568,20.586180836510554,20.61865034738714,86000
2021-08-30,20.610532760620117,20.651121584948093,20.569945484597472,20.643003820082498,51200
2021-08-31,20.61865234375,20.634887874912927,20.56182953298522,20.634887874912927,110900
2021-09-01,20.691709518432617,20.72418057892674,20.59835754197009,20.675473988185555,91700
2021-09-02,20.7647647857666,20.781000313612925,20.67547093091697,20.67547093091697,37400
2021-09-03,20.789121627807617,20.797239393117096,20.732298818946695,20.764768331879186,17800
2021-09-07,20.781002044677734,20.81347155476995,20.724179240787393,20.805353790170578,34200
2021-09-08,20.748533248901367,20.813473824472833,20.69982820429913,20.805356058988217,44800
2021-09-09,20.781002044677734,20.805353790170578,20.75664875087961,20.805353790170578,24300
2021-09-10,20.8134708404541,20.845941897737198,20.78911909579701,20.805353076133326,25100
2021-09-13,20.862180709838867,20.886532458328634,20.82970964744521,20.854062944240454,16400
2021-09-14,20.90276527404785,20.919000803135525,20.862177999633946,20.90276527404785,58100
2021-09-15,20.967702865600586,20.983938392383525,20.886526779990938,20.927115596948287,61100
2021-09-16,21.06511688232422,21.068363678390376,20.946600310230604,20.96770525881326,20900
2021-09-17,21.0407657623291,21.08947080496192,20.967707424227182,21.08947080496192,41900
2021-09-20,20.935237884521484,21.003425253779312,20.66735627962794,20.927120119375736,64600
2021-09-21,20.95147132873535,20.983942388484895,20.8621790110348,20.97582462354751,21400
2021-09-22,21.146291732788086,21.146291732788086,20.952282891528753,20.96770556014096,40200
2021-09-23,21.03264808654785,21.105706424960225,21.008294790975263,21.105706424960225,35200
2021-09-24,20.975828170776367,21.02453322033186,20.910887588600506,20.983945937086553,51200
2021-09-27,20.975828170776367,21.00018146970692,20.898711713288034,20.902769822290324,48800
2021-09-28,20.716062545776367,20.886530966248824,20.63488644389671,20.886530966248824,227400
2021-09-29,21.0245304107666,21.05700147166814,20.781003647226665,20.781003647226665,35300
2021-09-30,21.07296371459961,21.179682358527188,20.97445287224,21.040126245220833,101900
2021-10-01,21.130430221557617,21.220731707262,21.056547472486198,21.17147706314002,37500
2021-10-04,21.07296371459961,21.155055822269826,20.96296007111277,21.081173081944304,99100
2021-10-05,20.76922035217285,21.105796535257696,20.752803185658255,21.081170002597556,411200
2021-10-06,20.925199508666992,21.003186154527285,20.678924736430524,20.678924736430524,50300
2021-10-07,20.933406829833984,21.064753570955123,20.85131472518911,20.85131472518911,59300
2021-10-08,20.949825286865234,21.0565439254486,20.851314449438817,20.98266118882295,52000
2021-10-11,20.908781051635742,21.00729190130931,20.880049046684462,20.933409155498342,68800
2021-10-12,21.048337936401367,21.08527931064263,20.900572439436306,20.900572439436306,79500
2021-10-13,21.17147445678711,21.2043103602338,21.081172982199455,21.081172982199455,38600
2021-10-14,21.26998519897461,21.2946133025897,21.17147591606789,21.17147591606789,18800
2021-10-15,21.105798721313477,21.220728293478555,21.07296281910678,21.220728293478555,56500
2021-10-18,21.07296371459961,21.183787825087897,21.02781297709215,21.048335612565527,27400
2021-10-19,21.097591400146484,21.237147510697866,21.015499294096845,21.05654456423332,69600
2021-10-20,21.06146812438965,21.164903320837205,20.98265946093827,21.097589022767618,97600
2021-10-21,21.054906845092773,21.089385253058254,20.941619752762232,21.05654777931384,35800
2021-10-22,21.031919479370117,21.097592855585038,21.015500743872188,21.015500743872188,24000
2021-10-25,21.097591400146484,21.114008568735063,21.015499294096845,21.048335197050687,23700
2021-10-26,21.097591400146484,21.13042730310033,21.05654456423332,21.05654456423332,27000
2021-10-27,21.048337936401367,21.122220684883896,20.96624738544468,21.114011316632848,54800
2021-10-28,20.933406829833984,21.067216537645436,20.90056936166537,21.03191766856317,33200
2021-10-29,20.875946044921875,21.01960607586709,20.875946044921875,20.974455333062338,41700
2021-11-01,20.949825286865234,20.97445182188936,20.89236128410676,20.89236128410676,43200
2021-11-02,21.064754486083984,21.08117322088158,20.916989004459072,20.958035841453068,31100
2021-11-03,21.18789291381836,21.18789291381836,21.064755528297418,21.064755528297418,28500
2021-11-04,21.17147445678711,21.256027965061627,21.089382349505307,21.212519727539654,30600
2021-11-05,21.18789291381836,21.253566290481313,21.089383631712327,21.179683546013386,39800
2021-11-08,21.130430221557617,21.192820168141346,21.0975943140686,21.19199970104277,26100
2021-11-09,21.122217178344727,21.18707008071782,21.052439908460023,21.130426545232922,8900
2021-11-10,20.933406829833984,21.089381672081586,20.85952409223126,21.089381672081586,21000
2021-11-11,20.728179931640625,20.990873446586626,20.695342459383948,20.941618803978464,28600
2021-11-12,20.752805709838867,20.826688448358688,20.736386975550754,20.777432245494353,69400
2021-11-15,20.744596481323242,20.802060485938963,20.70354964532866,20.793851118740047,45100
2021-11-16,20.785642623901367,20.866914266537872,20.76922388881445,20.76922388881445,17300
2021-11-17,20.752805709838867,20.803701280889324,20.727357141425298,20.785641612638408,25400
2021-11-18,20.71175765991211,20.810268494088998,20.70354829324932,20.810268494088998,46600
2021-11-19,20.588621139526367,20.719967879987728,20.57630787191332,20.711758512986812,44400
2021-11-22,20.3587646484375,20.629667510833322,20.3587646484375,20.588622239412672,58300
2021-11-23,20.243837356567383,20.432648117067277,20.219209253372128,20.334138835839852,46900
2021-11-24,20.211002349853516,20.36697564635986,20.19540408073676,20.293092899266597,47100
2021-11-26,20.079654693603516,20.23562956107189,20.07144689101084,20.137120272190643,27300
2021-11-29,20.120698928833008,20.317719046848637,20.10428019422086,20.10428019422086,29800
2021-11-30,20.194580078125,20.24383471230504,20.030395876489408,20.17816134480612,76400
2021-12-01,20.243837356567383,20.43675358382155,20.22741862110388,20.31772010037635,35500
2021-12-02,20.366973876953125,20.48190345454514,20.26025523252132,20.30950987104548,50100
2021-12-03,20.408021926879883,20.43264846471735,20.338243082861148,20.399812559008453,39500
2021-12-06,20.498321533203125,20.572204277156477,20.44085752474536,20.50653090095092,36700
2021-12-07,20.605039596557617,20.695339500800593,20.498319392756873,20.498319392756873,32300
2021-12-08,20.498321533203125,20.616534549839205,20.449066892493157,20.605041748147652,28300
2021-12-09,20.432647705078125,20.5722038221504,20.4244383375119,20.490111712264927,17800
2021-12-10,20.408021926879883,20.490112474040533,20.383393823265596,20.44085783258878,16400
2021-12-13,20.325929641723633,20.440857659396226,20.276675000689206,20.440857659396226,28200
2021-12-14,20.260257720947266,20.350559207479936,20.15353749763103,20.325931102304594,38600
2021-12-15,20.211002349853516,20.284883531169918,20.15353677317675,20.284883531169918,58500
2021-12-16,20.457277297973633,20.473696034302094,20.252047791198528,20.252047791198528,27100
2021-12-17,20.383390426635742,20.473691892397063,20.29308896087442,20.4244356933764,17600
2021-12-20,20.2930908203125,20.379288393608586,20.2930908203125,20.309509554823823,14200
2021-12-21,20.41623306274414,20.465487708461218,20.354663581265076,20.35876748266777,14300
2021-12-22,20.53033447265625,20.547573671780647,20.440853477964065,20.440853477964065,17700
2021-12-23,20.646087646484375,20.66250638247729,20.527054159201004,20.54757836208057,29400
2021-12-27,20.539365768432617,20.621457869728008,20.531976868663158,20.572201669484816,11100
2021-12-28,20.629669189453125,20.641984024502758,20.572205178477716,20.572205178477716,23100
2021-12-29,20.761016845703125,20.761016845703125,20.613251356074706,20.637877893828232,25100
2021-12-30,20.876445770263672,20.884750036015873,20.74441222127084,20.776797748990713,22700
2021-12-31,20.893047332763672,20.942871326781052,20.79339934472891,20.79339934472891,40100
2022-01-03,20.867307662963867,20.959482936590017,20.78841952883957,20.843226405485485,26400
2022-01-04,20.76848793029785,20.843224718208315,20.718663932982984,20.843224718208315,31400
2022-01-05,20.66053581237793,20.843226457571816,20.52767075253317,20.76848966342458,41800
2022-01-06,20.67714500427246,20.726969007343783,20.452934614636764,20.569192733638513,35700
2022-01-07,20.71036148071289,20.826618012573782,20.57749642033574,20.627320422008058,21200
2022-01-10,20.643932342529297,20.693756352388196,20.594106748793678,20.6522366081519,19000
2022-01-11,20.585800170898438,20.74357643623639,20.56171732998789,20.677143907705563,41800
2022-01-12,20.56088638305664,20.610710381072863,20.50275812139166,20.594101853775342,37100
2022-01-13,20.54427719116211,20.643926767847276,20.52766866440187,20.585798508062716,30500
2022-01-14,20.511064529418945,20.569192797161087,20.49445600038505,20.569192797161087,15500
2022-01-18,20.394807815551758,20.494457412745923,20.344983808892984,20.411416345730224,23100
2022-01-19,20.361591339111328,20.510233400441887,20.3541170257351,20.47784787689797,15800
2022-01-20,20.328369140625,20.502755487090205,20.328369140625,20.452929911599497,34300
2022-01-21,20.328369140625,20.41141018256671,20.278545149010426,20.278545149010426,27200
2022-01-24,20.13738250732422,20.270247584786123,20.02112596051422,20.054341437941364,42300
2022-01-25,20.054338455200195,20.288513000606574,20.054338455200195,20.153988040413775,58900
2022-01-26,19.772003173828125,20.23703253873407,19.713874899184056,20.203815476722205,68200
2022-01-27,19.572704315185547,20.043544893893056,19.556095785230298,19.921475524862817,89800
2022-01-28,19.419078826904297,19.622527769568904,19.157500031030395,19.531184025135968,89700
2022-01-31,19.456443786621094,19.481354992573063,19.11597691168321,19.315274478680294,69900
2022-02-01,19.67234992980957,19.722173925715495,19.298666000824454,19.48135504173036,38300
2022-02-02,19.4066219329834,19.821825639360757,19.4066219329834,19.722176052924556,107000
2022-02-03,19.265451431274414,19.32357969319216,19.128433456288576,19.32357969319216,44500
2022-02-04,18.783815383911133,19.223930275805547,18.733989801379554,19.182410540905593,45600
2022-02-07,18.567909240722656,18.96650439691896,18.393522869964052,18.949895869441693,70000
2022-02-08,18.061359405517578,18.559604119686423,17.986622619198435,18.534691329621282,84900
2022-02-09,18.136098861694336,18.22744418817073,18.019842325361846,18.177618600705507,52200
2022-02-10,17.780685424804688,18.00738567746266,17.579726334070823,17.99493007216047,110600
2022-02-11,17.363821029663086,17.960053968159013,17.33890823399207,17.812241848481577,47300
2022-02-14,17.09808921813965,17.4136433466222,17.073176424887148,17.37212360841119,25100
