Price,Close,High,Low,Open,Volume
2004-11-15,2.4519431591033936,2.46932234797456,2.4215290563162895,2.4548395323205385,2126300
2004-11-16,2.491046667098999,2.512770318360773,2.4403562483518173,2.454839252267246,2873200
2004-11-17,2.535942792892456,2.5721502073262728,2.5200116976655758,2.5344947014218295,4543000
2004-11-18,2.544633150100708,2.548978375222985,2.5113226695064257,2.535943459510895,1459700
2004-11-19,2.5272536277770996,2.5562194491957824,2.5127706221109283,2.5446328167664523,2299550
2004-11-22,2.5562195777893066,2.5576676695237452,2.528701846647904,2.5344951631540082,1733050
2004-11-23,2.6604955196380615,2.6619438011028196,2.5707022587367043,2.5851852632979315,2845150
2004-11-24,2.6329782009124756,2.6633915378802886,2.6213915709105007,2.6633915378802886,2571250
2004-11-26,2.643115997314453,2.654701867738272,2.5822878036691286,2.6257368118514806,1861200
2004-11-29,2.730013608932495,2.7502891710909503,2.7097372871194,2.7372550167845575,4601300
2004-11-30,2.683668613433838,2.7502893808399422,2.679323388563895,2.7502893808399422,1876600
2004-12-01,2.7285656929016113,2.740151566383324,2.657599701469967,2.708289369783418,3045900
2004-12-02,2.7024948596954346,2.7517364179724417,2.679322361682725,2.679322361682725,1706650
2004-12-03,2.7372548580169678,2.7372548580169678,2.6431163714867605,2.730013450584925,3953950
2004-12-06,2.8458757400512695,2.8458757400512695,2.7604276975788884,2.7807032596327064,8342400
2004-12-07,2.806771993637085,2.8936688829485293,2.7850483410501714,2.8241519412403213,4823500
2004-12-08,2.69525408744812,2.8067719502544564,2.6648407464001433,2.8067719502544564,3388000
2004-12-09,2.7459444999694824,2.7517370560750956,2.7039437678410567,2.7082889920532605,2942500
2004-12-10,2.7517378330230713,2.756083058462141,2.663392638919082,2.664841490530737,2704350
2004-12-13,2.7763586044311523,2.780703068994804,2.7517370598945563,2.7517370598945563,2002000
2004-12-14,2.7589783668518066,2.7879443748983825,2.7589783668518066,2.7879443748983825,1697300
2004-12-15,2.779254674911499,2.7980821432623566,2.7444963010197063,2.76621995235321,1866700
2004-12-16,2.8024277687072754,2.8212550498412003,2.7763588895976636,2.8169107747449837,1685750
2004-12-17,2.8241519927978516,2.8241519927978516,2.7546342901659364,2.7734615700331604,815100
2004-12-20,2.8429794311523438,2.866151935135615,2.802427549181619,2.8386342068281794,1953050
2004-12-21,2.837185859680176,2.8603585530409092,2.8169104889049126,2.8603585530409092,1001550
2004-12-22,2.8429794311523438,2.8444275227376474,2.816910554084814,2.835737833743921,1626350
2004-12-23,2.866152286529541,2.8878767015909492,2.8444278714681324,2.853117561527226,1195700
2004-12-27,2.88932466506958,2.9443593627162685,2.869048344004021,2.8922208482763105,1748450
2004-12-28,2.9617390632629395,2.9834634782962524,2.8878766978561656,2.9255316415695267,1435500
2004-12-29,2.940014123916626,2.967532042345949,2.9240830273075717,2.9617387263926407,1485000
2004-12-30,2.877737283706665,2.9327721605671995,2.863254281438597,2.9327721605671995,1392050
2004-12-31,2.9182896614074707,2.93856598202654,2.8893246014458853,2.8994623819281227,794750
2005-01-03,2.863255500793457,2.960291144546651,2.863255500793457,2.932773409527172,1680800
2005-01-04,2.863255500793457,2.892221517665151,2.8603593169164205,2.867600726177496,3129500
2005-01-05,2.657599687576294,2.780703438427775,2.577944006579289,2.773461840233801,8603100
2005-01-06,2.6880125999450684,2.715530326808258,2.6503576627758427,2.657599259804196,4924150
2005-01-07,2.6938059329986572,2.777806635900691,2.6938059329986572,2.7155303443971484,2982650
2005-01-10,2.6865644454956055,2.701047450323173,2.6720816305816872,2.701047450323173,3546400
2005-01-11,2.6677374839782715,2.692358272267184,2.6662893922278896,2.692358272267184,756800
2005-01-12,2.67063307762146,2.6793227656865075,2.6286331085540278,2.644564203339948,3337950
2005-01-13,2.646012783050537,2.6938060727975057,2.6445645015430532,2.6865644753464344,2349050
2005-01-14,2.6851165294647217,2.7010476269115706,2.643116553382145,2.643116553382145,1702800
2005-01-18,2.754634141921997,2.754634141921997,2.7213236688704727,2.7517370093070244,1675850
2005-01-19,2.8169100284576416,2.835737304603634,2.787944024056223,2.787944024056223,2886400
2005-01-20,2.7444963455200195,2.8169104169422297,2.7372547484641574,2.8169104169422297,1392050
2005-01-21,2.734358072280884,2.750289169546475,2.7169786934456934,2.730013607399406,1564200
2005-01-24,2.6793229579925537,2.751737030398738,2.6793229579925537,2.751737030398738,1920600
2005-01-25,2.6865644454956055,2.7300134599783084,2.6865644454956055,2.6865644454956055,1199000
2005-01-26,2.67787504196167,2.6836683580474934,2.6691853527034195,2.6822202664181076,1723150
2005-01-27,2.701047420501709,2.708289017792365,2.6677371364811155,2.672081601080026,2586650
2005-01-28,2.7111854553222656,2.7459447837345214,2.6909098925913613,2.7372550940667066,825000
2005-01-31,2.848773241043091,2.848773241043091,2.751737604132425,2.751737604132425,2392500
2005-02-01,2.96608304977417,2.976221590250622,2.834289810040154,2.8806350090303194,3852200
2005-02-02,2.9255316257476807,2.966083322504689,2.9110486191659075,2.966083322504689,1863400
2005-02-03,2.9544975757598877,2.963187266133578,2.9168420608935492,2.9255317512672394,1424500
2005-02-04,3.0196692943573,3.0196692943573,2.9197382666305565,2.9197382666305565,2269850
2005-02-07,3.079049825668335,3.0978772960381993,3.0138765857151646,3.019669901869907,2632850
2005-02-08,3.0573253631591797,3.070359517164586,3.0298076341294653,3.052980138720963,3731200
2005-02-09,3.055877447128296,3.073256636656881,3.0341530329118145,3.070359693589173,2606450
2005-02-10,3.0587732791900635,3.0978770683570724,3.0587732791900635,3.0848421554453282,2384250
2005-02-11,3.094980478286743,3.094980478286743,3.025462783465185,3.026910874903802,2339700
2005-02-14,3.186222553253174,3.2282227195824476,3.186222553253174,3.22242997301953,2492600
2005-02-15,3.186222553253174,3.206498875446357,3.161601766094634,3.187670834850735,2383700
2005-02-16,3.186222553253174,3.187670834850735,3.150015133486818,3.1731876390477964,1592800
2005-02-17,3.2151882648468018,3.2253258552559103,3.2036016333207673,3.222429672158516,1566400
2005-02-18,3.186222553253174,3.212291242181948,3.178981145265368,3.207947157043918,1587850
2005-02-22,3.1427741050720215,3.186222167916996,3.138428880977515,3.1500147525295024,2334200
2005-02-23,3.1442222595214844,3.1529119482298844,3.099325154700794,3.1427741679837284,2316600
2005-02-24,3.1529126167297363,3.164498490970156,3.1326362922837365,3.1500154834717353,1244100
2005-02-25,3.2137393951416016,3.2180846195876835,3.145670542608179,3.150015007399637,3226300
2005-02-28,3.2803611755371094,3.3107750885167633,3.258636572152894,3.258636572152894,4158550
2005-03-01,3.258636474609375,3.2803610773432896,3.209394902687735,3.2803610773432896,2842400
2005-03-02,3.1818771362304688,3.3165676964864748,3.1818771362304688,3.297740036856656,6084100
2005-03-03,3.184774398803711,3.2166364034084562,3.170291393199867,3.2151885016667574,6394850
2005-03-04,3.184774398803711,3.223878191080868,3.181877265924695,3.2151885016667574,4334000
2005-03-07,3.178981065750122,3.2151884846108287,3.161601687014095,3.207947076804151,2609200
2005-03-08,3.024014949798584,3.161601500076663,3.018221633982127,3.157256275822261,4594700
2005-03-09,2.990703821182251,3.080498035482337,2.9762215756578154,3.077600902688295,4134350
2005-03-10,2.9544975757598877,3.0124286550041415,2.918290152708817,2.9907042391562353,2944150
2005-03-11,2.9834632873535156,2.9892558439403394,2.9617388737105728,2.9617388737105728,6354700
2005-03-14,2.96753191947937,2.992152704128519,2.963186695302232,2.9660828783748436,3222450
2005-03-15,3.0080838203430176,3.0413941040026287,2.9689800310172885,2.983463035528002,2559700
2005-03-16,3.0080838203430176,3.0631185158118766,2.9762214383158225,3.009531911889079,3878600
2005-03-17,3.0573253631591797,3.0862906140712405,2.989255751094345,3.0269112609691837,3357750
2005-03-18,3.1398773193359375,3.1789811119742475,3.1065670328545285,3.1572565084110087,20892300
2005-03-21,3.093531847000122,3.1529119564023733,3.058773281990069,3.1413251350202063,6195750
2005-03-22,3.012427568435669,3.092083224710089,2.9834625140453026,3.012427568435669,8817600
2005-03-23,2.9327728748321533,3.0066350459150764,2.929876501569479,3.0051869542405703,7027900
2005-03-24,2.970428705215454,2.970428705215454,2.925531781244328,2.9327731899632705,4564450
2005-03-28,2.9067037105560303,2.9936007872215833,2.8965659303486175,2.9907036545889225,2984850
2005-03-29,2.7329094409942627,2.858910301253001,2.7155302542966613,2.80966873418783,6998750
2005-03-30,2.83428955078125,2.853117019082736,2.751736941174026,2.7560821652047913,3251600
2005-03-31,3.000842571258545,3.000842571258545,2.8980143857766194,2.9110485405987823,6961900
2005-04-01,3.0051870346069336,3.1500151972968418,3.003738942893702,3.1500151972968418,3177900
2005-04-04,2.9544975757598877,3.026911662207306,2.9385664767414554,3.021118345377832,4876850
2005-04-05,2.9472548961639404,2.9863584859828194,2.937117118346719,2.937117118346719,2396900
2005-04-06,2.9834632873535156,3.0037388496735216,2.9544972758871513,2.9617388737105728,4845500
2005-04-07,2.96608304977417,2.990703835846066,2.873393601362115,2.940014172082288,1936000
2005-04-08,2.9226348400115967,2.9936008215873033,2.8965659636004037,2.964634812510191,1685200
2005-04-11,2.8227028846740723,2.886427265533518,2.815461287844591,2.884979174063984,3475450
2005-04-12,2.9038076400756836,2.9168417946189873,2.860358812346256,2.860358812346256,3421550
2005-04-13,2.861806631088257,2.9327726124737303,2.861806631088257,2.925531205180687,1450900
2005-04-14,2.760427474975586,2.80966885423096,2.748840653665474,2.7879444426251028,4348850
2005-04-15,2.7227718830108643,2.7662201381645497,2.7169785670882347,2.738703169449205,3952850
2005-04-18,2.8009796142578125,2.8125654870701564,2.679323201886676,2.6865646097864673,3702050
2005-04-19,2.8169100284576416,2.824151434601189,2.7807026179126764,2.790840206686412,2756600
2005-04-20,2.714082717895508,2.8241523155244805,2.6938063945416566,2.8154618657869968,2652100
2005-04-21,2.7966344356536865,2.802427751982395,2.738703361416913,2.748840952815911,1838650
2005-04-22,2.7937378883361816,2.822703138779809,2.7358060580533605,2.7966342614496225,1887050
2005-04-25,2.8212544918060303,2.835737494979046,2.8067716785466414,2.8241516241987914,2640000
2005-04-26,2.7720134258270264,2.787944522189302,2.7676682015372895,2.7676682015372895,3286250
2005-04-27,2.7358062267303467,2.7444966760020484,2.711185439482052,2.7372550780741802,2556950
2005-04-28,2.6532540321350098,2.702495410535104,2.625737064963439,2.7010473190277517,5300900
2005-04-29,2.618495464324951,2.6358748413528317,2.534494762196249,2.5924258290422104,4235000
2005-05-02,2.7242202758789062,2.75028915407135,2.6547023811019828,2.6575995139658595,3845050
2005-05-03,2.6793229579925537,2.7227717812635523,2.6373229859106107,2.7227717812635523,3516150
2005-05-04,2.774909734725952,2.7951860562968314,2.6793231522205785,2.6793231522205785,2329800
2005-05-05,2.8009796142578125,2.8458757734955347,2.7705655111650285,2.8386343655957433,2714800
2005-05-06,2.8169100284576416,2.824151434601189,2.7807026179126764,2.824151434601189,1767150
2005-05-09,2.8675997257232666,2.8791857865851203,2.8183583498410876,2.831392312222616,2515700
2005-05-10,2.8458757400512695,2.9038075723097774,2.8458757400512695,2.882083158952044,2864950
2005-05-11,2.832841634750366,2.870496383771908,2.824151945805176,2.845875598427203,1831500
2005-05-12,2.779254674911499,2.8313924256628265,2.7531857995358355,2.8313924256628265,2579500
2005-05-13,2.7647714614868164,2.780702554640121,2.7517365508978,2.779254273444366,2082850
2005-05-16,2.832841634750366,2.8371859094820127,2.773461523883952,2.773461523883952,975150
2005-05-17,2.7893924713134766,2.7966340682947073,2.7662199686971847,2.7966340682947073,2125200
2005-05-18,2.9269797801971436,2.93277309690215,2.770565736658594,2.770565736658594,4305950
2005-05-19,2.882082939147949,2.9255311928088266,2.858910435908204,2.9110481883703416,1854050
2005-05-20,2.884979248046875,2.903807286338175,2.8313924556681545,2.890772563641752,1546050
2005-05-23,2.83428955078125,2.857462053199864,2.6503576229198664,2.6720814641100414,3952300
2005-05-24,2.805323839187622,2.8169106613614714,2.7850484671710625,2.7893927420924176,4266900
2005-05-25,2.7937378883361816,2.822703138779809,2.782151256400504,2.822703138779809,1854600
2005-05-26,2.8241519927978516,2.8357378650902567,2.7995304473888565,2.8299445491167488,1875500
2005-05-27,2.83428955078125,2.8458754221632816,2.8082206754739474,2.8241517708867443,1681350
2005-05-31,2.8140132427215576,2.853117030624797,2.7951857743439064,2.7980821472443127,4619450
2005-06-01,2.8675997257232666,2.8835308205395576,2.802427255024796,2.809668661759474,1416250
2005-06-02,2.8675997257232666,2.8878760444076255,2.8400827599587517,2.8400827599587517,2167000
2005-06-03,2.96753191947937,2.9704281025519816,2.8893245312684295,2.896565938518179,3360500
2005-06-06,3.045738697052002,3.045738697052002,2.970428247883599,3.0066349060765116,4289450
2005-06-07,3.128291368484497,3.1398772410273774,3.064566980448431,3.0689112553462836,7842450
2005-06-08,3.1369807720184326,3.145670270590905,3.125393950962698,3.129739175033033,3639900
2005-06-09,3.1673951148986816,3.168843396511104,3.113808505325412,3.1268434196645383,2745050
2005-06-10,3.14711856842041,3.1558082574762287,3.1355326961732892,3.142774293633457,2592700
2005-06-13,3.206498861312866,3.238361056318771,3.190567763809914,3.207947142904044,6464150
2005-06-14,3.1920156478881836,3.2325671475638074,3.1818769183579025,3.186222142417634,2173600
2005-06-15,3.1876707077026367,3.2151884367860135,3.1673949560591925,3.2050497063528396,2828100
2005-06-16,3.1876707077026367,3.197808298653875,3.1210497568721642,3.1210497568721642,2406250
2005-06-17,3.200705051422119,3.2021533328758762,3.177532548162001,3.1891184199647706,3057450
2005-06-20,3.1934638023376465,3.1992573082669393,3.1427743287725867,3.157256384372933,1618650
2005-06-21,3.2180843353271484,3.2513948077953327,3.2021532397988866,3.2021532397988866,4208600
2005-06-22,3.2195324897766113,3.2513946795766504,3.2050492964038755,3.220980391303895,1780900
2005-06-23,3.1673951148986816,3.2209809648172905,3.1572565738707334,3.2209809648172905,2884200
2005-06-24,3.1644976139068604,3.206498343002845,3.1514634615204757,3.1572560172078683,1533950
2005-06-27,3.209394693374634,3.2180843819705442,3.158705223059105,3.189118373490225,3343450
2005-06-28,3.205049991607666,3.223878412955358,3.1992576245875872,3.2093952164410884,1933800
2005-06-29,3.171739339828491,3.2007051597980665,3.163049840725365,3.178980937256123,4297700
2005-06-30,3.1644976139068604,3.2137389901336775,3.16304952246342,3.1934634309619327,2596000
2005-07-01,3.186222553253174,3.215188565031724,3.178981145265368,3.186222553253174,1772100
2005-07-05,3.2876029014587402,3.3165681558429476,3.186222801890909,3.186222801890909,3986950
2005-07-06,3.2991883754730225,3.3165677538936786,3.2658779001667653,3.3020853183704424,1881000
2005-07-07,3.3368442058563232,3.3875336817405275,3.2557404367178764,3.2557404367178764,3641550
2005-07-08,3.5178797245025635,3.528017315644205,3.3353958672339514,3.336844148800946,7926600
2005-07-11,3.5642240047454834,3.6120172968552713,3.5048448398303416,3.567120947730974,3311550
2005-07-12,3.53381085395813,3.591741737338757,3.5149824337609017,3.5772589215367696,2747250
2005-07-13,3.5048446655273438,3.5482927309117964,3.497603257992051,3.5482927309117964,9029900
2005-07-14,3.3701541423797607,3.477327734728117,3.3556713271508767,3.4324306276912693,5846500
2005-07-15,3.3962228298187256,3.4353264265617605,3.358567894263809,3.3701537653233693,2346300
2005-07-18,3.3904306888580322,3.422292884479162,3.384637562381463,3.422292884479162,1831500
2005-07-19,3.4758784770965576,3.477327518183824,3.402016124028894,3.4107058126250895,1401950
2005-07-20,3.471534252166748,3.490361532263665,3.422292680057231,3.4469134661119893,1828200
2005-07-21,3.470085859298706,3.5077407981117164,3.4469133555200546,3.475878605416071,1768800
2005-07-22,3.5236716270446777,3.5497414514717915,3.493258477797877,3.5164302201634063,1656050
2005-07-25,3.668501615524292,3.7061565626801363,3.6554666994334855,3.678639588173622,3246100
2005-07-26,3.649672746658325,3.74670760578144,3.6236036800282347,3.738017916904743,4026550
2005-07-27,3.669949769973755,3.7626394225807998,3.6482251637945704,3.7510535483538665,2360600
2005-07-28,3.698914051055908,3.7191903701378934,3.6713967049245064,3.6786384916284596,2674100
2005-07-29,3.8249146938323975,3.8596742079774193,3.693121462883385,3.693121462883385,4478100
2005-08-01,3.6786386966705322,3.864018723046476,3.5004993179203194,3.5004993179203194,5853100
2005-08-02,3.6453280448913574,3.6728450113834166,3.622155542727711,3.64967250921977,5096850
2005-08-03,3.7015275955200195,3.7368370270544453,3.6573921565293572,3.6588633506902593,4206400
2005-08-04,3.576476573944092,3.7191827972290326,3.5750053797435917,3.702999661023528,3151500
2005-08-05,3.4940896034240723,3.5647073089585835,3.4308278686914484,3.5602933406410595,7887550
2005-08-08,3.495560646057129,3.558821992211077,3.420529747130354,3.457309213709065,3778500
2005-08-09,3.6264970302581787,3.670633240326582,3.5499949349226836,3.560293293910154,3212550
2005-08-10,3.7015275955200195,3.7677321044333825,3.7000567871955092,3.710355532158213,2536600
2005-08-11,3.773616075515747,3.7780300433438954,3.7441925814067654,3.766259719693066,4156350
2005-08-12,3.717710494995117,3.7942133581723296,3.7162396867640903,3.791270970037542,4321900
2005-08-15,3.7294809818267822,3.7471353132317478,3.7044710648395047,3.719183007676976,3974300
2005-08-16,3.63385272026062,3.7515486282907715,3.6323815262331975,3.7294803320430785,3399000
2005-08-17,3.604429006576538,3.6691615537091704,3.604429006576538,3.63532408588984,2142250
2005-08-18,3.5588221549987793,3.60442878824325,3.5382250508678035,3.60442878824325,2783000
2005-08-19,3.5735344886779785,3.595601629501986,3.557351352846997,3.595601629501986,2448600
2005-08-22,3.576476573944092,3.595601712714195,3.5352831363300807,3.5750053797435917,1327150
2005-08-23,3.4190585613250732,3.499974622670861,3.4043466203233623,3.458780416193318,4362050
2005-08-24,3.371980667114258,3.4573095471094426,3.367566698562418,3.4425976047246847,3337400
2005-08-25,3.405817747116089,3.4205296878270555,3.352854374720241,3.361681153310453,2525050
2005-08-26,3.349912166595459,3.419058677489162,3.333729030943747,3.419058677489162,3419350
2005-08-29,3.369037628173828,3.369037628173828,3.2925355337820794,3.349912104575891,2402400
2005-08-30,3.4072883129119873,3.4705500393042494,3.376393239617235,3.4014035370463205,2344100
2005-08-31,3.43965482711792,3.43965482711792,3.3557971508480704,3.4205296900177826,2701050
2005-09-01,3.4558377265930176,3.4911463819176896,3.4043463234142126,3.4131734872453805,2212650
2005-09-02,3.4823191165924072,3.513214189101041,3.457308819799703,3.4940890538605984,1491050
2005-09-06,3.5308690071105957,3.555879307380234,3.5132146775084983,3.533811781213996,3196050
2005-09-07,3.435241937637329,3.5455811170614093,3.435241937637329,3.5455811170614093,2982100
2005-09-08,3.5088014602661133,3.5308689863023015,3.5014454896419234,3.5308689863023015,3377000
2005-09-09,3.5279271602630615,3.5470522990057094,3.516157992512355,3.536754325453392,2847350
2005-09-12,3.5323405265808105,3.545580500436651,3.4940890981065515,3.530868560960527,4461600
2005-09-13,3.5573506355285645,3.56029263743184,3.5088008519889993,3.56029263743184,4532000
2005-09-14,3.579418659210205,3.6191409035414877,3.56029351999822,3.56029351999822,3183400
2005-09-15,3.669161319732666,3.679460450519839,3.589717606808719,3.589717606808719,3139400
2005-09-16,3.7515487670898438,3.766259936235636,3.6809310653245104,3.6868162274882947,4200350
2005-09-19,3.7486066818237305,3.82510917397233,3.73389435246572,3.7530206507166426,2937550
2005-09-20,3.8692433834075928,3.906023616305515,3.826579146652451,3.8618874139952717,4166800
2005-09-21,3.9634010791778564,4.0281336247293815,3.8692442634483237,3.8692442634483237,6029100
2005-09-22,3.78832745552063,3.891311405943166,3.7662591629872857,3.869243113409822,9354950
2005-09-23,3.8324642181396484,3.8442333842719028,3.788328012421041,3.788328012421041,5133700
2005-09-26,3.7706735134124756,3.8765994763245923,3.76625954578814,3.8398200139275493,6097850
2005-09-27,3.9781136512756348,3.9825264625248256,3.8427633891629878,3.8486481663923886,4933500
2005-09-28,3.900139808654785,4.045788039163564,3.8663023409608264,3.986940269261027,6607700
2005-09-29,3.9736995697021484,3.9987098722170487,3.8766003623372938,3.913380604813272,4589200
2005-09-30,4.156127452850342,4.167896619463253,3.975169812270006,3.9795837802748486,4596900
2005-10-03,4.086981296539307,4.160541005649734,4.078154131446055,4.148771838028463,4117300
2005-10-04,3.9869399070739746,4.097279079781235,3.976641162440189,4.0869811068202075,6297500
2005-10-05,3.654449939727783,3.9957669650403718,3.644150809532683,3.9722278598464,8571750
2005-10-06,3.4734928607940674,3.604429154692895,3.4293574172263996,3.5676496826925774,8281350
2005-10-07,3.6220831871032715,3.6382663197662044,3.473491833707343,3.473491833707343,7371650
2005-10-10,3.604429006576538,3.6529784169260124,3.582361478617738,3.644151251407926,2919400
2005-10-11,3.610314130783081,3.707412950442761,3.604428967997598,3.6412092097657065,3331900
2005-10-12,3.460251808166504,3.595601272193592,3.439654706046582,3.5750049417463794,5750250
2005-10-13,3.4425976276397705,3.5455812250185703,3.388163826290248,3.4970318148257076,6936600
2005-10-14,3.3734517097473145,3.4278858941246066,3.349912217153172,3.4278858941246066,5212900
2005-10-17,3.4425976276397705,3.4543675674623335,3.3675667209780733,3.3837498577090277,3592600
2005-10-18,3.344027519226074,3.401404093299483,3.31313205504245,3.3969908965148554,4049650
2005-10-19,3.489675283432007,3.489675283432007,3.2366299133479073,3.3543258201536084,7627950
2005-10-20,3.4220008850097656,3.473492291708602,3.413173720575159,3.4573091569118235,6203450
2005-10-21,3.4425976276397705,3.510272948896539,3.4014041886882502,3.476435481186362,3512850
2005-10-24,3.3381423950195312,3.4205292525160447,3.3293144600436952,3.398460958421731,3727900
2005-10-25,3.3469696044921875,3.411702136275252,3.305776175175692,3.369037127218272,1829850
2005-10-26,3.3160743713378906,3.4234711352856197,3.3101892101709534,3.3984608401304337,2251700
2005-10-27,3.2425153255462646,3.301362704737447,3.2263319972454934,3.301362704737447,3066800
2005-10-28,3.3234310150146484,3.3352001822282413,3.2292742047784504,3.2292742047784504,1542750
2005-10-31,3.479377508163452,3.5058586160443928,3.35432601005391,3.4205297443471974,2810500
2005-11-01,3.5897181034088135,3.617670410464108,3.4940900839953675,3.4940900839953675,4129400
2005-11-02,3.5823612213134766,3.6044287476872694,3.5382250110567277,3.5897175778865917,2868800
2005-11-03,3.610314130783081,3.642680404002974,3.5897177972977423,3.604428967997598,2807750
2005-11-04,3.5088014602661133,3.6618060350856494,3.5088014602661133,3.6412089315015352,1842500
2005-11-07,3.4705498218536377,3.5647066156411684,3.4705498218536377,3.538224354232257,1892000
2005-11-08,3.523512840270996,3.586774184489762,3.501445315333371,3.501445315333371,2657050
2005-11-09,3.5293972492218018,3.5676486764194464,3.5029161448849013,3.5029161448849013,2363350
2005-11-10,3.516157388687134,3.538224526200596,3.4499528894560663,3.4499528894560663,3652000
2005-11-11,3.7324230670928955,3.7515489770638366,3.5338118549264297,3.5338118549264297,6614300
2005-11-14,3.72359561920166,3.76625986088547,3.6853441880023836,3.7456635299879566,3696000
2005-11-15,3.6941721439361572,3.814809285213226,3.6779890092721597,3.73242280366924,3061850
2005-11-16,3.7765591144561768,3.7765591144561768,3.714768576397019,3.730951711502986,2091650
2005-11-17,3.750077724456787,3.785387162785804,3.729481388077203,3.7765599961217826,2533300
2005-11-18,3.7353663444519043,3.761847457138333,3.686816930493304,3.758905454250014,1740200
2005-11-21,3.675046682357788,3.728010060809846,3.6529783829315234,3.728010060809846,3307700
2005-11-22,3.6073715686798096,3.651507007837123,3.6000155978475252,3.6441510370048387,4982450
2005-11-23,3.604429006576538,3.6706335196350164,3.5985446154008964,3.626497306208169,5998850
2005-11-25,3.654449939727783,3.677989044921755,3.611784539890972,3.626496866473573,6218850
2005-11-28,3.619141101837158,3.685344846016653,3.6117851302616586,3.677989646114017,4885100
2005-11-29,3.695643663406372,3.7000568601396893,3.6191407938584925,3.6191407938584925,7743450
2005-11-30,3.7471351623535156,3.7662603014357314,3.7074129182917575,3.710355692577185,6297500
2005-12-01,3.8766002655029297,3.9428040058004195,3.7662603125040373,3.7956845829171084,10146950
2005-12-02,3.9060251712799072,3.981056089155114,3.8692449237399025,3.93103547723831,5683700
2005-12-05,3.8589465618133545,3.9001400027956543,3.7986268229878344,3.898668808474858,4377450
2005-12-06,3.972227096557617,3.972227096557617,3.8177517484056023,3.8251077173652224,8377050
2005-12-07,4.010478973388672,4.126702910225087,4.00753581380023,4.029604109004812,18300150
2005-12-08,3.9354474544525146,3.99576679477819,3.9354474544525146,3.99576679477819,5832200
2005-12-09,3.936919689178467,4.009007429016896,3.935447723393236,4.007536234904423,7993150
2005-12-12,4.026662349700928,4.036960322190656,3.976640980444342,3.9810549484204563,7081250
2005-12-13,4.09286642074585,4.098751583810722,4.001652759541425,4.001652759541425,6460300
2005-12-14,4.098751068115234,4.119347399986969,4.082567932773143,4.094337099912829,3775200
2005-12-15,4.075212001800537,4.097279142172534,4.032546600174551,4.091395137300033,3879700
2005-12-16,4.173781871795654,4.1929070091030045,4.120818498792048,4.120818498792048,4015000
2005-12-19,4.178195476531982,4.192907418849475,4.135530843811254,4.137002038043003,5842650
2005-12-20,4.148771286010742,4.178194779903552,4.128174184363988,4.135530154296276,4370300
2005-12-21,4.2090911865234375,4.214976350169285,4.1620129640484,4.1620129640484,3831850
2005-12-22,4.30324649810791,4.310602467772711,4.1943777612325315,4.200262536964372,5688650
2005-12-23,4.3223724365234375,4.560706669619602,4.273823027714976,4.560706669619602,2895200
2005-12-27,4.2090911865234375,4.32531631993162,4.2090911865234375,4.266467770164889,2977700
2005-12-28,4.276765823364258,4.281178633934373,4.2238020647772405,4.229687226937419,1767150
2005-12-29,4.33561372756958,4.347382895810853,4.2488128804102,4.266467211526735,3820300
2005-12-30,4.237043380737305,4.348853749892867,4.214975468567841,4.340026585025082,4689850
2006-01-03,4.392989158630371,4.403287515764,4.313544303477488,4.325314626159983,6529600
2006-01-04,4.604841232299805,4.6460346622253015,4.384162143413215,4.384162143413215,9854900
2006-01-05,4.544522762298584,4.560705895822342,4.487146197987079,4.545993956255289,5833850
2006-01-06,4.659276008605957,4.663689204751204,4.525396969327914,4.525396969327914,5712850
2006-01-09,4.604841232299805,4.634265496654347,4.554820638818844,4.634265496654347,4115100
2006-01-10,4.4297685623168945,4.5430504893193655,4.387103940458821,4.538637293584153,8699900
2006-01-11,4.473905563354492,4.512156996312877,4.3253153430630915,4.3871047244335655,7884250
2006-01-12,4.443010330200195,4.443010330200195,4.400345702222048,4.413586062999589,5334450
2006-01-13,4.398874759674072,4.4430101945364235,4.391518403721266,4.428297868467166,4431900
2006-01-17,4.2517547607421875,4.391518584546017,4.238514399823747,4.391518584546017,9249900
2006-01-18,4.184080123901367,4.245870665557938,3.8251087424698897,3.8251087424698897,9191600
2006-01-19,4.387104511260986,4.465078181672653,4.262053402967141,4.266466599276551,5660600
2006-01-20,4.354737281799316,4.497443458876589,4.309131048023717,4.413585030764676,7440400
2006-01-23,4.345911502838135,4.422413979889525,4.3106028453542775,4.317958815663414,3276900
2006-01-24,4.44006872177124,4.450366695325873,4.3400267445855345,4.341498710457056,4360400
2006-01-25,4.562178134918213,4.606313577893922,4.435655039820331,4.440069008537971,5017100
2006-01-26,4.707825183868408,4.71959434941666,4.5165695880326355,4.523925557647998,7077400
2006-01-27,4.6460347175598145,4.769615008808152,4.601899285093171,4.7446047117697985,5226650
2006-01-30,4.621025085449219,4.766673692643025,4.494502002272043,4.766673692643025,5603400
2006-01-31,4.622496128082275,4.669574339503099,4.559234395649167,4.560706361428822,4294400
2006-02-01,4.694584846496582,4.713711142403106,4.560706562696825,4.568062533555954,6123700
2006-02-02,4.479790210723877,4.64897751508483,4.410643709192195,4.641621545330006,10407100
2006-02-03,4.466549873352051,4.5048013087134695,4.341498751125911,4.420942466928129,6244700
2006-02-06,4.632795333862305,4.641622499382454,4.545994872914164,4.545994872914164,4513850
2006-02-07,4.518041133880615,4.671045712700965,4.472434886490873,4.632795050291368,4479750
