Price,Close,High,Low,Open,Volume
2005-02-22,6.063520908355713,6.182933573106715,6.0369845263102215,6.182933573106715,75400
2005-02-23,6.103325843811035,6.169666172483804,6.0812122603262715,6.107748644864293,60400
2005-02-24,6.103325843811035,6.156398191105555,6.032562714085009,6.1121710241360265,227200
2005-02-25,6.191776275634766,6.302343709128244,6.0812088421412875,6.0812088421412875,112000
2005-02-28,6.147550582885742,6.191777735422744,6.059096699593122,6.191777735422744,102500
2005-03-01,6.191776275634766,6.280230138073291,6.129858361037155,6.236003417744671,99000
2005-03-02,6.209466934204102,6.297920795019859,6.1475490207424315,6.258116452207449,60700
2005-03-03,6.147550582885742,6.25369566461827,6.147550582885742,6.236004887959747,51700
2005-03-04,6.227160453796387,6.25369683463963,6.174088113891365,6.236006054671289,104600
2005-03-07,6.213893890380859,6.249275458380823,6.156398736935529,6.227161872935456,134200
2005-03-08,6.236006736755371,6.324460646272016,6.200625172948713,6.258119897798399,36300
2005-03-09,6.213893890380859,6.2758114234900155,6.059099214044848,6.213893890380859,90700
2005-03-10,6.182932376861572,6.258118286032112,6.085633312343204,6.236005130684284,41300
2005-03-11,6.182036399841309,6.267460714160156,6.069635738026013,6.204516617959268,70500
2005-03-14,6.1595540046691895,6.2090105528035044,6.09211380292611,6.2090105528035044,24600
2005-03-15,6.074130535125732,6.258467511467065,6.038162365535931,6.182035043895136,31000
2005-03-16,6.015683650970459,6.074132048308099,5.9437472938701355,6.074132048308099,49700
2005-03-17,6.069634437561035,6.0876185224472765,5.9572337998284235,6.047154224259631,54400
2005-03-18,6.119089126586914,6.177537495932772,5.979712608648125,6.114593428002082,268800
2005-03-21,6.042656898498535,6.159553641483345,6.015680990901623,6.137073432636371,137000
2005-03-22,5.9707231521606445,6.087619945637049,5.952739063070005,6.024675419432561,60600
2005-03-23,5.871808052062988,5.957232326958685,5.7683992679531455,5.957232326958685,184200
2005-03-24,5.831343650817871,5.889792018307713,5.795375490635552,5.844831603692668,54000
2005-03-28,5.741426467895508,5.862818969346424,5.673985808178748,5.844834879176862,33100
2005-03-29,5.754910945892334,5.754910945892334,5.642510343155274,5.69646258101615,88300
2005-03-30,6.006687641143799,6.02017602125834,5.795374831306899,5.799870529237503,74600
2005-03-31,6.069634437561035,6.069634437561035,5.8043688639081665,5.9797140131298265,158700
2005-04-01,5.840336322784424,6.1325782025816515,5.8043681573900505,6.096610037187277,106000
2005-04-04,5.840336322784424,5.889792871782452,5.777392247731447,5.8673126612173805,60200
2005-04-05,5.916769027709961,5.952737194601409,5.835840437817018,5.840336565872042,29800
2005-04-06,5.9302568435668945,6.056145853499274,5.889792978346874,5.9167688884935545,46500
2005-04-07,5.979711532592773,6.096608250248803,5.8987829697887175,5.912270920664651,302800
2005-04-08,5.871808052062988,6.024672521414535,5.732431107073452,5.9797125347020685,51400
2005-04-11,5.849328994750977,5.93475328644771,5.799872442233683,5.889793290892623,27600
2005-04-12,5.8897929191589355,5.930256783972325,5.759408211361951,5.85382475347524,48700
2005-04-13,5.984211444854736,6.0021955336577575,5.853826693839206,5.912274660868151,509700
2005-04-14,5.9707231521606445,6.006691330341922,5.898786795798089,5.984211540559502,180600
2005-04-15,5.880801200866699,6.015682048896089,5.880801200866699,5.9707216232948275,35600
2005-04-18,5.903280258178711,5.934752292674724,5.84483188784732,5.867312096247749,53000
2005-04-19,5.9122724533081055,6.128081867138637,5.84483225267163,5.9122724533081055,70800
2005-04-20,5.898784160614014,5.961728658699091,5.867312125958632,5.90328028807173,176800
2005-04-21,5.8897929191589355,5.9572331226222754,5.844832497667138,5.934752911876377,44800
2005-04-22,5.763906002044678,5.876306667786732,5.7324339528447465,5.871810967025679,120900
2005-04-25,5.921265125274658,5.92576125330653,5.75491224706472,5.763904074354095,118400
2005-04-26,5.81785774230957,5.957234743845207,5.759409778748098,5.934754526981464,150900
2005-04-27,5.862817287445068,5.921265670922344,5.7998727755216,5.822352988978154,31600
2005-04-28,5.808865547180176,5.867313935836993,5.777393502816677,5.8313457626288665,29700
2005-04-29,5.844832897186279,5.862816981257415,5.777392689113115,5.844832897186279,68800
2005-05-02,5.844832897186279,5.889793321751313,5.799872472621246,5.889793321751313,35400
2005-05-03,5.849328994750977,5.912273074282974,5.831344910774066,5.8763049063291515,80100
2005-05-04,5.7998738288879395,5.867314481506093,5.790881999136878,5.844834263966709,73200
2005-05-05,5.795376777648926,5.86731311398889,5.732432268964265,5.8133608617339165,142500
2005-05-06,5.768400192260742,5.808864486927824,5.673983647629006,5.73243202561764,441900
2005-05-09,5.822352409362793,5.8673128318000884,5.754912204481215,5.768400159702657,82800
2005-05-10,5.7998738288879395,5.822354046427324,5.664993381200604,5.822354046427324,191300
2005-05-11,5.759408473968506,5.79987234062689,5.660495799441134,5.79987234062689,381100
2005-05-12,5.673983097076416,5.763903504959099,5.620030852346805,5.763903504959099,135800
2005-05-13,5.7773919105529785,5.7773919105529785,5.480653920206002,5.642511083808776,174200
2005-05-16,5.78638219833374,5.844830555340046,5.741422220557191,5.741422220557191,98900
2005-05-17,5.808865547180176,5.822353504939612,5.7549132873679865,5.799873289490922,67000
2005-05-18,5.871808052062988,5.912271911471919,5.8178553819691485,5.822351509272686,82600
2005-05-19,5.9122724533081055,5.9572328729153154,5.84483225267163,5.84483225267163,34800
2005-05-20,5.939248561859131,5.975216724648529,5.8628161087380795,5.88979244521729,203400
2005-05-23,6.083121299743652,6.200018044862952,5.966224983398681,5.966224983398681,117400
2005-05-24,6.137073516845703,6.17753780757062,6.087617399723208,6.114593736464595,136500
2005-05-25,6.123586177825928,6.177538427952553,6.0966102671498,6.150562517276425,144800
2005-05-26,6.226995468139648,6.24048342453761,6.114594831016365,6.159554828601037,155900
2005-05-27,6.375363826751709,6.384355654126897,6.186530735354665,6.249474813304098,121700
2005-05-31,6.4742751121521,6.519235528687253,6.330402465278505,6.330402465278505,796800
2005-06-01,6.334898948669434,6.496755685497585,6.159553828858185,6.496755685497585,232300
2005-06-02,6.330402851104736,6.384355096970623,6.11459386764119,6.334898978787145,98500
2005-06-03,6.361875057220459,6.384355267458474,6.276450772845219,6.375363440627876,104700
2005-06-06,6.460790157318115,6.496758335730259,6.303429483958612,6.361877452297465,226200
2005-06-07,6.496756076812744,6.5237324156294525,6.460787910906706,6.465284038838551,312200
2005-06-08,6.4742751121521,6.519235528687253,6.429315124391256,6.50574757523643,31200
2005-06-09,6.402339935302734,6.496756483916055,6.303427687250216,6.496756483916055,50700
2005-06-10,6.4113311767578125,6.49225932791872,6.361874631786588,6.438307084220009,76400
2005-06-13,6.565768718719482,6.570337903861813,6.396712790126544,6.396712790126544,91700
2005-06-14,6.584042549133301,6.597749663667409,6.419555867500057,6.542920769789661,69400
2005-06-15,6.510937213897705,6.579473220800106,6.451539137903015,6.556628175660176,162000
2005-06-16,6.456108570098877,6.510937464882614,6.419555973576386,6.510937464882614,128000
2005-06-17,6.442400932312012,6.5292132330697426,6.442400932312012,6.4561080459598035,210800
2005-06-20,6.305330276489258,6.524645900006111,6.291623158954807,6.45154069216716,216300
2005-06-21,6.460676193237305,6.529212186229048,6.305327477665389,6.305327477665389,321800
2005-06-22,6.501796722412109,6.5337805594898,6.437829919739054,6.501796722412109,48300
2005-06-23,6.419558048248291,6.625166579071173,6.396712559103202,6.501801199132567,101900
2005-06-24,6.606891632080078,6.638875062008309,6.378437565183453,6.419559366943494,748800
2005-06-27,6.6205973625183105,6.725686437787938,6.442403506667687,6.442403506667687,85900
2005-06-28,6.707409381866455,6.716547315011751,6.666287593359095,6.666287593359095,67100
2005-06-29,6.684561729431152,6.739390617761275,6.625163658138202,6.7119759557255785,51100
2005-06-30,6.547488689422607,6.739389998824711,6.506366918016266,6.725682886936341,228900
2005-07-01,6.6571455001831055,6.661714682070265,6.542918567451117,6.57947115106606,26000
2005-07-05,6.807926654815674,6.899308571584695,6.625163692760179,6.625163692760179,86900
2005-07-06,6.64801025390625,6.999829122056397,6.620595587265592,6.807927762795828,260200
2005-07-07,6.785083293914795,6.8536193127457,6.625165335654176,6.625165335654176,67900
2005-07-08,6.899308204650879,6.990689680818581,6.798788362995782,6.807926292741927,56700
2005-07-11,7.23284912109375,7.424750396982751,6.899306697031203,6.899306697031203,163100
2005-07-12,7.269404411315918,7.333371236611484,7.178022921078455,7.196299219125947,59700
2005-07-13,7.292250156402588,7.319664822335439,7.127763468029476,7.310526455110711,152700
2005-07-14,7.155177116394043,7.397338599261858,7.127762888431727,7.333370905372993,107900
2005-07-15,7.178024768829346,7.241992046332539,7.004399674813329,7.150610096830425,88700
2005-07-18,7.21914529800415,7.251128713298558,6.954138736515585,7.1825926988844415,53100
2005-07-19,7.356216907501221,7.383631135783748,7.219144458864673,7.246558687147202,38100
2005-07-20,7.566397190093994,7.634933224439696,7.31052892184466,7.319667292152876,61600
2005-07-21,7.319665908813477,7.584672497287586,7.310527540232315,7.561826575834684,58800
2005-07-22,7.356216907501221,7.397338685666314,7.287680465312296,7.328802679218692,57400
2005-07-25,7.292250156402588,7.379062466330841,7.219144961570094,7.36078660336405,138200
2005-07-26,7.379061222076416,7.383630404918326,7.219143744280891,7.3105252224127995,273100
2005-07-27,7.379061222076416,7.420182996171089,7.283110561102598,7.392768770602147,196000
2005-07-28,7.42018461227417,7.447598843813885,7.292250515025679,7.392770380734456,245300
2005-07-29,7.374494552612305,7.470445682029479,7.278544294677944,7.429323893919664,68700
2005-08-01,7.401910305023193,7.49329138653383,7.315097536827632,7.3927719354272625,174800
2005-08-02,7.401910305023193,7.401910305023193,7.310528352029666,7.401910305023193,192100
2005-08-03,7.397340297698975,7.401909481988882,7.333372589123057,7.397340297698975,50200
2005-08-04,7.178024768829346,7.411047519983736,7.150610096830425,7.3790640991028535,59100
2005-08-05,6.844479560852051,7.18259170975948,6.707407550900201,7.18259170975948,144200
2005-08-08,6.753096580505371,6.8993073602196775,6.648008004709997,6.8627547742264,165200
2005-08-09,6.716545581817627,6.785082023557977,6.634302461767026,6.762236542977861,60700
2005-08-10,7.040951251983643,7.059227552066519,6.7622375667844485,6.7622375667844485,102200
2005-08-11,6.967843532562256,7.11405388036572,6.858185771709658,7.11405388036572,99500
2005-08-12,6.76223611831665,7.018104264670073,6.739390639171206,6.967844559143111,123200
2005-08-15,6.844479560852051,6.844479560852051,6.670854956814202,6.785081922268272,108400
2005-08-16,6.9815568923950195,7.0272478848487445,6.817070103896487,6.844484350775444,1129400
2005-08-17,6.807926654815674,6.9587062074467765,6.643439988965728,6.9587062074467765,156300
2005-08-18,6.86732292175293,6.899306758513553,6.780510646525314,6.80792486575881,112700
2005-08-19,6.807926654815674,6.87646309239244,6.721114356774632,6.867324726419028,104700
2005-08-22,6.76223611831665,6.82620293703437,6.721114343003104,6.812495823843612,133600
2005-08-23,6.76223611831665,6.812495823843612,6.69826886385766,6.76223611831665,194300
2005-08-24,6.830772876739502,6.8993093217684525,6.762236867451872,6.762236867451872,151400
2005-08-25,6.903882026672363,6.990694819653392,6.8307767919988045,6.844483914564704,76200
2005-08-26,6.817066669464111,6.913017356683781,6.80792830128063,6.913017356683781,233600
2005-08-29,6.885602951049805,6.885602951049805,6.753099657514547,6.794221444429178,158800
2005-08-30,6.849048614501953,6.908446687703541,6.826203134694991,6.8856012078965785,497800
2005-08-31,6.817066669464111,6.945000773843211,6.80792830128063,6.853619270715283,1013700
2005-09-01,6.849048614501953,6.8718940943089155,6.661716464419174,6.821634387326625,105500
2005-09-02,6.826202392578125,6.876462529837622,6.762235578962383,6.844478687288514,66600
2005-09-06,7.200868129730225,7.200868129730225,6.844479677695803,6.844479677695803,59700
2005-09-07,7.118624687194824,7.173453580133499,7.045519496609925,7.1049175728954825,241500
2005-09-08,7.104915142059326,7.296816419559304,6.990688211916061,7.1003459602757175,194300
2005-09-09,7.283113479614258,7.301389782564376,7.118626753063196,7.118626753063196,129000
2005-09-12,7.1963019371032715,7.310528951977926,6.9221569271075065,7.287683461854699,307000
2005-09-13,7.125825881958008,7.209277465753206,7.0655553427883255,7.200004871046339,108100
2005-09-14,7.04237699508667,7.209280226593739,6.982106874977806,7.139737066085186,173800
2005-09-15,7.070192813873291,7.0841012661009,7.019194860944243,7.047011765399461,94700
2005-09-16,7.176824569702148,7.200005616728453,6.9589238772232935,7.10728187076493,220100
2005-09-19,6.949653148651123,7.176826497829611,6.921836238459619,7.176826497829611,130000
2005-09-20,7.009923934936523,7.042377145247404,6.94038121508697,6.954289670628515,124000
2005-09-21,6.931107997894287,7.023831763463556,6.852292686624961,6.9542890498220515,74400
2005-09-22,6.968195915222168,7.047011208519898,6.8615637196674095,6.935742715208405,56000
2005-09-23,7.056286334991455,7.093375846065268,6.898655691856828,6.968198414584764,41500
2005-09-26,7.098012447357178,7.209280985310768,7.009924523204185,7.102648304832177,55400
2005-09-27,6.977474689483643,7.093379583188879,6.95429362231418,7.05629005257457,55300
2005-09-28,6.875473976135254,7.0470130589013955,6.861565521354703,7.000651395585625,89200
2005-09-29,7.023833274841309,7.023833274841309,6.84765830342153,6.921837331838676,50200
2005-09-30,7.130466461181641,7.232462853498114,6.954291035232065,7.023833768727619,506700
2005-10-03,7.047017574310303,7.172195073968732,7.03774541256269,7.139741402496868,126400
2005-10-04,7.023833274841309,7.186100231110229,6.963563145858791,7.060922789049881,139900
2005-10-05,6.935741424560547,7.056282490954444,6.884743485151563,7.028465151732156,109900
2005-10-06,6.945016384124756,6.954288981661695,6.815203113600104,6.931107929961133,118200
2005-10-07,6.931107997894287,7.0099233091636135,6.926471699080376,6.986742257235848,89900
2005-10-10,6.921835899353027,7.371546276599123,6.884746392820191,7.371546276599123,86000
2005-10-11,6.643662929534912,6.921834619227867,6.629754477692778,6.921834619227867,106500
2005-10-12,6.448945999145508,6.615849271703672,6.152229856183311,6.615849271703672,367700
2005-10-13,6.407219886779785,6.44430940294687,6.309859796305709,6.44430940294687,213800
2005-10-14,6.634395122528076,6.648303583483003,6.35158694954523,6.444310759481408,76400
2005-10-17,6.768845081329346,7.190738768331143,6.629759138699451,7.186102467077008,198800
2005-10-18,6.657573699951172,6.880111217635045,6.657573699951172,6.7734785373314335,299700
2005-10-19,6.615848064422607,6.745661353279825,6.47212587729573,6.662209732229261,159700
2005-10-20,6.411855697631836,6.625120620392092,6.374766184294563,6.615848463128712,62400
2005-10-21,6.444307327270508,6.583393189169233,6.397945668065444,6.4118541216127865,77800
2005-10-24,6.652938365936279,6.671483123690546,6.467490346251709,6.467490346251709,50900
2005-10-25,6.50458288192749,6.69930314982954,6.374769517373493,6.69930314982954,112800
2005-10-26,6.444307327270508,6.606574239842648,6.319130361060892,6.504577882164681,79500
2005-10-27,6.462852954864502,6.513851361682815,6.374765480942966,6.421127588570191,56100
2005-10-28,6.741026878356934,6.7920248593897234,6.509217150157394,6.509217150157394,147600
2005-10-31,6.768845081329346,6.819843068698764,6.657576061940216,6.745664017200693,138100
2005-11-01,6.639030933380127,6.782753169347769,6.606577710672788,6.741027344642905,81900
2005-11-02,6.606575965881348,6.7178445076137185,6.527760638285447,6.648301779566458,103000
2005-11-03,6.499939918518066,6.685387379501362,6.444305238081454,6.652934184364692,84000
2005-11-04,6.444307327270508,6.499942025743411,6.360856163844686,6.499942025743411,100500
2005-11-07,6.254225254058838,6.509215998387519,6.2356804967699455,6.490671241098627,108100
2005-11-08,6.091958522796631,6.254225032798336,6.027051653510824,6.254225032798336,183400
2005-11-09,6.3608598709106445,6.448947384236308,6.050234760425268,6.115141209567748,136400
2005-11-10,6.513852119445801,6.560213790324499,6.282042438626675,6.360857765476529,93100
2005-11-11,6.541670799255371,6.555579702200926,6.393312704972102,6.504581275684553,58200
2005-11-14,6.513852119445801,6.722480743754638,6.4721263061556575,6.6065759033450755,63000
2005-11-15,6.495307922363281,6.5555784976267635,6.444309505217764,6.509216380611187,56400
2005-11-16,6.402582168579102,6.5045780873324635,6.30058580768396,6.5045780873324635,116900
2005-11-17,6.555575370788574,6.592664869853547,6.411853230305527,6.4303979798380135,122400
2005-11-18,6.685391902923584,6.7224814202154874,6.634393927182696,6.643666085434711,82000
2005-11-21,6.731752395629883,6.731752395629883,6.578757621054827,6.690026588213215,65600
2005-11-22,6.907927989959717,7.009924368571491,6.708571974392617,6.731753029823729,141900
2005-11-23,6.972833633422852,6.972833633422852,6.8476566634829,6.912563076732586,110900
2005-11-25,6.986742973327637,6.986742973327637,6.9079276539802965,6.972834517602175,15000
2005-11-28,6.7178449630737305,6.903292987342668,6.611212713886169,6.903292987342668,243200
2005-11-29,7.009923934936523,7.0191965333921065,6.717843715713106,6.750297368165817,184800
2005-11-30,7.065558910369873,7.065558910369873,6.880111344011822,6.954290370555042,475900
