Price,Close,High,Low,Open,Volume
1982-02-23,1.502527117729187,1.502527117729187,1.4849538435462821,1.493740620581307,179529
1982-02-24,1.5464608669281006,1.5464608669281006,1.493740624413417,1.5201006756989723,266371
1982-02-25,1.537675142288208,1.5552484285437285,1.5376751422882082,1.546461925359637,273469
1982-02-26,1.5288876295089722,1.5376744083866454,1.520100990574901,1.5288876295089722,151765
1982-03-01,1.5288876295089722,1.5288876295089722,1.5113142116972278,1.520100990574901,159280
1982-03-02,1.537675142288208,1.5552484285437285,1.5201017160890191,1.5376751422882082,276183
1982-03-03,1.493740439414978,1.5201004874358646,1.4761668874763128,1.5025269354971993,438803
1982-03-04,1.4575285911560059,1.5027933709488142,1.4484755486868772,1.4756345319099848,372836
1982-03-05,1.421316385269165,1.4484752181096898,1.41226334486616,1.4303694256721704,503099
1982-03-08,1.3579462766647339,1.4394229638703369,1.3488932313172646,1.3941581696859628,500385
1982-03-09,1.403211236000061,1.4394229853780376,1.34889325147228,1.394158190517322,655699
1982-03-10,1.4303696155548096,1.4394223687910837,1.4032106349246642,1.4213165739500064,376803
1982-03-11,1.4303696155548096,1.4394223687910837,1.4213165739500064,1.4303696155548096,264701
1982-03-12,1.3669975996017456,1.4213153706934565,1.3669975996017456,1.3941564130555297,467193
1982-03-15,1.3760515451431274,1.385104586978412,1.3488927080058104,1.3669987916763793,684507
1982-03-16,1.3941582441329956,1.4032112899638909,1.3760521524712048,1.3941582441329956,320439
1982-03-17,1.385105013847351,1.4213170481642357,1.385105013847351,1.4032111030979497,206250
1982-03-18,1.4394224882125854,1.4394224882125854,1.403210751341864,1.421316691869363,193307
1982-03-19,1.46658194065094,1.46658194065094,1.4394229490720694,1.4575290395808649,173684
1982-03-22,1.4937403202056885,1.5027933626246712,1.466581481317295,1.4846875661552608,414378
1982-03-23,1.4937403202056885,1.5118464050436542,1.4756345237362778,1.4937403202056885,219401
1982-03-24,1.4846874475479126,1.502793242570904,1.4756344058521509,1.4937402008751424,313132
1982-03-25,1.4756346940994263,1.4846877375635898,1.4665816506352627,1.4756346940994263,160115
1982-03-26,1.4756346940994263,1.493740492659165,1.4665816506352627,1.4846877375635898,191219
1982-03-29,1.4846874475479126,1.4846874475479126,1.4665813641563892,1.4756344058521509,174102
1982-03-30,1.4846874475479126,1.4937402008751424,1.4756344058521509,1.4846874475479126,165543
1982-03-31,1.46658194065094,1.4937407880454878,1.46658194065094,1.4846880311597355,631692
1982-04-01,1.46658194065094,1.4756349859053377,1.46658194065094,1.4756349859053377,177233
1982-04-02,1.4846874475479126,1.4937402008751424,1.4665813641563892,1.4846874475479126,373880
1982-04-05,1.4846874475479126,1.4846874475479126,1.4665813641563892,1.4756344058521509,112936
1982-04-06,1.4756346940994263,1.4846877375635898,1.4665816506352627,1.4756346940994263,194977
1982-04-07,1.4756346940994263,1.4756346940994263,1.4484757078912296,1.4665816506352627,187671
1982-04-08,1.4756346940994263,1.4756346940994263,1.4575287513553932,1.4665816506352627,111893
1982-04-12,1.4756346940994263,1.4756346940994263,1.4575287513553932,1.4665816506352627,140701
1982-04-13,1.46658194065094,1.4756349859053377,1.4575290395808649,1.46658194065094,132142
1982-04-14,1.46658194065094,1.46658194065094,1.4484759943264671,1.4575290395808649,114398
1982-04-15,1.4846874475479126,1.502793242570904,1.4484754249491316,1.4756344058521509,318977
1982-04-16,1.4846874475479126,1.502793242570904,1.4756344058521509,1.4937402008751424,264492
1982-04-19,1.46658194065094,1.4846880311597355,1.4575290395808649,1.4756349859053377,1217250
1982-04-20,1.4303696155548096,1.466581349421229,1.4213165739500064,1.448475410395887,473456
1982-04-21,1.4484755992889404,1.4484755992889404,1.412263716515931,1.430369802086719,356345
1982-04-22,1.4756346940994263,1.4756346940994263,1.4484757078912296,1.4665816506352627,218566
1982-04-23,1.46658194065094,1.4846880311597355,1.4575290395808649,1.4756349859053377,460513
1982-04-26,1.421316385269165,1.4484752181096898,1.41226334486616,1.4303694256721704,573032
1982-04-27,1.4122642278671265,1.4303703199937499,1.4032113259881502,1.4213172739304383,342567
1982-04-28,1.403211236000061,1.4213171827812126,1.385105145034583,1.403211236000061,337557
1982-04-29,1.385105013847351,1.4032111030979497,1.385105013847351,1.3941580584726503,234849
1982-04-30,1.403211236000061,1.403211236000061,1.385105145034583,1.394158190517322,125253
1982-05-03,1.4122642278671265,1.4122642278671265,1.3851052338615268,1.4032113259881502,221071
1982-05-04,1.4122642278671265,1.4303703199937499,1.4032113259881502,1.4213172739304383,259482
1982-05-05,1.4122642278671265,1.4303703199937499,1.4122642278671265,1.4213172739304383,199361
1982-05-06,1.4303696155548096,1.4394223687910837,1.4032106349246642,1.4213165739500064,372627
1982-05-07,1.4575285911560059,1.4756345319099848,1.421316709648048,1.4484755486868772,501012
1982-05-10,1.4575285911560059,1.4665814894408562,1.4484755486868772,1.4575285911560059,436298
1982-05-11,1.4937403202056885,1.4937403202056885,1.448475540663607,1.4756345237362778,326910
1982-05-12,1.4846874475479126,1.502793242570904,1.4665813641563892,1.4846874475479126,334634
1982-05-13,1.4756346940994263,1.5027935361233287,1.4756346940994263,1.493740492659165,182243
1982-05-14,1.4846874475479126,1.4846874475479126,1.4665813641563892,1.4756344058521509,193725
1982-05-17,1.46658194065094,1.4937407880454878,1.4575290395808649,1.4756349859053377,161785
1982-05-18,1.4575285911560059,1.4665814894408562,1.4484755486868772,1.4575285911560059,174102
1982-05-19,1.4484755992889404,1.466581540675445,1.4484755992889404,1.4575286420743343,145920
1982-05-20,1.4575285911560059,1.4665814894408562,1.4484755486868772,1.4575285911560059,149051
1982-05-21,1.4756346940994263,1.4756346940994263,1.4575287513553932,1.4665816506352627,418136
1982-05-24,1.46658194065094,1.4846880311597355,1.46658194065094,1.4756349859053377,285159
1982-05-25,1.4756346940994263,1.493740492659165,1.4756346940994263,1.4846877375635898,229422
1982-05-26,1.4756346940994263,1.4846877375635898,1.4665816506352627,1.4756346940994263,155314
1982-05-27,1.4575285911560059,1.4846875743791135,1.4575285911560059,1.4756345319099848,193725
1982-05-28,1.4575285911560059,1.4846875743791135,1.4484755486868772,1.4665814894408562,270338
1982-06-01,1.46658194065094,1.4756349859053377,1.4575290395808649,1.46658194065094,207711
1982-06-02,1.4756346940994263,1.4846877375635898,1.4665816506352627,1.4756346940994263,288082
1982-06-03,1.4846874475479126,1.4937402008751424,1.4756344058521509,1.4846874475479126,313132
1982-06-04,1.4566758871078491,1.4940265432532547,1.4566758871078491,1.4753513638990714,332755
1982-06-07,1.4566758871078491,1.4753513638990714,1.4380005590351466,1.4566758871078491,242991
1982-06-08,1.4473373889923096,1.4753504378779014,1.4473373889923096,1.4660127053432288,168883
1982-06-09,1.4473373889923096,1.4566749728085562,1.437999656457637,1.4473373889923096,121704
1982-06-10,1.4566758871078491,1.4566758871078491,1.4380005590351466,1.4473382974307576,137987
1982-06-11,1.4379996061325073,1.4566749218298536,1.4379996061325073,1.4473373383403907,189967
1982-06-14,1.428661823272705,1.4566748701847576,1.428661823272705,1.4473372870263503,104169
1982-06-15,1.4379996061325073,1.4379996061325073,1.4193241417167402,1.4286618739246237,254055
1982-06-16,1.428661823272705,1.4379995551495277,1.4193240913958822,1.428661823272705,135691
1982-06-17,1.4006484746932983,1.4286613638792458,1.3726354367889833,1.4006484746932986,428156
1982-06-18,1.4006484746932983,1.4006484746932986,1.344622547603036,1.3726354367889833,278479
1982-06-21,1.4099868535995483,1.4099868535995483,1.3913113872413312,1.4006491204204397,204789
1982-06-22,1.4193239212036133,1.4193239212036133,1.391311026369025,1.4099864878832808,167213
1982-06-23,1.4193239212036133,1.4379993827178692,1.391311026369025,1.4193239212036133,439012
1982-06-24,1.4099868535995483,1.4193242893417843,1.3913113872413312,1.4099868535995483,190593
1982-06-25,1.4099868535995483,1.4193242893417843,1.3913113872413312,1.4099868535995483,174519
1982-06-28,1.4099868535995483,1.4193242893417843,1.4006491204204397,1.4099868535995483,421476
1982-06-29,1.4099868535995483,1.4193242893417843,1.4006491204204397,1.4099868535995483,151139
1982-06-30,1.4006484746932983,1.4193236350050182,1.3913107458190708,1.4099862035675261,164081
1982-07-01,1.3819730281829834,1.4006483353552304,1.3819730281829834,1.3913106074099304,151765
1982-07-02,1.3446227312088013,1.3819733543691355,1.3446227312088015,1.3632978940705804,499759
1982-07-06,1.3539608716964722,1.3539608716964722,1.3352854057380337,1.344623138717253,275765
1982-07-07,1.3352853059768677,1.3539607705400343,1.3259477224137064,1.344623038258451,206250
1982-07-08,1.316609501838684,1.3352848107572817,1.2979343416384532,1.316609501838684,286620
1982-07-09,1.3446227312088013,1.3446227312088015,1.2792590663190229,1.3166096894793569,228795
1982-07-12,1.3352853059768677,1.3352853059768677,1.30727225785054,1.3259477224137064,242156
1982-07-13,1.3072725534439087,1.3166102878368897,1.297935116487839,1.3072725534439087,316890
1982-07-14,1.3352853059768677,1.3352853059768677,1.30727225785054,1.316609990132123,242156
1982-07-15,1.3446227312088013,1.3632978940705804,1.3352850010595239,1.353960461358079,535039
1982-07-16,1.3352853059768677,1.344623038258451,1.3259477224137064,1.3352853059768677,308957
1982-07-19,1.3259479999542236,1.3446233197079887,1.3259479999542236,1.3352855854718797,368244
1982-07-20,1.3446227312088013,1.353960461358079,1.3352850010595239,1.3446227312088015,211469
1982-07-21,1.3446227312088013,1.353960461358079,1.3352850010595239,1.3446227312088015,228378
1982-07-22,1.3446227312088013,1.353960461358079,1.3352850010595239,1.3446227312088015,330876
1982-07-23,1.3259479999542236,1.3446233197079887,1.3072725314820055,1.3259479999542236,529402
1982-07-26,1.3259479999542236,1.3352855854718797,1.3259479999542236,1.3352855854718797,154061
1982-07-27,1.3446227312088013,1.3446227312088015,1.3166096894793569,1.3352850010595239,223368
1982-07-28,1.3259479999542236,1.3446233197079887,1.3259479999542236,1.3446233197079887,152391
1982-07-29,1.316609501838684,1.3352848107572817,1.2979343416384532,1.316609501838684,583261
1982-07-30,1.2885969877243042,1.316609884893088,1.279259256189103,1.2979347192595057,200613
1982-08-02,1.3352853059768677,1.3352853059768677,1.2885970907242175,1.316609990132123,178903
1982-08-03,1.3072725534439087,1.3446233422973772,1.3072725534439087,1.3259480222298707,258021
1982-08-04,1.3072725534439087,1.3072725534439087,1.2885973820948577,1.297935116487839,202910
1982-08-05,1.3072725534439087,1.3072725534439087,1.2792596477018767,1.297935116487839,181199
1982-08-06,1.2792584896087646,1.2979339414881261,1.2792584896087646,1.2885962155484454,212930
1982-08-09,1.269921064376831,1.2885963697730098,1.2699210643768313,1.279258642715751,268041
1982-08-10,1.2885969877243042,1.2979347192595057,1.279259256189103,1.2885969877243042,253637
1982-08-11,1.2979347705841064,1.3072722050517203,1.2885970386796606,1.2979347705841064,146755
1982-08-12,1.2885969877243042,1.3072721533578866,1.2885969877243042,1.2979347192595057,199778
1982-08-13,1.3072725534439087,1.3352856079043962,1.2885973820948577,1.3166102878368897,325031
1982-08-16,1.3072725534439087,1.3072725534439087,1.2885973820948577,1.297935116487839,630022
1982-08-17,1.3539608716964722,1.3632983072388252,1.307272355518809,1.3352854057380337,364486
1982-08-18,1.3819730281829834,1.4193234938091244,1.3726353002376834,1.4006483353552304,796400
1982-08-19,1.4099868535995483,1.4193242893417843,1.3819738027806587,1.4006491204204397,398513
1982-08-20,1.4473373889923096,1.4566749728085562,1.4099867562904709,1.437999656457637,428574
1982-08-23,1.5127012729644775,1.5313767423684634,1.4473377249243689,1.494025952278952,396843
1982-08-24,1.4940249919891357,1.531375758071311,1.4753498320255958,1.5033627206892708,393920
1982-08-25,1.5313751697540283,1.5313751697540283,1.4753492652321099,1.503362143133915,301233
1982-08-26,1.5967395305633545,1.624752575229324,1.5127006940022538,1.5687266346157889,832097
1982-08-27,1.5780640840530396,1.60607697500019,1.568726354591738,1.587401813514341,679706
1982-08-30,1.5780640840530396,1.587401813514341,1.5500510443875122,1.568726354591738,295806
1982-08-31,1.5687267780303955,1.596739676538929,1.5593891947670233,1.5780645100121846,569901
1982-09-01,1.4940249919891357,1.550050918034851,1.4753498320255958,1.5127003006710409,604345
1982-09-02,1.5220381021499634,1.5313758312965975,1.4846873342817992,1.5127003730033293,515833
1982-09-03,1.531671166419983,1.5702039220152797,1.5220382460143054,1.5509376209299588,404984
1982-09-07,1.4738719463348389,1.5220379188311808,1.4738719463348386,1.502771468462795,377220
1982-09-08,1.4738719463348389,1.502771468462795,1.4642387211506458,1.4835051715190317,459678
1982-09-09,1.4835047721862793,1.5027710639439043,1.4738715495951764,1.4931379947773822,300190
1982-09-10,1.5027719736099243,1.5027719736099245,1.4738724417675764,1.4931388986122576,199152
1982-09-13,1.5220381021499634,1.5220381021499634,1.4738721238523682,1.502771649461069,267415
1982-09-14,1.5124049186706543,1.5413042916737911,1.5124049186706543,1.5316710650563155,273051
1982-09-15,1.5220381021499634,1.5316710216451292,1.502771649461069,1.5220381021499634,192472
1982-09-16,1.5220381021499634,1.5316710216451292,1.5124048758055162,1.5220381021499634,217731
1982-09-17,1.5220381021499634,1.5220381021499634,1.502771649461069,1.5124048758055162,235058
1982-09-20,1.531671166419983,1.531671166419983,1.5027717915043293,1.5220382460143054,208755
1982-09-21,1.5220381021499634,1.5316710216451292,1.502771649461069,1.5220381021499634,195186
1982-09-22,1.4931395053863525,1.5316719744603136,1.4835062730493103,1.512405816635701,267833
1982-09-23,1.4835047721862793,1.4931379947773822,1.4738715495951764,1.4835047721862793,233805
1982-09-24,1.4931395053863525,1.5027725842986588,1.4835062730493103,1.4931395053863525,154270
1982-09-27,1.4835047721862793,1.5027710639439043,1.4738715495951764,1.4931379947773822,164081
1982-09-28,1.4738719463348389,1.4835051715190317,1.4642387211506458,1.4738719463348386,262614
1982-09-29,1.4738719463348389,1.4738719463348386,1.4546058028156976,1.4642387211506458,349664
1982-09-30,1.4449729919433594,1.4642391409866136,1.435339763997066,1.4546062198896528,381186
1982-10-01,1.4546061754226685,1.464239096225153,1.4353397201190532,1.4546061754226685,244869
1982-10-04,1.4449729919433594,1.4546062198896528,1.435339763997066,1.4449729919433594,182869
1982-10-05,1.435339093208313,1.4546055400969535,1.4257060231885874,1.4449723166526334,279523
1982-10-06,1.435339093208313,1.4449723166526334,1.4257060231885874,1.435339093208313,389954
1982-10-07,1.4546061754226685,1.464239096225153,1.4353397201190532,1.4546061754226685,805376
1982-10-08,1.5027719736099243,1.5027719736099245,1.4546062917722429,1.483505670189917,536500
1982-10-11,1.5413042306900024,1.5605705297380115,1.4642388810733271,1.5124048588303083,740036
1982-10-12,1.6183704137802124,1.647269803263038,1.5509384027037976,1.6087373350941814,1094919
1982-10-13,1.71470046043396,1.733966754294463,1.6087359209134926,1.6183689911314452,1098259
1982-10-14,1.753233551979065,1.7821329218333197,1.7339671008433906,1.7628664706976453,1009956
1982-10-15,1.724334478378296,1.7339675530336525,1.6761686448275086,1.7050680222182462,742332
1982-10-18,1.7339680194854736,1.7532344808283618,1.7050684808958514,1.7339680194854739,363442
1982-10-19,1.6858010292053223,1.7339666852257076,1.6665347361122498,1.7050671688738033,540884
1982-10-20,1.6858010292053223,1.6858010292053223,1.6472682895945856,1.6665347361122498,424190
1982-10-21,1.695435881614685,1.7050688072806475,1.6761694165838044,1.6954358816146853,546103
1982-10-22,1.695435881614685,1.714702039796088,1.6954358816146853,1.7050688072806475,514998
1982-10-25,1.6183704137802124,1.6954358103921234,1.6183704137802124,1.6569030353738017,379099
1982-10-26,1.5991036891937256,1.5991036891937256,1.541304771759593,1.5702043071890057,613739
1982-10-27,1.6183704137802124,1.6183704137802124,1.5894708708726542,1.6087373350941814,291631
1982-10-28,1.6183704137802124,1.6376368780017396,1.6087373350941814,1.628003645890976,255725
1982-10-29,1.6087367534637451,1.6280030572949076,1.5991035248358254,1.6183698286669879,458634
1982-11-01,1.5991036891937256,1.5991036891937256,1.5605710775709705,1.579837536807041,306035
1982-11-02,1.5991036891937256,1.6183699950051034,1.5702043071890057,1.5991036891937256,445900
1982-11-03,1.6376365423202515,1.6376365423202515,1.5798376217774464,1.6087370053364982,420224
1982-11-04,1.6472691297531128,1.6472691297531128,1.6087366773388092,1.6280029802582958,674905
1982-11-05,1.695435881614685,1.7050688072806475,1.6472698724622223,1.6761694165838044,497045
1982-11-08,1.6858010292053223,1.6954342524641544,1.6665347361122498,1.6858010292053223,425025
1982-11-09,1.67616868019104,1.6954351367575702,1.67616868019104,1.6858019084743052,417510
1982-11-10,1.5605709552764893,1.6087367927427534,1.5413046509749198,1.5798374130027397,929585
1982-11-11,1.5509377717971802,1.5605708465645687,1.5124051658782856,1.5413045436051214,778029
1982-11-12,1.5220381021499634,1.5702037735982772,1.5220381021499634,1.5509374743340236,622925
1982-11-15,1.4835047721862793,1.5027710639439043,1.4642383270040733,1.4835047721862793,1084482
1982-11-16,1.4835047721862793,1.4931379947773822,1.4642383270040733,1.4835047721862793,955262
1982-11-17,1.5124049186706543,1.52203814528813,1.4931386188603482,1.5124049186706543,501012
1982-11-18,1.4931395053863525,1.5220390489727436,1.4835062730493103,1.5027725842986588,744420
1982-11-19,1.4738719463348389,1.502771468462795,1.4642387211506458,1.4835051715190317,1276536
1982-11-22,1.464239239692688,1.483505696884049,1.4546063179463606,1.4738724682883684,569692
1982-11-23,1.4449729919433594,1.4642391409866136,1.4449729919433594,1.4546062198896528,385570
1982-11-24,1.3871748447418213,1.4546070170461842,1.3871748447418213,1.4257074707943858,782622
1982-11-26,1.4160735607147217,1.4160735607147217,1.3871741817009846,1.4064403320936913,811848
1982-11-29,1.3871748447418213,1.406441004343353,1.3293759056629746,1.367908531715539,615201
1982-11-30,1.406440258026123,1.406440258026123,1.3679078058452727,1.3871741086480323,667807
1982-12-01,1.4160735607147217,1.4353398645321056,1.4064403320936913,1.4257067893357522,759868
1982-12-02,1.4449729919433594,1.4642391409866136,1.367907782071678,1.4160734615291457,451954
1982-12-03,1.4546061754226685,1.464239096225153,1.4449729477708608,1.4546061754226685,614157
1982-12-06,1.4944584369659424,1.4944584369659424,1.4446432456518121,1.4745323287045018,2855349
1982-12-07,1.5143845081329346,1.5243476424030307,1.4346802273669441,1.4844954226805576,557167
1982-12-08,1.4944584369659424,1.524347520018632,1.4844953034957507,1.5044215704361343,516460
1982-12-09,1.5841255187988281,1.5841255187988281,1.4844949979950255,1.5343103377363818,1129990
1982-12-10,1.6140143871307373,1.6538665863843913,1.604051416656761,1.6339406454364385,1505123
1982-12-13,1.594089150428772,1.6140152608421576,1.594089150428772,1.6040522849749448,672399
1982-12-14,1.5641990900039673,1.6239773840156926,1.5442729920000589,1.5841250293290143,847545
1982-12-15,1.5442746877670288,1.574163946933697,1.5343115484851275,1.5542376683698946,354257
1982-12-16,1.5343103408813477,1.5542364450829518,1.5243472094410901,1.544273472321605,1171741
1982-12-17,1.5143845081329346,1.544273910943223,1.5143845081329346,1.5343107766731268,782413
1982-12-20,1.504421591758728,1.5343106752350442,1.494458458147326,1.5143844080122397,365530
1982-12-21,1.504421591758728,1.5143844080122397,1.4844953245359236,1.504421591758728,387240
1982-12-22,1.504421591758728,1.524347541623642,1.504421591758728,1.5143844080122397,712689
1982-12-23,1.5343103408813477,1.544273472321605,1.5044212639183965,1.5243472094410901,527732
1982-12-27,1.5641990900039673,1.5641990900039673,1.524346735317289,1.5442729920000589,342776
1982-12-28,1.5442746877670288,1.574163946933697,1.5442746877670288,1.564200807651796,350499
1982-12-29,1.5542373657226562,1.564200503064496,1.544274387059821,1.5542373657226562,333590
1982-12-30,1.5442746877670288,1.5542376683698946,1.5343115484851275,1.5442746877670288,313759
1982-12-31,1.5741626024246216,1.5940885466113914,1.5343102380143818,1.5641994716523366,509988
1983-01-03,1.5542373657226562,1.5841264603901664,1.5542373657226562,1.5741636404063357,293509
1983-01-04,1.6239776611328125,1.6239776611328125,1.5442732555163416,1.5841252996456887,619584
1983-01-05,1.6439040899276733,1.6439040899276733,1.6040520340148687,1.6239781413107388,444648
1983-01-06,1.6638308763504028,1.6737938537752992,1.6339417853967286,1.6538677402465214,911633
1983-01-07,1.6638308763504028,1.6837569898791804,1.6439046041426402,1.6638308763504028,553618
1983-01-10,1.6837563514709473,1.6937194837972358,1.6239780335499898,1.6638302454972949,482015
1983-01-11,1.6737933158874512,1.6937195816917374,1.6538672087620991,1.6737933158874512,427112
1983-01-12,1.6737933158874512,1.6937195816917374,1.6538672087620991,1.6737933158874512,471786
1983-01-13,1.6638308763504028,1.6937201259830619,1.6638308763504028,1.6837569898791804,308957
1983-01-14,1.7136462926864624,1.7435355460142514,1.6737940607020796,1.7136462926864622,878023
1983-01-17,1.6737933158874512,1.7236086630402987,1.6737933158874512,1.7036823972360124,311462
1983-01-18,1.6638308763504028,1.6937201259830619,1.6339417853967286,1.6638308763504028,593699
1983-01-19,1.6339415311813354,1.6737935933595571,1.6339415311813354,1.653867482930966,413335
1983-01-20,1.7136462926864624,1.7335724086786537,1.6538679447098883,1.6937203353732755,511449
1983-01-21,1.6638308763504028,1.7036829447289734,1.6538677402465214,1.6837569898791804,397052
1983-01-24,1.5741626024246216,1.6339409110216312,1.5641994716523366,1.6040516773836764,563847
1983-01-25,1.594089150428772,1.594089150428772,1.5642000641481735,1.5841260158825992,320856
1983-01-26,1.5741626024246216,1.6040516773836764,1.5741626024246216,1.5940885466113914,143623
1983-01-27,1.594089150428772,1.6140152608421576,1.5642000641481735,1.594089150428772,383691
1983-01-28,1.594089150428772,1.6140152608421576,1.5841260158825992,1.6040522849749448,469490
1983-01-31,1.5841255187988281,1.604051781638499,1.5741627047368132,1.5940886502186635,225873
1983-02-01,1.5741626024246216,1.5940885466113914,1.5641994716523366,1.5841254158391065,305408
1983-02-02,1.5442746877670288,1.5542376683698946,1.5343115484851275,1.5442746877670288,444230
1983-02-03,1.5343103408813477,1.5542364450829518,1.5243472094410901,1.544273472321605,466358
1983-02-04,1.5343103408813477,1.544273472321605,1.5243472094410901,1.5343103408813477,311671
1983-02-07,1.5442746877670288,1.5442746877670288,1.5343115484851275,1.5442746877670288,286620
1983-02-08,1.5542373657226562,1.564200503064496,1.5343112497179812,1.5542373657226562,185583
1983-02-09,1.5542373657226562,1.564200503064496,1.544274387059821,1.5542373657226562,198317
1983-02-10,1.5542373657226562,1.5741636404063357,1.544274387059821,1.564200503064496,292257
1983-02-11,1.5542373657226562,1.5741636404063357,1.544274387059821,1.564200503064496,446944
1983-02-14,1.5741626024246216,1.5741626024246216,1.5542363408800517,1.5641994716523366,399557
1983-02-15,1.5641990900039673,1.574162218345352,1.5542359616625823,1.5641990900039673,394547
1983-02-16,1.5442746877670288,1.574163946933697,1.5442746877670288,1.564200807651796,289334
1983-02-17,1.5542373657226562,1.5542373657226562,1.5343112497179812,1.544274387059821,419180
1983-02-18,1.5741626024246216,1.5741626024246216,1.5243471072420969,1.5542363408800517,368870
1983-02-22,1.5143845081329346,1.5542368865343634,1.50442169122075,1.5343107766731268,611026
1983-02-23,1.4944584369659424,1.5143843865484403,1.4844953034957507,1.5044215704361343,878649
1983-02-24,1.5143845081329346,1.5143845081329346,1.4944585569506537,1.50442169122075,762373
1983-02-25,1.5542373657226562,1.5542373657226562,1.504422155050471,1.5343112497179812,447570
1983-02-28,1.5343103408813477,1.5542364450829518,1.5243472094410901,1.544273472321605,256769
1983-03-01,1.5243468284606934,1.5442730863610334,1.5143836995105233,1.5343099574108634,499759
1983-03-02,1.5143845081329346,1.5243476424030307,1.50442169122075,1.5143845081329346,537544
1983-03-03,1.5641990900039673,1.5641990900039673,1.5143836069759042,1.5442729920000589,1421203
1983-03-04,1.5641993284225464,1.5847810602754187,1.5539087902933302,1.5744901943489824,695363
1983-03-07,1.5641993284225464,1.5744901943489824,1.5539087902933302,1.5641993284225464,401436
1983-03-08,1.5436187982559204,1.564200213963331,1.4818740594375797,1.5230372186498067,327536
1983-03-09,1.5539085865020752,1.574489987858528,1.5436177219252605,1.564199123281713,396426
1983-03-10,1.5641993284225464,1.5744901943489824,1.5539087902933302,1.5641993284225464,257812
1983-03-11,1.5641993284225464,1.5744901943489824,1.5539087902933302,1.5641993284225464,216061
1983-03-14,1.5539085865020752,1.574489987858528,1.5539085865020752,1.564199123281713,295597
1983-03-15,1.5641993284225464,1.5641993284225464,1.5539087902933302,1.5641993284225464,183078
1983-03-16,1.5641993284225464,1.5641993284225464,1.543617924366894,1.5539087902933302,690144
1983-03-17,1.5436187982559204,1.5539096700083286,1.5436187982559204,1.5539096700083286,270129
