Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2006-05-18,54.081172943115234,54.36029884466758,53.226340016133015,53.226340016133015,1703414
2006-05-19,53.74970626831055,54.10733781231869,53.20889257644957,54.08117040289539,1846172
2006-05-22,53.93287658691406,54.21200587690601,53.49673942756783,53.53162930358072,1827941
2006-05-23,52.859989166259766,54.36903153928641,52.73787114065158,54.03756392039638,1922804
2006-05-24,53.104217529296875,53.29611871249801,52.11854420484467,52.90359387661356,2199874
2006-05-25,53.33100891113281,53.802039402485974,53.06932797050053,53.38334715563715,1972965
2006-05-26,53.05188751220703,53.60142027578567,52.96465595490004,53.45313485387602,1301920
2006-05-30,52.72043228149414,53.60143283092907,52.589591769480215,52.74659969843741,1695380
2006-05-31,52.816368103027344,53.32228849197299,52.55468715233278,52.78147822354717,1395856
2006-06-01,53.24378204345703,53.4095158231146,52.7029717830797,52.75531002881766,1460540
2006-06-02,53.39207458496094,53.81948934104856,53.03443959163257,53.2088958531243,1596191
2006-06-05,53.29612350463867,53.627587656655045,53.05188748258382,53.47057976456172,1546957
2006-06-06,54.33413314819336,54.33413314819336,53.45313621006107,53.45313621006107,2706531
2006-06-07,55.16279220581055,55.459363022289864,54.24689863878505,54.334126760753975,3172297
2006-06-08,55.62509536743164,56.087403373798665,55.07556266863345,56.087403373798665,2627633
2006-06-09,55.651275634765625,56.09613535074911,55.337252979604415,55.57276997097532,1162870
2006-06-12,55.70359802246094,56.42758692178177,55.60764743865002,55.78210366872372,1496487
2006-06-13,56.91606521606445,57.22136192063551,55.94784028703438,56.00017510235129,2652353
2006-06-14,57.020748138427734,57.10797627300917,56.69800643958428,56.69800643958428,1517190
2006-06-15,57.552833557128906,57.71857077585612,56.994578317615655,57.34349084119614,1491028
2006-06-16,57.5179443359375,58.03258722955917,57.247540897085145,57.875575906686265,1480934
2006-06-19,56.78523254394531,58.03258694108071,56.5235481495569,57.78835091482232,2133130
2006-06-20,55.77339172363281,56.636943713575455,55.51170732914596,56.636943713575455,2175669
2006-06-21,55.485538482666016,55.886785820788866,55.28491481360459,55.60765649268237,1887166
2006-06-22,55.04069519042969,55.564064154368836,54.43010149313198,55.564064154368836,2631032
2006-06-23,54.979618072509766,55.34597210254282,54.65687296614936,54.8226067544265,714099
2006-06-26,51.20265197753906,51.385830683795255,49.37959423869659,50.44376974513378,13186472
2006-06-27,48.67304611206055,50.26931277576076,48.56837305676691,50.26931277576076,7273654
2006-06-28,49.49298095703125,49.501703424605864,48.8736651954594,49.083011271841556,4160582
2006-06-29,50.57462692260742,50.635684222535055,49.49300276647707,49.49300276647707,2713638
2006-06-30,49.475547790527344,50.60078407556295,49.379597197087314,50.557171727315904,2240044
2006-07-03,49.789573669433594,49.824463552718974,49.02196881877934,49.03941376042203,697413
2006-07-05,49.4057731628418,49.80702054539456,49.004525780289036,49.63256426759846,2078540
2006-07-06,49.99892044067383,50.199544126634216,49.63256295246892,49.80701922564241,1370106
2006-07-07,49.798301696777344,50.03381528982637,49.57150714822555,49.76341180959893,1739876
2006-07-10,49.833168029785156,50.30419842054311,49.658715249052655,50.06868151151626,940802
2006-07-11,49.71979522705078,50.02509201686458,49.60639966823964,49.67618286877623,1638936
2006-07-12,49.28364944458008,49.85062714095749,48.9870751775147,49.71978666137758,2259614
2006-07-13,48.3939208984375,49.362149243359816,48.27179947621038,49.10918735708514,2072154
2006-07-14,47.84439468383789,48.66433779620298,47.102960664367124,47.102960664367124,1433348
2006-07-17,48.071189880371094,48.498608128483106,47.84439876246501,47.97524269204702,1403993
2006-07-18,47.085514068603516,48.289256141156386,46.67554081317312,48.236917890164264,3178992
2006-07-19,47.51292419433594,48.193300826956104,47.033171220866805,47.085509466743694,3832012
2006-07-20,46.274288177490234,47.56526166354383,46.230675829385426,47.40825035577348,3044577
2006-07-21,47.53909683227539,48.062465639421426,45.53286002010643,45.53286002010643,2809325
2006-07-24,48.402626037597656,48.52474398880565,47.84436765022527,47.97521149472213,3312583
2006-07-25,49.73723220825195,50.09486719804108,48.16713272495806,48.41137217408879,4429103
2006-07-26,52.20577621459961,52.28428187308191,49.51044040688303,49.7372314849015,5125074
2006-07-27,52.859989166259766,53.112951116081256,51.30733786399065,52.29301139475846,3558650
2006-07-28,54.83132553100586,54.95344696008712,52.53723719672839,53.16527557216128,3688327
2006-07-31,55.16279220581055,55.302355144582954,54.49113806575733,54.604533596128,2858456
2006-08-01,56.00019073486328,56.39271566849929,54.86623171952443,55.08430036547836,3684928
2006-08-02,57.195213317871094,58.05004300080617,56.959699716919076,57.387114558386614,5207474
2006-08-03,56.76780319213867,56.95098197578366,55.345988714335874,55.616395653397426,4031008
2006-08-04,57.36966323852539,57.47433631923778,56.793959580958735,56.8724652483173,2452842
2006-08-07,57.39582443237305,57.52666833955789,56.724170237993505,57.37837949202753,1831649
2006-08-08,57.814510345458984,58.355317113763824,57.28241919125734,57.57026751280073,2355919
2006-08-09,58.40766906738281,58.85252533108994,57.89301933263505,57.92791606815536,2877614
2006-08-10,58.904876708984375,58.96593058336541,57.74474342223063,58.180880714836675,1759858
2006-08-11,59.480560302734375,59.89053351633701,58.32043412892031,58.52978025693633,2650808
2006-08-14,58.46001434326172,59.227619279297535,57.945371371073115,59.227619279297535,3086086
2006-08-15,58.590843200683594,59.07059619034018,58.36405212459019,58.79146343930724,1922083
2006-08-16,58.08490753173828,58.7740065168857,57.56154572578812,58.7740065168857,3817386
2006-08-17,58.7216911315918,58.878702467150966,57.90175142373129,57.91047732219313,1887063
2006-08-18,59.16654968261719,59.40206666758614,58.14598293567877,58.70424161046052,1335807
2006-08-21,58.8350944519043,59.10550137560319,58.41640207153025,58.739143829127116,1581977
2006-08-22,58.765289306640625,58.992080343563266,58.32042627405042,58.32915216989768,1405847
2006-08-23,58.704246520996094,58.73041736193526,58.23321936625107,58.704246520996094,1379891
2006-08-24,59.541629791259766,59.907987282916935,58.617020445699794,58.90487227095942,1196448
2006-08-25,59.733524322509766,59.89053563773158,59.03570615593651,59.19271061656498,778680
2006-08-28,59.611412048339844,59.82947723494616,59.46311977011895,59.73352663355317,1143609
2006-08-29,60.09989929199219,60.19584991764207,59.14039303549337,59.22762461586345,1176466
2006-08-30,59.43697738647461,60.32669710616769,59.35847169729638,60.10863184031359,1246506
2006-08-31,59.31483840942383,59.593964335053116,59.122937193493044,59.43695985759582,899293
2006-09-01,59.65501403808594,60.23944347617391,59.22760275763488,59.40205899939579,1006001
2006-09-05,58.59955596923828,59.3845986623278,58.33786821694994,59.31481891749988,1729782
2006-09-06,59.096763610839844,59.66374818864789,58.07620370905414,58.09364865018429,1792097
2006-09-07,58.43382263183594,59.489279041944926,58.31170807036552,58.87868567081601,1704032
2006-09-08,58.765289306640625,58.89612976220429,57.91917901151216,58.18085992263949,1023408
2006-09-11,58.59955596923828,58.86123686693478,58.25064353591505,58.59083007383887,1132897
2006-09-12,58.31171798706055,59.000817120764346,58.22448643086878,58.32916292738021,1348476
2006-09-13,58.364044189453125,58.99208251199952,58.111082310282484,58.52977452531341,1560244
2006-09-14,58.7216911315918,58.965927178798154,58.17215831172893,58.18087735559653,1542734
2006-09-15,59.58523941040039,59.90798108632182,58.38149740780422,58.739128964161466,2250756
2006-09-18,59.75969696044922,60.29178478509402,59.44567432054419,59.48929009932957,1306555
2006-09-19,60.16966247558594,60.570909812661505,59.84692079735053,59.9079815158477,1380097
2006-09-20,59.87308883666992,60.01265520748387,59.05314926050009,59.96031353430793,1488144
2006-09-21,59.663753509521484,60.27434706731137,59.4195174573244,59.87309967634675,750767
2006-09-22,59.16654968261719,59.689911620867704,58.06747727402245,59.689911620867704,1041330
2006-09-25,59.29738998413086,59.4544013069588,58.39894468134099,59.271219145461636,966140
2006-09-26,59.27122116088867,59.35845272302312,58.72168836689852,59.314836941955896,942656
2006-09-27,58.87868881225586,59.5154530506845,58.81762810096665,59.140369741103726,932562
2006-09-28,58.86997985839844,59.428238607919155,58.75658429962332,59.09677097594866,866436
2006-09-29,58.87868881225586,59.140369741103726,58.486160564391405,58.486160564391405,967067
2006-10-02,58.538509368896484,59.00953646915308,58.381498050613125,59.00953646915308,900220
2006-10-03,59.78588104248047,60.021398101583856,58.66064429553515,58.74787588243086,1266591
2006-10-04,61.329795837402344,61.60892173873128,59.25377252677906,59.92542672406345,2333259
2006-10-05,61.879337310791016,62.01890370840551,61.1640672344355,61.27746279043651,1480625
2006-10-06,61.512962341308594,61.73975338893815,61.14660493567913,61.46062752753082,890229
2006-10-09,61.7136116027832,62.01890840816645,60.90239085183028,61.408314797399946,971187
2006-10-10,62.01890563964844,62.07124046991064,61.46936593081401,61.71360884789361,1282556
2006-10-11,62.027626037597656,63.14414356845668,61.79210901438642,61.9316754193925,1749455
2006-10-12,63.257511138916016,63.89427529698014,62.062488462452635,62.24567057320128,1880471
2006-10-13,62.228248596191406,62.49865548711648,61.72232469937785,62.36780813633778,2418543
2006-10-16,61.53041076660156,62.446300905289,61.26000393153506,62.280570558303324,1009606
2006-10-17,60.67558670043945,61.22511946126952,60.53602032220245,61.09427898055698,1725868
2006-10-18,62.079959869384766,62.699279355444276,60.62326253055674,60.62326253055674,2454284
2006-10-19,61.13788986206055,62.219510356631204,61.13788986206055,61.844433884991346,1396783
2006-10-20,61.574039459228516,61.84444635102555,61.146621229666195,61.321077510006035,1549326
2006-10-23,62.594608306884766,62.769057738223104,61.277463690821186,61.277463690821186,750149
2006-10-24,62.73415756225586,63.10924091459824,61.66998193266606,62.411415885324416,1847202
2006-10-25,62.010169982910156,62.52481286932583,61.55658781615605,62.49864888560914,1621529
2006-10-26,62.9173469543457,63.48432471490466,60.17839505219507,61.059395482967744,4087967
2006-10-27,62.14102554321289,62.83885075793404,61.9316793497156,62.80396086811703,1123318
2006-10-30,62.24568176269531,62.760324606107616,62.2107918842594,62.26312670191327,781667
2006-10-31,62.81265640258789,63.22262959097349,62.3939641723092,62.42013500717387,1035047
2006-11-01,62.62950897216797,63.248821696493884,62.21953560147696,62.67311791021071,1203864
2006-11-02,63.04815673828125,63.15282634097228,62.15843084245311,62.629464618335376,1312941
2006-11-03,63.51921081542969,64.24319986796526,63.327309607196604,63.327309607196604,1544897
2006-11-06,65.22885131835938,65.46436136058014,63.67619731656793,63.93787818774261,1822276
2006-11-07,65.16780090332031,65.42076277448582,64.77527268003034,65.42076277448582,1385144
2006-11-08,64.6967544555664,64.79270500859313,63.92915003135256,64.54846225209589,1607212
2006-11-09,63.82450485229492,64.58338375500827,63.67621943077042,64.51360399301875,1021760
2006-11-10,64.62699127197266,64.7840025709711,63.554089868273515,64.15596422956999,1169977
2006-11-13,64.661865234375,65.11545408146884,64.11233267772026,64.42635519843209,975307
2006-11-14,64.87996673583984,65.05442300961317,64.27809224859215,64.53978008654919,1032575
2006-11-15,64.88870239257812,65.60396568256232,64.57467968164207,64.69680114802722,1188311
2006-11-16,65.55160522460938,65.73478049798821,64.94101184055667,65.07185230076905,702666
2006-11-17,65.42951965332031,65.42951965332031,65.1591126885884,65.42080060697847,1094272
2006-11-20,64.29554748535156,64.81019043595245,63.59772235291987,64.72295886710126,4408297
2006-11-21,64.60955810546875,64.99336052646309,64.14725002067158,64.24320062592015,1460952
2006-11-22,64.11238098144531,64.88871197384786,63.798365078737724,64.11238098144531,1087680
2006-11-24,63.414554595947266,63.93791665315419,63.414554595947266,63.76346034922013,771058
2006-11-27,63.527931213378906,63.676216628377354,63.196463649329544,63.45814459986718,1099525
2006-11-28,63.28369140625,63.67621970561914,63.048181281222064,63.24008248211508,966655
2006-11-29,64.10364532470703,64.24320486548292,63.458155030241166,63.63261131080537,994980
2006-11-30,63.64133071899414,64.12980277108204,63.16157771001836,64.11235783026416,1102512
2006-12-01,64.408935546875,64.48743435327512,63.571544114472836,63.571544114472836,1146596
2006-12-04,65.41206359863281,65.97032238058041,64.40894845469441,64.40894845469441,1598148
2006-12-05,65.01953125,65.56906404104613,65.00208630858535,65.42077861172467,1351463
2006-12-06,65.35971069335938,65.59522765841749,64.48742944569588,64.85378688425524,879311
2006-12-07,65.16780090332031,66.02263024407416,65.13291102893726,65.682443686951,1118889
2006-12-08,65.31610107421875,66.09243180054816,65.02824926354499,65.15037070610735,890641
2006-12-11,66.4587631225586,67.9590824615866,65.57776300519983,65.92667543584706,1622765
2006-12-12,67.59274291992188,67.89803966360084,66.32794016622513,66.54601220653593,2411642
2006-12-13,67.60147094726562,67.7759203594978,67.09554708801092,67.59274504935712,1492882
2006-12-14,67.1566162109375,67.49680288923858,66.2843347676845,66.66813723179689,2354271
2006-12-15,67.13044738769531,67.57531059440531,65.76969377896732,67.49680491942149,1527902
2006-12-18,66.6943130493164,67.3223516225508,66.26689476750911,67.16534026559341,1222610
2006-12-19,67.06063079833984,67.21764206211449,66.39770272912489,66.46748246653979,994465
2006-12-20,67.47058868408203,67.79333706614464,66.85127645472329,67.14784715660967,1504624
2006-12-21,67.67994689941406,68.25565032914199,67.45315588550757,67.4706008208395,1057501
2006-12-22,67.5055160522461,67.81953182889735,67.17404848088712,67.67124641062888,1265561
2006-12-26,68.51737213134766,68.66565758268406,67.51425015081219,67.78465706477557,1071406
2006-12-27,68.61333465576172,69.00585624586357,67.28747069919862,68.63949864901086,1336425
2006-12-28,68.06378173828125,68.47375505113519,67.91549628974472,68.2992987597885,665689
2006-12-29,68.36904907226562,68.54350528843403,67.86313221450989,67.86313221450989,875500
2007-01-03,67.25254821777344,69.07560256326232,67.07809197739596,68.71797104051448,1846172
2007-01-04,68.75287628173828,68.84010784871687,67.6101948492354,68.25567828466207,2114590
2007-01-05,68.70925903320312,68.87498939396302,67.97654411951844,68.34290157636079,1257012
2007-01-08,68.26441955566406,68.90990313644718,68.12485312982592,68.73544681779848,1860283
2007-01-09,68.30803680419922,69.10180587363554,68.30803680419922,68.40398743877033,1206027
2007-01-10,68.08123016357422,68.36036298584145,67.69743452849822,68.18590668557322,982414
2007-01-11,68.4737777709961,68.77907466850279,68.14231002199564,68.38655302367863,1415014
2007-01-12,68.63072967529297,69.37216337583769,68.38649373993334,68.38649373993334,1382878
2007-01-16,68.64820098876953,68.82265725380424,68.37779412069541,68.60458520886242,1200259
2007-01-17,69.18029022216797,69.34602059272584,68.42141128036832,68.80521370026558,1142270
2007-01-18,69.1889877319336,69.6949045340245,68.64817420677517,69.3459921400777,1743687
2007-01-19,68.62200164794922,69.32854545785224,68.03757922922583,69.32854545785224,1409555
2007-01-22,68.70925903320312,69.11050637077456,68.2643959174236,68.62202747678694,1141137
2007-01-23,68.70925903320312,69.64259418837679,68.49118699675613,68.79648373502584,881371
2007-01-24,69.00582885742188,69.01455475477233,68.6307523632195,68.77903778143036,1217769
2007-01-25,68.50861358642578,69.25877323953749,68.49116865073402,69.22388336815399,828944
2007-01-26,68.67438507080078,68.94479201801029,68.29058940091795,68.47376476278465,1712375
2007-01-29,69.89555358886719,70.07872888339615,68.4824654880651,68.64819584285765,2529165
2007-01-30,74.03013610839844,74.143531635879,71.22140504723005,71.57031752621305,5582806
2007-01-31,73.46316528320312,74.05631381063952,72.39898966367645,72.52983014177967,3739930
2007-02-01,72.48621368408203,73.3759398941851,72.33792826726263,72.74789463783314,3448234
2007-02-02,72.18091583251953,73.0183003551968,71.91050898569809,72.486212558687,1460746
2007-02-05,73.0706558227539,73.2538380229745,72.04136981822143,72.22455201844203,2658533
2007-02-06,73.2625732421875,73.38469473596206,72.5909255902174,72.79154592473657,1829383
2007-02-07,74.23948669433594,74.28310247048282,72.85256944604092,72.9834099198884,2223255
2007-02-08,74.22203063964844,74.96346445014586,74.10863512232267,74.71050943739891,3257890
2007-02-09,73.06193542480469,74.09994730971438,72.78280946173582,73.57657841754087,1451579
2007-02-12,72.61705017089844,73.05318735471714,72.10240733434937,73.05318735471714,966552
2007-02-13,73.42826843261719,73.61144371365464,72.20708161345367,72.46003664829723,1286882
2007-02-14,73.81208801269531,74.10865889017253,73.20149446062403,73.34977989936264,1517087
2007-02-15,74.00398254394531,74.07376230772626,72.974696755208,73.64634411808377,1478771
2007-02-16,74.07377624511719,74.15228192143887,73.1840566711298,73.71614460655897,985504
2007-02-20,75.70491790771484,76.12361017391248,74.12609258494271,74.53606580849925,2535963
2007-02-21,75.10306549072266,75.58281861431415,74.59714837695044,75.10306549072266,1399461
2007-02-22,74.9896469116211,75.19899304180868,74.36160852105832,74.91114125597659,1076659
2007-02-23,74.58842468261719,74.88500246533182,74.21334807244402,74.71054615572243,708743
2007-02-26,74.46627807617188,74.841361414345,74.23076796409306,74.75412986168435,688246
2007-02-27,73.04447937011719,76.01022226547363,71.29992351615564,73.96908869467946,2394750
2007-02-28,73.50679779052734,74.09994645296125,72.66940620181276,73.03576373663884,1658815
2007-03-01,73.20149993896484,73.69869797455246,72.18965892396152,72.65196021729814,1380818
2007-03-02,73.1927490234375,73.8469581844727,72.84383655693973,73.22763889916878,1427374
2007-03-05,72.52983856201172,72.80896449073036,72.15475516967153,72.31176650346072,1744923
2007-03-06,73.0706558227539,73.27128296757716,72.22455201844203,72.74791406571204,1339309
2007-03-07,72.8787612915039,73.71614604919627,72.67813414706775,73.0532107371939,831519
2007-03-08,73.9952392578125,74.12607971145202,72.9659537109501,73.18402570341068,1470943
2007-03-09,73.79462432861328,74.14352994504681,73.55038148613947,74.05630525458658,834197
2007-03-12,74.431396484375,74.57968876949083,73.19276450634437,73.8382479076935,1153806
2007-03-13,74.08250427246094,75.18157006334386,73.78592650288297,73.78592650288297,1327258
2007-03-14,74.56222534179688,74.98092443760349,73.88185216347273,74.1697039361313,1471458
2007-03-15,74.72797393798828,74.8151986454618,74.08249053890246,74.38778729695066,738819
2007-03-16,74.55351257324219,75.26005664656914,74.26566077636132,74.97220484968827,1303877
2007-03-19,75.14666748046875,75.2775079711305,74.44884239081401,74.88498649914523,869423
2007-03-20,76.59466552734375,76.91740731603903,75.19902184008527,75.53920857509414,1968948
2007-03-21,75.90553283691406,76.27189025787273,75.02453258912549,76.27189025787273,2311423
2007-03-22,75.87064361572266,76.08871563269597,75.52173113040249,76.06254479718946,1675810
2007-03-23,75.7659683227539,76.01893022132866,75.29494125836085,75.93170552591994,938948
2007-03-26,75.21644592285156,75.94916088316533,74.91987506318745,75.75725967234953,1273286
2007-03-27,74.81517028808594,75.29492313383321,74.52731858063757,75.01579732112175,1063784
2007-03-28,74.59713745117188,74.98093989383192,74.14354838419547,74.63202733603292,907430
2007-03-29,74.78031158447266,75.3560152393051,74.40523504629128,75.1466690788746,834712
2007-03-30,74.50117492675781,75.01581778264553,74.2569320625997,74.57968058243817,1140931
2007-04-02,74.754150390625,75.18156866501599,74.30929402642485,74.79776617893307,764363
2007-04-03,76.06256866455078,76.21085411823424,74.95477700245378,74.97222194673448,1606594
2007-04-04,76.89990997314453,77.07436617200871,75.63510767232259,75.87935046348711,1313044
2007-04-05,76.80399322509766,76.94355961656159,76.34168512273116,76.84760900766653,791761
2007-04-09,77.03077697753906,77.67626719235163,76.32423289846822,77.67626719235163,792791
2007-04-10,77.18778228759766,77.61520043169487,76.89993051078396,77.03077098122783,1070170
2007-04-11,76.934814453125,77.31861679259804,76.3329469646011,77.31861679259804,1019082
2007-04-12,77.6326675415039,77.69372827304053,76.58593662442935,76.93484236039093,745308
2007-04-13,76.7254867553711,77.94667381776667,76.55975637977555,77.68499283428021,994465
2007-04-16,77.32736206054688,77.60648798891091,76.6644268419668,76.97844950914622,969333
2007-04-17,78.06007385253906,78.4526022049156,77.03951384554898,77.15290940188122,1106220
2007-04-18,77.5018310546875,77.77223798366843,76.6818912225556,77.5890557795546,1345386
2007-04-19,75.87936401367188,77.44945637464703,75.19898403114337,77.0918248731364,1659742
2007-04-20,75.93173217773438,76.7603910660495,75.58281956444624,76.7603910660495,1989239
2007-04-23,76.61209869384766,76.79528088386822,75.63514757752229,76.10618161935108,915876
2007-04-24,77.57158660888672,77.76348779825867,76.367844654079,76.9348223251356,1513997
2007-04-25,77.4320297241211,77.98156937756839,77.17907464271802,77.98156937756839,1041433
2007-04-26,80.13607788085938,82.32548965665528,79.79589129498495,80.12735198423002,3588417
2007-04-27,79.37721252441406,81.33983357592525,78.98468420135545,80.08375665132561,2320487
2007-04-30,78.92362976074219,79.90930674131017,78.77534431782486,79.38593788710283,1342811
2007-05-01,77.33607482910156,78.22580107751966,76.62081169682166,78.18218529848511,3678336
2007-05-02,77.6326675415039,77.85073276965552,76.96101320379088,77.19653023060576,2774717
2007-05-03,79.2638168334961,79.37721238115415,77.56286990943724,77.98156907147542,2258069
2007-05-04,78.86254119873047,80.03139309570324,78.4525749007024,79.37719082708482,1624825
2007-05-07,79.15913391113281,79.46443064616558,78.87128211627963,78.89745295384569,762921
2007-05-08,79.32485961914062,79.56037657964617,78.408969467743,78.76660785693878,1338279
2007-05-09,79.36849975585938,79.52551111105646,78.53983404589313,79.02831305599574,1039373
2007-05-10,78.81021881103516,79.16785720945889,78.14729054219464,78.82766375064203,1323138
2007-05-11,78.478759765625,78.69682494262477,78.10367641965236,78.63576422541125,791452
2007-05-14,77.89434814453125,79.20276692489017,77.70244690620115,78.4177170275938,1835563
2007-05-15,78.0077133178711,78.81020784651214,77.9553785063316,78.15599871119575,1118889
2007-05-16,79.01957702636719,79.01957702636719,77.88562150552481,78.06007092827424,844291
2007-05-17,78.41771697998047,78.9585239520957,78.17348090987086,78.88002513154912,1094272
2007-05-18,78.54853820800781,78.89745071086699,77.92049981561722,78.51364832864053,1295122
2007-05-21,78.57476043701172,79.40341960504908,78.24329265703815,78.5922053881053,1358879
2007-05-22,78.7142562866211,79.79588350588352,78.29556409032342,79.08933956780719,1739052
2007-05-23,78.43512725830078,79.45568687489752,78.35662161785613,78.61830251627707,761685
2007-05-24,78.12983703613281,79.37719463611445,78.05133138921298,78.67936970997923,731300
2007-05-25,78.26066589355469,78.5572366449792,78.18216025827375,78.32172659372779,572886
2007-05-29,78.16474151611328,78.72300019041012,77.60648284181644,78.47876416246578,1020112
2007-05-30,77.6326675415039,78.1385846286754,77.423321358089,78.1298655839387,1768922
2007-05-31,76.81273651123047,78.06881375495634,76.58594535788517,77.81585175522669,1954940
2007-06-01,76.8563232421875,77.30118637460825,76.41146696436047,76.81271431694158,1346622
2007-06-04,77.07440185546875,77.4843751407953,76.13234068728862,76.13234068728862,2193488
2007-06-05,76.1846923828125,77.0307961965385,75.3385817144913,75.91428545656994,2001393
2007-06-06,75.6961669921875,75.9316838845556,74.84133780244582,75.75722768886712,2921389
2007-06-07,73.73356628417969,75.51301172524593,73.52422016491265,75.1466543028804,2383832
2007-06-08,74.26566314697266,74.33544291040994,73.43699761048342,73.74229435741204,2140958
2007-06-11,74.14351654052734,74.33541767943835,73.8992805968019,74.28308287462389,1458892
2007-06-12,73.5940170288086,74.2395004753934,72.98342346778064,73.79464415265205,1501019
2007-06-13,74.50117492675781,74.64073444388453,73.27126212722295,73.6114487321091,1649854
2007-06-14,74.88495635986328,75.28620356854479,74.49242819126654,74.58837875974672,1847408
2007-06-15,75.12047576904297,75.84446464292074,74.85879486042482,75.47811411269217,1992020
2007-06-18,75.80091094970703,76.19343259859075,74.98097089805464,75.0594697441537,2226963
2007-06-19,76.01022338867188,76.34168413906083,75.24261852740219,75.45196468460355,1157514
2007-06-20,75.12047576904297,76.23699286044008,75.07686685400135,76.2282669646765,1573840
2007-06-21,74.95475006103516,75.45194793081193,74.57967361192348,74.71923311600641,1567351
2007-06-22,74.25695037841797,74.97222049848978,74.08250093898081,74.80649010372704,2115002
2007-06-25,73.30615234375,74.76285621991052,73.09680621250365,74.57968092554242,1634404
2007-06-26,73.62017059326172,74.0563077695594,73.41082447445513,73.62017059326172,1836490
2007-06-27,73.76847076416016,73.8731472718109,73.05320071656361,73.05320071656361,1147111
2007-06-28,74.08250427246094,74.4401359212917,73.27128349689887,73.62891514572965,1271123
2007-06-29,74.047607421875,74.89371808567711,73.86443207518977,74.08250416587734,1560347
2007-07-02,74.52734375,74.71052591001757,74.09120652146245,74.20460206379035,1045759
2007-07-03,74.18717193603516,74.69309588328065,74.10866625957999,74.61459020682548,397065
2007-07-05,74.03013610839844,74.5709497653628,73.57655399847617,74.33543281386036,1245373
2007-07-06,74.58842468261719,74.7628809922266,73.55041272500917,74.13484239039,1169771
2007-07-09,74.54478454589844,75.00709258718832,74.34416431085548,74.98092860477891,2163309
2007-07-10,74.07377624511719,74.57970019150247,73.99527056879552,74.22206169834926,2280729
2007-07-11,74.37032318115234,74.63201096941121,74.14353212469601,74.37032318115234,1422327
2007-07-12,74.29183959960938,74.74542180541513,73.49806388485511,74.63202625396369,1893449
2007-07-13,74.16971588134766,74.30928226909404,73.65507296636319,74.00398550843218,1529035
2007-07-16,74.9896469116211,75.39089423236341,74.15226239087072,74.63201536725752,1680136
2007-07-17,77.03951263427734,78.5049357993889,74.80648457400447,75.0768914670358,3037779
2007-07-18,76.96100616455078,78.15602242420144,76.41147334017404,77.40586933409114,1627606
2007-07-19,76.36785888671875,77.36225489795427,76.2370183885974,77.06567716156407,1213958
2007-07-20,76.83016967773438,77.58032966158258,76.54231783002267,76.54231783002267,1744202
2007-07-23,77.97283935546875,78.39153164241185,76.62953093634667,76.7603714191922,1823821
2007-07-24,77.57158660888672,78.50492171916187,77.39713035904012,77.632647324522,1923731
2007-07-25,76.3242416381836,78.382820246861,75.60025253576613,78.10368745860256,2136941
2007-07-26,70.0263442993164,73.90797429672003,67.39207116147661,73.61139682278008,7427845
2007-07-27,67.94164276123047,70.47996683788415,67.94164276123047,68.90986763356847,4976445
2007-07-30,69.2064437866211,69.26749763896984,67.57528390921901,68.07248175137865,3302592
2007-07-31,67.82827758789062,69.66005852762184,67.77593589762745,69.4419864304463,3657221
2007-08-01,69.4070816040039,69.52920304887765,67.60147189796089,67.60147189796089,2323371
2007-08-02,68.76161193847656,69.78217891847369,68.27313291601985,69.18903022630178,2780691
2007-08-03,67.25254821777344,68.92731715804892,67.25254821777344,68.4737350458231,1896951
2007-08-06,68.16845703125,68.16845703125,66.49368763173682,67.444467890644,1870686
2007-08-07,68.8139419555664,69.34602987585454,67.55786487935231,67.83699083364607,2265073
2007-08-08,69.63388061523438,70.20958431293714,68.23823715690499,69.77344701744572,1787359
2007-08-09,69.38088989257812,72.34662472135656,68.47371902577459,69.2413235620104,2309054
2007-08-10,68.29930114746094,69.32858713325389,67.79338405400449,68.77032835234728,1578372
2007-08-13,68.64820098876953,69.33730015108947,67.66252411951247,69.03200340092715,1255364
2007-08-14,68.09866333007812,69.24134458685815,68.04632165610242,69.14539399069366,1027425
2007-08-15,67.1566162109375,68.87500140044313,66.97343402328677,68.17717624584073,1083045
2007-08-16,66.79896545410156,67.52295438912226,65.848178610587,67.15659697336166,1498959
2007-08-17,67.97654724121094,79.3772104321179,66.80769505554844,69.42452534011791,1519765
2007-08-20,66.85130310058594,68.4999081140334,66.2930444840977,68.32545186796877,1202937
2007-08-21,65.77842712402344,66.74665246743069,65.54291007241264,66.09244985950451,1655828
2007-08-22,66.4151611328125,66.86874322718039,66.1360284173611,66.25814983719515,1241871
2007-08-23,67.24385070800781,67.28746650016267,66.30179620871333,66.8077133502462,1036901
2007-08-24,68.08993530273438,68.45629273613686,67.43572608984371,68.03760048498917,1041845
2007-08-27,67.06063079833984,68.11608702699144,67.02574092963239,67.69739489331977,1086959
2007-08-28,66.36283111572266,67.3572270230931,66.28432545413091,66.94726062877368,1724014
2007-08-29,67.79334259033203,67.82823245756283,66.56343021560585,66.56343021560585,1316855
2007-08-30,68.08993530273438,68.73541861870432,67.28744067893578,67.30488561818419,1389264
2007-08-31,68.32544708251953,69.02326516331057,67.54911649917571,68.29055720666885,1003220
2007-09-04,68.1858901977539,68.90987921331474,68.02887888001939,68.82265451156971,980560
