1986-11-10 00:00:00+00:00,0.31824401021003723,0.31824401021003723,0.3292180001735687,0.31824401021003723,0.0,59231
1986-11-11 00:00:00+00:00,0.31824401021003723,0.31824401021003723,0.32647499442100525,0.31824401021003723,0.0,154913
1986-11-12 00:00:00+00:00,0.31824401021003723,0.31824401021003723,0.31824401021003723,0.3127569854259491,0.0,1517231
1986-11-13 00:00:00+00:00,0.31824401021003723,0.31824401021003723,0.31824401021003723,0.30726999044418335,0.0,104794
1986-11-14 00:00:00+00:00,0.31824401021003723,0.31824401021003723,0.31824401021003723,0.30726999044418335,0.0,91125
1986-11-17 00:00:00+00:00,0.31550100445747375,0.31550100445747375,0.31550100445747375,0.31550100445747375,0.0,9113
1986-11-18 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.0,236925
1986-11-19 00:00:00+00:00,0.3017829954624176,0.3017829954624176,0.31550100445747375,0.3017829954624176,0.0,1079831
1986-11-20 00:00:00+00:00,0.310014009475708,0.310014009475708,0.310014009475708,0.3017829954624176,0.0,54675
1986-11-21 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.2990399897098541,0.0,911250
1986-11-24 00:00:00+00:00,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3017829954624176,0.0,31894
1986-11-25 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.0,455625
1986-11-26 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.2990399897098541,0.0,127575
1986-11-28 00:00:00+00:00,0.2990399897098541,0.2990399897098541,0.2990399897098541,0.2990399897098541,0.0,95681
1986-12-01 00:00:00+00:00,0.2990399897098541,0.2990399897098541,0.30726999044418335,0.2990399897098541,0.0,31894
1986-12-02 00:00:00+00:00,0.2935529947280884,0.2935529947280884,0.30726999044418335,0.2935529947280884,0.0,4629150
1986-12-03 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.2990399897098541,0.0,496631
1986-12-04 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.2990399897098541,0.0,446513
1986-12-05 00:00:00+00:00,0.29629600048065186,0.29629600048065186,0.30452701449394226,0.29629600048065186,0.0,2751975
1986-12-08 00:00:00+00:00,0.2990399897098541,0.2990399897098541,0.30726999044418335,0.2990399897098541,0.0,305269
1986-12-09 00:00:00+00:00,0.2990399897098541,0.2990399897098541,0.30726999044418335,0.2990399897098541,0.0,173138
1986-12-10 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.0,18225
1986-12-11 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.30726999044418335,0
1986-12-12 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.3017829954624176,0.0,9121613
1986-12-15 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.30726999044418335,0.2990399897098541,0.0,18225
1986-12-16 00:00:00+00:00,0.2990399897098541,0.2990399897098541,0.30726999044418335,0.2990399897098541,0.0,209588
1986-12-17 00:00:00+00:00,0.3017829954624176,0.3017829954624176,0.30726999044418335,0.3017829954624176,0.0,455625
1986-12-18 00:00:00+00:00,0.310014009475708,0.310014009475708,0.3127569854259491,0.3017829954624176,0.0,195919
1986-12-19 00:00:00+00:00,0.3017829954624176,0.3017829954624176,0.3127569854259491,0.3017829954624176,0.0,41006
1986-12-22 00:00:00+00:00,0.310014009475708,0.310014009475708,0.310014009475708,0.3017829954624176,0.0,127575
1986-12-23 00:00:00+00:00,0.30726999044418335,0.30726999044418335,0.3127569854259491,0.3017829954624176,0.0,127575
1986-12-24 00:00:00+00:00,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.30452701449394226,0.0,924919
1986-12-26 00:00:00+00:00,0.30452701449394226,0.30452701449394226,0.30452701449394226,0.30452701449394226,0.0,4556
1986-12-29 00:00:00+00:00,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.0,9113
1986-12-30 00:00:00+00:00,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,0.3127569854259491,0
1986-12-31 00:00:00+00:00,0.30452701449394226,0.30452701449394226,0.3127569854259491,0.30452701449394226,0.0,783675
1987-01-02 00:00:00+00:00,0.3127569854259491,0.3127569854259491,0.31824401021003723,0.3127569854259491,0.0,232369
1987-01-05 00:00:00+00:00,0.31824401021003723,0.31824401021003723,0.31824401021003723,0.31550100445747375,0.0,109350
1987-01-06 00:00:00+00:00,0.31550100445747375,0.31550100445747375,0.323731005191803,0.31550100445747375,0.0,150356
1987-01-07 00:00:00+00:00,0.32647499442100525,0.32647499442100525,0.32647499442100525,0.31550100445747375,0.0,95681
1987-01-08 00:00:00+00:00,0.323731005191803,0.323731005191803,0.33744901418685913,0.31824401021003723,0.0,437400
1987-01-09 00:00:00+00:00,0.3292180001735687,0.3292180001735687,0.3401919901371002,0.323731005191803,0.0,369056
1987-01-12 00:00:00+00:00,0.3401919901371002,0.3401919901371002,0.34567898511886597,0.3347049951553345,0.0,277931
1987-01-13 00:00:00+00:00,0.3621399998664856,0.3621399998664856,0.3621399998664856,0.3429360091686249,0.0,268819
1987-01-14 00:00:00+00:00,0.35665300488471985,0.35665300488471985,0.3621399998664856,0.3511660099029541,0.0,141244
1987-01-15 00:00:00+00:00,0.3511660099029541,0.3511660099029541,0.3621399998664856,0.3511660099029541,0.0,214144
1987-01-16 00:00:00+00:00,0.3511660099029541,0.3511660099029541,0.3621399998664856,0.3511660099029541,0.0,205031
1987-01-19 00:00:00+00:00,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.3511660099029541,0.0,4556
1987-01-20 00:00:00+00:00,0.3511660099029541,0.3511660099029541,0.3621399998664856,0.3511660099029541,0.0,496631
1987-01-21 00:00:00+00:00,0.3621399998664856,0.3621399998664856,0.3621399998664856,0.3511660099029541,0.0,250594
1987-01-22 00:00:00+00:00,0.3621399998664856,0.3621399998664856,0.3621399998664856,0.3621399998664856,0.0,9113
1987-01-23 00:00:00+00:00,0.3621399998664856,0.3621399998664856,0.3731139898300171,0.35665300488471985,0.0,1366875
1987-01-26 00:00:00+00:00,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3621399998664856,0.0,9113
1987-01-27 00:00:00+00:00,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.36762699484825134,0.0,273375
1987-01-28 00:00:00+00:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3731139898300171,0.0,346275
1987-01-29 00:00:00+00:00,0.38408800959587097,0.38408800959587097,0.4005489945411682,0.3786010146141052,0.0,350831
1987-01-30 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.4005489945411682,0.38408800959587097,0.0,496631
1987-02-02 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38408800959587097,0.0,63788
1987-02-03 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3786010146141052,0.0,533081
1987-02-04 00:00:00+00:00,0.3786010146141052,0.3786010146141052,0.3895750045776367,0.3621399998664856,0.0,1822500
1987-02-05 00:00:00+00:00,0.3731139898300171,0.3731139898300171,0.3786010146141052,0.3621399998664856,0.0,141244
1987-02-06 00:00:00+00:00,0.3621399998664856,0.3621399998664856,0.3731139898300171,0.3621399998664856,0.0,232369
1987-02-09 00:00:00+00:00,0.3621399998664856,0.3621399998664856,0.3731139898300171,0.3621399998664856,0.0,31894
1987-02-10 00:00:00+00:00,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.0,141244
1987-02-11 00:00:00+00:00,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.3731139898300171,0.0,9113
1987-02-12 00:00:00+00:00,0.37585699558258057,0.37585699558258057,0.38408800959587097,0.36762699484825134,0.0,3143813
1987-02-13 00:00:00+00:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.36762699484825134,0.0,3289613
1987-02-17 00:00:00+00:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.0,218700
1987-02-18 00:00:00+00:00,0.3731139898300171,0.3731139898300171,0.3895750045776367,0.36762699484825134,0.0,1152731
1987-02-19 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3731139898300171,0.0,27338
1987-02-20 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3731139898300171,0.0,68344
1987-02-23 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.0,9113
1987-02-24 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.0,41006
1987-02-25 00:00:00+00:00,0.38408800959587097,0.38408800959587097,0.38408800959587097,0.3731139898300171,0.0,31894
1987-02-26 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.3895750045776367,0.3731139898300171,0.0,63788
1987-02-27 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38408800959587097,0.0,95681
1987-03-02 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.4938269853591919,0.40603598952293396,0.0,956813
1987-03-03 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.460904985666275,0.40603598952293396,0.0,665213
1987-03-04 00:00:00+00:00,0.4224970042705536,0.4224970042705536,0.43895700573921204,0.4115230143070221,0.0,232369
1987-03-05 00:00:00+00:00,0.4224970042705536,0.4224970042705536,0.4444440007209778,0.41701000928878784,0.0,5458388
1987-03-06 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.41701000928878784,0.0,136688
1987-03-09 00:00:00+00:00,0.4224970042705536,0.4224970042705536,0.4444440007209778,0.4224970042705536,0.0,150356
1987-03-10 00:00:00+00:00,0.4224970042705536,0.4224970042705536,0.4444440007209778,0.4224970042705536,0.0,54675
1987-03-11 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.0,82013
1987-03-12 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.0,41006
1987-03-13 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.42798399925231934,0.0,150356
1987-03-16 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.42798399925231934,0.0,50119
1987-03-17 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.4444440007209778,0.42798399925231934,0.0,314381
1987-03-18 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.4444440007209778,0.4334709942340851,0.0,5941350
1987-03-19 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.42798399925231934,0.0,250594
1987-03-20 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.4444440007209778,0.42798399925231934,0.0,86569
1987-03-23 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.42798399925231934,0.0,31894
1987-03-24 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.0,154913
1987-03-25 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.42798399925231934,0.0,510300
1987-03-26 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.0,177694
1987-03-27 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.0,68344
1987-03-30 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.0,546750
1987-03-31 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.0,141244
1987-04-01 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.42798399925231934,0.0,136688
1987-04-02 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.44993099570274353,0.42798399925231934,0.0,54675
1987-04-03 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.0,9113
1987-04-06 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.44993099570274353,0.4334709942340851,0.0,136688
1987-04-07 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4334709942340851,0.0,164025
1987-04-08 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4334709942340851,0.0,50119
1987-04-09 00:00:00+00:00,0.4334709942340851,0.4334709942340851,0.4444440007209778,0.4334709942340851,0.0,123019
1987-04-10 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4334709942340851,0.0,68344
1987-04-13 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4334709942340851,0.0,68344
1987-04-14 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.4444440007209778,0.42524001002311707,0.0,733556
1987-04-15 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.0,127575
1987-04-16 00:00:00+00:00,0.41701000928878784,0.41701000928878784,0.42798399925231934,0.39506199955940247,0.0,478406
1987-04-20 00:00:00+00:00,0.4334709942340851,0.4334709942340851,0.4334709942340851,0.41701000928878784,0.0,182250
1987-04-21 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.41701000928878784,0.0,45563
1987-04-22 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.41701000928878784,0.0,113906
1987-04-23 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.43895700573921204,0
1987-04-24 00:00:00+00:00,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.0,72900
1987-04-27 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.4334709942340851,0.41701000928878784,0.0,1458000
1987-04-28 00:00:00+00:00,0.4115230143070221,0.4115230143070221,0.42798399925231934,0.4115230143070221,0.0,291600
1987-04-29 00:00:00+00:00,0.4115230143070221,0.4115230143070221,0.42798399925231934,0.4115230143070221,0.0,63788
1987-04-30 00:00:00+00:00,0.40603598952293396,0.40603598952293396,0.42798399925231934,0.40603598952293396,0.0,164025
1987-05-01 00:00:00+00:00,0.40603598952293396,0.40603598952293396,0.41701000928878784,0.4005489945411682,0.0,191363
1987-05-04 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.40603598952293396,0.3895750045776367,0.0,86569
1987-05-05 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.3786010146141052,0.0,159469
1987-05-06 00:00:00+00:00,0.3786010146141052,0.3786010146141052,0.3895750045776367,0.36762699484825134,0.0,432844
1987-05-07 00:00:00+00:00,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.3786010146141052,0.0,355388
1987-05-08 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.4005489945411682,0.39506199955940247,0.0,154913
1987-05-11 00:00:00+00:00,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.38408800959587097,0.0,282488
1987-05-12 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.4005489945411682,0.3895750045776367,0.0,164025
1987-05-13 00:00:00+00:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3895750045776367,0.0,382725
1987-05-14 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.4224970042705536,0.39506199955940247,0.0,1435219
1987-05-15 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.4005489945411682,0.3895750045776367,0.0,16024331
1987-05-18 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.4005489945411682,0.3895750045776367,0.0,6702244
1987-05-19 00:00:00+00:00,0.38408800959587097,0.38408800959587097,0.4005489945411682,0.38408800959587097,0.0,660656
1987-05-20 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38408800959587097,0.0,296156
1987-05-21 00:00:00+00:00,0.38408800959587097,0.38408800959587097,0.39506199955940247,0.38408800959587097,0.0,697106
1987-05-22 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38408800959587097,0.0,1230188
1987-05-26 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.4005489945411682,0.3895750045776367,0.0,1252969
1987-05-27 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.39506199955940247,0.3895750045776367,0.0,91125
1987-05-28 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.3895750045776367,0.0,350831
1987-05-29 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.4005489945411682,0.3895750045776367,0.0,209588
1987-06-01 00:00:00+00:00,0.3895750045776367,0.3895750045776367,0.4005489945411682,0.3895750045776367,0.0,318938
1987-06-02 00:00:00+00:00,0.39506199955940247,0.39506199955940247,0.39506199955940247,0.38408800959587097,0.0,191363
1987-06-03 00:00:00+00:00,0.4005489945411682,0.4005489945411682,0.40603598952293396,0.38408800959587097,0.0,2323688
1987-06-04 00:00:00+00:00,0.41701000928878784,0.41701000928878784,0.41701000928878784,0.4005489945411682,0.0,1444331
1987-06-05 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.40603598952293396,0.0,1467113
1987-06-08 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.44993099570274353,0.4334709942340851,0.0,1635694
1987-06-09 00:00:00+00:00,0.460904985666275,0.460904985666275,0.460904985666275,0.4444440007209778,0.0,5162231
1987-06-10 00:00:00+00:00,0.4718790054321289,0.4718790054321289,0.4828529953956604,0.4554179906845093,0.0,5804663
1987-06-11 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.47736600041389465,0.46639201045036316,0.0,4556250
1987-06-12 00:00:00+00:00,0.46913599967956543,0.46913599967956543,0.4718790054321289,0.460904985666275,0.0,838350
1987-06-15 00:00:00+00:00,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.460904985666275,0.0,241481
1987-06-16 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.4718790054321289,0.4554179906845093,0.0,1207406
1987-06-17 00:00:00+00:00,0.4554179906845093,0.4554179906845093,0.46639201045036316,0.4554179906845093,0.0,469294
1987-06-18 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.46639201045036316,0.4554179906845093,0.0,396394
1987-06-19 00:00:00+00:00,0.4554179906845093,0.4554179906845093,0.46639201045036316,0.4554179906845093,0.0,123019
1987-06-22 00:00:00+00:00,0.4554179906845093,0.4554179906845093,0.46639201045036316,0.4554179906845093,0.0,646988
1987-06-23 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.4718790054321289,0.4554179906845093,0.0,1521788
1987-06-24 00:00:00+00:00,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.4554179906845093,0.0,1690369
1987-06-25 00:00:00+00:00,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.460904985666275,0.0,1061606
1987-06-26 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.47736600041389465,0.46639201045036316,0.0,373613
1987-06-29 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.4718790054321289,0.46639201045036316,0.0,259706
1987-06-30 00:00:00+00:00,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.46639201045036316,0.0,414619
1987-07-01 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.47736600041389465,0.46639201045036316,0.0,610538
1987-07-02 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.4746229946613312,0.46639201045036316,0.0,2574281
1987-07-06 00:00:00+00:00,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.46639201045036316,0.0,6437981
1987-07-07 00:00:00+00:00,0.4718790054321289,0.4718790054321289,0.47736600041389465,0.46639201045036316,0.0,159469
1987-07-08 00:00:00+00:00,0.4718790054321289,0.4718790054321289,0.47736600041389465,0.46639201045036316,0.0,733556
1987-07-09 00:00:00+00:00,0.47736600041389465,0.47736600041389465,0.47736600041389465,0.46639201045036316,0.0,309825
1987-07-10 00:00:00+00:00,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.46639201045036316,0.0,205031
1987-07-13 00:00:00+00:00,0.4718790054321289,0.4718790054321289,0.4718790054321289,0.46639201045036316,0.0,719888
1987-07-14 00:00:00+00:00,0.46639201045036316,0.46639201045036316,0.4718790054321289,0.46639201045036316,0.0,1098056
1987-07-15 00:00:00+00:00,0.4554179906845093,0.4554179906845093,0.46639201045036316,0.4554179906845093,0.0,314381
1987-07-16 00:00:00+00:00,0.460904985666275,0.460904985666275,0.460904985666275,0.4554179906845093,0.0,861131
1987-07-17 00:00:00+00:00,0.460904985666275,0.460904985666275,0.460904985666275,0.4554179906845093,0.0,86569
1987-07-20 00:00:00+00:00,0.4554179906845093,0.4554179906845093,0.46639201045036316,0.4554179906845093,0.0,1129950
1987-07-21 00:00:00+00:00,0.460904985666275,0.460904985666275,0.46639201045036316,0.44993099570274353,0.0,246038
1987-07-22 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.4554179906845093,0.44993099570274353,0.0,428288
1987-07-23 00:00:00+00:00,0.4334709942340851,0.4334709942340851,0.4554179906845093,0.4334709942340851,0.0,1380544
1987-07-24 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4334709942340851,0.0,150356
1987-07-27 00:00:00+00:00,0.4334709942340851,0.4334709942340851,0.4444440007209778,0.4334709942340851,0.0,186806
1987-07-28 00:00:00+00:00,0.42798399925231934,0.42798399925231934,0.43895700573921204,0.42798399925231934,0.0,145800
1987-07-29 00:00:00+00:00,0.4115230143070221,0.4115230143070221,0.43895700573921204,0.4115230143070221,0.0,874800
1987-07-30 00:00:00+00:00,0.4005489945411682,0.4005489945411682,0.41701000928878784,0.3895750045776367,0.0,5768213
1987-07-31 00:00:00+00:00,0.40603598952293396,0.40603598952293396,0.40603598952293396,0.3895750045776367,0.0,10064756
1987-08-03 00:00:00+00:00,0.4005489945411682,0.4005489945411682,0.40603598952293396,0.39506199955940247,0.0,291600
1987-08-04 00:00:00+00:00,0.4005489945411682,0.4005489945411682,0.4005489945411682,0.39506199955940247,0.0,113906
1987-08-05 00:00:00+00:00,0.4115230143070221,0.4115230143070221,0.41701000928878784,0.4032920002937317,0.0,1366875
1987-08-06 00:00:00+00:00,0.4334709942340851,0.4334709942340851,0.43895700573921204,0.40603598952293396,0.0,1731375
1987-08-07 00:00:00+00:00,0.4307270050048828,0.4307270050048828,0.43895700573921204,0.42798399925231934,0.0,2446706
1987-08-10 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.43895700573921204,0.42798399925231934,0.0,359944
1987-08-11 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.42798399925231934,0.0,879356
1987-08-12 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.0,123019
1987-08-13 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.0,2364694
1987-08-14 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.0,63788
1987-08-17 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.0,2077650
1987-08-18 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.4334709942340851,0.0,1612913
1987-08-19 00:00:00+00:00,0.4444440007209778,0.4444440007209778,0.44993099570274353,0.43895700573921204,0.0,141244
1987-08-20 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.0,31894
1987-08-21 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.0,136688
1987-08-24 00:00:00+00:00,0.43895700573921204,0.43895700573921204,0.44993099570274353,0.43895700573921204,0.0,2779313
1987-08-25 00:00:00+00:00,0.44993099570274353,0.44993099570274353,0.44993099570274353,0.43895700573921204,0.0,250594
