2007-12-28 00:00:00+00:00,10.458456039428711,17.155000686645508,17.247499465942383,17.079999923706055,17.09000015258789,5098000
2007-12-31 00:00:00+00:00,10.330428123474121,16.94499969482422,17.200000762939453,16.8799991607666,17.06999969482422,5258000
2008-01-02 00:00:00+00:00,10.112478256225586,16.587499618530273,17.03499984741211,16.5625,16.967500686645508,7558800
2008-01-03 00:00:00+00:00,10.206977844238281,16.74250030517578,16.967500686645508,16.587499618530273,16.672500610351562,6318000
2008-01-04 00:00:00+00:00,10.488935470581055,17.204999923706055,17.350000381469727,16.59749984741211,16.61750030517578,11587200
2008-01-07 00:00:00+00:00,10.978175163269043,18.00749969482422,18.4375,17.22249984741211,17.3174991607666,24234000
2008-01-08 00:00:00+00:00,10.905021667480469,17.887500762939453,18.290000915527344,17.842500686645508,18.059999465942383,12738800
2008-01-09 00:00:00+00:00,10.89130687713623,17.864999771118164,17.93000030517578,17.545000076293945,17.905000686645508,13824800
2008-01-10 00:00:00+00:00,10.97513198852539,18.002500534057617,18.170000076293945,17.697500228881836,17.697500228881836,13569600
2008-01-11 00:00:00+00:00,10.860820770263672,17.815000534057617,18.15999984741211,17.762500762939453,17.81999969482422,10026000
2008-01-14 00:00:00+00:00,10.865391731262207,17.822500228881836,17.9950008392334,17.8075008392334,17.9950008392334,8388000
2008-01-15 00:00:00+00:00,10.82271671295166,17.752500534057617,17.957500457763672,17.6825008392334,17.75,13197600
2008-01-16 00:00:00+00:00,10.335000991821289,16.952499389648438,17.78499984741211,16.9424991607666,17.645000457763672,18913200
2008-01-17 00:00:00+00:00,9.955492973327637,16.329999923706055,17.0049991607666,16.322500228881836,16.877500534057617,12619600
2008-01-18 00:00:00+00:00,9.708588600158691,15.925000190734863,16.797500610351562,15.772500038146973,16.40999984741211,18840000
2008-01-22 00:00:00+00:00,9.277267456054688,15.217499732971191,15.542499542236328,14.302499771118164,15.364999771118164,21498800
2008-01-23 00:00:00+00:00,9.572942733764648,15.702500343322754,15.899999618530273,14.757499694824219,14.802499771118164,23852800
2008-01-24 00:00:00+00:00,9.373287200927734,15.375,15.805000305175781,15.3100004196167,15.7524995803833,14718400
2008-01-25 00:00:00+00:00,9.307751655578613,15.267499923706055,15.78499984741211,15.140000343322754,15.5,15121600
2008-01-28 00:00:00+00:00,9.473873138427734,15.539999961853027,15.609999656677246,15.104999542236328,15.104999542236328,15597200
2008-01-29 00:00:00+00:00,9.539411544799805,15.647500038146973,15.875,15.542499542236328,15.694999694824219,10422800
2008-01-30 00:00:00+00:00,9.545509338378906,15.657500267028809,15.9975004196167,15.609999656677246,15.609999656677246,10074000
2008-01-31 00:00:00+00:00,9.807659149169922,16.087499618530273,16.272499084472656,15.297499656677246,15.697500228881836,13048800
2008-02-01 00:00:00+00:00,9.957021713256836,16.332500457763672,16.44499969482422,16.079999923706055,16.157499313354492,9447200
2008-02-04 00:00:00+00:00,10.173443794250488,16.6875,16.834999084472656,16.375,16.375,7016000
2008-02-05 00:00:00+00:00,9.740599632263184,15.977499961853027,16.645000457763672,15.9399995803833,16.645000457763672,9876000
2008-02-06 00:00:00+00:00,9.752789497375488,15.9975004196167,16.417499542236328,15.927499771118164,16.05500030517578,9990800
2008-02-07 00:00:00+00:00,9.710114479064941,15.927499771118164,16.020000457763672,15.742500305175781,15.982500076293945,8360000
2008-02-08 00:00:00+00:00,9.636959075927734,15.807499885559082,15.942500114440918,15.702500343322754,15.8725004196167,5372000
2008-02-11 00:00:00+00:00,9.679634094238281,15.8774995803833,15.920000076293945,15.672499656677246,15.770000457763672,6450400
2008-02-12 00:00:00+00:00,9.769554138183594,16.024999618530273,16.1875,15.819999694824219,15.90999984741211,6785200
2008-02-13 00:00:00+00:00,9.822896957397461,16.112499237060547,16.267499923706055,16.00749969482422,16.114999771118164,6832800
2008-02-14 00:00:00+00:00,9.710114479064941,15.927499771118164,16.375,15.867500305175781,16.149999618530273,5927200
2008-02-15 00:00:00+00:00,9.859478950500488,16.172500610351562,16.190000534057617,15.8125,15.8774995803833,7303200
2008-02-19 00:00:00+00:00,9.816803932189941,16.102500915527344,16.325000762939453,16.017499923706055,16.322500228881836,5655200
2008-02-20 00:00:00+00:00,9.87166976928711,16.1924991607666,16.247499465942383,15.895000457763672,15.994999885559082,7589200
2008-02-21 00:00:00+00:00,9.732978820800781,15.96500015258789,16.375,15.907500267028809,16.217500686645508,7568400
2008-02-22 00:00:00+00:00,9.84271240234375,16.145000457763672,16.1825008392334,15.864999771118164,16.010000228881836,5619600
2008-02-25 00:00:00+00:00,9.870144844055176,16.190000534057617,16.337499618530273,16.017499923706055,16.145000457763672,5532000
2008-02-26 00:00:00+00:00,9.88386344909668,16.212499618530273,16.297500610351562,16.014999389648438,16.11750030517578,8242400
2008-02-27 00:00:00+00:00,9.872355461120605,16.082500457763672,16.237499237060547,15.977499961853027,16.082500457763672,8722000
2008-02-28 00:00:00+00:00,9.688199996948242,15.782500267028809,16.06999969482422,15.635000228881836,15.96500015258789,9285200
2008-02-29 00:00:00+00:00,9.252362251281738,15.072500228881836,15.802499771118164,14.927499771118164,15.802499771118164,15228000
2008-03-03 00:00:00+00:00,9.415031433105469,15.337499618530273,15.337499618530273,14.829999923706055,15.0,12208800
2008-03-04 00:00:00+00:00,9.537800788879395,15.537500381469727,15.702500343322754,15.137499809265137,15.225000381469727,9220000
2008-03-05 00:00:00+00:00,9.540870666503906,15.542499542236328,15.699999809265137,15.317500114440918,15.607500076293945,11356000
2008-03-06 00:00:00+00:00,9.290724754333496,15.135000228881836,15.524999618530273,15.135000228881836,15.5,8914000
2008-03-07 00:00:00+00:00,9.252362251281738,15.072500228881836,15.157500267028809,14.8774995803833,15.045000076293945,9682400
2008-03-10 00:00:00+00:00,9.17716121673584,14.949999809265137,15.085000038146973,14.755000114440918,15.050000190734863,7331200
2008-03-11 00:00:00+00:00,9.342901229858398,15.220000267028809,15.324999809265137,15.045000076293945,15.2524995803833,13696800
2008-03-12 00:00:00+00:00,9.318351745605469,15.180000305175781,15.447500228881836,15.180000305175781,15.207500457763672,7496000
2008-03-13 00:00:00+00:00,9.430377960205078,15.362500190734863,15.427499771118164,15.069999694824219,15.09749984741211,10706800
2008-03-14 00:00:00+00:00,9.428844451904297,15.359999656677246,15.5,15.052499771118164,15.362500190734863,12078000
2008-03-17 00:00:00+00:00,9.5347318649292,15.532500267028809,15.6274995803833,15.024999618530273,15.024999618530273,16042800
2008-03-18 00:00:00+00:00,9.539335250854492,15.539999961853027,15.797499656677246,15.300000190734863,15.797499656677246,11409200
2008-03-19 00:00:00+00:00,9.332161903381348,15.202500343322754,15.827500343322754,15.202500343322754,15.585000038146973,10049600
2008-03-20 00:00:00+00:00,9.3413667678833,15.217499732971191,15.300000190734863,14.897500038146973,15.220000267028809,12638800
2008-03-24 00:00:00+00:00,9.577698707580566,15.602499961853027,15.71500015258789,15.307499885559082,15.462499618530273,13585200
2008-03-25 00:00:00+00:00,9.606860160827637,15.649999618530273,15.817500114440918,15.582500457763672,15.640000343322754,9386800
2008-03-26 00:00:00+00:00,9.620675086975098,15.672499656677246,15.885000228881836,15.5600004196167,15.604999542236328,7827200
2008-03-27 00:00:00+00:00,9.709678649902344,15.817500114440918,15.979999542236328,15.732500076293945,15.737500190734863,8906800
2008-03-28 00:00:00+00:00,9.508641242980957,15.489999771118164,15.987500190734863,15.452500343322754,15.9375,7129600
2008-03-31 00:00:00+00:00,9.628347396850586,15.6850004196167,15.77750015258789,15.369999885559082,15.454999923706055,8689600
2008-04-01 00:00:00+00:00,9.958294868469238,16.22249984741211,16.2450008392334,15.6875,15.734999656677246,8762000
2008-04-02 00:00:00+00:00,10.093338966369629,16.4424991607666,16.625,16.18000030517578,16.204999923706055,9597200
2008-04-03 00:00:00+00:00,10.094877243041992,16.44499969482422,16.53499984741211,16.322500228881836,16.34749984741211,8924800
2008-04-04 00:00:00+00:00,10.120967864990234,16.487499237060547,16.75,16.3799991607666,16.4375,5431600
2008-04-07 00:00:00+00:00,10.091806411743164,16.440000534057617,16.637500762939453,16.302499771118164,16.637500762939453,4448800
2008-04-08 00:00:00+00:00,10.151658058166504,16.537500381469727,16.594999313354492,16.350000381469727,16.357500076293945,4305200
2008-04-09 00:00:00+00:00,10.128639221191406,16.5,16.672500610351562,16.40999984741211,16.549999237060547,4358000
2008-04-10 00:00:00+00:00,9.99819278717041,16.287500381469727,16.469999313354492,16.162500381469727,16.4375,6093600
2008-04-11 00:00:00+00:00,9.950618743896484,16.209999084472656,16.325000762939453,16.139999389648438,16.139999389648438,4217200
2008-04-14 00:00:00+00:00,9.906115531921387,16.137500762939453,16.267499923706055,16.05500030517578,16.172500610351562,3962400
2008-04-15 00:00:00+00:00,9.984381675720215,16.264999389648438,16.354999542236328,16.125,16.272499084472656,3902000
2008-04-16 00:00:00+00:00,10.33427906036377,16.834999084472656,16.86750030517578,16.292499542236328,16.372499465942383,7610800
2008-04-17 00:00:00+00:00,10.328145027160645,16.825000762939453,17.03499984741211,16.752500534057617,16.815000534057617,4328800
2008-04-18 00:00:00+00:00,10.196165084838867,16.610000610351562,17.0049991607666,16.5049991607666,17.0049991607666,7662400
2008-04-21 00:00:00+00:00,10.22225284576416,16.65250015258789,16.690000534057617,16.487499237060547,16.487499237060547,4080800
2008-04-22 00:00:00+00:00,10.185420036315918,16.592500686645508,16.739999771118164,16.485000610351562,16.655000686645508,4075200
2008-04-23 00:00:00+00:00,10.391063690185547,16.927499771118164,16.940000534057617,16.642499923706055,16.690000534057617,4680000
2008-04-24 00:00:00+00:00,10.28056812286377,16.747499465942383,17.022499084472656,16.667499542236328,17.010000228881836,5223600
2008-04-25 00:00:00+00:00,10.225320816040039,16.657499313354492,16.899999618530273,16.559999465942383,16.69499969482422,4382000
2008-04-28 00:00:00+00:00,10.196165084838867,16.610000610351562,16.747499465942383,16.552499771118164,16.700000762939453,3530800
2008-04-29 00:00:00+00:00,10.26982593536377,16.729999542236328,16.797500610351562,16.5049991607666,16.5049991607666,5324400
2008-04-30 00:00:00+00:00,10.17314624786377,16.572500228881836,16.915000915527344,16.344999313354492,16.762500762939453,12041200
2008-05-01 00:00:00+00:00,10.366510391235352,16.887500762939453,16.962499618530273,16.517499923706055,16.517499923706055,5027200
2008-05-02 00:00:00+00:00,10.504626274108887,17.112499237060547,17.2450008392334,16.9375,16.969999313354492,5070800
2008-05-05 00:00:00+00:00,10.305124282836914,16.787500381469727,17.104999542236328,16.6299991607666,17.104999542236328,7381600
2008-05-06 00:00:00+00:00,10.234527587890625,16.672500610351562,16.832500457763672,16.469999313354492,16.790000915527344,7199600
2008-05-07 00:00:00+00:00,9.95522689819336,16.217500686645508,16.672500610351562,16.162500381469727,16.5575008392334,12518400
2008-05-08 00:00:00+00:00,10.031957626342773,16.342500686645508,16.407499313354492,16.170000076293945,16.247499465942383,4228400
2008-05-09 00:00:00+00:00,10.012004852294922,16.309999465942383,16.40250015258789,16.1299991607666,16.272499084472656,4238000
2008-05-12 00:00:00+00:00,10.082599639892578,16.424999237060547,16.482500076293945,16.190000534057617,16.295000076293945,4889200
2008-05-13 00:00:00+00:00,9.932205200195312,16.18000030517578,16.5,16.114999771118164,16.497499465942383,5238800
2008-05-14 00:00:00+00:00,9.969036102294922,16.239999771118164,16.434999465942383,16.075000762939453,16.22249984741211,7457200
2008-05-15 00:00:00+00:00,9.86928653717041,16.077499389648438,16.2450008392334,16.024999618530273,16.217500686645508,8624400
2008-05-16 00:00:00+00:00,9.878491401672363,16.092500686645508,16.167499542236328,15.9375,16.125,9287600
2008-05-19 00:00:00+00:00,10.127104759216309,16.497499465942383,16.537500381469727,16.09749984741211,16.09749984741211,10376400
2008-05-20 00:00:00+00:00,10.082599639892578,16.424999237060547,16.6825008392334,16.357500076293945,16.450000762939453,9810400
2008-05-21 00:00:00+00:00,10.1332426071167,16.50749969482422,16.872499465942383,16.412500381469727,16.424999237060547,8676400
2008-05-22 00:00:00+00:00,10.214581489562988,16.639999389648438,16.727500915527344,16.4375,16.5625,6055600
2008-05-23 00:00:00+00:00,10.048836708068848,16.3700008392334,16.75,16.34749984741211,16.594999313354492,5105200
2008-05-27 00:00:00+00:00,10.097942352294922,16.450000762939453,16.59000015258789,16.344999313354492,16.344999313354492,5580000
2008-05-28 00:00:00+00:00,10.151658058166504,16.537500381469727,16.65999984741211,16.3799991607666,16.524999618530273,5013600
2008-05-29 00:00:00+00:00,10.343487739562988,16.850000381469727,16.959999084472656,16.479999542236328,16.517499923706055,10338000
2008-05-30 00:00:00+00:00,10.361906051635742,16.8799991607666,17.00749969482422,16.737499237060547,16.86750030517578,7168000
2008-06-02 00:00:00+00:00,10.200763702392578,16.61750030517578,16.864999771118164,16.497499465942383,16.84749984741211,7448000
2008-06-03 00:00:00+00:00,10.099480628967285,16.452499389648438,16.809999465942383,16.315000534057617,16.625,8709600
2008-06-04 00:00:00+00:00,10.10334587097168,16.34749984741211,16.459999084472656,16.200000762939453,16.352500915527344,9826400
2008-06-05 00:00:00+00:00,10.192959785461426,16.49250030517578,16.49250030517578,16.202499389648438,16.325000762939453,6273200
2008-06-06 00:00:00+00:00,9.890120506286621,16.002500534057617,16.497499465942383,15.967499732971191,16.387500762939453,8412000
2008-06-09 00:00:00+00:00,9.919477462768555,16.049999237060547,16.135000228881836,15.960000038146973,16.014999389648438,6794000
2008-06-10 00:00:00+00:00,9.97510051727295,16.139999389648438,16.177499771118164,15.8774995803833,15.907500267028809,5289600
2008-06-11 00:00:00+00:00,9.913299560546875,16.040000915527344,16.2450008392334,15.944999694824219,16.139999389648438,7941200
2008-06-12 00:00:00+00:00,10.1218843460083,16.377500534057617,16.417499542236328,16.15250015258789,16.15250015258789,11578800
2008-06-13 00:00:00+00:00,10.416996002197266,16.854999542236328,16.854999542236328,16.422500610351562,16.5,10106800
2008-06-16 00:00:00+00:00,10.376824378967285,16.790000915527344,16.969999313354492,16.52750015258789,16.90999984741211,7395200
2008-06-17 00:00:00+00:00,10.438628196716309,16.889999389648438,17.040000915527344,16.837499618530273,16.842500686645508,7860400
2008-06-18 00:00:00+00:00,10.362923622131348,16.767499923706055,17.040000915527344,16.75,16.815000534057617,6649600
2008-06-19 00:00:00+00:00,10.42626953125,16.8700008392334,16.877500534057617,16.582500457763672,16.75,7768400
2008-06-20 00:00:00+00:00,10.260946273803711,16.602500915527344,16.940000534057617,16.530000686645508,16.77750015258789,8628400
2008-06-23 00:00:00+00:00,10.333559036254883,16.719999313354492,16.875,16.610000610351562,16.639999389648438,5379200
2008-06-24 00:00:00+00:00,10.205320358276367,16.512500762939453,16.735000610351562,16.46500015258789,16.6875,6962000
2008-06-25 00:00:00+00:00,10.18986988067627,16.487499237060547,16.649999618530273,16.407499313354492,16.540000915527344,9143200
2008-06-26 00:00:00+00:00,9.860764503479004,15.954999923706055,16.479999542236328,15.947500228881836,16.337499618530273,9113600
2008-06-27 00:00:00+00:00,9.814412117004395,15.880000114440918,16.107500076293945,15.75,15.9399995803833,6448400
2008-06-30 00:00:00+00:00,10.132701873779297,16.395000457763672,16.5,15.822500228881836,15.8725004196167,16580000
2008-07-01 00:00:00+00:00,10.152786254882812,16.427499771118164,16.587499618530273,16.13249969482422,16.2450008392334,10433200
2008-07-02 00:00:00+00:00,10.16051197052002,16.440000534057617,16.700000762939453,16.344999313354492,16.50749969482422,7290400
2008-07-03 00:00:00+00:00,10.019908905029297,16.212499618530273,16.702499389648438,16.197500228881836,16.545000076293945,6323600
2008-07-07 00:00:00+00:00,9.990553855895996,16.165000915527344,16.4424991607666,16.032499313354492,16.25,6922800
2008-07-08 00:00:00+00:00,10.19759464263916,16.5,16.5625,16.122499465942383,16.122499465942383,16810000
2008-07-09 00:00:00+00:00,10.361373901367188,16.764999389648438,16.872499465942383,16.450000762939453,16.542499542236328,14109600
2008-07-10 00:00:00+00:00,10.517433166503906,17.017499923706055,17.042499542236328,16.655000686645508,16.7450008392334,10817200
2008-07-11 00:00:00+00:00,10.492708206176758,16.977500915527344,17.190000534057617,16.752500534057617,16.899999618530273,9606800
2008-07-14 00:00:00+00:00,10.42626953125,16.8700008392334,17.145000457763672,16.799999237060547,17.145000457763672,9019600
2008-07-15 00:00:00+00:00,10.324292182922363,16.704999923706055,16.950000762939453,16.5625,16.727500915527344,12975200
2008-07-16 00:00:00+00:00,10.226950645446777,16.547500610351562,16.885000228881836,16.407499313354492,16.6924991607666,11898000
2008-07-17 00:00:00+00:00,9.951925277709961,16.102500915527344,16.49250030517578,15.960000038146973,16.4375,12829200
2008-07-18 00:00:00+00:00,10.075531005859375,16.302499771118164,16.467500686645508,15.97249984741211,16.147499084472656,10587600
2008-07-21 00:00:00+00:00,10.107979774475098,16.354999542236328,16.392499923706055,16.149999618530273,16.334999084472656,6652000
2008-07-22 00:00:00+00:00,10.157422065734863,16.434999465942383,16.645000457763672,16.272499084472656,16.272499084472656,9033600
2008-07-23 00:00:00+00:00,9.851493835449219,15.9399995803833,16.475000381469727,15.8725004196167,16.434999465942383,10435600
2008-07-24 00:00:00+00:00,9.764968872070312,15.800000190734863,16.09749984741211,15.692500114440918,15.97249984741211,11167200
2008-07-25 00:00:00+00:00,9.744881629943848,15.767499923706055,15.944999694824219,15.6875,15.827500343322754,6389200
2008-07-28 00:00:00+00:00,9.802050590515137,15.859999656677246,16.079999923706055,15.677499771118164,15.762499809265137,9726400
2008-07-29 00:00:00+00:00,9.84994888305664,15.9375,15.994999885559082,15.819999694824219,15.90250015258789,7346000
2008-07-30 00:00:00+00:00,9.914841651916504,16.042499542236328,16.122499465942383,15.885000228881836,15.90999984741211,9298800
2008-07-31 00:00:00+00:00,9.970467567443848,16.13249969482422,16.170000076293945,15.917499542236328,16.030000686645508,6913600
2008-08-01 00:00:00+00:00,9.462130546569824,15.3100004196167,16.235000610351562,15.300000190734863,16.110000610351562,11920400
2008-08-04 00:00:00+00:00,9.21491527557373,14.90999984741211,15.385000228881836,14.904999732971191,15.327500343322754,13999600
2008-08-05 00:00:00+00:00,9.116036415100098,14.75,15.157500267028809,14.612500190734863,15.032500267028809,16652800
2008-08-06 00:00:00+00:00,8.839459419250488,14.302499771118164,14.802499771118164,14.289999961853027,14.787500381469727,15543200
2008-08-07 00:00:00+00:00,9.129938125610352,14.772500038146973,15.142499923706055,14.25,14.357500076293945,15789200
2008-08-08 00:00:00+00:00,9.278268814086914,15.012499809265137,15.104999542236328,14.755000114440918,14.774999618530273,7783600
2008-08-11 00:00:00+00:00,9.377151489257812,15.172499656677246,15.2524995803833,14.982500076293945,15.149999618530273,9160000
2008-08-12 00:00:00+00:00,9.122212409973145,14.760000228881836,15.142499923706055,14.6850004196167,15.095000267028809,7697200
2008-08-13 00:00:00+00:00,9.284446716308594,15.022500038146973,15.0600004196167,14.725000381469727,14.7524995803833,7679600
2008-08-14 00:00:00+00:00,9.139208793640137,14.787500381469727,14.9975004196167,14.75,14.9399995803833,7992000
2008-08-15 00:00:00+00:00,9.228825569152832,14.932499885559082,14.9375,14.770000457763672,14.842499732971191,7508000
2008-08-18 00:00:00+00:00,9.296805381774902,15.042499542236328,15.107500076293945,14.927499771118164,14.9375,9762000
2008-08-19 00:00:00+00:00,9.350885391235352,15.130000114440918,15.2475004196167,15.005000114440918,15.005000114440918,11502800
2008-08-20 00:00:00+00:00,9.394145965576172,15.199999809265137,15.242500305175781,15.024999618530273,15.137499809265137,6348000
2008-08-21 00:00:00+00:00,9.440502166748047,15.274999618530273,15.335000038146973,15.042499542236328,15.154999732971191,5527200
2008-08-22 00:00:00+00:00,9.488399505615234,15.352499961853027,15.475000381469727,15.297499656677246,15.359999656677246,5560400
2008-08-25 00:00:00+00:00,9.350885391235352,15.130000114440918,15.407500267028809,15.022500038146973,15.332500457763672,4188400
2008-08-26 00:00:00+00:00,9.398783683776855,15.207500457763672,15.2475004196167,15.010000228881836,15.15250015258789,5984000
2008-08-27 00:00:00+00:00,9.452482223510742,15.182499885559082,15.244999885559082,15.0625,15.170000076293945,4014000
2008-08-28 00:00:00+00:00,9.517853736877441,15.287500381469727,15.287500381469727,15.092499732971191,15.242500305175781,4040000
2008-08-29 00:00:00+00:00,9.348196983337402,15.015000343322754,15.337499618530273,14.9975004196167,15.244999885559082,4348400
2008-09-02 00:00:00+00:00,9.183211326599121,14.75,15.202500343322754,14.667499542236328,15.15250015258789,8327200
2008-09-03 00:00:00+00:00,8.8485689163208,14.212499618530273,14.75,14.074999809265137,14.699999809265137,19139600
2008-09-04 00:00:00+00:00,8.778531074523926,14.100000381469727,14.324999809265137,14.022500038146973,14.140000343322754,10529200
2008-09-05 00:00:00+00:00,8.569955825805664,13.765000343322754,14.087499618530273,13.555000305175781,14.0625,15075600
2008-09-08 00:00:00+00:00,8.703816413879395,13.979999542236328,14.2524995803833,13.90250015258789,13.9975004196167,14942800
2008-09-09 00:00:00+00:00,8.42832088470459,13.537500381469727,14.202500343322754,13.532500267028809,14.042499542236328,13662800
2008-09-10 00:00:00+00:00,8.526378631591797,13.694999694824219,13.75,13.414999961853027,13.604999542236328,11398400
2008-09-11 00:00:00+00:00,8.627548217773438,13.857500076293945,13.867500305175781,13.387499809265137,13.694999694824219,8559200
2008-09-12 00:00:00+00:00,8.713155746459961,13.994999885559082,14.067500114440918,13.707500457763672,13.8149995803833,9060400
2008-09-15 00:00:00+00:00,8.319367408752441,13.362500190734863,13.897500038146973,13.350000381469727,13.7524995803833,12708000
2008-09-16 00:00:00+00:00,8.244657516479492,13.242500305175781,13.359999656677246,12.802499771118164,13.324999809265137,22241600
2008-09-17 00:00:00+00:00,7.785497188568115,12.505000114440918,13.09000015258789,12.5,13.039999961853027,18625200
2008-09-18 00:00:00+00:00,8.193291664123535,13.15999984741211,13.324999809265137,12.487500190734863,12.642499923706055,18377200
2008-09-19 00:00:00+00:00,8.711597442626953,13.992500305175781,14.302499771118164,13.649999618530273,13.7475004196167,22407600
2008-09-22 00:00:00+00:00,8.342710494995117,13.399999618530273,13.994999885559082,13.302499771118164,13.994999885559082,9596400
2008-09-23 00:00:00+00:00,8.288239479064941,13.3125,13.614999771118164,13.25,13.40250015258789,9122800
2008-09-24 00:00:00+00:00,8.366060256958008,13.4375,13.477499961853027,13.095000267028809,13.375,7469200
2008-09-25 00:00:00+00:00,8.630661010742188,13.862500190734863,13.9375,13.494999885559082,13.494999885559082,8648400
2008-09-26 00:00:00+00:00,8.610426902770996,13.829999923706055,13.875,13.5,13.682499885559082,7713200
2008-09-29 00:00:00+00:00,8.032978057861328,12.90250015258789,13.694999694824219,12.467499732971191,13.694999694824219,23172000
2008-09-30 00:00:00+00:00,7.829077243804932,12.574999809265137,13.087499618530273,12.4350004196167,13.087499618530273,23766000
2008-10-01 00:00:00+00:00,7.811954021453857,12.547499656677246,12.765000343322754,12.204999923706055,12.555000305175781,17922400
2008-10-02 00:00:00+00:00,7.5240068435668945,12.085000038146973,12.6225004196167,12.0625,12.567500114440918,19131200
2008-10-03 00:00:00+00:00,7.533344268798828,12.100000381469727,12.47249984741211,11.885000228881836,12.4350004196167,15658000
2008-10-06 00:00:00+00:00,6.988576889038086,11.225000381469727,12.085000038146973,10.982500076293945,11.869999885559082,19080800
2008-10-07 00:00:00+00:00,6.767560005187988,10.869999885559082,11.3725004196167,10.75,11.3125,20498000
2008-10-08 00:00:00+00:00,6.42046594619751,10.3125,10.970000267028809,10.1850004196167,10.65999984741211,23071200
2008-10-09 00:00:00+00:00,6.085822582244873,9.774999618530273,10.6875,9.774999618530273,10.582500457763672,19956000
2008-10-10 00:00:00+00:00,5.771414756774902,9.270000457763672,9.835000038146973,8.452500343322754,9.34749984741211,30545600
2008-10-13 00:00:00+00:00,6.576112270355225,10.5625,10.6899995803833,9.699999809265137,10.087499618530273,23927600
2008-10-14 00:00:00+00:00,6.611912250518799,10.619999885559082,11.880000114440918,10.052499771118164,11.797499656677246,36772000
2008-10-15 00:00:00+00:00,5.835227966308594,9.3725004196167,10.449999809265137,9.322500228881836,10.382499694824219,36870000
2008-10-16 00:00:00+00:00,6.3146281242370605,10.142499923706055,10.287500381469727,9.029999732971191,9.357500076293945,32836800
2008-10-17 00:00:00+00:00,6.509183406829834,10.454999923706055,11.0,9.680000305175781,9.96500015258789,25637200
2008-10-20 00:00:00+00:00,7.24228572845459,11.632499694824219,11.642499923706055,10.482500076293945,10.5625,14762400
2008-10-21 00:00:00+00:00,6.797131061553955,10.917499542236328,11.510000228881836,10.792499542236328,11.482500076293945,11482800
2008-10-22 00:00:00+00:00,6.425136089324951,10.319999694824219,10.792499542236328,10.012499809265137,10.792499542236328,15758400
2008-10-23 00:00:00+00:00,6.988576889038086,11.225000381469727,11.362500190734863,10.227499961853027,10.387499809265137,27858400
2008-10-24 00:00:00+00:00,6.7239766120910645,10.800000190734863,11.22249984741211,10.1899995803833,10.3125,20604400
2008-10-27 00:00:00+00:00,6.331745147705078,10.170000076293945,10.672499656677246,10.15250015258789,10.482500076293945,24530400
2008-10-28 00:00:00+00:00,7.02593469619751,11.28499984741211,11.3725004196167,10.162500381469727,10.375,17048000
2008-10-29 00:00:00+00:00,7.035274982452393,11.300000190734863,11.954999923706055,11.1274995803833,11.1274995803833,16285200
2008-10-30 00:00:00+00:00,7.362133979797363,11.824999809265137,12.1875,11.337499618530273,11.625,17112400
2008-10-31 00:00:00+00:00,7.352795124053955,11.8100004196167,12.03499984741211,11.572500228881836,11.800000190734863,15826800
2008-11-03 00:00:00+00:00,7.250067234039307,11.645000457763672,11.8100004196167,11.297499656677246,11.800000190734863,11781600
2008-11-04 00:00:00+00:00,7.366801738739014,11.832500457763672,12.117500305175781,11.427499771118164,11.800000190734863,13472000
2008-11-05 00:00:00+00:00,7.156677722930908,11.494999885559082,12.020000457763672,11.452500343322754,11.697500228881836,7968800
2008-11-06 00:00:00+00:00,6.792462348937988,10.90999984741211,11.7475004196167,10.737500190734863,11.492500305175781,12494000
2008-11-07 00:00:00+00:00,7.302983283996582,11.729999542236328,11.757499694824219,10.75,10.850000381469727,10307600
2008-11-10 00:00:00+00:00,7.080410480499268,11.3725004196167,11.979999542236328,11.087499618530273,11.979999542236328,10802000
2008-11-11 00:00:00+00:00,6.907639980316162,11.095000267028809,11.324999809265137,10.75,11.194999694824219,10925200
2008-11-12 00:00:00+00:00,6.737985610961914,10.822500228881836,11.055000305175781,10.6899995803833,10.869999885559082,11216000
2008-11-13 00:00:00+00:00,7.477313041687012,12.010000228881836,12.057499885559082,10.640000343322754,10.762499809265137,17213200
2008-11-14 00:00:00+00:00,7.362133979797363,11.824999809265137,12.387499809265137,11.332500457763672,11.887499809265137,18338000
2008-11-17 00:00:00+00:00,7.10220193862915,11.407500267028809,12.100000381469727,11.399999618530273,11.647500038146973,14077200
2008-11-18 00:00:00+00:00,7.25784969329834,11.657500267028809,11.744999885559082,11.145000457763672,11.407500267028809,12691200
2008-11-19 00:00:00+00:00,6.952779293060303,11.167499542236328,12.0,11.149999618530273,11.6274995803833,12843600
2008-11-20 00:00:00+00:00,6.692850112915039,10.75,11.444999694824219,10.635000228881836,11.020000457763672,22692800
2008-11-21 00:00:00+00:00,7.528677463531494,12.092499732971191,12.125,10.739999771118164,11.0649995803833,26488800
2008-11-24 00:00:00+00:00,7.527120113372803,12.09000015258789,12.432499885559082,11.6274995803833,12.145000457763672,17026400
2008-11-25 00:00:00+00:00,7.535759925842285,11.992500305175781,12.40250015258789,11.720000267028809,12.09000015258789,13393200
2008-11-26 00:00:00+00:00,7.612736225128174,12.114999771118164,12.170000076293945,11.550000190734863,11.744999885559082,9268800
2008-11-28 00:00:00+00:00,7.6598615646362305,12.1899995803833,12.354999542236328,12.017499923706055,12.137499809265137,5129600
2008-12-01 00:00:00+00:00,7.1163201332092285,11.324999809265137,12.03499984741211,11.317500114440918,12.03499984741211,11546400
