Price,Close,High,Low,Open,Volume
2018-02-16,13.857428550720215,13.871293228940083,13.621734309816425,13.7950388209393,1168600
2018-02-20,13.864360809326172,13.919818199675138,13.760378367697923,13.760378367697923,2273500
2018-02-21,13.635604858398438,13.864366858678267,13.587079785946514,13.857434516583842,2484500
2018-02-22,13.753447532653809,13.864362325480965,13.64253273982665,13.670260776929126,2713600
2018-02-23,13.739582061767578,13.829701152130285,13.621734935899187,13.760379080053251,2631500
2018-02-26,13.656399726867676,13.718789473650402,13.538552574301287,13.718789473650402,2092200
2018-02-27,13.490023612976074,13.746514892159235,13.441498557451622,13.697989836634783,1665000
2018-02-28,13.552414894104004,13.666796528497857,13.386042689520101,13.469229452916426,2408600
2018-03-01,13.510820388793945,13.663327892298138,13.406837939940695,13.55241310389353,2674800
2018-03-02,13.448431015014648,13.531617769649053,13.281365990643339,13.510820750438299,1471400
2018-03-05,13.496957778930664,13.52815265059003,13.371485454894415,13.420704676592372,1797100
2018-03-06,13.594006538391113,13.663327286413615,13.517752128916145,13.58707419914716,2350600
2018-03-07,13.594006538391113,13.64599709940799,13.441497719441175,13.545481485891957,1433500
2018-03-08,13.372176170349121,13.621733757138939,13.309786443099558,13.580141046375374,2447900
2018-03-09,13.58707332611084,13.621733697894992,13.226599641838574,13.282057030018274,2827700
2018-03-12,13.441494941711426,13.628664095993486,13.309784489920265,13.587071391333552,3098800
2018-03-13,13.58707332611084,13.64253071429054,13.448429194557376,13.448429194557376,2115800
2018-03-14,13.607869148254395,13.691055892410375,13.58014111500803,13.607869148254395,2741500
2018-03-15,13.462296485900879,13.691058421833032,13.309788969349006,13.621736342597204,3091200
2018-03-16,13.462296485900879,13.53855090528116,13.323652327429222,13.344449347862577,19539200
2018-03-19,13.330581665039062,13.472691300470313,13.275124278583169,13.469225792282991,2324000
2018-03-20,13.191938400268555,13.406835600019994,13.060226616197777,13.406835600019994,4471100
2018-03-21,13.150344848632812,13.212734573767232,13.01170204338507,13.164209525820104,1937400
2018-03-22,13.032499313354492,13.171143457580868,13.004771277834346,13.067161010515361,1527200
2018-03-23,12.803741455078125,13.122622558885249,12.6650985891607,13.067165148076485,2140000
2018-03-26,12.93544864654541,13.122617836497472,12.831466203974873,12.94238098567791,2106900
2018-03-27,12.810670852661133,12.99784006695537,12.706688396567221,12.99784006695537,1420000
2018-03-28,12.775705337524414,12.894581682771861,12.698784957141926,12.845632834803396,4879900
2018-03-29,12.810669898986816,12.873604520431579,12.485508132774292,12.66382333811986,6687600
2018-04-02,12.789690017700195,12.85961617528535,12.684798113810537,12.83164597900248,5131100
2018-04-03,12.775705337524414,12.831647068596386,12.684799190934916,12.817661302389373,1757600
2018-04-04,12.677807807922363,12.824655702959486,12.586902984332703,12.69878645971516,3282400
2018-04-05,12.712770462036133,12.78969084083751,12.621864317315222,12.705777579076365,3853800
2018-04-06,12.782699584960938,12.824655554303973,12.642844575475861,12.705779196368525,2187100
2018-04-09,12.68480396270752,12.828154785864946,12.656833753527733,12.78969591496231,2919500
2018-04-10,12.698785781860352,12.817662134828183,12.593895196007832,12.789691934353721,1523700
2018-04-11,12.705778121948242,12.73724542973365,12.572916007548066,12.621864856601787,1926700
2018-04-12,12.705778121948242,12.81066870331423,12.523967158494345,12.705778121948242,896800
2018-04-13,12.72675895690918,12.758226270097525,12.607882588615016,12.726758956909178,1426600
2018-04-16,12.747735977172852,12.84563502354669,12.684801352274066,12.726758658044124,2935700
2018-04-17,12.775705337524414,12.88059591656485,12.754726688213898,12.775705337524414,1570000
2018-04-18,12.852630615234375,12.873609274715555,12.754732871835644,12.789697304304278,1460400
2018-04-19,12.747735977172852,12.859619458380406,12.726758658044124,12.852626574085397,1343600
2018-04-20,12.712770462036133,12.824653921880293,12.632354308632895,12.761719308998446,1074800
2018-04-23,12.649834632873535,12.754725199672707,12.29320563875161,12.754725199672707,931100
2018-04-24,12.614873886108398,12.747734672850635,12.551939267648955,12.642844086670282,1068500
2018-04-25,12.614873886108398,12.691792937970703,12.551939267648955,12.551939267648955,1006700
2018-04-26,12.59389591217041,12.663823417967297,12.572917260304473,12.607881680081036,1440300
2018-04-27,12.62186336517334,12.649834894902346,12.461031070499399,12.572914521903527,1188900
2018-04-30,12.712770462036133,12.726756227955663,12.579908353312673,12.628857200274988,1640800
2018-05-01,12.733749389648438,12.754728041184286,12.51697532546954,12.65683033486276,3781900
2018-05-02,12.495996475219727,12.698784746838736,12.468024943268938,12.670814548644,3561000
2018-05-03,12.482012748718262,12.621866430055166,12.461034096327404,12.46802698045769,2176800
2018-05-04,12.6008882522583,12.796683659531366,12.440055929496518,12.482011897661291,2616400
2018-05-07,12.698785781860352,12.775706167238408,12.572916545334865,12.586902312450176,3572200
2018-05-08,12.873607635498047,13.006469794447858,12.677810839874988,12.6848037254783,3328100
2018-05-09,13.209254264831543,13.593854857589127,13.111356562632524,13.111356562632524,4145400
2018-05-10,13.370088577270508,13.41204454688493,13.272189536495224,13.28617530428544,2574200
2018-05-11,13.286174774169922,13.356102276574683,13.184779962370829,13.342116509342496,1535400
2018-05-14,13.495955467224121,13.506445459152944,13.342116034414676,13.356101801149023,3418500
2018-05-15,13.53092098236084,13.649797341739701,13.460993476769232,13.481972128573585,5147500
2018-05-16,13.740703582763672,13.831609749536803,13.502950839481223,13.502950839481223,3603900
2018-05-17,13.775668144226074,14.020412440863263,13.772171034984751,13.838602773006032,3875400
2018-05-18,13.677762985229492,13.838596594614806,13.600843955094733,13.817617949802168,2095400
2018-05-21,13.817626953125,13.950489122664116,13.705743442067847,13.733713652953806,3213100
2018-05-22,13.810628890991211,13.901533709496924,13.747694272888733,13.859577742013991,3009900
2018-05-23,13.915521621704102,13.929507390939754,13.782659481478122,13.796645250713777,1862500
2018-05-24,13.880558013916016,13.94559063805203,13.817623388462623,13.929506870656141,1574500
2018-05-25,13.887553215026855,13.971465173792225,13.817625693551355,13.88056032950365,1921300
2018-05-29,13.943490028381348,13.992438875955557,13.845590999476865,13.901532730098255,2400300
2018-05-30,13.950483322143555,14.020409487161936,13.88754870662213,14.006425054411922,5212400
2018-05-31,13.544905662536621,13.999432411747943,13.509941245670442,13.901533378278767,12951500
2018-06-01,13.901535034179688,13.943492339416908,13.61833055948803,13.747695582912074,3060900
2018-06-04,14.244179725646973,14.321098784587019,13.985448344422391,14.104324708700233,7235800
2018-06-05,14.062370300292969,14.328093261522012,13.960975468423339,14.251172860275199,4659500
2018-06-06,13.971461296081543,14.153272267954485,13.936498211925896,14.034395914566645,2291800
2018-06-07,13.992439270019531,14.104322734413246,13.922511771334433,14.034395235728148,4128300
2018-06-08,14.293127059936523,14.600805930456623,13.971461088703139,14.020409939296966,6319600
2018-06-11,14.356060981750488,14.439972911914387,14.272147717830505,14.33508233233147,3007800
2018-06-12,14.405009269714355,14.450462341476364,14.265154279872494,14.328088891925729,3311800
2018-06-13,14.405009269714355,14.488921196614646,14.349067540528816,14.412002152582051,5153400
2018-06-14,14.356060981750488,14.50640463486323,14.314103682912455,14.439972911914387,5072000
2018-06-15,14.349071502685547,14.51689673658313,14.30711419389385,14.335085733088315,8947200
2018-06-18,14.405009269714355,14.509899845217735,14.286132928475583,14.286132928475583,5838900
2018-06-19,14.439974784851074,14.579829798272243,14.335084191663325,14.335084191663325,5068100
2018-06-20,14.642763137817383,14.698704871532525,14.405010436088986,14.45395928637022,5324700
2018-06-21,14.663739204406738,14.684717852920222,14.579827277864855,14.670732087244568,2542700
2018-06-22,14.670733451843262,14.747653836458095,14.572835750519765,14.747653836458095,2493700
2018-06-25,14.572839736938477,14.649760142594985,14.46794912343375,14.649760142594985,2902900
2018-06-26,14.537875175476074,14.60780135491288,14.467947662282889,14.52388940608616,4620800
2018-06-27,14.504586219787598,14.617903194094932,14.433762773134292,14.518751179287237,4161100
2018-06-28,14.4975004196167,14.575406328176719,14.36293738772431,14.539995288382844,2350000
2018-06-29,14.617903709411621,14.709974598560107,14.299200214504003,14.52583417110807,1727000
2018-07-02,14.660398483276367,14.695809532172547,14.497504146157128,14.568327594794416,1466900
2018-07-03,14.773714065551758,14.837455028221227,14.646232140212819,14.794960152545046,1087900
2018-07-05,14.865784645080566,14.87286712486046,14.738302710732293,14.851619685520781,1705700
2018-07-06,14.943689346313477,14.957854304711622,14.798501899844442,14.887030863565677,3062500
2018-07-09,14.950774192810059,15.028678774645662,14.922444271528024,14.96493780260608,1757800
2018-07-10,14.972015380859375,15.028673854027597,14.894110824530916,15.000345292865763,1695900
2018-07-11,14.844537734985352,14.979102153911072,14.738303236189234,14.901197575244554,1349300
2018-07-12,14.830371856689453,14.936606339231485,14.773713375944052,14.816206898791918,912700
2018-07-13,14.993268013000488,15.003891058263596,14.865786066463112,14.865786066463112,1259200
2018-07-16,14.993268013000488,15.021596583983781,14.894115988291428,15.000350493457567,896100
2018-07-17,14.837455749511719,15.049924734842133,14.837455749511719,14.993266248697697,1460000
2018-07-18,14.688721656799316,14.894109447320417,14.63206318887012,14.823286024697817,2624800
2018-07-19,14.709973335266113,14.794960386271475,14.561243969739504,14.695808376483614,3539800
2018-07-20,14.681642532348633,14.802041973049752,14.589573007504127,14.780795887002034,1076100
2018-07-23,14.58957576751709,14.738303801366012,14.525834795626125,14.71705771129902,1302800
2018-07-24,14.504586219787598,14.660398072593848,14.5045862197876,14.632068153594572,1147200
2018-07-25,14.56124496459961,14.624985932630981,14.455010468162298,14.518751436193668,1300300
2018-07-26,14.518754959106445,14.695812946412621,14.497507514325418,14.525837440700121,804900
2018-07-27,14.39126968383789,14.578950674967754,14.33461119495841,14.497504181631305,746900
2018-07-30,14.455007553100586,14.55061898586621,14.341690599640136,14.405431554817218,706400
2018-07-31,14.412513732910156,14.823288018354992,14.38064325598579,14.823288018354992,2481200
2018-08-01,14.16463565826416,14.47625802098255,14.129224609456468,14.370023523714552,2346500
2018-08-02,13.916755676269531,14.185884537559389,13.8671796625701,14.136307173014897,4717200
2018-08-03,13.838848114013672,14.164634048728947,13.668871316685527,13.987576123119837,2626800
2018-08-06,13.987576484680176,14.037152488997037,13.828224077343972,13.845929600193593,2844800
2018-08-07,14.065484046936035,14.115060057035816,13.909672185656769,13.980495636161438,2521400
2018-08-08,14.355859756469727,14.3983532887381,14.022989926306535,14.115060822207218,2219900
2018-08-09,14.249626159667969,14.405436688491218,14.157555257892092,14.320448267686187,767800
2018-08-10,14.270867347717285,14.292114783328389,14.107974393899466,14.1150568724365,908300
2018-08-13,14.221292495727539,14.348774417986059,14.150469055490053,14.29919841507325,1302200
2018-08-14,14.235461235046387,14.532918682376136,14.207131311088732,14.362943191165582,1853000
2018-08-15,14.455007553100586,14.455007553100586,14.21420868928597,14.221291167732828,1237100
2018-08-16,14.639150619506836,14.67456166737757,14.391269231877018,14.511668685820364,2095200
2018-08-17,14.639150619506836,14.794961121320918,14.610820700534337,14.639150619506834,1596900
2018-08-20,14.4904203414917,14.741843628711145,14.37710337436947,14.59665618015799,1299600
2018-08-21,14.639150619506836,14.731220154477683,14.426681630592642,14.455010198720252,1275800
2018-08-22,14.539999008178711,14.667479594557012,14.525834048299481,14.632068545703861,1291200
2018-08-23,14.653313636779785,14.69580715876137,14.518749241185933,14.525831719990315,1076300
2018-08-24,14.660398483276367,14.745385540965168,14.610821123638818,14.667479612379662,956400
2018-08-27,14.738300323486328,14.745382802119032,14.660395760215946,14.688724323902083,2284500
2018-08-28,14.823287010192871,14.865780526253753,14.7064281524698,14.773711016314424,2949700
2018-08-29,14.802040100097656,14.8799460080009,14.766629060602309,14.872863529932918,1395000
2018-08-30,14.617903709411621,14.794961656864164,14.610821229412126,14.766633087711124,1074700
2018-08-31,14.809124946594238,14.823289904995612,14.617902060710062,14.617902060710062,1248200
2018-09-04,14.823287010192871,14.876403567557842,14.695805111165708,14.766628538496857,1364300
2018-09-05,14.802040100097656,14.862240488253226,14.678100111019376,14.809122578165638,1161200
2018-09-06,14.738300323486328,14.874281751882748,14.731217844853626,14.79495880170328,2385800
2018-09-07,14.759550094604492,14.780797533864321,14.685186083462431,14.73122017559139,2018700
2018-09-10,14.879949569702148,14.929525577200096,14.823291082440939,14.837456041967464,4019600
2018-09-11,14.851618766784668,14.908277250673962,14.745384278347844,14.872866204809958,2564300
2018-09-12,14.851618766784668,15.00034813127207,14.802042762237138,14.83037267960419,2363000
2018-09-13,14.950774192810059,15.000350204208624,14.890573785508233,14.908279310887005,3210800
2018-09-14,15.064090728759766,15.120749218795762,14.887032778541654,14.98618479839341,4007300
2018-09-17,15.241146087646484,15.411121528854899,15.078253125344013,15.113664169028992,4252900
2018-09-18,15.297801971435547,15.40403643530322,15.248225978353599,15.262389582916658,3466100
2018-09-19,15.219897270202637,15.446531171253971,15.191568707993522,15.297803180255759,6841400
2018-09-20,15.17032527923584,15.297807219952563,15.127831749278586,15.276559779551455,5194800
2018-09-21,15.17740535736084,15.25531127565705,15.099499439064632,15.226981359605793,14810800
2018-09-24,15.064090728759766,15.265936683940817,14.929526308357412,15.234066198867758,4303500
2018-09-25,15.085332870483398,15.205732299157539,15.049921830044664,15.1065803052534,3734300
2018-09-26,14.93660831451416,15.219900755705,14.90827839497262,15.078255210532037,3667700
2018-09-27,15.18648624420166,15.287012381760245,14.999796411075428,15.143404396417836,2877600
2018-09-28,15.523961067199707,15.538320766829324,15.154171068411559,15.172121720108784,3287500
2018-10-01,15.251105308532715,15.59576273064098,15.243924774378769,15.545500361110214,3308500
2018-10-02,15.452154159545898,15.531137285939753,15.175709793300712,15.236742271402631,1614300
2018-10-03,15.294190406799316,15.56704528467318,15.276239752358256,15.473699690304226,2753400
2018-10-04,15.215205192565918,15.294188335318355,15.129040145553214,15.265467566012093,1550500
2018-10-05,15.05723762512207,15.294189815404206,15.006975246811782,15.251107972502115,3745700
2018-10-08,15.34445571899414,15.394718104365758,15.021338427966196,15.114682662292443,2011400
2018-10-09,15.437798500061035,15.520372606762214,15.243928143694532,15.308551595816699,1735800
2018-10-10,15.229567527770996,15.45216003376,15.229567527770996,15.45216003376,2459800
2018-10-11,14.813106536865234,15.193666738284064,14.777205225402827,15.193666738284064,1937800
2018-10-12,14.820286750793457,14.963894732614751,14.669499602473591,14.906451813795677,1531700
2018-10-15,14.992609977722168,15.064413942150297,14.859773533735492,14.949528146883976,1158700
2018-10-16,15.143403053283691,15.26546941913397,14.971074307885734,15.042878294188332,1832200
2018-10-17,15.401898384094238,15.54550500139875,15.12545389961029,15.157765628174577,6290700
2018-10-18,15.437798500061035,15.509602487924237,15.34804385761882,15.40907635709689,2718800
2018-10-19,15.538324356079102,15.545504892326035,15.358815058547513,15.466521732704269,2297300
2018-10-22,15.26546859741211,15.581405298408768,15.229565921419846,15.567044228011863,2528800
2018-10-23,15.330093383789062,15.373175229196077,14.99261504771712,15.193665942195146,2685400
2018-10-24,15.452154159545898,15.588580182201955,15.373169663605365,15.47369438967755,4563100
2018-10-25,15.782453536987305,15.868618582894667,15.409073953966972,15.480877930631952,3910900
2018-10-26,15.653209686279297,15.854260585992781,15.409076940036924,15.775276059400483,3805000
2018-10-29,15.47369384765625,15.904516239305016,15.459334151253707,15.746548622504006,3929400
2018-10-30,15.444978713989258,15.674750374726242,15.365994192030746,15.545503473174906,6683500
2018-10-31,15.502419471740723,15.732191100500968,15.394714191952724,15.509600006332848,3532500
2018-11-01,15.667570114135742,15.703472792723025,15.47369975840588,15.488060829840792,3529800
2018-11-02,15.38753604888916,16.02658866189342,15.222387836243792,15.674750629478314,2462900
2018-11-05,15.452154159545898,15.646024448010834,15.322907300569273,15.365989130379255,3274000
2018-11-06,15.653209686279297,15.703473438368073,15.416257476049607,15.466521228138383,3870800
2018-11-07,15.890161514282227,15.904522585962145,15.667570381432176,15.732193834444638,3289300
2018-11-08,15.617303848266602,15.933240493497745,15.56704148029622,15.911698891704663,2361600
2018-11-09,15.581404685974121,15.696290505539617,15.538321476476812,15.567043616141685,2622900
2018-11-12,15.444978713989258,15.646029601907683,15.412666988601423,15.552684008766327,1598300
2018-11-13,15.41625690460205,15.509602499759595,15.294190536005603,15.466520654827658,1465600
2018-11-14,15.394716262817383,15.5742255431269,15.121861389800529,15.157764067590705,8609200
2018-11-15,15.172120094299316,15.35522028281246,15.11108761115946,15.265465664397292,23564000
2018-11-16,15.294190406799316,15.380355465482417,15.085960350098139,15.164944873095386,6878900
2018-11-19,15.380355834960938,15.45215982399726,15.322912917641316,15.322912917641316,10284500
2018-11-20,15.243925094604492,15.437795412193053,15.243925094604492,15.351630370082509,7044500
2018-11-21,15.380355834960938,15.45934035985561,15.258289464463344,15.258289464463344,12763200
2018-11-23,15.545502662658691,15.581405338743895,15.315731013901612,15.337272619552733,18510000
2018-11-26,15.710651397705078,16.062490787556886,15.452158968845824,15.969145196111436,9646500
2018-11-27,15.854256629943848,15.926060602606507,15.728600704944341,15.796813725723093,12283800
2018-11-28,15.825535774230957,15.969142349207456,15.71782913106501,15.839895473045805,7478400
2018-11-29,15.847075462341309,15.96914180012498,15.775271492548535,15.847075462341309,6533900
2018-11-30,15.63166618347168,15.976323622823347,15.63166618347168,15.911700181751545,11600700
2018-12-03,15.624488830566406,15.782456513382748,15.567045912310718,15.696292820772817,5666400
2018-12-04,15.373173713684082,15.703471481369046,15.373173713684082,15.667568805779899,2735300
2018-12-06,15.717832565307617,15.717832565307617,15.190076198398744,15.301371078652027,5475700
2018-12-07,15.459335327148438,15.847074550442578,15.380350827966762,15.803992718864725,4183900
2018-12-10,15.02133846282959,15.459341598451315,14.863370769931123,15.416258379849406,8461100
2018-12-11,15.035697937011719,15.272650135938893,14.971074485527295,15.114681090289348,8339400
2018-12-12,14.827465057373047,15.15058228311326,14.80951440473126,15.136221213181026,2831200
2018-12-13,14.834649085998535,15.014158393786076,14.770025625631234,14.820288012684173,3947800
2018-12-14,14.820286750793457,14.927993421933035,14.712581449201094,14.741303593384238,2500000
2018-12-17,14.174050331115723,14.924399057009914,14.159689262307484,14.827463896874656,4673200
2018-12-18,14.217129707336426,14.317655802048446,14.080703685911061,14.217129707336426,3454600
2018-12-19,14.073526382446289,14.339199322650934,14.03044454313821,14.245855109225595,3506500
2018-12-20,13.714509010314941,14.18123285570728,13.534999733660419,14.073527563623987,5236100
2018-12-21,13.391392707824707,13.807854204217392,13.348310861866066,13.700148904547198,6262900
2018-12-24,12.939031600952148,13.369854225769306,12.870817185548114,13.283689152986927,1384100
2018-12-26,13.348313331604004,13.355493868850203,12.845686680749623,12.996475223824914,5455900
2018-12-27,13.383319854736328,13.383319854736328,12.86549041750537,13.237452054956172,4592000
2018-12-28,13.54377269744873,13.572946812499643,13.295798283909471,13.427079019441829,3207300
2018-12-31,13.696931838989258,13.696931838989258,13.405196299312145,13.536477013947216,3522000
2019-01-02,13.478131294250488,13.602118491495036,13.368731153410774,13.572945769783635,3745600
2019-01-03,13.6896390914917,13.861032131055962,13.470837424265449,13.485424480300178,6180600
2019-01-04,13.842799186706543,13.99231303526266,13.780806284399537,13.799039409131113,4943600
2019-01-07,13.879263877868652,14.032423762384695,13.81362352990522,13.923023646144957,3441000
2019-01-08,14.302281379699707,14.338747628294964,14.02148681400193,14.039719938299559,4063500
2019-01-09,14.491911888122559,14.517438545564492,14.273110178636497,14.360631140650622,2874200
2019-01-10,14.637775421142578,14.754469086785209,14.52472921504403,14.528375283489888,4687400
2019-01-11,14.80551815032959,14.87115849233708,14.623184176108301,14.645064753810074,2794300
2019-01-14,14.914926528930664,14.95139278415996,14.718005412056145,14.739884608754336,2933900
2019-01-15,15.009736061096191,15.05349583519437,14.88574887523624,14.90033593030168,2544500
2019-01-16,15.221246719360352,15.301472753375151,15.08996598412003,15.170192018134829,2642100
2019-01-17,15.308765411376953,15.33064599637192,15.213952325262005,15.235831519158683,2603100
2019-01-18,15.396289825439453,15.396289825439455,15.210308288869836,15.352528645600366,2973100
2019-01-22,15.286888122558594,15.410875348734438,15.213955605712819,15.403583209928732,1769900
2019-01-23,15.330643653869629,15.440043779931692,15.246770177518776,15.28688249056634,4114100
2019-01-24,15.410868644714355,15.534855816953428,15.316055579401176,15.35981534869203,3783600
2019-01-25,15.644262313842773,15.68072856802672,15.476513927740704,15.505688043966604,3546100
2019-01-28,15.6515531539917,15.753661161217241,15.534859480961064,15.615086902831495,3720100
2019-01-29,15.688020706176758,15.760954599176731,15.593206227947304,15.724486957127592,4460500
2019-01-30,15.60049819946289,15.742718511515504,15.571325479833256,15.688019140548127,5763600
2019-01-31,15.702603340148926,15.739069580828557,15.53485501616805,15.556735595234576,4443500
2019-02-01,15.782835006713867,15.863062434291662,15.578621759931718,15.724488166047765,3684100
2019-02-04,15.695308685302734,15.76094902668487,15.666134581978314,15.739068449191553,3028000
2019-02-05,15.695308685302734,15.724481397529344,15.571321528369571,15.680721633640523,5649700
2019-02-06,15.6515531539917,15.72084097873373,15.549446537864473,15.717193518958721,4181200
2019-02-07,15.6515531539917,15.724487047410426,15.578620651671287,15.651553153991701,3786100
2019-02-08,15.819303512573242,15.833889180209821,15.644262981047902,15.644262981047902,6124200
2019-02-11,15.833887100219727,15.863061213857454,15.753661069912582,15.848474157038591,3809300
2019-02-12,15.724486351013184,15.899526852807043,15.680726573339282,15.877647659519216,3118600
2019-02-13,15.731776237487793,15.797416584353083,15.658842364182147,15.724482711047436,3851900
2019-02-14,15.797423362731934,15.80471689230181,15.556742451320172,15.71719592856184,3006300
2019-02-15,15.59320068359375,15.83388147114784,15.520268207624117,15.724481366095583,3451200
2019-02-19,15.54944896697998,15.66979011858517,15.498395650940882,15.57132955575325,3014600
2019-02-20,15.673434257507324,15.695314843585804,15.51298079956022,15.53485999454034,2095100
2019-02-21,15.797423362731934,15.819303951441558,15.578623040029797,15.66614261267124,2342300
2019-02-22,15.658846855163574,15.90682126086346,15.60050001800468,15.79012758654567,2241200
2019-02-25,15.578618049621582,15.728131880162884,15.534856886220656,15.629671349157917,2692400
2019-02-26,15.505685806274414,15.629673000144507,15.505685806274412,15.615085944136677,1241600
2019-02-27,15.483803749084473,15.542150576466259,15.388990676250854,15.44733750363264,2101400
2019-02-28,15.54215145111084,15.578619089713005,15.374404486835395,15.498391675886413,5454600
2019-03-01,15.359816551208496,15.556737615081218,15.246770355765266,15.542150560476255,2898100
2019-03-04,15.54215145111084,15.549444978831273,15.316057656170102,15.388991542276262,2229000
2019-03-05,15.388993263244629,15.622380612005768,15.348879551845373,15.5056869376252,1810500
2019-03-06,15.33793830871582,15.418164331807159,15.250417366772876,15.345231836469248,1597600
2019-03-07,15.272299766540527,15.44369282028815,15.232186054674592,15.359819327794986,1822100
2019-03-08,15.43275260925293,15.52756708645655,15.206658795387689,15.235831517613063,2577400
2019-03-11,15.658846855163574,15.69531449782434,15.50568692928335,15.50568692928335,2336700
2019-03-12,15.6515531539917,15.73178057586213,15.571327123219584,15.680727267798515,2542300
2019-03-13,15.666141510009766,15.790128721773744,15.498394515005097,15.702609155292365,7793100
2019-03-14,15.622381210327148,15.717194302730732,15.585914957348471,15.688021578567469,2799200
2019-03-15,15.70989990234375,15.753659677835193,15.640612084125939,15.6442595435575,4205200
2019-03-18,15.666141510009766,15.768249525702613,15.578621943528386,15.688022097179324,3146500
2019-03-19,15.60049819946289,15.709899723593978,15.549444896787405,15.673432085184226,2306700
2019-03-20,15.644262313842773,15.804715779789937,15.476513927740704,15.5859154724894,2309400
2019-03-21,15.870355606079102,15.884942663691929,15.571327880508038,15.636968248667381,2682000
2019-03-22,15.97246265411377,16.001636770119244,15.824408049571394,15.884943088294179,3254400
2019-03-25,15.979752540588379,16.00892664994372,15.84847183068554,15.972459013249543,2251900
2019-03-26,16.111034393310547,16.111034393310547,15.965166618383059,16.01621992227822,2781300
2019-03-27,16.016220092773438,16.147500813386042,15.914113483896173,16.118328092748914,2918600
2019-03-28,16.11081886291504,16.162552035951276,15.992574429430457,16.02213624259402,2279200
2019-03-29,16.169937133789062,16.21427984271368,16.062779111182465,16.177327585276498,2699500
2019-04-01,16.103418350219727,16.240138114766157,15.959306728062113,16.177320011325584,2262700
2019-04-02,16.103418350219727,16.162540524854712,15.933440864758298,16.125588284717953,1469900
2019-04-03,16.199501037597656,16.273404152458088,16.02952486012794,16.118207470292717,2709100
2019-04-04,16.20688819885254,16.236448593042972,16.103424704809434,16.236448593042972,2486800
2019-04-05,16.347305297851562,16.399037049146,16.21427998904615,16.21427998904615,2964900
2019-04-08,16.317739486694336,16.376861675032266,16.243836398875885,16.376861675032266,2966300
2019-04-09,16.280792236328125,16.41012161133018,16.280792236328125,16.317743083590294,2777300
2019-04-10,16.435991287231445,16.44338174030985,16.30296595098975,16.30296595098975,4264600
2019-04-11,16.39164924621582,16.502503218271027,16.31405160673565,16.435990553120956,2220300
2019-04-12,16.36948013305664,16.44338326109089,16.325138820070062,16.399041948104312,2532600
2019-04-15,16.443376541137695,16.443376541137695,16.295570345473504,16.38425434478889,1737400
2019-04-16,16.25861930847168,16.45076679672192,16.206887563478215,16.443376346067947,2313400
