Price,Close,High,Low,Open,Volume
2012-12-14,12.604516983032227,12.834362213595483,12.473177298622522,12.653769756109002,93800
2012-12-17,12.559367179870605,12.723541755632116,12.460862434413698,12.575784246023693,58600
2012-12-18,12.596308708190918,12.723543928276731,12.41982071554329,12.473177168209514,130800
2012-12-19,12.612726211547852,12.698918370788043,12.48959545017191,12.559369757043953,110900
2012-12-20,12.489596366882324,12.645562061595829,12.395196057375562,12.551161752089067,151900
2012-12-21,12.547056198120117,12.62914389315837,12.2022891315135,12.464969285928142,173500
2012-12-24,12.399299621582031,12.653770869654279,12.399299621582031,12.518326710331756,15600
2012-12-26,12.448552131652832,12.526535368026316,12.341838435259202,12.444447668386195,59300
2012-12-27,12.555261611938477,12.604513588906478,12.345938752709323,12.448547951379728,45600
2012-12-28,12.41572093963623,12.555269601254906,12.276172278017553,12.518330203600165,45000
2012-12-31,12.801529884338379,12.863095276014404,12.189978865709875,12.350049040636822,221900
2013-01-02,13.482858657836914,13.544424851621624,12.920560246330396,12.969813044788829,126000
2013-01-03,13.380243301391602,13.704488852092135,13.117563916512609,13.495166706545637,108800
2013-01-04,13.236591339111328,13.700385520550109,13.183234098420186,13.433600882787074,110000
2013-01-07,13.150403022766113,13.548525883425363,13.133985165542855,13.13808884700215,75300
2013-01-08,13.28173828125,13.523896113906629,13.183232736740306,13.31867766472957,83700
2013-01-09,13.261221885681152,13.474649343371087,13.183237842746623,13.294056036106385,39100
2013-01-10,13.27353286743164,13.34330640708075,13.191445152902801,13.294054404640617,118000
2013-01-11,13.310468673706055,13.564939111045716,13.15039853464252,13.273529290407353,93100
2013-01-14,13.207865715026855,13.380248541732255,13.166822632199832,13.359727000318744,52900
2013-01-15,13.396658897399902,13.441807202637097,13.203753071638209,13.232485092355637,94400
2013-01-16,13.667550086975098,13.757846716766284,13.330991914089578,13.396661763294247,251900
2013-01-17,13.515693664550781,14.008218491723882,13.511588416812266,13.749642683461683,143900
2013-01-18,13.216068267822266,13.671653469565952,12.990327506963085,13.577253172058454,191200
2013-01-22,13.486959457397461,13.831726584352161,13.216071112339685,13.216071112339685,85400
2013-01-23,13.511584281921387,13.831726182743576,13.265322726543811,13.396662431504224,92700
2013-01-24,13.564943313598633,14.057468054939491,13.482855595759657,13.482855595759657,90600
2013-01-25,13.585457801818848,13.786572527876485,13.560832595230854,13.638815025579802,83100
2013-01-28,13.909706115722656,13.950750744622468,13.552626455603038,13.6265052219302,94800
2013-01-29,13.696280479431152,13.913813125955567,13.655237411018915,13.90560419913458,79400
2013-01-30,14.057469367980957,14.201121713347304,13.56084089892229,13.667553846095414,177200
2013-01-31,14.200630187988281,14.74109637152941,13.651914005949378,13.680793722171083,153700
2013-02-01,14.6709566116333,14.968005270127852,14.32852353006077,14.32852353006077,185400
2013-02-04,14.406914710998535,14.716341589573174,14.382161567961516,14.592571152908617,58500
2013-02-05,14.394532203674316,14.481171316229894,14.378029065903966,14.477046318700227,25000
2013-02-06,14.138747215270996,14.439922553965943,14.06860963019044,14.35740839603509,146400
2013-02-07,14.134613990783691,14.179996834982276,14.031471735359968,14.138740562343155,113500
2013-02-08,14.200630187988281,14.373910059145013,14.134619183220599,14.146997328620255,24600
2013-02-11,14.526558876037598,15.013390581592443,14.378033735518988,14.406913449083568,168700
2013-02-12,14.732839584350586,14.831856843367087,14.5513097789506,14.5513097789506,60200
2013-02-13,14.83186149597168,14.951506929115611,14.757598921870374,14.844238067046419,62800
2013-02-14,14.646201133728027,15.281557842317852,14.567813581561495,14.831857519202458,122200
2013-02-15,14.4976806640625,14.844238836558384,14.439921230950938,14.769976258607372,75800
2013-02-19,14.984506607055664,15.05876915619778,14.584314155992693,14.629696999782421,122600
2013-02-20,14.444040298461914,15.054643816150731,14.439915300859337,15.00100940436201,83600
2013-02-21,14.134613990783691,14.448167328614327,13.82518722451252,14.439915759321318,141900
2013-02-22,13.915952682495117,14.34502483567163,13.825186995600808,14.130488759083374,118700
2013-02-25,13.833441734313965,13.99434343516493,13.800437023952197,13.969590295850168,61000
2013-02-26,13.676671028137207,13.92421194428264,13.491014554114754,13.8623259283329,263800
2013-02-27,13.602404594421387,13.755054730443828,13.251719892856036,13.660164020277104,223300
2013-02-28,13.486882209777832,13.684915172728138,13.43324936431756,13.557019769433241,174300
2013-03-01,13.565267562866211,13.606523828476448,13.420867485579086,13.524009723430325,95300
2013-03-04,13.788057327270508,13.977840292320433,13.614779076281621,13.614779076281621,127600
2013-03-05,14.25425910949707,14.312018519606685,13.821061959849068,13.903576077359613,412700
2013-03-06,14.563688278198242,14.613196127361357,14.027348786423742,14.299644317560098,474100
2013-03-07,15.100028991699219,15.124783705196727,14.448170607860932,14.613197309698824,597400
2013-03-08,15.4754638671875,15.727131231273697,15.050518263201548,15.108277676501466,292500
2013-03-11,15.636368751525879,15.929292420420184,15.16191368029899,15.430084211657865,366400
2013-03-12,15.648744583129883,15.67762429144488,15.372322494338537,15.67762429144488,444800
2013-03-13,15.35582447052002,15.764267053100557,15.236179037713022,15.603365334276319,235300
2013-03-14,15.11240291595459,15.314560844682797,14.963877824090531,15.314560844682797,308100
2013-03-15,15.001015663146973,15.075278241584455,14.427544753744824,15.075278241584455,424600
2013-03-18,14.852487564086914,14.951504840331028,14.48942631629345,14.802979712877965,199400
2013-03-19,14.910245895385742,15.071147580413832,14.724589499650985,14.943252176327965,228600
2013-03-20,15.269181251525879,15.326942245849004,14.918498156322276,15.07527485040413,145400
2013-03-21,15.2815580368042,15.636367672709612,15.087650079082398,15.186667343870944,224800
2013-03-22,15.512596130371094,15.516722702341328,15.20316933329859,15.285683460616472,81300
2013-03-25,15.549724578857422,15.63636526237657,15.454833900551487,15.63636526237657,67600
2013-03-26,15.553855895996094,15.694129457559715,15.368199480128615,15.694129457559715,103700
2013-03-27,15.372323036193848,15.64874513472873,15.265055769217971,15.47546530490478,67500
2013-03-28,15.45070743560791,15.479587136095956,15.244422961364348,15.409449596463814,123000
2013-04-01,15.553855895996094,15.656998174386219,15.434210475345244,15.458965188736332,60300
2013-04-02,15.557985305786133,15.743641774292579,15.413586704629292,15.66112761342008,63600
2013-04-03,15.013385772705078,15.553851733404876,14.827729406523785,15.553851733404876,98800
2013-04-04,14.873115539550781,15.062896945271754,14.840110830385749,15.03814380685453,108700
2013-04-05,14.47705364227295,14.852491560430773,14.332655048299415,14.831863414695501,335800
2013-04-08,14.97625732421875,15.050519884698318,14.43991783373111,14.477049113970892,69800
2013-04-09,15.13303279876709,15.21967192108431,15.02989053682011,15.083524953703824,70000
2013-04-10,14.984506607055664,15.215545823700682,14.955626901703274,15.190791116044675,59600
2013-04-11,15.087650299072266,15.211420701493097,14.563687407458902,14.955628326646574,96300
2013-04-12,15.190793991088867,15.289811266627225,14.82360774740607,15.005137583095824,82900
2013-04-15,14.596692085266113,15.091775214432474,14.316145031199373,15.075272076234222,169800
2013-04-16,14.448169708251953,15.038143632351415,14.233633592777043,14.798852804920337,125400
2013-04-17,14.390410423278809,14.477049555203514,14.237758725514867,14.415163561642329,97100
2013-04-18,14.74934196472168,14.943249901168869,14.378029229785755,14.378029229785755,33300
2013-04-19,14.74934196472168,15.025762443309421,14.675079417734494,14.802976376173726,61700
2013-04-22,14.926753044128418,14.963884333246211,14.70396530942166,14.749348170990798,10000
2013-04-23,15.009263038635254,15.054645887637532,14.811230076119378,14.873114491628415,47900
2013-04-24,15.756011962890625,15.867405798855184,14.943251978286074,14.943251978286074,248100
2013-04-25,16.040687561035156,16.156206409100612,15.756013865693468,15.756013865693468,115600
2013-04-26,15.966425895690918,16.218093320742533,15.90041489681069,15.925168037749302,129600
2013-04-29,16.131450653076172,16.18096007661241,15.376450043149406,16.081942803366097,367500
2013-04-30,15.78901481628418,16.189207224496926,15.533222493197782,16.09018997830098,166100
2013-05-01,15.260929107666016,15.731257549914641,15.01338674544372,15.731257549914641,147900
2013-05-02,15.116527557373047,15.702376342166472,15.079396285281732,15.293932349162015,82000
2013-05-03,15.644617080688477,15.710629637283455,14.489424095317863,15.116529218536417,175500
2013-05-06,15.805523872375488,15.94579743895609,15.285685889354191,15.595112735591426,77000
2013-05-07,15.735386848449707,15.904540133978754,15.644621133444625,15.855032277533429,57200
2013-05-08,15.4873046875,15.81142807366788,15.458216772596344,15.81142807366788,5600
2013-05-09,15.3834228515625,15.620282555028647,15.375111790103858,15.43744395845722,214500
2013-05-10,15.221357345581055,15.408352219147897,14.959564522587474,15.350174803348493,122900
2013-05-13,15.167339324951172,15.292002070861413,15.067608177119288,15.271225210738509,119300
2013-05-14,15.167339324951172,15.242137289531879,15.005277596750577,15.242137289531879,181900
2013-05-15,15.24213695526123,15.24213695526123,15.063453108811848,15.100852090282014,82000
2013-05-16,15.632744789123535,15.786497013281343,15.271222416579352,15.271222416579352,47500
2013-05-17,15.4873046875,15.728319066012086,15.341863527809242,15.711698532618906,278500
2013-05-20,15.823895454406738,15.877914961983768,15.437439916222738,15.528858397984429,21000
2013-05-21,16.010889053344727,16.239439225150782,15.844672619962376,15.844672619962376,50600
2013-05-22,16.010889053344727,16.118931240957135,15.8737605354336,15.99842325676349,51900
2013-05-23,16.289304733276367,16.459677496671993,15.852984396304405,15.952713943809242,36600
2013-05-24,16.052440643310547,16.492915595961396,16.00673061950592,16.31007708591502,44100
2013-05-28,15.753252029418945,16.152173358529463,15.740786233250635,16.106463325682384,61500
2013-05-29,16.193723678588867,16.20618947092686,15.541320793367877,15.678449264601682,43800
2013-05-30,15.86544418334961,16.393184393261198,15.167331274582466,16.202034845310475,183300
2013-05-31,15.429137229919434,16.102317545387756,15.279541251999065,15.790659786444767,77000
2013-06-03,15.271222114562988,15.632744479957404,15.046828266315766,15.366796919889213,129000
2013-06-04,14.631282806396484,15.362640081733819,14.544019072403412,15.362640081733819,463300
2013-06-05,14.54401969909668,14.602195524265491,14.294694281181105,14.54817443582059,174900
2013-06-06,14.365340232849121,14.76426165585793,14.34456337262065,14.76426165585793,241900
2013-06-07,14.959565162658691,15.063451031843822,14.40689157771097,14.40689157771097,90400
2013-06-10,15.782342910766602,15.923627772865867,14.884768958951483,15.001120638854614,92500
2013-06-11,15.649369239807129,15.724167201846084,15.316934733618867,15.611970258787652,125100
2013-06-12,15.47899341583252,15.503926593338896,14.826590330220622,15.503926593338896,93000
2013-06-13,15.624432563781738,16.010888086180668,15.26706654026934,15.408351371954673,177600
2013-06-14,15.715856552124023,16.0690679269681,15.657680710165968,15.782343455100772,260200
2013-06-17,16.08984375,16.305926545753433,15.815585121769207,15.823896181433478,193100
2013-06-18,16.177106857299805,16.41396650023625,15.915314036359133,16.177106857299805,260000
2013-06-19,16.197885513305664,16.276838208001898,15.832206787797412,15.956871106501419,191600
2013-06-20,15.940253257751465,16.206200916601333,15.528864383161581,16.20204617794503,190500
2013-06-21,15.275379180908203,16.110622548353366,14.918013083307208,15.877917605223955,876200
2013-06-24,15.188114166259766,15.217202083600009,14.863990752941278,15.146560451537306,148300
2013-06-25,15.050984382629395,15.33770879468426,14.959564315667347,15.208889753526146,77800
2013-06-26,15.45821475982666,15.65351907943942,15.167334063492353,15.167334063492353,66400
2013-06-27,15.474835395812988,15.603652822669229,15.250441601378606,15.466524338407407,66500
2013-06-28,15.296159744262695,15.458221486769338,15.0302105216252,15.383423515585816,143700
2013-07-01,15.31277847290039,15.562105542435036,15.296157936402965,15.424975416415066,40700
2013-07-02,15.22551441192627,15.562105235838965,15.09669693445206,15.379265071414556,38200
2013-07-03,15.287847518920898,15.395888143978274,15.125785788748416,15.271225396551198,484100
2013-07-05,15.333553314208984,15.474838144858364,15.304465400708148,15.424971791566302,19500
2013-07-08,15.51224136352539,15.632747787370688,15.159028397628065,15.312779066101603,166500
2013-07-09,15.37095832824707,15.582884864934044,15.296160354081545,15.474844227346631,28000
2013-07-10,15.45821475982666,15.508079523858399,15.36263996827738,15.375105762992249,22800
2013-07-11,15.578728675842285,15.665992442518878,15.49146332399282,15.553795491717741,35100
2013-07-12,15.628592491149902,15.807276336712317,15.454063383431201,15.578727711161463,31900
2013-07-15,15.67845630645752,15.790653243407716,15.582881490204983,15.582881490204983,73600
2013-07-16,15.582878112792969,15.765716645321033,15.279531609084612,15.661830791235746,44400
2013-07-17,15.387572288513184,15.761561999443895,15.279531697117836,15.5995003197647,92800
2013-07-18,15.35433292388916,15.520549375836751,15.279534965702306,15.520549375836751,112900
2013-07-19,15.362641334533691,15.582878848334987,15.237977035609084,15.375107130357188,110500
2013-07-22,15.30446720123291,15.570414776055582,15.258757164590403,15.34186459284305,103000
2013-07-23,15.279534339904785,15.624434612820293,15.246290099773228,15.37095441509395,183400
2013-07-24,15.109159469604492,15.312774863971446,15.071760497247158,15.27953221363848,26500
2013-07-25,15.08422565460205,15.175645713200447,15.02189509342596,15.109158830175886,22200
2013-07-26,15.308623313903809,15.404198133118866,15.10500629197766,15.10500629197766,27500
2013-07-29,15.250447273254395,15.41250899000621,15.096696616999173,15.35433315170276,101200
2013-07-30,14.992809295654297,15.341864291882217,14.988652973219649,15.23797842343175,68200
2013-07-31,14.973958969116211,15.128933761414375,14.74777850611225,15.082859785862428,113200
2013-08-01,14.823174476623535,15.091239545323882,14.747780976327332,14.869248459892752,124500
2013-08-02,14.718461990356445,15.162445775031905,14.684954654456847,14.869248996389391,70700
2013-08-05,14.693331718444824,14.982339078146028,14.58024146522421,14.772913038358345,64000
2013-08-06,14.596991539001465,14.756155746145078,14.584426490314245,14.647254929337496,23800
2013-08-07,15.057730674743652,15.200140427689137,14.45458273389516,14.638878648173835,48100
2013-08-08,15.409568786621094,15.535224094160574,14.957207762126258,15.175011040831853,57600
2013-08-09,15.539406776428223,15.79490672273508,15.34673526202395,15.480767758808957,35500
2013-08-12,15.820040702819824,16.142556944158848,15.501712278576328,15.501712278576328,18100
2013-08-13,15.309040069580078,16.03784324257098,15.212704302642202,15.912187963860427,35700
2013-08-14,15.057730674743652,15.556164011156008,14.848304661458743,15.355115230137738,88400
2013-08-15,14.911133766174316,15.116371993321424,14.86506137841722,14.898568714767283,67600
2013-08-16,14.609560012817383,15.03678929734919,14.588617729788071,14.848305554497838,86100
2013-08-19,14.567675590515137,14.768724407660493,14.475529214611411,14.617938993146952,42900
2013-08-20,14.835737228393555,15.078672157878072,14.517410408089756,14.555107152396195,110800
2013-08-21,14.898567199707031,15.049354192433341,14.73940297429662,14.881812734338828,48800
2013-08-22,14.89018726348877,15.288096955871517,14.697515740118082,14.781286453955524,85600
2013-08-23,14.71427059173584,14.99071283625773,14.701703945761997,14.848303098304422,58200
2013-08-26,14.693331718444824,14.927887860418943,14.659822785137731,14.764535805031572,39100
2013-08-27,14.576051712036133,14.806420030907743,14.55510942810123,14.684954144967774,49600
2013-08-28,14.735214233398438,14.852492288038547,14.638878460259253,14.638878460259253,21200
2013-08-29,14.697516441345215,14.898565205471149,14.659819698209507,14.756155464491085,19100
2013-08-30,14.953014373779297,15.14568588008317,14.651440469795268,14.651440469795268,23800
2013-09-03,14.785473823547363,15.133121716232624,14.701703112243035,14.944638015246243,89000
2013-09-04,14.70589542388916,14.81479625158458,14.689140958768714,14.73521493895307,40200
2013-09-05,14.651445388793945,14.848306375298066,14.63888033784053,14.764535640756277,32200
2013-09-06,14.731024742126465,15.015844242886148,14.651443433717656,14.68076294722583,52800
2013-09-09,14.722648620605469,14.77291041384285,14.684951876229032,14.743590901304911,38900
2013-09-10,14.718461990356445,14.777101026526168,14.689142472271584,14.751970924049946,23100
2013-09-11,15.082864761352539,15.200144446298154,14.697521561972371,14.714276030935187,88100
2013-09-12,15.141502380371094,15.346738991919555,14.88600237196711,15.137312965069574,41700
2013-09-13,15.082864761352539,15.380250993163177,14.965586674201028,15.233651786429684,59200
2013-09-16,15.225271224975586,15.300664721039437,15.040976900038256,15.170821609435723,35700
2013-09-17,15.061920166015625,15.271346202576888,14.81060956125965,15.112183565201905,68400
2013-09-18,14.999093055725098,15.091239423727226,14.881813390768286,15.007470288778714,61600
2013-09-19,15.28809928894043,15.522657003921692,14.932075698041496,15.103804968608255,72400
2013-09-20,15.16243839263916,15.430503340494237,15.103799385020004,15.376052148650825,61700
2013-09-23,15.087050437927246,15.3383610189018,15.024221993786753,15.175008981488968,74200
2013-09-24,15.103803634643555,15.279720706997258,14.98652398861418,15.212704451177718,46000
2013-09-25,15.103803634643555,15.216893865925323,14.982336171660148,15.103803634643555,52100
2013-09-26,15.195951461791992,15.338361218946554,15.120557966957595,15.120557966957595,26500
2013-09-27,15.246217727661133,15.334176288932163,15.087053475508297,15.18757708901975,74300
2013-09-30,15.262962341308594,15.30903630499108,14.999086800243164,15.2420200663056,75200
2013-10-01,15.279723167419434,15.55616546691344,15.040977617756148,15.279723167419434,50900
2013-10-02,15.25040054321289,15.510088323691662,15.045162369777513,15.409564743155011,45900
2013-10-03,15.166630744934082,15.32579495450336,15.078672207195904,15.187573025663134,27600
2013-10-04,15.329984664916992,15.539410693660633,15.17500985102896,15.204329367229567,49000
2013-10-07,15.497525215148926,15.53940977931563,15.267156916644641,15.275534149036723,25200
2013-10-08,15.501713752746582,15.790722691424449,15.325796657719861,15.325796657719861,95400
2013-10-09,15.526844024658203,15.681818822391126,15.342549713781041,15.405376557178567,52700
2013-10-10,15.422131538391113,15.803286819842086,15.313230714173844,15.669254298746822,46100
2013-10-11,15.690193176269531,15.706947637219633,15.39280868447524,15.39280868447524,128700
2013-10-14,15.769780158996582,15.979206181836942,15.522657388133208,15.577107003660199,57400
2013-10-15,15.702765464782715,15.916379326397145,15.568731326800549,15.828420771484963,10400
2013-10-16,15.309040069580078,15.79490831897616,15.267155509274412,15.79490831897616,32100
2013-10-17,15.464011192321777,15.807471216099607,15.128929995970067,15.221077924139228,75700
2013-10-18,15.845173835754395,16.000148647041474,15.522657565166742,15.581296596583812,200200
2013-10-21,15.610618591308594,16.0043390060571,15.405380350962588,16.0043390060571,75600
2013-10-22,15.753018379211426,15.945689847292279,15.648305416411874,15.681812733655365,80900
2013-10-23,15.80748176574707,15.983398912063421,15.426326350934065,15.660882546022533,65500
2013-10-24,15.941507339477539,16.163498383229953,15.711137466383283,15.849359390239837,49300
2013-10-25,15.702765464782715,16.033657399613386,15.459830487070311,16.01690453043529,28300
2013-10-28,15.987585067749023,16.033659057789993,15.162447456466976,15.727897194001999,46400
2013-10-29,15.773972511291504,15.987586412971389,15.54360413949714,15.987586412971389,44600
2013-10-30,15.581295013427734,15.849360042836567,15.518466573125334,15.748834857911449,39400
2013-10-31,15.554689407348633,15.90091200545618,15.542023237624697,15.668689766820968,61100
2013-11-01,15.461800575256348,15.989579146605303,15.330912520379329,15.744690727038623,155500
2013-11-04,15.563141822814941,15.62225279189057,15.415362789472761,15.466030714954536,61100
2013-11-05,15.765810012817383,15.972700032557615,15.537809161018739,15.542032293822368,206500
2013-11-06,15.512473106384277,15.791140210779067,15.48713914756553,15.791140210779067,26700
2013-11-07,15.394250869750977,15.672917997567398,15.276028939966128,15.584251550228762,62800
2013-11-08,15.187361717224121,15.42380556472198,15.081805967976031,15.394250083784746,262500
2013-11-11,15.200026512145996,15.436471948836596,15.098692293377805,15.250692816203708,32500
2013-11-12,15.2886962890625,15.449141499413926,15.115584902590975,15.254919282524531,18400
2013-11-13,15.347806930541992,15.520918313314475,15.195807988389367,15.411141031095397,46600
2013-11-14,15.702467918395996,15.82491293696352,15.314023652026169,15.314023652026169,50200
2013-11-15,15.706696510314941,15.803807610673205,15.495585002409237,15.774252128418647,226200
2013-11-18,15.664467811584473,15.930468670307924,15.63069081956935,15.727801886259913,212300
2013-11-19,15.892473220825195,16.242919078613923,15.634916937034038,15.740472685430223,168300
2013-11-20,16.040254592895508,16.192253539981486,15.934698828982583,15.968475835895088,35000
2013-11-21,16.061363220214844,16.217585278392214,15.938918164316377,16.086695569260794,54100
2013-11-22,16.242918014526367,16.70314111181024,15.858695179961137,15.93047231105497,130300
2013-11-25,16.0993595123291,16.50469310686068,16.006469959587584,16.112025683829298,117700
2013-11-26,16.154253005981445,16.622920844012192,15.993809408422868,16.17536544677087,122200
2013-11-27,15.989582061767578,16.513139208685818,15.930471108703983,16.11202709920084,47500
2013-11-29,16.069807052612305,16.247139929487556,15.95158352404264,15.95158352404264,27300
2013-12-02,16.416032791137695,16.462477584783993,15.854475356182478,16.01069743518564,39400
2013-12-03,16.416032791137695,16.62714431814586,16.255587579628614,16.45403293042529,70000
2013-12-04,15.799588203430176,16.37803503113547,15.715144868882081,16.37803503113547,128700
2013-12-05,15.736251831054688,15.909363201334454,15.605362117661512,15.757362659497982,115100
2013-12-06,15.558917045593262,16.095140453691563,15.46180594799871,15.723585370021873,136700
2013-12-09,16.014923095703125,16.145812842944718,15.571589141134792,15.630700120323452,286700
2013-12-10,15.981145858764648,16.310481016686992,15.677146280767861,16.120480273780547,97100
2013-12-11,15.795363426208496,16.141586180604595,15.580030390436496,15.917808490987198,338400
2013-12-12,15.976920127868652,16.247142619651555,15.672919019286335,15.829142706003969,237800
2013-12-13,16.10358238220215,16.293583023891095,15.926249523727574,15.960026520776351,69500
2013-12-16,16.424476623535156,16.466698282562557,16.06136455754852,16.06136455754852,113500
2013-12-17,16.314701080322266,16.4667016610519,16.28936872396958,16.42870151586949,84600
2013-12-18,16.306251525878906,16.394919578435516,16.192251124580032,16.365362487148047,73500
2013-12-19,16.33158302307129,16.504694359540473,16.22180415956245,16.22180415956245,82100
2013-12-20,16.82136344909668,16.884697539836242,16.226029116625565,16.41602977819142,69600
2013-12-23,17.22669792175293,17.488475728397756,16.741142442545016,16.741142442545016,164300
2013-12-24,17.214033126831055,17.349144367582365,17.074698753813934,17.311144230455245,18500
2013-12-26,17.252029418945312,17.568696620877045,17.125362860303152,17.298474199599728,157300
2013-12-27,17.21825408935547,17.311143668350695,17.0366980634937,17.201366392799688,42800
2013-12-30,18.18936538696289,18.35403207910528,17.243585274027243,17.252029926272076,159200
2013-12-31,18.805810928344727,18.987366929064233,18.10492088277155,18.303364577708194,249400
2014-01-02,17.788251876831055,18.687585526965524,17.733362446846183,18.687585526965524,167900
2014-01-03,17.205583572387695,17.450473633157003,17.01558294086885,17.31113929982566,103700
2014-01-06,17.429363250732422,17.429363250732422,17.015584943748678,17.112696031144097,30100
2014-01-07,17.12114143371582,17.42091936150318,16.89736377081157,17.42091936150318,40100
2014-01-08,17.07892417907715,17.49692413294265,16.89314499011181,17.154924463535103,36000
2014-01-09,17.07892417907715,17.294257244605852,16.994479239606836,17.019813204643906,39400
2014-01-10,17.290037155151367,17.35759279019491,16.998702170370212,17.17603671901788,69200
2014-01-13,17.31114387512207,17.682700584888018,17.00292126281899,17.45892128833142,65300
2014-01-14,17.382915496826172,18.071139254099887,17.26469360379234,17.57291611823947,69000
2014-01-15,17.31114387512207,17.5940325263094,17.31114387512207,17.442033591573928,55900
2014-01-16,17.4124755859375,17.556031456820087,17.12114071260511,17.311141366810414,52600
2014-01-17,17.771366119384766,18.176699812484998,17.404032560678488,17.429364909839176,114700
2014-01-21,18.28226089477539,18.45115078815366,17.729149634735663,17.927593407203734,106500
2014-01-22,18.683366775512695,18.991589356158066,18.121809441689006,18.3624780209369,241500
2014-01-23,18.31180763244629,18.70447507782119,18.180919557756404,18.54825304803683,34700
2014-01-24,18.425809860229492,18.531365601051753,18.206253726040853,18.269587814795322,53100
2014-01-27,19.08870506286621,19.47292800129288,18.586260177432333,18.586260177432333,485100
2014-01-28,19.561595916748047,19.738928835849624,19.050704769841378,19.156260539017044,193200
2014-01-29,19.806480407714844,19.903591502191613,19.164701269272264,19.61225821876131,155100
2014-01-30,19.722034454345703,20.038701680435977,19.578478580758667,19.806479370100337,110900
2014-01-31,19.557537078857422,19.995361783448466,19.553287077743633,19.8933439200093,93600
2014-02-03,19.383249282836914,19.906088372397424,19.27698146523031,19.787067314045643,213800
2014-02-04,19.166471481323242,19.55328643063372,18.70739354331843,19.327999084123327,65700
2014-02-05,19.2557373046875,19.80832989247396,18.928432077559453,19.20897918345221,59500
2014-02-06,19.948598861694336,20.30990886559442,19.434262910230466,19.434262910230466,60300
2014-02-07,20.165388107299805,20.2759075874345,19.510779335771065,20.029365379071585,48200
2014-02-10,19.910341262817383,20.56920150334787,19.71480883919231,20.212141519480223,62000
2014-02-11,20.071870803833008,20.110127292362648,19.91034322765024,19.97835458264531,46800
2014-02-12,20.156883239746094,20.475686761752762,20.13562999591603,20.13562999591603,25900
2014-02-13,20.250404357910156,20.441686841697763,19.808329644605234,20.080376744613694,63000
2014-02-14,20.246150970458984,20.32266395117687,20.067620141611023,20.318412329182163,25300
2014-02-18,20.488441467285156,20.552201203325136,20.19514116833774,20.292909015666,33500
2014-02-19,20.658470153808594,21.572374346144382,20.161137375783138,20.581957169263326,206200
2014-02-20,20.382169723510742,20.6287102411458,20.297155136853753,20.6287102411458,78700
2014-02-21,20.607465744018555,20.930520986090198,20.21640074958548,20.326918624071634,115300
2014-02-24,21.028278350830078,21.338580214410786,20.69247162474964,20.69247162474964,69100
