Price,Close,High,Low,Open,Volume
1962-12-21,0.3953540325164795,0.3985814123737569,0.3929335468694299,0.0,152000
1962-12-24,0.39293372631073,0.3977747983074215,0.39293372631073,0.0,108800
1962-12-26,0.3993888199329376,0.3993888199329376,0.39535454068002684,0.0,115200
1962-12-27,0.3993888199329376,0.4026162039384889,0.39858192468557807,0.0,112000
1962-12-28,0.40342283248901367,0.40342283248901367,0.39938865341007473,0.0,132800
1962-12-31,0.406650185585022,0.406650185585022,0.4026160067993722,0.0,105600
1963-01-02,0.40261587500572205,0.4066500524708105,0.4001952897331786,0.0,102400
1963-01-03,0.41149139404296875,0.41149139404296875,0.4018092435948989,0.0,144000
1963-01-04,0.41149139404296875,0.412298289159605,0.4066503188189338,0.0,182400
1963-01-07,0.4122982919216156,0.4122982919216156,0.40987770504741866,0.0,123200
1963-01-08,0.41552579402923584,0.41794628310238346,0.4106847173909843,0.0,193600
1963-01-09,0.41149139404296875,0.4163324692670037,0.40987770230162374,0.0,131200
1963-01-10,0.4106844365596771,0.4171392009968281,0.4106844365596771,0.0,120000
1963-01-11,0.4122982919216156,0.41552567542592594,0.4090709084173052,0.0,108800
1963-01-14,0.41310515999794006,0.414718852029182,0.40987777593545616,0.0,156800
1963-01-15,0.41149139404296875,0.4131050857843137,0.40987770230162374,0.0,124800
1963-01-16,0.41391193866729736,0.4147187352096843,0.412298247090606,0.0,144000
1963-01-17,0.41310515999794006,0.414718852029182,0.4114914679666981,0.0,128000
1963-01-18,0.41552579402923584,0.4163325908896329,0.41471889867688244,0.0,110400
1963-01-21,0.41310515999794006,0.414718852029182,0.4114914679666981,0.0,120000
1963-01-22,0.41149139404296875,0.41471877752565867,0.41068459741826,0.0,132800
1963-01-23,0.41149139404296875,0.4131050857843137,0.41149139404296875,0.0,81600
1963-01-24,0.4147188365459442,0.4147188365459442,0.40987776063295656,0.0,168000
1963-01-25,0.41633206605911255,0.41633206605911255,0.41471837588058885,0.0,99200
1963-01-28,0.41633206605911255,0.4187526505728142,0.41633206605911255,0.0,134400
1963-01-29,0.41794613003730774,0.4195598216590734,0.417139333472385,0.0,120000
1963-01-30,0.4195595979690552,0.4195595979690552,0.41794590720763575,0.0,116800
1963-01-31,0.4195595979690552,0.4195595979690552,0.4171391110728599,0.0,169600
1963-02-01,0.42036691308021545,0.4211737100220139,0.4195600176464507,0.0,104000
1963-02-04,0.4211733639240265,0.4235939497442452,0.4195596728745092,0.0,116800
1963-02-05,0.4195595979690552,0.42198018335711823,0.41794590720763575,0.0,185600
1963-02-06,0.42525121569633484,0.42525121569633484,0.4187464177449977,0.0,150400
1963-02-07,0.42525121569633484,0.42525121569633484,0.4228118668369135,0.0,89600
1963-02-08,0.4228120446205139,0.42443824479213127,0.42037279399077865,0.0,118400
1963-02-11,0.4179336726665497,0.42362542600762526,0.41712062176378795,0.0,104000
1963-02-12,0.4179336726665497,0.4179336726665497,0.4154944207028286,0.0,136000
1963-02-13,0.419559508562088,0.4211857082076775,0.4171202587213785,0.0,137600
1963-02-14,0.4203730523586273,0.42199925352973333,0.41712065001641524,0.0,144000
1963-02-15,0.41630759835243225,0.42037315187032576,0.41630759835243225,0.0,73600
1963-02-18,0.41630759835243225,0.41956000146456063,0.41468139679636806,0.0,84800
1963-02-19,0.41630759835243225,0.41793379990849644,0.41468139679636806,0.0,88000
1963-02-20,0.4171205163002014,0.4171205163002014,0.41224191435081553,0.0,83200
1963-02-21,0.41630759835243225,0.41793379990849644,0.4106159425339406,0.0,89600
1963-02-25,0.4041108191013336,0.41468107129085746,0.4041108191013336,0.0,156800
1963-02-26,0.41142889857292175,0.41224204879070836,0.4065502950325314,0.0,89600
1963-02-27,0.4049239456653595,0.4138680985105708,0.4049239456653595,0.0,120000
1963-02-28,0.4024848937988281,0.40736349797059906,0.3984193406946244,0.0,123200
1963-03-01,0.4032977819442749,0.404110931938806,0.39923232973786715,0.0,68800
1963-03-04,0.40898945927619934,0.40898945927619934,0.4008584570963087,0.0,96000
1963-03-05,0.40898945927619934,0.4122418601481556,0.4081763094305114,0.0,120000
1963-03-06,0.40898945927619934,0.4114287103024677,0.40655010899453325,0.0,60800
1963-03-07,0.4171205163002014,0.4171205163002014,0.40980256374841717,0.0,104000
1963-03-08,0.4203730523586273,0.421186103316459,0.41630749980314097,0.0,91200
1963-03-11,0.42118602991104126,0.42199917998259756,0.41712057731953534,0.0,129600
1963-03-12,0.42362549901008606,0.42362549901008606,0.421186147370561,0.0,123200
1963-03-13,0.42362549901008606,0.42362549901008606,0.421186147370561,0.0,118400
1963-03-14,0.4228120446205139,0.42443824479213127,0.421998994162396,0.0,60800
1963-03-15,0.4317565858364105,0.43419583867313066,0.4219993759785874,0.0,254400
1963-03-18,0.42606452107429504,0.4350086732436307,0.4228121201500638,0.0,137600
1963-03-19,0.4285039007663727,0.4293169514254603,0.4268777001927914,0.0,84800
1963-03-20,0.43338268995285034,0.4350088912298677,0.42769093585556506,0.0,65600
1963-03-21,0.4341958463191986,0.4350089967827389,0.4325696446475911,0.0,62400
1963-03-22,0.4358218312263489,0.43744803208913374,0.4333825795598834,0.0,148800
1963-03-25,0.44720542430877686,0.44720542430877686,0.43663516390739293,0.0,150400
1963-03-26,0.4407004117965698,0.4488314157042556,0.4407004117965698,0.0,113600
1963-03-27,0.4407004117965698,0.44476596337812213,0.4374480102334955,0.0,145600
1963-03-28,0.4407004117965698,0.442326612578107,0.4374480102334955,0.0,102400
1963-03-29,0.4341958463191986,0.44151380346916885,0.4341958463191986,0.0,131200
1963-04-01,0.4309435188770294,0.43826147731589404,0.4309435188770294,0.0,116800
1963-04-02,0.43256962299346924,0.43500897500650487,0.42931721981306725,0.0,134400
1963-04-03,0.43744778633117676,0.438260935933454,0.43256918648361714,0.0,76800
1963-04-04,0.446392297744751,0.446392297744751,0.44151369394019335,0.0,196800
1963-04-05,0.4447660744190216,0.4455791253850682,0.4423267230099947,0.0,123200
1963-04-08,0.4439527094364166,0.4480182600662794,0.4439527094364166,0.0,139200
1963-04-09,0.4439527094364166,0.4455789098372826,0.4382610576610834,0.0,145600
1963-04-10,0.446392297744751,0.4472053487511197,0.4431398952083792,0.0,169600
1963-04-11,0.4447660744190216,0.447205326572605,0.44395292419753146,0.0,169600
1963-04-15,0.4439527094364166,0.4455789098372826,0.4423265090355506,0.0,161600
1963-04-16,0.43988725543022156,0.4455789071715031,0.4398872554302215,0.0,97600
1963-04-17,0.4407004117965698,0.44395281335964415,0.43988736103351067,0.0,96000
1963-04-18,0.4415134787559509,0.4439527298416666,0.4398872782803404,0.0,123200
1963-04-19,0.4439527094364166,0.4439527094364166,0.4398872580619494,0.0,118400
1963-04-22,0.4423266351222992,0.44720523771555987,0.4423266351222992,0.0,136000
1963-04-23,0.44557878375053406,0.4472049836912294,0.43988713358578396,0.0,86400
1963-04-24,0.44557878375053406,0.45045738357262016,0.44395258380983865,0.0,112000
1963-04-25,0.4423266351222992,0.44720523771555987,0.4382611825889606,0.0,96000
1963-04-26,0.4390741288661957,0.4439527302980423,0.4390741288661957,0.0,91200
1963-04-29,0.4423266351222992,0.4439528359867194,0.4398873834533808,0.0,73600
1963-04-30,0.4415134787559509,0.4439527298416666,0.4390741284148351,0.0,142400
1963-05-01,0.43744778633117676,0.4423263861787363,0.43744778633117676,0.0,115200
1963-05-02,0.4358218312263489,0.43826118214823806,0.4325694295007791,0.0,134400
1963-05-03,0.43744778633117676,0.43988713588264056,0.43500853603508094,0.0,99200
1963-05-06,0.43744778633117676,0.4423263861787363,0.43744778633117676,0.0,121600
1963-05-07,0.42597952485084534,0.4366290629715912,0.42597952485084534,0.0,169600
1963-05-08,0.42925623059272766,0.42925623059272766,0.42597946547369925,0.0,107200
