Price,Close,High,Low,Open,Volume
1962-03-05,0.18688911199569702,0.18761349118347864,0.18544036743651762,0.0,256000
1962-03-06,0.18399156630039215,0.18833782660060533,0.1803696850196113,0.0,528000
1962-03-07,0.18326732516288757,0.18471608429173209,0.18109420028601184,0.0,240000
1962-03-08,0.1825428456068039,0.18471596912882535,0.18109408738120134,0.0,336000
1962-03-09,0.18109406530857086,0.1832671885657214,0.18109406530857086,0.0,348000
1962-03-12,0.17819665372371674,0.1803697780869231,0.17819665372371674,0.0,528000
1962-03-13,0.17747217416763306,0.17819655315200142,0.1752990510309079,0.0,520000
1962-03-14,0.17892102897167206,0.18181853266094708,0.17674789084242523,0.0,396000
1962-03-15,0.18036967515945435,0.1825428120989537,0.17964529617962122,0.0,192000
1962-03-16,0.17892102897167206,0.17964539453170025,0.17674789084242523,0.0,252000
1962-03-19,0.17602340877056122,0.17747216667815915,0.17602340877056122,0.0,276000
1962-03-20,0.17457464337348938,0.17602338728789693,0.1738502645080968,0.0,788000
1962-03-21,0.18616463243961334,0.18906213359716414,0.17529899273651625,0.0,1216000
1962-03-22,0.1825428456068039,0.1868890926508468,0.18036970826840004,0.0,508000
1962-03-23,0.18036967515945435,0.1825428120989537,0.18036967515945435,0.0,300000
1962-03-26,0.18036967515945435,0.1839915562422401,0.18036967515945435,0.0,324000
1962-03-27,0.17747217416763306,0.18181843425746333,0.17457467204653954,0.0,1068000
1962-03-28,0.18181851506233215,0.18326725985854875,0.17819663234721153,0.0,532000
1962-03-29,0.1825428456068039,0.1832672109032228,0.18109408738120134,0.0,260000
1962-03-30,0.17892102897167206,0.18109415328453146,0.17819664959525644,0.0,384000
1962-04-02,0.1767478585243225,0.17819661701225026,0.1752991138527797,0.0,384000
1962-04-03,0.17747217416763306,0.1789209321363698,0.1752990510309079,0.0,368000
1962-04-04,0.17602340877056122,0.17747216667815915,0.1752990436331416,0.0,432000
1962-04-05,0.17385028302669525,0.176747784980531,0.16950402318775204,0.0,928000
1962-04-06,0.1825428456068039,0.1832672109032228,0.17385032388595328,0.0,744000
1962-04-09,0.17892102897167206,0.1825429120373627,0.17747227021884085,0.0,288000
1962-04-10,0.17747217416763306,0.1789209321363698,0.17747217416763306,0.0,240000
1962-04-11,0.17819665372371674,0.1825429162665172,0.17819665372371674,0.0,396000
1962-04-12,0.18544034659862518,0.18833784920777605,0.1767478249547903,0.0,1172000
1962-04-13,0.18688911199569702,0.18978662874682348,0.18544036743651762,0.0,1052000
1962-04-16,0.18109406530857086,0.1890622069454241,0.17964530725955,0.0,2048000
1962-04-17,0.17964522540569305,0.17964522540569305,0.1752989808717222,0.0,660000
1962-04-18,0.18036967515945435,0.18181843311912058,0.17819655203633483,0.0,392000
1962-04-19,0.18109406530857086,0.18109406530857086,0.17819656302690987,0.0,268000
1962-04-23,0.17892102897167206,0.18181853266094708,0.17747227021884085,0.0,300000
1962-04-24,0.17892102897167206,0.18399165697380648,0.17674789084242523,0.0,716000
1962-04-25,0.17964522540569305,0.18109398279459962,0.17747210313870762,0.0,416000
1962-04-26,0.18109406530857086,0.18471594661474228,0.17819656302690987,0.0,924000
1962-04-27,0.1825428456068039,0.18471596912882535,0.1818184664940026,0.0,800000
1962-04-30,0.17964522540569305,0.1847158624504916,0.17747210313870762,0.0,604000
1962-05-01,0.18036967515945435,0.18109405413928745,0.1745746709535491,0.0,636000
1962-05-02,0.17747217416763306,0.18109405527309497,0.17747217416763306,0.0,456000
1962-05-03,0.18036967515945435,0.18109405413928745,0.1774721730565017,0.0,424000
1962-05-04,0.17819665372371674,0.1803697780869231,0.17674789493732068,0.0,180000
1962-05-07,0.17529907822608948,0.1789209598934353,0.17529907822608948,0.0,268000
1962-05-08,0.17385028302669525,0.17747216392308474,0.17385028302669525,0.0,400000
1962-05-09,0.16515791416168213,0.17022855757340408,0.1637091687700414,0.0,1300000
1962-05-10,0.16153591871261597,0.1658821795271705,0.15791403700321754,0.0,1128000
1962-05-11,0.16153591871261597,0.1658821795271705,0.16008717431868597,0.0,540000
1962-05-14,0.1695040911436081,0.1695040911436081,0.16081158179718838,0.0,792000
1962-05-15,0.17167721688747406,0.17529909898369603,0.16805533479125212,0.0,1036000
1962-05-16,0.17240171134471893,0.17457485051948743,0.16950420626142168,0.0,424000
1962-05-17,0.1695040911436081,0.17167722884250153,0.1680553464940638,0.0,40000
1962-05-18,0.1702285259962082,0.17095290546585287,0.16733102193401864,0.0,208000
1962-05-21,0.16443350911140442,0.17022851692704635,0.16443350911140442,0.0,212000
1962-05-22,0.15936283767223358,0.1658822237228205,0.15936283767223358,0.0,384000
1962-05-23,0.15718960762023926,0.16805524831795965,0.15646522881044922,0.0,1064000
1962-05-24,0.15791408717632294,0.16298472870709843,0.1571897216574007,0.0,720000
1962-05-25,0.15356774628162384,0.1593627498401696,0.15139460958488546,0.0,904000
1962-05-28,0.13980457186698914,0.15211897022095006,0.13980457186698914,0.0,1700000
1962-05-29,0.1477728933095932,0.15067039831244922,0.11879781564824576,0.0,3132000
1962-05-31,0.1492215096950531,0.155016514146434,0.14849713068453538,0.0,1748000
1962-06-01,0.15067027509212494,0.15429215683776623,0.14487526982565183,0.0,772000
1962-06-04,0.1419776976108551,0.1477727000372673,0.1398045613386688,0.0,588000
1962-06-05,0.13980457186698914,0.1441508309222916,0.13400956900417027,0.0,772000
1962-06-06,0.1434265524148941,0.14922157314680462,0.1398046696385949,0.0,564000
1962-06-07,0.14125335216522217,0.14415085406174583,0.13908022919692414,0.0,352000
1962-06-08,0.14052893221378326,0.1419776896473132,0.13763143116309826,0.0,248000
1962-06-11,0.1361827403306961,0.1390802566148067,0.1361827403306961,0.0,252000
1962-06-12,0.12893898785114288,0.13473400707929595,0.12821462253695864,0.0,504000
1962-06-13,0.126041442155838,0.13256082447458553,0.126041442155838,0.0,812000
1962-06-14,0.1253170371055603,0.13618267664013636,0.12386829345744192,0.0,772000
1962-06-15,0.13038776814937592,0.13038776814937592,0.12169524474619682,0.0,944000
1962-06-18,0.12966331839561462,0.13328519887491322,0.12531705905718077,0.0,512000
1962-06-19,0.126041442155838,0.12966332275696196,0.1253170632723376,0.0,232000
1962-06-20,0.12314401566982269,0.12966340197141837,0.12314401566982269,0.0,316000
1962-06-21,0.12024658173322678,0.12386846664196015,0.12024658173322678,0.0,552000
1962-06-22,0.11734899878501892,0.12314400527122848,0.11734899878501892,0.0,620000
1962-06-25,0.11952213197946548,0.11952213197946548,0.11590024919220895,0.0,792000
1962-06-26,0.11807337403297424,0.12386839481652531,0.11807337403297424,0.0,412000
1962-06-27,0.12024658173322678,0.12024658173322678,0.11590031707946784,0.0,412000
1962-06-28,0.1361827403306961,0.13763149847275138,0.12314397231772493,0.0,1532000
1962-06-29,0.13763150572776794,0.14197776656665814,0.13618274750934378,0.0,1168000
1962-07-02,0.12893898785114288,0.13618275152404716,0.12459274070050651,0.0,988000
1962-07-03,0.12966331839561462,0.1311120761138851,0.12749019563458647,0.0,468000
1962-07-05,0.12749022245407104,0.12893896666072907,0.12604146443103256,0.0,224000
1962-07-06,0.12459289282560349,0.12676601905425952,0.12314413279556638,0.0,408000
1962-07-09,0.126041442155838,0.1267658210393384,0.12241956155471406,0.0,252000
1962-07-10,0.13038776814937592,0.1398046569891657,0.12966338889638013,0.0,1240000
1962-07-11,0.13473398983478546,0.13473398983478546,0.129663350386187,0.0,520000
1962-07-12,0.136907160282135,0.13908029814411585,0.13618278099480807,0.0,804000
1962-07-13,0.1361827403306961,0.13690711940172376,0.13400961693399477,0.0,440000
1962-07-16,0.136907160282135,0.136907160282135,0.13400965694921296,0.0,248000
1962-07-17,0.1318364441394806,0.13835582570321833,0.1318364441394806,0.0,492000
1962-07-18,0.12821464240550995,0.13038776631758237,0.12821464240550995,0.0,260000
1962-07-19,0.13256089389324188,0.13256089389324188,0.1260415081604634,0.0,400000
1962-07-20,0.13256089389324188,0.13400965241891943,0.1303877699211108,0.0,260000
1962-07-23,0.12893898785114288,0.132560869687595,0.12893898785114288,0.0,252000
1962-07-24,0.1267659217119217,0.1282146806294707,0.1267659217119217,0.0,344000
1962-07-25,0.12749022245407104,0.12749022245407104,0.1253170854195133,0.0,224000
1962-07-26,0.12821464240550995,0.12966338707476327,0.12749026316269085,0.0,216000
1962-07-27,0.1318364441394806,0.1332851879223243,0.12676580635858656,0.0,504000
1962-07-30,0.1361827403306961,0.13763149847275138,0.1311121144662658,0.0,412000
1962-07-31,0.14052893221378326,0.1419776896473132,0.13545830882917823,0.0,1000000
1962-08-01,0.13908030092716217,0.14125342501624225,0.13690716302169606,0.0,488000
1962-08-02,0.14632409811019897,0.14777284321228285,0.13763157223213981,0.0,1736000
1962-08-03,0.1477728933095932,0.14994603242403048,0.14632414771636204,0.0,884000
1962-08-06,0.14415082335472107,0.15211896223507143,0.1434264445808027,0.0,1820000
1962-08-07,0.1427021324634552,0.1455996348156491,0.14197775342131147,0.0,716000
1962-08-08,0.14415082335472107,0.14415082335472107,0.1398045645275867,0.0,488000
1962-08-09,0.1419776976108551,0.1448751988240612,0.1419776976108551,0.0,176000
1962-08-10,0.14052893221378326,0.14342643326446824,0.14052893221378326,0.0,272000
1962-08-13,0.1419776976108551,0.14270207636825052,0.1398045613386688,0.0,400000
1962-08-14,0.1419776976108551,0.14342644130927035,0.1398045613386688,0.0,404000
1962-08-15,0.14632409811019897,0.14632409811019897,0.14125345571193296,0.0,1108000
1962-08-16,0.14632409811019897,0.15067034723283956,0.14487533919172613,0.0,1164000
1962-08-17,0.15139468014240265,0.1521190593789125,0.14559967388309322,0.0,924000
1962-08-20,0.15211912989616394,0.1557410139413107,0.14994600499563235,0.0,1108000
1962-08-21,0.1492215096950531,0.15211901192074354,0.1470483726634999,0.0,456000
1962-08-22,0.1477728933095932,0.14994603242403048,0.1477728933095932,0.0,324000
1962-08-23,0.14632409811019897,0.151394726692076,0.14487533919172613,0.0,556000
1962-08-24,0.1448751837015152,0.1455995623832976,0.14270206147254214,0.0,348000
1962-08-27,0.1477728933095932,0.14922165271921806,0.1455997680115496,0.0,324000
1962-08-28,0.1419776976108551,0.1477727000372673,0.1419776976108551,0.0,192000
1962-08-29,0.1419776976108551,0.14342644130927035,0.14052894009606423,0.0,228000
1962-08-30,0.1419776976108551,0.14415082006666577,0.14125331885345965,0.0,156000
1962-08-31,0.1448751837015152,0.14704830593048826,0.14197768279075973,0.0,156000
1962-09-04,0.14052893221378326,0.1463239481315281,0.14052893221378326,0.0,308000
1962-09-05,0.136907160282135,0.14270218076436483,0.13618278099480807,0.0,484000
1962-09-06,0.13980457186698914,0.14125332949088218,0.1347339478161168,0.0,392000
1962-09-07,0.13835589587688446,0.1405290195615396,0.13690713754285877,0.0,360000
1962-09-10,0.13835589587688446,0.13835589587688446,0.13473401385820363,0.0,368000
1962-09-11,0.13835589587688446,0.1405290195615396,0.13690713754285877,0.0,296000
1962-09-12,0.1477728933095932,0.14922165271921806,0.13835599859621275,0.0,720000
1962-09-13,0.1448751837015152,0.14777268461227067,0.14342642633795039,0.0,436000
1962-09-14,0.1427021324634552,0.14632401385779284,0.1427021324634552,0.0,356000
1962-09-17,0.1448751837015152,0.14632394106508004,0.14197768279075973,0.0,212000
1962-09-18,0.14559967815876007,0.14994593988906643,0.14559967815876007,0.0,560000
1962-09-19,0.1419776976108551,0.14704832127987186,0.1419776976108551,0.0,336000
1962-09-20,0.13835589587688446,0.1419777778955653,0.13835589587688446,0.0,288000
1962-09-21,0.136907160282135,0.13908029814411585,0.13618278099480807,0.0,324000
1962-09-24,0.13545843958854675,0.13763156402020524,0.13400968075651562,0.0,400000
1962-09-25,0.1361827403306961,0.13690711940172376,0.13400961693399477,0.0,328000
1962-09-26,0.13111205399036407,0.13835581372666733,0.13111205399036407,0.0,484000
1962-09-27,0.12821464240550995,0.13256089022965478,0.12821464240550995,0.0,352000
1962-09-28,0.12966331839561462,0.13038769725474986,0.1289389395364794,0.0,272000
1962-10-01,0.1253170371055603,0.1311120531471593,0.1253170371055603,0.0,332000
1962-10-02,0.12749022245407104,0.1311121036952868,0.12604146443103256,0.0,356000
1962-10-03,0.12966331839561462,0.13256082001577799,0.1282145744937217,0.0,296000
1962-10-04,0.1318364441394806,0.1318364441394806,0.12749018515819663,0.0,316000
1962-10-05,0.14052893221378326,0.14052893221378326,0.13328517267888335,0.0,656000
1962-10-08,0.1448751837015152,0.14704830593048826,0.14197768279075973,0.0,756000
1962-10-09,0.1448751837015152,0.1455995623832976,0.14270206147254214,0.0,428000
1962-10-10,0.14052893221378326,0.1463239481315281,0.14052893221378326,0.0,528000
1962-10-11,0.13908030092716217,0.14197780431806428,0.13835592162534013,0.0,292000
1962-10-12,0.15139468014240265,0.15356781785193224,0.1369071506777443,0.0,1000000
1962-10-15,0.15067027509212494,0.15356779154174388,0.14704839334648365,0.0,1788000
1962-10-16,0.1477728933095932,0.15139477801726164,0.14632414771636204,0.0,528000
1962-10-17,0.15139468014240265,0.15429218327205738,0.1427021707534385,0.0,1680000
1962-10-18,0.14632409811019897,0.1521191061513124,0.14559971865096255,0.0,604000
1962-10-19,0.14632409811019897,0.1470484637530464,0.1419778351711694,0.0,748000
1962-10-22,0.14415082335472107,0.14704832463401868,0.13763144202220748,0.0,1356000
1962-10-23,0.14559967815876007,0.15139468458824512,0.14270217494401755,0.0,2148000
1962-10-24,0.1477728933095932,0.14849727301440563,0.13908037830102518,0.0,1248000
1962-10-25,0.14632409811019897,0.1492216021307557,0.14125345571193296,0.0,868000
1962-10-26,0.14559967815876007,0.14704842285793873,0.1434265403854143,0.0,264000
1962-10-29,0.1434265524148941,0.14849719382826754,0.1434265524148941,0.0,496000
1962-10-30,0.1434265524148941,0.14487531105196833,0.14270218691274333,0.0,476000
1962-10-31,0.1427021324634552,0.1455996348156491,0.1427021324634552,0.0,308000
1962-11-01,0.1477728933095932,0.14922165271921806,0.14270226300869363,0.0,732000
1962-11-02,0.1608116179704666,0.1608116179704666,0.15139471345644093,0.0,4668000
1962-11-05,0.16153591871261597,0.16515780042201436,0.1608115534238421,0.0,2200000
1962-11-07,0.1608116179704666,0.16370912173771,0.15501659661959208,0.0,1840000
1962-11-08,0.15356774628162384,0.16298463051835527,0.15067023068597266,0.0,3244000
1962-11-09,0.15936283767223358,0.16226034104845155,0.15356783091979764,0.0,1772000
1962-11-12,0.16153591871261597,0.16370905602808436,0.1593627952135298,0.0,1272000
1962-11-13,0.16008727252483368,0.1637091564560906,0.15863851342577462,0.0,1244000
1962-11-14,0.16226036846637726,0.16443350672803597,0.1564653607347306,0.0,1060000
1962-11-15,0.16588221490383148,0.17095285590492598,0.15936282919984224,0.0,560000
1962-11-16,0.17385028302669525,0.176747784980531,0.16515776334880883,0.0,4076000
1962-11-19,0.16733096539974213,0.17457473001603932,0.16515782772502224,0.0,1992000
1962-11-20,0.17457464337348938,0.17964526779848228,0.16588212462153348,0.0,4288000
1962-11-21,0.1767478585243225,0.17747223776828638,0.1731259761208881,0.0,1908000
1962-11-23,0.17747217416763306,0.17964529730435821,0.1752990510309079,0.0,2000000
1962-11-26,0.1897866427898407,0.1941328906053577,0.1890622635484596,0.0,11560000
1962-11-27,0.19123539328575134,0.19340853107613964,0.18833789004828555,0.0,3996000
1962-11-28,0.18544034659862518,0.1919597309233102,0.18544034659862518,0.0,2420000
1962-11-29,0.18399156630039215,0.18544032433925675,0.1818184430584759,0.0,2016000
1962-11-30,0.18181851506233215,0.18471601847115143,0.17964537714342813,0.0,1484000
1962-12-03,0.17892102897167206,0.18036977390811584,0.17819664959525644,0.0,744000
1962-12-04,0.18036967515945435,0.1825428120989537,0.1774721730565017,0.0,1212000
1962-12-05,0.18181851506233215,0.1876135218799707,0.17819663234721153,0.0,3492000
1962-12-06,0.17964522540569305,0.18326710506158506,0.1789208605276142,0.0,720000
1962-12-07,0.1767478585243225,0.1810941201717208,0.1767478585243225,0.0,564000
1962-12-10,0.16733096539974213,0.17747223309928128,0.16733096539974213,0.0,1856000
1962-12-11,0.1695040911436081,0.17240159425908133,0.16588220879517038,0.0,964000
1962-12-12,0.1702285259962082,0.17529916846733176,0.1687797670569188,0.0,1528000
1962-12-13,0.16877974569797516,0.17022850445392523,0.16877974569797516,0.0,408000
1962-12-14,0.1702285259962082,0.17240165058875304,0.1687797670569188,0.0,428000
1962-12-17,0.17167721688747406,0.17529909898369603,0.16950407933991066,0.0,1084000
1962-12-18,0.1702285259962082,0.17240165058875304,0.1695041465265635,0.0,300000
1962-12-19,0.1695040911436081,0.17167722884250153,0.16877971191064362,0.0,308000
1962-12-20,0.16733096539974213,0.1702284684829841,0.16733096539974213,0.0,632000
1962-12-21,0.1695040911436081,0.17095284960953705,0.16660658802813486,0.0,620000
1962-12-24,0.16733096539974213,0.16805534462464874,0.16588220694992886,0.0,484000
1962-12-26,0.16660654544830322,0.16805530354397136,0.16588216640046916,0.0,256000
1962-12-27,0.16588221490383148,0.16588221490383148,0.1651578356441915,0.0,480000
1962-12-28,0.16443350911140442,0.1651578747260683,0.16370912968035206,0.0,628000
1962-12-31,0.16443350911140442,0.1651578747260683,0.16370912968035206,0.0,1228000
1963-01-02,0.1637091040611267,0.16660660751551049,0.1637091040611267,0.0,256000
1963-01-03,0.16805534064769745,0.16950408524684232,0.16370907921749447,0.0,748000
1963-01-04,0.16588221490383148,0.17022847664528604,0.16588221490383148,0.0,468000
1963-01-07,0.16515791416168213,0.16733105297373085,0.1637091687700414,0.0,424000
1963-01-08,0.16443350911140442,0.16588225415712068,0.16370912968035206,0.0,492000
1963-01-09,0.15936283767223358,0.16515784442466952,0.15791407907593163,0.0,1072000
1963-01-10,0.16008727252483368,0.16226039735703154,0.15718976814310628,0.0,904000
1963-01-11,0.16660654544830322,0.16660654544830322,0.15936278260272482,0.0,1304000
1963-01-14,0.1629847139120102,0.1673309757129409,0.1629847139120102,0.0,800000
1963-01-15,0.1608116179704666,0.16515786671313779,0.16008723857455884,0.0,412000
1963-01-16,0.1608116179704666,0.16298474234180219,0.16008723857455884,0.0,456000
1963-01-17,0.16226036846637726,0.16370912730748308,0.16081162344165975,0.0,336000
1963-01-18,0.15936283767223358,0.16226034104845155,0.15936283767223358,0.0,400000
1963-01-21,0.16008727252483368,0.1608116520743632,0.15863851342577462,0.0,368000
1963-01-22,0.15791408717632294,0.16226034937178957,0.15791408717632294,0.0,516000
1963-01-23,0.15863852202892303,0.1593629016177365,0.15646539707887414,0.0,728000
1963-01-24,0.15718960762023926,0.1593627302332327,0.15718960762023926,0.0,436000
1963-01-25,0.15646542608737946,0.15791417171721062,0.15429228691804162,0.0,884000
1963-01-28,0.1557408571243286,0.15791397983672184,0.15501647828140513,0.0,384000
1963-01-29,0.15501658618450165,0.15646534487879266,0.15501658618450165,0.0,548000
1963-01-30,0.15429210662841797,0.15574086438177634,0.15356774156811667,0.0,496000
1963-01-31,0.15501658618450165,0.15791408975669677,0.1535678413065975,0.0,624000
1963-02-01,0.1629847139120102,0.1629847139120102,0.15574094884925418,0.0,1072000
1963-02-04,0.1629847139120102,0.1666065964433882,0.1629847139120102,0.0,740000
1963-02-05,0.16805534064769745,0.16950408524684232,0.16370907921749447,0.0,1092000
1963-02-06,0.1695040911436081,0.17095284960953705,0.16877971191064362,0.0,1016000
1963-02-07,0.16515791416168213,0.17167731678143655,0.16443354837405766,0.0,1612000
1963-02-08,0.1629847139120102,0.16588221717383553,0.1629847139120102,0.0,560000
1963-02-11,0.15718960762023926,0.16370898927559618,0.15646522881044922,0.0,832000
1963-02-12,0.15791408717632294,0.1593628458469407,0.1571897216574007,0.0,432000
1963-02-13,0.15791408717632294,0.16081160451755844,0.15791408717632294,0.0,356000
1963-02-14,0.15718960762023926,0.1608114878528127,0.15718960762023926,0.0,604000
1963-02-15,0.15646542608737946,0.15863855144032324,0.15646542608737946,0.0,988000
1963-02-18,0.15646542608737946,0.15863855144032324,0.15501666664115424,0.0,456000
1963-02-19,0.15718960762023926,0.1593627302332327,0.15356772738766578,0.0,1196000
1963-02-20,0.15646542608737946,0.15718980581049205,0.15574104636426683,0.0,304000
1963-02-21,0.15646542608737946,0.15718980581049205,0.15501666664115424,0.0,380000
1963-02-25,0.15429210662841797,0.15718962213513474,0.15429210662841797,0.0,224000
1963-02-26,0.15791408717632294,0.15863846651163183,0.15501658365147408,0.0,432000
1963-02-27,0.15429210662841797,0.1586383660721152,0.15429210662841797,0.0,268000
1963-02-28,0.15211912989616394,0.1557410139413107,0.15211912989616394,0.0,568000
1963-03-01,0.1477728933095932,0.1528435374268865,0.1455997680115496,0.0,1176000
1963-03-04,0.15067027509212494,0.15284341242933916,0.1477727724588884,0.0,496000
1963-03-05,0.14849719405174255,0.1506703181942379,0.14849719405174255,0.0,228000
1963-03-06,0.1477728933095932,0.14849727301440563,0.14632414771636204,0.0,316000
1963-03-07,0.1477728933095932,0.14922165271921806,0.14704851360478077,0.0,164000
1963-03-08,0.14632409811019897,0.14849722267151927,0.14632409811019897,0.0,312000
1963-03-11,0.15718960762023926,0.15718960762023926,0.15211896976808575,0.0,840000
1963-03-12,0.15501658618450165,0.15718972422593813,0.1535678413065975,0.0,340000
1963-03-13,0.15429210662841797,0.15574086438177634,0.15356774156811667,0.0,272000
1963-03-14,0.15211912989616394,0.1579141388418423,0.15211912989616394,0.0,440000
1963-03-15,0.15067027509212494,0.1521190333169344,0.1499459097961026,0.0,336000
1963-03-18,0.14994589984416962,0.15139464415644333,0.14994589984416962,0.0,200000
1963-03-19,0.14994589984416962,0.15139464415644333,0.14994589984416962,0.0,192000
1963-03-20,0.15067027509212494,0.1513946542045297,0.1499459097961026,0.0,196000
1963-03-21,0.15211912989616394,0.15429225479669553,0.15139475032385635,0.0,376000
1963-03-22,0.1608116179704666,0.1608116179704666,0.15574097601549988,0.0,1356000
1963-03-25,0.16153591871261597,0.1644334351332405,0.16153591871261597,0.0,1104000
1963-03-26,0.16008727252483368,0.16298477690656107,0.15863851342577462,0.0,428000
1963-03-27,0.16008727252483368,0.161536017807502,0.15936289297530415,0.0,140000
1963-03-28,0.15791408717632294,0.16226034937178957,0.15791408717632294,0.0,384000
1963-03-29,0.15791408717632294,0.1593628458469407,0.15646534232209183,0.0,200000
1963-04-01,0.15646542608737946,0.16081169060966105,0.15646542608737946,0.0,228000
1963-04-02,0.15429210662841797,0.157913987195436,0.15429210662841797,0.0,292000
1963-04-03,0.15501658618450165,0.15718972422593813,0.15429220683735614,0.0,236000
1963-04-04,0.1557408571243286,0.1571896148101756,0.15501647828140513,0.0,248000
1963-04-05,0.15791408717632294,0.1593628458469407,0.15501658365147408,0.0,480000
1963-04-08,0.16008727252483368,0.16226039735703154,0.15936289297530415,0.0,756000
1963-04-09,0.15863852202892303,0.16081166079536344,0.1571897766676876,0.0,452000
1963-04-10,0.15646542608737946,0.15718980581049205,0.15284354128821045,0.0,520000
1963-04-11,0.1557408571243286,0.1557408571243286,0.15067021904024144,0.0,260000
1963-04-15,0.15356774628162384,0.15646524806089673,0.15284336738271104,0.0,480000
1963-04-16,0.15356774628162384,0.15574086916198393,0.15356774628162384,0.0,524000
1963-04-17,0.15501658618450165,0.15574096553164715,0.15139470326516102,0.0,548000
1963-04-18,0.15863852202892303,0.16081166079536344,0.15356789254001177,0.0,952000
1963-04-19,0.1629847139120102,0.16370909318156288,0.15718970738835955,0.0,584000
1963-04-22,0.16008727252483368,0.1637091564560906,0.16008727252483368,0.0,412000
1963-04-23,0.15718960762023926,0.16153585284622612,0.15718960762023926,0.0,184000
1963-04-24,0.15936283767223358,0.16153596175030058,0.1586384583740826,0.0,644000
1963-04-25,0.15936283767223358,0.1658822237228205,0.15574095499786464,0.0,1312000
1963-04-26,0.15646542608737946,0.15936293116343583,0.15646542608737946,0.0,296000
1963-04-29,0.15646542608737946,0.15863855144032324,0.15501666664115424,0.0,304000
1963-04-30,0.1557408571243286,0.15791397983672184,0.15501647828140513,0.0,384000
1963-05-01,0.15356774628162384,0.15646524806089673,0.15284336738271104,0.0,368000
1963-05-02,0.15356774628162384,0.15501649026307113,0.15284336738271104,0.0,224000
1963-05-03,0.1528434306383133,0.1542921752193363,0.15067029304220272,0.0,632000
